t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.01,kp:0.3998,ki:0.2248"
0.27,0.111628497500668,2.34859726333525e-06,0.0188237944069258,0.216255981039296,-0.351227951002032,0.000604525099627697,0.000330665105412658,-0.0301627857386004,-0.0164193760406315,-0.547397287989071,-3.56437036792967e-05,0,0
0.28,0.0715929956038859,1.31384185806382e-05,0.0915235194263214,0.361319849644165,0.427802713707522,0.000603812154515748,0.000330138730105646,-0.0298463165608006,-0.0159323484342521,-0.547397317054425,-2.69730821964738e-05,0,0
0.29,-0.00431959012860027,3.05346384266159e-06,-0.00915635003908967,-0.16406157815682,0.187151095832206,0.000606122714162196,0.000331091904284722,-0.0302242669271798,-0.016410499857837,-0.547397143525943,-5.11904038764569e-05,0,0
0.3,0.0402633896751182,-2.54544374911347e-07,-0.00621523401629768,-0.306115634685281,-0.0625745965949648,0.000596574298505206,0.000324903245391298,-0.0298329040906411,-0.0162423864024639,-0.547396023105304,1.49124634516748e-05,0,0
0.31,-0.05276151650059,3.45239141097409e-06,-0.0884087555385913,-0.221650563578246,0.306075039461713,0.000603842160574194,0.000329419171797809,-0.0300998143996312,-0.0163097875090796,-0.547395784195115,-6.49086115743236e-05,0,0
0.32,0.0389618254905454,4.63799869976356e-06,0.0986548599951491,0.340848217800459,0.741364224239972,0.00060639300709587,0.000331296468077543,-0.030196471499833,-0.0163529454530185,-0.547395896999337,-8.97086722316658e-05,0,0
0.33,0.0229483711025759,4.87193256049068e-06,-0.0413909007832588,-0.0852094173061398,0.380251354379255,0.000607260326172686,0.000332000442806648,-0.0302337140635894,-0.0163780853266893,-0.547396103374823,-9.38913076966496e-05,0,0
0.34,-0.0251011684031602,4.77676803711802e-06,0.0822354369606605,0.297013507062632,0.202198577212823,0.000607526311687245,0.000332212758360052,-0.030249455316812,-0.0163926992084051,-0.547396309799945,-9.10681022959293e-05,0,0
0.35,0.0527903415704111,4.59262537333416e-06,0.0208815179461625,0.132814716908542,-0.553053550028053,0.000607581604083107,0.000332233589665436,-0.030256977464674,-0.016401541391691,-0.547396487161507,-8.64622154912299e-05,0,0
0.36,-0.00493501655892058,4.40677104052156e-06,0.0890467964697456,-6.11829523693153e-06,-0.142008002992349,0.000607567925213932,0.000332189312395838,-0.0302610963745421,-0.016407202867038,-0.547396630493049,-8.19503447037071e-05,0,0
0.37,-0.0195389924337028,4.24660402131849e-06,-0.0196015254417721,0.243354829393078,0.0419682981603515,0.000607536020674084,0.000332130115818766,-0.0302636341206742,-0.0164110238689722,-0.547396743042515,-7.81033189964242e-05,0,0
0.38,0.062589556321579,4.11703422287246e-06,-0.00226616364903403,-0.0220025080054879,0.671393749193715,0.00060750337418877,0.000332074381008019,-0.0302653403730211,-0.0164137114088728,-0.547396830157191,-7.50051376006208e-05,0,0
0.39,0.0360278463774047,4.01527904614341e-06,0.0658529499053539,-0.0304215245016846,-0.234713374411682,0.000607475259864918,0.000332027548605026,-0.030266549441377,-0.0164156571598843,-0.547396897084122,-7.25764537443332e-05,0,0
0.4,-0.0557798389683298,3.93655500374734e-06,-0.0441276969879804,0.0133162586269912,0.0654595116730881,0.000607452602277842,0.000331990132718994,-0.0302674187020877,-0.0164170990112873,-0.547396948300208,-7.06982610256694e-05,0,0
0.41,-0.0208530410913064,3.8761268115195e-06,0.0523504712481482,0.0220023907396108,-0.135496738697229,0.0006074347929784,0.000331960821066033,-0.0302680671365193,-0.016418157443067,-0.547396987411932,-6.92559743907132e-05,0,0
0.42,0.0484344561855658,3.82994494430022e-06,-0.0922246875952668,-0.126481921795479,-0.127300501559862,0.000607420961661032,0.000331938086681627,-0.0302685434811235,-0.0164189369157096,-0.547397017246905,-6.81525263558308e-05,0,0
0.43,0.000959203525775613,3.79474158762605e-06,-0.0696387803649167,0.0582484875501381,-0.560466055033334,0.000607410395017927,0.000331920727428222,-0.0302688989176313,-0.0164195156732812,-0.547397039991868,-6.73099751729394e-05,0,0
0.44,0.00262061660446766,3.76795492229576e-06,0.0208623208776374,0.405527045900079,-0.133424515431754,0.000607402309823444,0.000331907447645555,-0.0302691582546319,-0.0164199399036789,-0.547397057326225,-6.66673110969906e-05,0,0
0.45,0.0529590723847781,3.7475992940017e-06,0.0406909944268225,0.232178831436717,0.47688523803785,0.000607396101681703,0.000331897251845093,-0.0302693428787602,-0.016420244613436,-0.547397070534791,-6.61773884363284e-05,0,0
0.46,0.0462349039936738,3.73215289073414e-06,0.0317253655977872,0.504404521934459,-0.237665425698263,0.000607391377319891,0.000331889493157747,-0.0302694751918669,-0.0164204609026417,-0.547397080598687,-6.58040177200978e-05,0,0
0.47,0.00761095800821871,3.72044951291173e-06,0.012393353968002,0.145881618939704,-0.241658666443217,0.000607387773440505,0.000331883574699661,-0.0302695661277308,-0.0164206094582217,-0.547397088266181,-6.55195173045035e-05,0,0
0.48,0.0208231368854261,3.71159944734245e-06,0.0391471050353925,0.312958390094059,0.585743744757073,0.000607385017517618,0.000331879048837984,-0.0302696252106232,-0.0164207058699513,-0.547397094107789,-6.53027528835863e-05,0,0
0.49,-0.0313213762986669,3.70492398360511e-06,0.0787999988990053,0.270313264856169,-0.287784968322024,0.000607382958156609,0.000331875666834807,-0.0302696625316637,-0.0164207666667603,-0.547397098558228,-6.51376050194192e-05,0,0
0.5,0.0617689236363261,3.69990539184073e-06,-0.100411216198161,-0.453827002766504,-0.59103782456306,0.000607381353052801,0.000331873030901684,-0.0302696794484934,-0.0164207940542053,-0.54739710194883,-6.50117857602503e-05,0,0
0.51,4.4720747915684,4.59999990463257,-0.0882267529959165,2.69711259871424,0.613037939516104,-0.667156521071308,4.50794093918417,0.259085678904127,2.20941883910074,0.144452191207085,44.7626846817407,849.379308351778,0
0.52,4.62607637980048,4.59999990463257,-0.049102556973208,3.14660132789404,-2.58281911297865,-2.75385069421636,3.62240515792097,-3.2668668161136,0.623897419296943,0.659771289522951,96.0226171457569,858.309513532183,0
0.53,4.54565398718021,4.59999990463257,0.0494438480610681,3.96053115957706,-0.795049464778733,-4.52765794438065,0.0685716433063996,-3.60707255787927,-1.10167227841341,1.56082335686091,150.867938213909,850.790872368673,0
0.54,4.56003216565184,4.59999990463257,0.192233921294728,4.80195035364589,-1.59340769327835,-1.22452106536576,-4.33275871193374,0.248343150603632,-5.13417509430843,2.87344075791753,205.800710683706,821.820032195016,0
0.55,4.48956869573829,4.59999990463257,-0.0205873602170142,6.93515524748555,-0.529493442211439,4.4219558313024,-0.653665071591857,6.53946473798,-0.223015175462516,-1.7141012892972,257.606875694261,776.123004290436,0
0.56,4.51024451155765,4.59999990463257,0.198899549314614,6.12975221470786,-2.63453392016858,-1.61458020339872,4.17968963918994,-4.03672120965717,4.83036614992449,0.377717668767484,311.501844865394,727.221285968819,0
0.57,4.41368163668259,4.59999990463257,0.253212665127101,7.49108748771555,-0.583399594529376,-1.26125885826971,-4.27274749831122,-1.90762988330495,-7.00117387183259,2.85551830354808,365.335332956337,693.13572829684,0
0.58,4.40029547024335,4.59999990463257,-0.0850614724793514,7.11640187579605,0.0616690124119117,2.37257105723305,3.76467053747014,3.69537893341926,6.54827759748719,-0.560427486347494,418.277485936972,690.154024282339,0
0.59,4.45137260907821,4.59999990463257,0.15847230041455,7.9295554800936,-1.450957504938,-1.94252640002064,-3.996158677684,-2.18372442566844,-7.65585047326744,2.69550853005408,471.069821420431,726.800604075749,0
0.6,4.40897540769669,4.59999990463257,-0.00324786084805904,7.11936017022714,-2.33027495946072,-0.211063153716952,4.45798613731669,-2.16445682139326,6.75830206042662,0.0557388690827866,523.810700617978,800.122982189743,0
0.61,4.48771682619098,4.59999990463257,0.06663831532167,7.47120597991549,-3.70883931803895,3.56602108157192,-2.65644496332162,7.92585445557733,-2.1761814832624,-2.19754587023498,576.047562296368,895.649852552367,0
0.62,4.38413458777683,4.59999990463257,-0.0528753712255701,10.102209410448,-4.4416693040116,-3.57855106131307,-2.58441807068812,-4.74740059840893,-9.23217810621944,2.21732411761096,628.281284930584,991.142321649784,0
0.63,4.37349140826082,4.59999990463257,0.117666338679157,10.1425369029609,-2.48346102391124,-2.92467773599308,3.28893926755652,-7.95029187714407,6.23910890664264,0.735187816307786,681.471949423042,1062.97487348171,0
0.64,4.29858888912115,4.59999990463257,-0.0754698988485543,11.164351822921,-2.82756252886161,1.60272701343568,4.07556873961677,1.72716459497283,11.1765893906347,-0.363178103093677,733.27357567935,1093.08920990683,0
0.65,4.43822993995622,4.59999990463257,0.0401571543185879,11.4088889760855,-3.59383706794054,3.88836248092681,2.01557110217533,8.21495696974351,8.06978609907029,-1.07715904139618,785.697386875259,1074.26862347752,0
0.66,4.25747206286343,4.59999990463257,0.0540933285350894,12.2691182595755,-4.91782011857449,4.3157919015699,0.600514679596572,11.2341848160879,6.97717277258259,-1.40855120015981,838.140382576618,1012.04789966774,0
0.67,1.9267484968634,2.18984413146973,0.122894869470019,10.8745105088392,-3.07217001433245,1.93574139995101,0.350414705876606,10.4813929475041,4.54059179706014,-1.36740545383376,882.545683333792,922.70529553086,0
0.68,-1.99417133771999,-1.81685435771942,-0.0514057427282252,8.7231356656868,1.52988921929758,-1.85174778529553,-0.745123558059609,8.98730113691014,1.76934669211698,-1.16824224677419,878.45826454071,828.086881212347,0
0.69,-3.90328436264288,-3.76488327980042,-0.0126910475802801,6.92198491792441,4.42137467827965,-3.56797298249291,-1.56686912738355,7.65174776032314,-0.855119782510284,-1.13556862092699,840.758216433869,749.041181482255,0
0.7,-4.0529390485961,-3.97809219360352,-0.0880496500240118,6.86879422400922,2.47393777930584,-4.07899497498913,-0.512345506422818,6.97509183177104,-1.84378124984669,-1.43139823864409,792.093188099936,699.645182967922,0
0.71,-3.08390689177696,-2.95059132575989,-0.0790267320514238,6.14150888411575,1.5932840007411,-2.679780761784,1.49796739152786,4.60595628600478,-4.06562123697109,-2.07104129714609,749.937719979538,684.053219734544,0
0.72,-1.52037109687718,-1.33832049369812,-0.0875497702046114,6.46112271003398,2.94392083262597,-0.198452399348373,1.45092283153317,-1.66651827776505,-6.66920920294875,-2.96659519041295,723.410132754319,696.832914053019,0
0.73,0.150615626902833,0.220784842967987,0.106789612361846,5.85972162003401,0.72734875956805,-0.0720292171074909,-0.0768976955160171,-4.64759155186361,-3.53467715522759,2.29936492306438,716.339253064517,726.415684872059,0
0.74,1.16571026941673,1.3377377986908,-0.132526408492509,7.55381445793503,-1.02291185599901,-1.13377508526908,0.353277556190672,-7.61612914085384,0.851373494222406,1.29111243534756,724.899079699853,760.221331041119,0
0.75,1.79336868727515,1.8692684173584,0.0868172343136799,7.4479097101539,1.14653874255309,-0.665908578048354,1.58723205414031,-1.73629033099836,7.32278566063371,0.384514661692144,743.064819251407,789.489692738291,0
0.76,1.68889790020682,1.97617626190186,0.163388700735139,11.0309109485189,-2.98257963457488,0.692848729516162,1.61285928026132,1.66483901022595,11.2897108427608,-0.375434413709162,764.120760123234,812.044259695942,0
0.77,1.76642732506214,1.93336975574493,0.226132674544063,9.19520964566597,-0.381485335248206,1.46199029047237,0.960969851871242,7.22272172912315,5.80282528136823,-0.979442743729445,785.112064020094,832.042694986038,0
0.78,1.90569962443698,2.05637359619141,-0.062098853824979,8.24383556776497,-1.51149984396508,1.88066264154156,0.23067905561437,7.80036909425628,2.93090285478067,-1.42907722814043,806.638543713654,856.93050284217,0
0.79,2.18041578708164,2.50142216682434,-0.0649654191538749,8.18541225236936,-0.300208140548096,2.30494633217826,-0.339170953858839,8.61793745926634,-0.645117286952225,-1.71140144965353,831.614839004416,892.882754494628,0
0.8,2.88081197573199,3.18272066116333,-0.0629408401402395,13.2356748298278,-2.59677351179593,2.85463123260188,-0.669932269533506,12.6800760235851,-0.919332867952976,-1.78814889912982,863.405007382882,940.605883945819,0
0.81,3.51109434715584,3.78564071655273,0.0916475816516229,13.9091279737744,-2.48795962922679,3.49903183202466,-0.174663456996233,14.2703091835636,2.49350098468797,-1.60313062509059,902.927106653214,993.261665260371,0
0.82,3.6444868448982,3.89418864250183,0.100696311866593,12.3951257976892,-2.83012704751589,1.99195208334489,3.0511120192795,4.2900677288651,12.1761421762081,-0.561965093390336,946.694395947335,1037.50400168666,0
0.83,2.93113122626297,3.16778039932251,-0.139885743270503,11.9007228350017,-3.24436896627675,-0.649886541181605,2.85431772844952,-5.79110106732241,11.0245902521939,0.244801496141484,986.474486758006,1057.46051233249,0
0.84,1.27460717150703,1.5031795501709,-0.0307672914839254,13.0347435876575,0.669622103122947,-1.19766395486632,0.347128240349737,-12.503570316499,3.04845843368606,1.2968758145919,1011.59600157054,1040.36166695973,0
0.85,-1.06650964704621,-0.919233858585358,0.0987159936885271,12.4396071972176,-0.863598532414887,0.742608332544758,0.911762346504797,-7.77519561903623,-10.2877400473372,2.44879100063291,1012.21909702296,981.831334935377,0
0.86,-3.68541057682821,-3.58482646942139,-0.130312286916085,9.37700760693368,5.14627165833713,-1.20951411262176,3.55818154728326,-1.22578219779315,-9.6776106611185,-2.78893532212271,981.975921329243,888.862800186007,0
0.87,-4.80984213306121,-4.59999990463257,0.097378918391958,6.74778904019325,2.9717418906465,-4.14281682463564,2.30014882841455,4.84669144246914,-5.67908848987497,-2.06527913317171,927.846592415202,779.226508741819,0
0.88,-4.76595362382135,-4.59999990463257,-0.0171339167886867,6.76722296612565,2.16353312590653,-4.64853965667262,0.88778440534856,6.21045671477126,-3.14485226928511,-1.75020979167921,871.876104494015,677.250062682298,0
0.89,-4.70528427202961,-4.59999990463257,-0.11382837634368,4.2492420376922,4.45433583388924,-4.48888731435342,1.36189348240566,3.13727331117691,-5.66364469580493,-1.84487828070993,815.974264945181,607.166422655296,0
0.9,-4.67692990303359,-4.59999990463257,-0.0714895463403256,4.84262860818871,3.77496359310906,-3.28461670551631,3.35937419402032,0.474222558973758,-6.54461712821438,-2.34835436492264,760.764989984455,586.104220696976,0
0.91,-4.13278069467601,-4.00969743728638,-0.0194938461274562,5.14935656820446,0.98526195042488,0.518722793217296,4.06697084275151,-2.16712707951114,-4.33565313295449,3.02338678671585,706.039807448227,618.981733280923,0
0.92,0.0445314799822765,0.183008283376694,-0.0521076717976963,9.15071821957714,3.1931720340926,0.00173788108549288,-0.0472487456340015,-9.03725218325259,0.193088654267823,1.80654644490032,684.481875520551,696.987242562184,0
0.93,3.43863317831402,3.6369309425354,-0.0350421691843955,8.25898498173112,-2.45988706466598,-1.9360691418689,2.89426731767042,-6.31031030353914,5.14599560513431,0.60333883708731,707.891542802203,800.172171812146,0
0.94,4.39105286878129,4.59999990463257,-0.0636766484939086,10.6591909120105,-3.62296628800553,1.38741834167677,4.15696108372877,0.278730020407641,11.4183353981051,-0.306970587704526,759.169114646692,903.339640041364,0
0.95,4.32874203065321,4.59999990463257,-0.0940850150064131,10.2814392159209,-4.3434756850233,3.31702438445351,2.88738634513531,4.96560260702295,9.74530129439045,-0.836144093063124,811.251145452323,983.336833564099,0
0.96,4.3916708477048,4.59999990463257,0.0985541882841273,13.9142717609325,-3.80401046914657,3.63588743860541,2.33937362300726,9.72300179511108,10.513508383497,-0.982695937893453,863.072956203274,1025.42041542691,0
0.97,4.26101379344253,4.59999990463257,0.100565053358052,13.6350086979287,-3.85528001460228,3.00282605213141,3.11007776952287,6.41443933078935,13.0839406425649,-0.747555793037748,915.074063558979,1026.7076940861,0
0.98,1.78596589434937,2.136314868927,-0.00355827161695447,13.5030115287611,-2.67381726278521,0.358509135273477,1.83739168882174,-0.605216057077878,13.6038750818361,-0.162226621750546,953.300293663498,995.731074113321,0
0.99,-0.46618248755043,-0.224478289484978,0.0579836775778908,8.77742393138689,0.382334323687093,0.223744911223381,-0.33949754841465,-5.0673802829636,7.65211378863324,0.585191935198371,960.357058075406,948.431491474624,0
1,-1.85595986338435,-1.64835393428802,-0.0660481813911219,7.37706117962872,1.99710192911765,1.71624803654207,-0.506255674163103,-6.55129151176226,2.99158435696532,1.29752169807366,945.470753067867,902.104687007686,0
1.01,-2.18214050845808,-2.06865930557251,0.0319800063260803,6.79321656001524,2.01032808462814,2.13541414020124,0.582447304745173,-7.5726772831697,-0.0946742362280577,1.85653682214705,920.46947227753,869.450813256348,0
1.02,-1.86284592181778,-1.71880340576172,-0.253948653328035,7.56806025110989,0.114647875506258,1.49126872927301,1.12748105120387,-6.53418437580762,-3.98539196069634,2.22808760431675,895.82991442726,854.7622781778,0
1.03,-1.15668810111434,-1.03738760948181,-0.195357006205557,8.28560337170769,1.02134927909292,0.211256460638989,1.18918906109272,-2.60672846351323,-8.28303058302439,2.98857404543888,877.917345709049,853.468828717919,0
1.04,-0.72344619132556,-0.504976332187653,0.0838054224259561,9.08923516943162,0.253965512771747,0.0381517283839707,0.683997322581228,-0.797488829179408,-9.0553665778445,3.09925039889296,867.502800109132,855.037307064473,0
1.05,-0.607146545446221,-0.449581980705261,-0.147640636690737,7.98290171465943,0.43065320321132,0.0144767094775365,0.614932647214928,-0.853389898418353,-8.34936939932346,-3.13377420551196,860.456991432541,848.029137136018,0
1.06,-1.05014440123386,-0.942491471767426,-0.00645948155937269,8.51263256189003,3.07513925294763,0.0554823794701541,1.10518674152908,-2.69736426313181,-8.21783223377455,3.14139528227734,850.495419791681,825.370284459347,0
1.07,-1.91873205206747,-1.76117980480194,-0.257039405781844,9.41096194752856,4.28260847490207,0.286242156100417,1.92222056994713,-4.69759255773592,-8.66338277935759,3.03321605815253,832.485746156631,787.844517828056,0
1.08,-2.57696517494744,-2.4845130443573,0.0155516639792306,6.44106256027318,1.89935798802883,1.00090482321437,2.41373112494493,-3.53598917801704,-5.58823393555403,2.75825823605357,805.387018340104,744.489554665805,0
1.09,-2.88504725465931,-2.65696287155151,0.0908642593089554,6.006230939998,2.08560746132841,2.17417498826521,1.73274374609199,-6.13299896674696,-2.35331065389474,2.25931099075952,772.853658711984,709.713912611472,0
1.1,-2.18806120138337,-1.99835252761841,-0.153450354951083,6.40183413359428,2.9935140096872,2.12960207613829,-0.158450158935367,-6.75132546008787,3.43832407242791,1.52671974664691,743.058397455967,698.1523440678,0
1.11,-0.684542375132291,-0.52260833978653,0.041828155408292,9.15547619684268,-0.716961267923445,0.420936050143166,-0.563168945817414,-5.94314180943335,6.9450211276779,0.620172786593734,726.722889262612,719.111898547715,0
1.12,1.42269133793529,1.49779367446899,-0.0677661348720041,8.49568000234143,-1.43623313982867,0.460307858393692,1.24338056189806,1.5269033619544,8.68149686838806,-0.332801157030761,731.446825113018,772.632235908871,0
1.13,3.2462312177574,3.50319528579712,0.122283193241786,11.0042278662894,-2.11404820113905,3.03251872567012,1.27661100137185,9.18781487444361,5.8289590128603,-1.16146174681678,760.75651626173,848.631529130863,0
1.14,4.34888048162382,4.59999990463257,-0.00139369570939282,12.1111356943171,-3.62615986774501,4.32479687475591,-0.640535799701049,11.9394763418911,2.39854331828203,-1.69931400384439,809.305020562556,929.528493353689,0
1.15,4.34336660882397,4.59999990463257,0.113269236858848,12.9530770042676,-6.51596129257434,4.13067168642892,-1.36515948469611,13.9479223718185,2.43649538206094,-1.86010376639118,861.079434405391,995.50434847029,0
1.16,4.31535105538443,4.59999990463257,0.049190864028382,13.5337425567538,-7.62946442879064,4.30677892717144,-0.438130627872724,14.2063771441559,5.95489823668238,-1.63932846855314,913.066458477103,1030.6303368079,0
1.17,2.85111203987231,3.16347169876099,0.22479247916632,13.6965031196196,-4.44575297773812,2.54742080787976,1.36179019859091,9.90773141783616,10.684421828392,-1.04913491150765,958.734689337137,1027.76955148772,0
1.18,0.573336687545196,0.785556495189667,-0.0197653757402306,9.44312312365753,-0.905292857987371,0.145955888860088,0.581869955862465,1.08123242399361,9.38519828796571,-0.214495033817471,978.634969359598,990.579733782921,0
1.19,-1.6246878034808,-1.40910840034485,0.0484981640620255,8.43031894389057,0.648964757873347,0.958223238673259,-1.25885100420147,-4.5954846498491,7.5073733190579,0.664573382498821,971.199794652485,931.950273145092,0
1.2,-3.02610111097419,-2.90774011611938,0.069611788215973,9.74657405796737,3.22619375281623,3.03781055062952,-0.575575910034896,-8.63095807805081,4.62514889935622,1.404741124778,942.172110348326,869.447637557512,0
1.21,-3.57240976125406,-3.42846894264221,-0.0369352658444973,8.48870630084385,2.56149665469133,3.43660991185499,1.0449506495535,-8.7258917454256,0.157052718091815,1.88255613436318,901.723444749395,819.381368548261,0
1.22,-3.10057121496504,-3.00250315666199,-0.0594514015183458,6.78370859980155,3.08575306212943,2.80165058170194,1.4123787813848,-7.40881139322292,-0.599393751274907,2.05725684253049,861.351233331768,791.571261636252,0
1.23,-2.1842232112329,-1.96414601802826,0.128292232028907,6.89399272694779,1.21449650903793,1.96124789209515,0.778594469784088,-7.51991993613839,-1.17805333538666,1.96676994795454,830.32681604696,786.629770786844,0
1.24,-0.927453428954413,-0.8089240193367,0.0558724630892945,6.72302761922651,0.834188212443939,0.939297077438621,0.111228987542722,-6.95020097351331,-0.488742279286428,1.69830671054681,812.856248542124,796.665952780729,0
1.25,-0.254565029030637,-0.00300591625273228,-0.0181641389315743,10.2403386734094,0.217816249995854,0.19857009753332,0.045141848269321,-9.88295661073313,-2.27510794443319,1.89503015061478,807.289726476309,809.089302209215,0
1.26,0.0596567826910441,0.187014758586884,0.179319139946862,10.1926509841889,-0.623975059516161,0.0172854154637354,0.00382615908553509,-10.3204607765511,0.21956187086095,1.52866859307908,807.353141259534,812.078706560188,0
1.27,-0.286926168674013,-0.212919473648071,0.0792800372413338,7.08709110217065,-0.229592785159009,0.331711758080114,-0.130170462358336,-6.93332591968625,2.29942000324246,1.16022642781515,805.64323105253,799.679374753162,0
