t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.01,kp:0.5249,ki:0.9628"
0.21,-0.0119615993600485,9.36406740947859e-06,0.0659895302657714,-0.158397960116098,0.164458255430049,-0.000125937478419253,0.00067996820482478,0.00597532473147588,-0.0336437617647563,0.706300382725059,-8.14948329585937e-05,0,0
0.22,-0.0541253099741278,9.41297366807703e-06,0.0292186738165078,-0.423977384863835,-0.0632976796176319,-0.000125949311532976,0.000679982067599537,0.00597423733410344,-0.0336424861946673,0.706300403944602,-8.23863840844897e-05,0,0
0.23,0.104789249283703,9.44930070545524e-06,-0.0302076761766118,0.140785113771439,0.659411645930492,-0.000125958043447056,0.000679992299544719,0.00597340288466008,-0.033641507408102,0.706300419538989,-8.3041721491936e-05,0,0
0.24,0.0429833723822847,9.47637454373762e-06,-0.0248071764279933,-0.0165234746452551,0.321607860180275,-0.000125964431635874,0.000679999785357541,0.00597275132382649,-0.0336407432085308,0.706300430999101,-8.35233360556243e-05,0,0
0.25,0.0184199866868089,9.49664536165074e-06,-0.133181644906012,0.23869668511354,0.027780345505938,-0.000125969156598843,0.000680005322201099,0.00597223721208062,-0.0336401402767514,0.706300439420952,-8.38772672380052e-05,0,0
0.26,-0.0223498452545445,1.23273694043746e-05,0.0795243066801272,-0.339466689852769,-1.04643735344038,-0.000127394276670596,0.00068664919096695,0.00595142603843232,-0.0338646198723185,0.706300534053307,-0.000125819003524837,0,0
0.27,-0.0413635470131388,4.9612290240475e-06,-0.0128932376674338,0.286050566620129,-0.150183764237988,-0.000124150413886553,0.000669308633915964,0.00602848430166367,-0.0332774817670112,0.706300222406135,-1.59789314254339e-05,0,0
0.28,0.0463662951677633,2.44545371970162e-05,-0.0227679926859814,0.508784448860549,-0.366391135041773,-0.000124140395887692,0.000668971263618663,0.00539531878544098,-0.03251900553663,0.706300255055773,-1.54762161151378e-05,0,0
0.29,0.0398420565715568,9.0006196842296e-06,-0.177367131473401,0.237135081864997,0.594665741776138,-0.000125596514413166,0.000678683230335882,0.00596935191229412,-0.0335924578142768,0.706300467445969,-7.68682551800628e-05,0,0
0.3,-0.148079841763116,7.81111521064304e-06,-0.0278680128998896,0.272335071896485,-0.0310990408160728,-0.000123757178832417,0.000671704702356291,0.00591603788464037,-0.0332886495895626,0.7063013840146,-6.84523631691871e-05,0,0
0.31,-0.136702108032634,1.08732447188231e-05,-0.0150892652158022,0.609177585695561,0.17404917124454,-0.000125970821349084,0.000679438761099031,0.00592713773853325,-0.0335588219577667,0.706301282750025,-0.00011187873546613,0,0
0.32,-0.0494461844405456,1.08748999991803e-05,0.0458401796004653,-0.106303602443676,0.0127360070805553,-0.000126256356486312,0.00068028524994985,0.00594124558810023,-0.033600976846376,0.706301084655107,-0.00010998942791543,0,0
0.33,-0.0283296798945216,1.05729322967818e-05,0.00319755597439636,0.244618823317339,0.0525259567492148,-0.00012622808470605,0.000680303101387449,0.00594952986377338,-0.0336132440220003,0.70630092238603,-0.000104038545686437,0,0
0.34,-0.059981429781783,1.03104248410091e-05,-0.0423334974005354,-0.666112189204266,0.304909794191973,-0.000126169477636149,0.000680239501844348,0.00595501949969278,-0.0336199383181457,0.706300800884786,-9.90495505799844e-05,0,0
0.35,0.0214689843179603,1.01123587228358e-05,0.0531849237394555,0.0702587290767848,-0.839170846133608,-0.000126120730093538,0.000680182884009432,0.00595891255301573,-0.0336245309513001,0.706300711291999,-9.53001238753993e-05,0,0
0.36,-0.0192432911771012,9.96643393591512e-06,-0.0390269197821895,0.0335600335864693,0.14607496370929,-0.000126084259713234,0.000680140197518568,0.00596173926244369,-0.0336278280254511,0.70630064541116,-9.25335304600273e-05,0,0
0.37,-0.0649763131325184,9.85947008302901e-06,0.014952478007463,-0.664270300559021,0.181760972475931,-0.000126057192587117,0.000680108484562515,0.00596376176091638,-0.0336302013186699,0.70630059699123,-9.04989052032577e-05,0,0
0.38,0.0545405787737644,9.78122807282489e-06,-0.0945142610687236,0.357091634774056,-0.466271706680974,-0.000126037309648113,0.00068008518571079,0.00596521191316353,-0.0336319030733132,0.70630056140774,-8.90034977590003e-05,0,0
0.39,-0.0517897288083303,9.72410271060653e-06,-0.10099980737891,0.471967846854432,-0.461421487769521,-0.000126022681113849,0.000680068043650538,0.00596623996282398,-0.033633109573219,0.706300535258119,-8.79045268779235e-05,0,0
0.4,-0.00798438844691312,9.68249878496863e-06,0.0756415288464515,0.291785306691956,-0.370534451935322,-0.000126011945969684,0.000680055463928724,0.00596695931929632,-0.0336339538800462,0.706300516041342,-8.70969127050979e-05,0,0
0.41,-0.105920772925883,9.65229901339626e-06,-0.0776171979549868,0.152357710919186,-0.499868713418779,-0.000126004083597307,0.000680046250601003,0.00596745247422388,-0.0336345327812382,0.706300501919397,-8.65034136333956e-05,0,0
0.42,-0.0154089535618483,9.63048296398483e-06,-0.149019803810219,-0.331274390295531,0.231651691174531,-0.000125998262443128,0.000680039429208578,0.00596777580075021,-0.0336349124249935,0.706300491541496,-8.60672636544802e-05,0,0
0.43,0.0773574388594908,9.61482692218851e-06,-0.00629084912326029,-0.386421537862707,-0.459675486980642,-0.000125994028851265,0.00068003446818157,0.00596797873034904,-0.0336351508028703,0.706300483915052,-8.57467462529319e-05,0,0
0.44,-0.0750950278996453,9.60369743552292e-06,-0.0737238992138409,-0.0857993043754389,0.0175001857191287,-0.00012599089147259,0.000680030791714624,0.00596808966732721,-0.0336352812473625,0.706300478310596,-8.55112047943294e-05,0,0
0.45,-0.02095375619829,9.59589397098171e-06,0.0929463814675487,0.306376276329009,0.00880415431752847,-0.000125988585688252,0.000680028089733065,0.00596813431371131,-0.0336353339125182,0.70630047419202,-8.53381103596023e-05,0,0
0.46,-0.0994408811870366,9.59053340920946e-06,0.0238748662702855,-0.185178526226845,0.52211418367154,-0.000125986884703598,0.000680026096470056,0.00596812996870534,-0.033635329096014,0.706300471165417,-8.5210906921857e-05,0,0
0.47,0.156875003253985,9.58697182795731e-06,-0.221247378932419,0.0963631643220066,-0.350925128441144,-0.000125985637313462,0.00068002463474292,0.00596808995430665,-0.033635282428102,0.706300468941253,-8.51174278070597e-05,0,0
0.48,0.111623269831932,9.58472810452804e-06,-0.0447795915172767,-0.400692759909645,0.194332754928391,-0.000125984730115112,0.000680023571665699,0.00596802420305894,-0.0336352055621719,0.706300467306828,-8.504873198363e-05,0,0
0.49,0.0369791243159511,9.58345844992436e-06,-0.0106020299526337,-0.115591499130793,0.0326533873347412,-0.000125984087502535,0.000680022818644707,0.00596794008343731,-0.0336351071431627,0.706300466105762,-8.49982488766132e-05,0,0
0.5,-0.0686432605066526,9.58290002017748e-06,0.158835298528864,-0.152233926439412,-0.178316271386744,-0.000125983558326102,0.000680022198529202,0.00596783856127449,-0.0336349883098385,0.706300465223154,-8.49611499095106e-05,0,0
0.51,4.54765665849375,4.59999990463257,-0.0241421176095969,5.75161795743811,-1.30244468789178,-0.81212654685283,4.40282033672349,-2.97977848506834,5.69226995315471,0.190784905898664,59.1659249566372,1035.31938795005,0
0.52,4.47156128036926,4.59999990463257,0.0471903058009179,7.82651243553341,0.365863290972003,-3.43293689298359,2.81930122753813,-6.15197164603679,4.94098270514058,0.883864587373524,131.504950796048,1061.12132444954,0
0.53,4.38947106645748,4.59999990463257,0.223824599145793,7.57251984432445,-2.62454692528629,-3.87053624154521,-2.20762385740249,-5.10891519121408,-5.57359957728613,2.09957748958502,201.064295820425,1091.76532159541,0
0.54,4.45177775773357,4.59999990463257,0.135373155574845,9.97883679023006,-2.804638049954,2.76092026229452,-3.42616250651923,7.92272943106036,-6.44327644548513,-2.45352597163392,271.258611900117,1122.0398959236,0
0.55,4.24176335763236,4.59999990463257,0.239680154698535,13.3928190424135,-4.05832670787065,1.00078520585549,4.21610769892706,-1.07698728722991,13.9300867924093,-0.213756787041553,340.146492876509,1146.5341654751,0
0.56,4.31456048483757,4.59999990463257,0.104074503004658,14.9092739062507,-5.30803318275099,-2.53961471605103,-3.46891936464665,-4.34862244850703,-15.3844498040383,2.5347836375023,409.403441669801,1160.63749579526,0
0.57,4.28893903391657,4.59999990463257,-0.0200885616134326,12.9760369251084,-5.50909674717369,2.14378519131916,3.75625083946052,1.98818749663773,14.6366907981728,-0.493653304198014,478.55493556176,1161.39586665777,0
0.58,4.29499288589856,4.59999990463257,0.109270962865692,17.3766099693653,-6.1515013978895,0.393833315743941,-4.23690413331954,8.14406289593872,-16.4786249472045,-3.01929122814769,547.012358170193,1148.06575745498,0
0.59,4.32394063584891,4.59999990463257,0.123901188119397,17.1267019538201,-6.83315008580723,-3.9731188905658,1.53936917564351,-18.7677520331646,-1.90308314399035,1.23947924665503,615.261455068305,1122.26248957207,0
0.6,4.21850613500589,4.59999990463257,0.100598491571738,21.0510221304011,-8.81278455925099,1.35939641463782,3.95733220063678,-2.75507701795968,22.7151387912479,-0.286031541957342,682.752233785667,1087.67527189581,0
0.61,4.18659051311894,4.59999990463257,0.211124881154096,20.1891279677756,-10.0886611313375,4.11504446386773,0.883501741438754,16.8542249710234,13.7650913026713,-1.31465332950743,750.568820273192,1049.40166769141,0
0.62,4.22949633809262,4.59999990463257,0.263185097805495,22.3052115772798,-12.2113387705395,3.92569993850136,-1.37756845613055,24.8084622178601,5.39658845451881,-1.84869022583629,817.760681962026,1013.02487373398,0
0.63,4.04377999963647,4.59999990463257,0.223462043180978,23.0618242325109,-10.9394637285948,3.85638001871241,-1.51874123541638,25.4518070027705,3.33052550240203,-1.89031476829405,885.024674705408,983.604934503473,0
0.64,1.64302214056897,2.00522518157959,0.28097767271327,22.8783120344418,-4.99436852294407,1.54788852361994,0.0369336348390892,22.4935981553637,7.17362173832012,-1.47961277140327,933.141505381071,964.770930465218,0
0.65,0.358833691555344,0.748740553855896,-0.0439440713359961,19.3256820390005,0.100038970221704,0.273235744640514,0.225375379885957,14.8137843935526,13.0909165769639,-0.863151269111292,946.467814461,958.082321800135,0
0.66,0.26888652467587,0.664915084838867,0.0737638199130914,20.5643693725181,-2.07823890442027,0.228755860220456,0.137219019100536,14.5436966562387,13.9445629042966,-0.895446858731089,951.676534757128,962.777506189537,0
0.67,0.396275616307862,0.964049696922302,0.0547570540731544,22.2659937858689,-1.23804285195158,0.12378135182582,0.513379661971112,2.3616325427747,21.8124960200588,-0.177030061185372,959.422122511287,975.95558451318,0
0.68,0.879525272678486,1.24873971939087,-0.0861410714977429,20.6308491557455,-1.72022090097911,-0.462248261864627,0.699272776553052,-12.9159754378272,16.0863180011444,0.616395647701599,972.032548618004,993.156725125465,0
0.69,0.843374292107748,1.3315714597702,-0.0560862694973732,25.0541971135442,-1.77882196106608,-0.835505861924981,0.0907774965691793,-24.7463830342322,-0.776591994682773,1.51481337092406,987.513096932536,1009.23236692292,0
0.7,0.719884613645679,1.14371919631958,-0.0196543994435536,22.2909630747291,-2.00120291150191,-0.425481002043294,-0.549109532683268,-11.8557798566466,-19.2209354125094,2.52509336836263,1001.92691192253,1019.34259450565,0
0.71,0.329464079017776,0.701084017753601,-0.0807902174337879,21.5191598087316,-1.96719733354162,0.0932940364876843,-0.256930326057665,11.5898032051886,-18.274632054378,-2.65869614102392,1011.12385844709,1019.8943809898,0
0.72,-0.315527100721769,0.0900790244340897,-0.133296526155272,22.3558051732425,3.05372733756866,-0.357385552893409,0.0351359167260917,22.4225544861353,-1.44076849510334,-1.52153949810892,1011.85751441069,1009.24542135206,0
0.73,-0.939549223727351,-0.571732699871063,-0.0225332215674487,19.0726177687875,-1.41036828961128,-0.367847018091945,-0.877743648353073,6.79623630433697,17.8263619901317,-0.415301463473704,1002.59038063884,988.04192023045,0
0.74,-1.59240856267383,-1.15179765224457,0.0830053416526492,21.4729877909662,5.20844071866562,-0.285232165320111,-1.55478637494585,7.15062487585163,20.655783845949,-0.120347367618067,983.511064955805,959.126835776448,0
0.75,-1.94974432124039,-1.52569663524628,-0.120355211373992,19.1972520208813,5.73411045544379,1.15807762507304,-1.52254666734435,-8.25636478427627,18.2988949295623,0.712723980880172,957.122418369095,927.035042228012,0
0.76,-1.87063240534586,-1.60796988010406,-0.0788490220304622,16.2433643577872,4.8538333356124,1.84953000887166,-0.557183717653211,-14.3650619459632,9.12062171368576,1.33831407173746,927.587722516982,897.168785949785,0
0.77,-1.66779532359282,-1.36204957962036,0.0621649823227747,16.993216184101,5.64270741418616,1.69638165745358,0.206311402194405,-17.8435680218178,1.60952218119197,1.75019314776243,899.640015518599,874.806367140988,0
0.78,-1.20975359541767,-0.815374374389648,-0.0956385653369783,19.9887255224018,0.703855756824446,1.12285383801361,0.466170777420893,-18.7340722723374,-7.29440519904723,1.97845763416199,878.304581019574,864.128103952077,0
0.79,-0.270184692094691,-0.0529091060161591,0.00498512226905997,16.9440051738741,-0.454657591468614,0.3418970382795,0.204431034866669,-14.849321985894,-8.97969586318194,2.08609641259153,867.362331862254,867.440536766998,0
0.8,0.312767734123294,0.804052829742432,0.130558798819827,18.484221564934,-1.16313409917653,-0.37756099827587,-0.230328376153362,-14.6311761339024,-10.8448816640882,2.15945272095736,869.173439863285,884.743081933933,0
0.81,1.06872057295596,1.61288273334503,0.133664536262184,23.4819994219134,-3.77744569227324,-0.918614397358425,-0.693982732042117,-14.6057830859132,-18.7109616781847,2.29447421660564,884.070459289228,913.717778233505,0
0.82,1.66571920495878,2.24000692367554,0.176505160428887,23.506889536568,-5.14316488481302,-1.72684410677606,-0.421871379920648,-20.6612846994258,-12.2875667103062,1.87499969434868,910.058272011732,950.144205221508,0
0.83,2.12090699772245,2.59185075759888,0.197584219593181,24.2356204085141,-8.46463029592693,-1.57092808347027,-1.40740661785492,-10.8568952223063,-23.5726041657714,2.38281359195763,943.490444495631,988.662698945984,0
0.84,2.02114312697628,2.62089824676514,0.0711711742108599,27.0360681097617,-5.00241627689998,-0.0799577675695242,-2.08025616350094,4.71812272025113,-27.1260886100803,-3.13471275293974,979.62278896522,1023.74432856849,0
0.85,1.84822446057536,2.33309006690979,0.0368698830821918,22.3918519921639,-5.58385661352185,1.55347165707573,-1.07219168544398,22.3523422415644,-6.60938666916722,-2.11122593154184,1013.16309304969,1050.68775043949,0
0.86,1.24512783099999,1.78766691684723,0.282596035760856,23.6372064047959,-6.55659865555174,1.10255370491488,0.749867698053325,13.0974915046292,20.4131655066394,-0.865058850602238,1039.69179992188,1066.45815366428,0
0.87,0.67897301405233,1.09986996650696,0.177649427497831,23.0625351516644,-2.4289336192992,-0.284010022773136,0.566136635419493,-14.1375817576681,18.9475004826956,0.541357216171502,1056.49228664907,1070.2129629034,0
0.88,-0.0647214368599251,0.407724797725677,-0.0483758657280648,23.8201944453757,-1.32241519034841,0.0557257585903033,0.0530954108401274,-21.1257907120585,-11.8070069091351,2.03038916707549,1062.29065834706,1063.41729096206,0
0.89,-0.615540661442723,-0.155382484197617,0.0471267548575965,24.2215016793945,-0.728129922797383,-0.236629830657504,0.596960708370966,9.01712195545791,-22.7281626691551,-2.75846616846432,1058.27426937077,1049.5284866728,0
0.9,-0.846472330793826,-0.485541135072708,0.0557387592499418,20.1659536052787,2.32712423910385,-0.775374164077011,0.436178529272682,17.1300607009675,-11.061713032371,-2.02767906122832,1047.34199916074,1033.30930154716,0
0.91,-0.971488638032379,-0.525191009044647,-0.187626706309054,20.0286001431451,0.918247946832122,-0.613535654016368,-0.705258225552934,14.0483726109501,15.0935586516665,-0.68310483700386,1033.75049939734,1019.89828950688,0
0.92,-0.629007338777067,-0.264254093170166,-0.111109926807807,22.311045942958,2.26174545845792,0.3506350822159,-0.612869044439354,-10.5517931856944,19.5700627155827,0.566979965635186,1022.31268236685,1013.81120784044,0
0.93,-0.150435575473709,0.237354472279549,-0.119663208557189,21.5979789577303,0.308214771409158,0.198972328591554,0.0379050642016907,-21.7296488717057,-4.14807362459349,1.75301010584539,1016.92210831477,1018.06000659853,0
0.94,0.466388152408312,0.878304719924927,0.0604629871437321,22.4888373953799,-1.39869122569571,-0.126731977035928,-0.419217736575756,-2.87813562139442,-22.1095814950916,2.93225237742815,1020.77411558231,1033.55409406462,0
0.95,1.0899412208418,1.52970039844513,0.142573399175655,22.8483772680008,-2.88071282885767,0.885870524018079,-0.598484663831599,21.56703613857,-9.22648495867826,-2.10631167078883,1034.77324156032,1058.89602107402,0
0.96,1.59389676678302,2.05227184295654,0.0477600524249805,24.6841846112539,-5.68304935974086,1.13192991860888,1.08667101342097,11.6825943744469,22.4500581915858,-0.724819761521227,1057.73955294957,1090.61030983941,0
0.97,1.83159747722477,2.3371958732605,-0.111571807131475,24.7914037527528,-5.39892726911126,-0.162748357991334,1.83760272603482,-8.42127572000893,23.943173969752,0.143887518408541,1086.9233295415,1123.76351870618,0
0.98,1.7964949896205,2.31148886680603,0.126509295672736,25.5471493702377,-5.2109304908415,-1.72852684291047,-0.53208589295018,-21.4776627060582,-15.201593266513,1.94221157927377,1117.79423937122,1152.86078056618,0
0.99,1.46985117089103,1.9565532207489,0.0444792137168748,24.7282904002416,-4.75138994642745,0.979540589588208,-1.0865399570667,22.2525967211738,-12.9468200145305,-2.32576326317227,1145.33662697607,1172.8525304436,0
1,0.802021607296248,1.32655942440033,0.0951517855608819,26.9135524511198,-3.31543815160412,0.178725521905851,0.775866880935024,0.169975663292557,27.0608781462819,-0.135478335510642,1164.85429131216,1180.0645310458,0
1.01,-0.0911461394755661,0.513920247554779,-0.0160771366090229,26.2438636729545,-1.07329831297622,-0.00113656508664361,0.0274216715715584,-21.4351935126574,-15.7396584792396,2.15710280424843,1172.84628026283,1172.87844848436,0
1.02,-0.8567734263514,-0.356401115655899,0.0196985927186248,23.30447257588,-0.188298260833119,-0.79508386058591,0.218333329640293,22.6889211651717,-6.37057224916582,-1.82292750067434,1167.60625257963,1152.03649598715,0
1.03,-1.55537969906083,-1.13247311115265,-0.0729471059926499,23.4079896374935,3.03619426794098,0.556794161382242,-1.49293141722076,-6.35602305259691,22.4334123585297,0.393801107448695,1149.58320907691,1120.51344941743,0
1.04,-2.22520370554543,-1.69704139232635,0.0180816789841246,21.9193840356659,5.3640531825158,2.12747762452323,0.230001014064066,-22.7479964576832,1.85403548795943,1.732001961225,1121.29578656902,1082.97966877906,0
1.05,-2.34447645825976,-1.96342968940735,-0.0903693510443469,19.2956345802209,3.52976500236921,-0.851106522679772,2.19431292211294,4.46500068879141,-19.4191057088847,-2.73966256143472,1086.78115077446,1044.95469759661,0
1.06,-2.1416582049639,-1.90552139282227,-0.0947352306954246,18.5718719658565,5.76099885302343,-2.16575229800044,-0.732547097297646,19.9400353909761,1.4228937013101,-1.18854518018222,1051.01998852573,1011.808436987,0
1.07,-1.94718719175469,-1.53091251850128,0.0278752564764769,21.7919173743087,4.87955039210224,0.106543139723458,-1.95708081223227,2.95762263064894,21.9348581403012,0.112047618663903,1019.13185200452,987.795126112695,0
1.08,-1.36339750934514,-0.941218674182892,0.00113167821621241,18.863574397967,4.84427212184523,1.18759581876237,-0.566951999912898,-15.6490560607457,11.4494412184703,1.20570586982188,995.060146257196,975.299156794529,0
1.09,-0.753334244265143,-0.244510814547539,-0.0181617538884437,19.1995176405208,0.063606203062447,0.523712210616221,0.34065428496051,-16.1434980108586,-10.3845885661218,2.15973396458935,981.351164780857,974.432263267281,0
1.1,-0.0812323956600164,0.410193860530853,0.0398077809831067,22.3030786880074,-2.11849946731211,-0.0307419878585408,0.0325767196226006,-0.285270924343098,-22.2436903336541,3.0522483988589,978.207640396021,983.056203906654,0
1.11,0.410693218248191,0.901250541210175,0.0783967990816657,23.3800844783865,-1.0620648558055,0.311303141920469,-0.313282445785072,17.3613912391,-15.3766205422713,-2.32678153964064,984.028339750209,997.225859248274,0
1.12,0.712218560913446,1.13111674785614,0.0386365302648664,21.6757511685043,-2.85864193289889,0.590855240199488,-0.375830417199324,20.4162722880408,-8.12376433376238,-2.0636419502725,995.367527778814,1011.96943905192,0
1.13,0.672287039458557,1.06415617465973,0.0415005557400796,22.6447708310825,-4.64440890371475,0.574026238278543,0.251053931996686,16.3959065536337,16.050762856952,-1.00432269338263,1007.71565632492,1022.25977078255,0
1.14,0.292924806285062,0.71281898021698,0.208088319516912,20.8118594706509,-1.57388209107686,-0.0103902677192281,0.303591086009792,-4.30737531352556,20.333687908899,0.135155049990959,1016.52891739094,1023.99509784249,0
1.15,-0.375684091216434,0.153522551059723,0.0971012239122315,24.1099335860505,-0.718596655964329,0.314933712070956,-0.0635517447236166,-23.3685838758742,5.17108682844174,1.31355576101573,1017.86497776871,1014.80605880338,0
1.16,-0.947930284024218,-0.511880218982697,-0.333946679879931,21.359166597187,3.9439257220649,0.646608640579482,0.670527250560122,-16.3665795120073,-13.7839967439682,2.46727153272092,1009.5118868303,994.53787537727,0
1.17,-1.42538522969727,-1.13069224357605,0.121180326069473,18.7967850316048,0.59841105515635,-0.535543851420319,1.4030510888959,5.97088050616386,-17.8097960585367,-2.7606142924739,991.153962307483,965.31722883501,0
1.18,-2.06016494993519,-1.59214520454407,-0.104203188229614,19.6081866778729,3.36302093310097,-1.86419514817134,0.655172755658598,17.4711189328933,-8.93778773876684,-1.87265839683486,964.35597622006,931.190608443082,0
1.19,-2.15033997646969,-1.78390955924988,-0.317163713611912,18.6452971879998,7.23512355809426,-2.05218618740596,-0.651011124340911,19.5472537915638,0.637127585821555,-1.20087202976843,932.75229366032,897.40069324371,0
1.2,-2.02082113436122,-1.64869356155396,-0.0181596010623257,18.5922388748136,3.64680575789272,-2.01245029654668,-0.124798948621802,18.7972756648441,-1.79019317276297,-1.47001532416701,901.171175274184,869.434741731847,0
1.21,-1.44872739958737,-1.1920872926712,-0.0440688604776796,16.84416772328,2.7538503303941,-1.45032979903947,-0.420654307733841,16.1296348384876,2.40173228952279,-1.24959262963994,874.547640401717,852.021473494296,0
1.22,-0.898458627772886,-0.489338785409927,0.0621819713946735,17.6909130270038,2.74561979135319,-0.806510250464391,-0.257725735452923,17.756251052966,4.02907684680529,-1.19271884319975,857.187357075868,848.26262474389,0
1.23,-0.0928063379291326,0.364704966545105,0.0782994011827453,19.9460472940196,1.06088076844362,-0.0148804511227343,0.0119195509306391,18.0519648979253,5.82397793979517,-1.21826132624524,852.313770720662,859.060439979862,0
1.24,0.69509309287633,1.22349178791046,-0.00503173048516101,19.6970718698994,-3.00537321347687,0.804628266961804,0.223667118299894,17.6729657423493,9.24589149870334,-1.23024200337318,860.920977200663,882.947456717335,0
1.25,1.53132906769724,1.95685124397278,0.0711100463489781,19.8423470365346,-3.7907011326257,1.44295350924493,0.604449816285018,16.6891790656244,11.3280489098467,-1.1321585127673,881.989852742488,916.350257853078,0
1.26,1.95759061068062,2.4425835609436,0.0856296345628151,24.1846984326881,-4.38669038184615,1.52858393255199,1.23201642656026,15.0770041163892,19.636095840326,-0.843619785359802,912.299185097566,954.238293289851,0
1.27,2.18950527469535,2.6149959564209,0.141467983612417,22.1027369817312,-6.85888136948911,0.801584687902641,2.01982727917607,0.378090902533895,23.5916695119372,-0.312725744536051,947.363508523707,991.037390944634,0
