t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.79,kp:0.2611,ki:0.0002"
0.11,0.0594892885808822,2.12810282391729e-05,-0.110665897525918,-0.2972454058883,-0.694794772598655,-0.000660407480035016,0.000877053320814049,0.0320317888486929,-0.0434420221271265,1.1605482676772,-0.000874580217034552,0,0
0.12,-0.0157843843717509,1.85244425665587e-05,0.0556204565536362,0.284773682120019,-0.0581340741990691,-0.000658424230495079,0.000876189836418997,0.0320589827693431,-0.0434537875695029,1.16054262070618,-0.000775069749914997,0,0
0.13,0.0277640533482442,2.00743797904579e-05,-0.104240362152996,0.283687604034827,0.0492775904029562,-0.000684517084716267,0.000911893095916928,0.0332920338507551,-0.0452086120155929,1.16053728314507,-0.000806717057759329,0,0
0.14,0.0365841431528277,1.3936585673946e-05,-0.000852878575156441,-0.0875067519070512,-0.626407344499609,-0.000699880100084466,0.000934169253666857,0.034341269715722,-0.0464451785618838,1.16053242534853,-0.000798745307018928,0,0
0.15,-0.0224088397033184,1.25596880025114e-05,-0.0289867090808987,0.122450553115266,0.21833860326552,-0.000661285426987637,0.000883417063339246,0.0324752957717346,-0.043934201810093,1.1605280547833,-0.000553046300609343,0,0
0.16,0.0478894418310581,9.99732856143964e-06,0.0354890306621029,-0.180275438132714,-0.525126965232686,-0.00065357099694868,0.000874983155079965,0.0322071450482088,-0.0435634646230424,1.16052474713999,-0.000466090122576095,0,0
0.17,-0.050370890614406,8.46188504510792e-06,-0.141084330466702,-0.118544959896268,-0.621850524422915,-0.000651433074595936,0.000873295140086228,0.0321706430846907,-0.043509663916293,1.16052193089498,-0.000411601645421867,0,0
0.18,-0.0340934758035582,7.2342891144217e-06,-0.0330773587076591,-0.331363815670554,-0.459056047148651,-0.000650371301143629,0.000872721212340652,0.0321738248732887,-0.0435054384398321,1.16051947122608,-0.000367443773630315,0,0
0.19,0.0497268672113927,6.17612113273935e-06,-0.00099825846359489,-0.165045681145194,-0.275791434155145,-0.000649581317518297,0.000872361964832605,0.0321828301107918,-0.043508565926783,1.16051731213442,-0.000329269330819867,0,0
0.2,-0.0757550234591101,5.2496593525575e-06,0.154793936484449,0.397772294693595,0.354001158172696,-0.000648912101610297,0.000872069534501237,0.0321918383733815,-0.043512404551249,1.16051541503184,-0.000295827046753045,0,0
0.21,-0.0137772812864342,4.43602448285674e-06,-0.0442072455861191,-0.245299915623043,-0.690808222992059,-0.000648328016601352,0.000871816147556365,0.032199924480641,-0.0435159625034145,1.16051374781176,-0.000266454158648316,0,0
0.22,-0.0354232458408137,3.72105137103063e-06,-0.0665804441111451,-0.245601531567248,-0.263720819386364,-0.000647815592645097,0.000871594124767987,0.0322070718859139,-0.0435191206579391,1.16051228256426,-0.000240642492457712,0,0
0.23,-0.00855218125805328,3.09270399156958e-06,-0.0910155866679258,0.189408084969639,0.191463680001751,-0.000647365357801716,0.000871399087283736,0.0322133604370987,-0.0435218959767805,1.16051099481259,-0.000217958068257344,0,0
0.24,0.0124222344817074,2.54047517955769e-06,-0.0140262552170021,-0.0334578173844327,-0.254914717396743,-0.000646969678399895,0.000871227687667473,0.0322188891468792,-0.0435243326436121,1.16050986305391,-0.000198021625426038,0,0
0.25,0.00127254417982553,2.05514129447693e-06,0.0256531297678295,-0.140701677407082,0.391724652579086,-0.000646622030838878,0.000871077094518971,0.0322237531955672,-0.0435264762139768,1.16050886839151,-0.000180500210738151,0,0
0.26,0.0951442579228757,2.47950924858742e-06,0.202092681506003,-0.65108002515556,-0.373272221738222,-0.000651745709134128,0.000878170385614339,0.0324603816606748,-0.0438727839239421,1.16050808024098,-0.000191087343358195,0,0
0.27,-0.00294250658081667,3.54612552655453e-08,0.100257456793779,-0.0895495637493169,0.257720804876468,-0.000638487285051018,0.0008602957175709,0.031909741402842,-0.0430275132852459,1.16050707505638,-0.000114283776562507,0,0
0.28,0.115995389550439,5.75516742173932e-06,-0.0248569784056023,-0.220355537821023,0.860644131461017,-0.000637898719661509,0.000859784707771172,0.0316180677742328,-0.0428878721169578,1.16050640497453,-0.000100953570226846,0,0
0.29,-0.136742865951398,4.24750794536521e-07,-0.150768056209614,0.273383079463631,0.175588487436003,-0.000644206121260654,0.000868906371145173,0.032177708592376,-0.0434504278733347,1.1605059435296,-0.000122829407161853,0,0
0.3,-0.136707973832673,-7.11362474703492e-07,-0.074166544943106,-0.152505945965596,0.025836492722208,-0.000635818758640575,0.000858695923617238,0.0318105710930689,-0.0429624040871116,1.16050612089694,-8.89678058252907e-05,0,0
0.31,0.00934978685934624,2.74452503390421e-07,0.0871401349408076,0.0824652148035959,-0.298834491844275,-0.000643788562565447,0.000868697329845198,0.0321637303751151,-0.0434429563295862,1.16050571594109,-0.00011763304085314,0,0
0.32,-0.0298977118695598,2.46808326664905e-07,-0.030329474542939,0.12150927329993,0.0159470607085994,-0.000645052853275172,0.00087022491655171,0.0322281843228357,-0.0435199161690696,1.16050524683772,-0.000115457471204068,0,0
0.33,0.0686128055259649,7.04730140910215e-08,0.0217770949535181,0.302858111883571,0.605561729615284,-0.000645152110359202,0.000870414543334599,0.0322412233872816,-0.0435329210848528,1.16050481530846,-0.000108891194887806,0,0
0.34,-0.0738275088712163,-1.10357518678939e-07,-0.0710164439089081,0.145680383803031,0.772441871835524,-0.000645062193856578,0.000870397535129823,0.0322450208316361,-0.0435356633142474,1.16050443277892,-0.000102328832220969,0,0
0.35,0.0291174913147064,-2.73680029749812e-07,0.0463701985569245,-0.340947014553561,0.0880486725687712,-0.00064495191883852,0.000870353048544235,0.0322469907339188,-0.0435366997797817,1.16050409603063,-9.64268042462469e-05,0,0
0.36,-0.00642668237534856,-4.17966077748133e-07,-0.00285569459495253,-0.087164228069283,0.573380021124589,-0.000644849736161372,0.000870309275320129,0.0322484921220859,-0.0435373938836643,1.16050379997987,-9.12168318232005e-05,0,0
0.37,0.0283484688093914,-5.44901070043124e-07,0.0823302038343521,-0.214964521063259,0.19006129341556,-0.000644758940704843,0.000870270016865445,0.032249768387996,-0.0435379659713947,1.16050353977527,-8.66340798294028e-05,0,0
0.38,-0.137417932706088,-6.56481404348597e-07,0.0318854008444091,-0.142648148308935,-0.852305686043603,-0.000644678972939202,0.000870235386277327,0.0322508825262934,-0.0435384627081874,1.16050331108798,-8.26058002313544e-05,0,0
0.39,0.140903412463467,-7.54548977965896e-07,-0.0361013873542483,0.0479607042142281,0.812901793654728,-0.000644608926511536,0.000870205044623288,0.0322518823420065,-0.0435388838678058,1.16050311010242,-7.90653760922602e-05,0,0
0.4,0.0784544835473997,-8.40737698126759e-07,-0.103535327065974,0.0338651160602799,0.278831935742289,-0.000644547148449983,0.000870178282917411,0.0322527423495147,-0.0435392673294034,1.16050293346328,-7.59538041846958e-05,0,0
0.41,0.12929501504257,-9.16485987545457e-07,-0.0476617127352941,0.0398943772269792,-0.706674315130335,-0.000644492858702515,0.000870154764888739,0.032253498398452,-0.0435396044462635,1.16050277822143,-7.32191511274718e-05,0,0
0.42,0.0647173685555314,-9.83058384917967e-07,-0.0620581826507489,-0.165339180320813,-0.600138355120475,-0.000644445147920886,0.000870134096792457,0.0322541629647714,-0.0435399007813812,1.16050264178491,-7.08157613357507e-05,0,0
0.43,0.0664658490397377,-1.04156663383037e-06,0.0761789442480376,0.426744263709583,-0.063429855831285,-0.000644403213793541,0.00087011593109352,0.0322547468724305,-0.043540161162677,1.16050252187571,-6.87035074958254e-05,0,0
0.44,-0.056467477567812,-1.0929873042187e-06,0.118105536309976,0.0442434278617962,0.0119432551509323,-0.000644366307594289,0.000870099943368961,0.0322552574305942,-0.0435403888749227,1.16050241649175,-6.68471227591973e-05,0,0
0.45,0.0301677794733294,-1.13817918645509e-06,-0.0594908709173094,-0.13108356647123,0.146714328523641,-0.000644333947657218,0.000870085925206684,0.0322557099051857,-0.043540590650427,1.16050232387357,-6.52156122857763e-05,0,0
0.46,0.0930395730704485,-1.17789659270784e-06,-0.0279504379430317,0.0459521815424057,0.40158966307871,-0.000644305492341866,0.0008700735984729,0.0322561067759688,-0.0435407676495143,1.16050224247477,-6.37817357993624e-05,0,0
0.47,0.0299740129359635,-1.21280288567505e-06,-0.02775261504094,0.484874773060906,-0.165638699224445,-0.000644280406896808,0.00087006273141131,0.0322564516998532,-0.043540921534544,1.16050217093625,-6.25215527908239e-05,0,0
0.48,0.0908221789321208,-1.24348071040004e-06,0.0506127701590423,0.154662848779399,0.454407805367193,-0.000644258370193011,0.000870053185084014,0.0322567564776941,-0.043541054327266,1.1605021080636,-6.14140227975223e-05,0,0
0.49,-0.0696110028074395,-1.27044233977358e-06,-0.0634515798753181,0.319768227803463,1.16860085640737,-0.000644239061217204,0.000870044820512528,0.0322570262087953,-0.0435411746483691,1.16050205280709,-6.04406541063568e-05,0,0
0.5,-0.0482024655652123,-1.29413797367306e-06,0.0484218639533096,0.127896586972861,0.532171805946701,-0.000644222288961472,0.000870037555188691,0.0322572820502831,-0.0435412641929839,1.16050200424411,-5.95851950089558e-05,0,0
0.51,4.46516333790695,4.59999990463257,0.0448360671728676,5.74436438943465,-1.04036082154648,-0.334165805425862,4.46420350541467,-1.12659432334596,6.09804563278239,0.0776453722121662,23.8829145574376,953.566261807191,0
0.52,4.54186418363153,4.59999990463257,-0.136537943831178,5.86503160976905,0.284025693813831,-1.54546805819169,4.20274558968778,-1.87631074163687,5.81660598765178,0.351369581759342,50.8248713725038,967.029453371331,0
0.53,4.51827518342982,4.59999990463257,0.0781194290384561,4.46814832832856,-1.64357002147674,-3.28500659906923,3.08781874572239,-4.628436034713,1.75377920782553,0.824650718864529,78.5393373812752,983.342703947066,0
0.54,4.53811026528245,4.59999990463257,0.202993074427516,6.08388862981159,-1.96921209299373,-4.48477238556411,0.328855101598712,-5.32174615963553,-2.16874643349097,1.50878888909012,108.54221421018,1002.25398460768,0
0.55,4.37163735918893,4.59999990463257,-0.113574023272101,6.63310441054962,-0.17621778427862,-2.9841588435729,-3.32052308102891,-4.28589140830237,-5.26858511858882,2.41108459067281,137.015434539434,1023.46305865004,0
0.56,4.40717819324232,4.59999990463257,-0.00536982146787137,7.91745869392771,-1.55504069196904,1.58914763452232,-4.14685595316351,4.13304262556885,-6.93614407578131,-2.76944965348318,164.033982050323,1046.62637019892,0
0.57,4.48236920706367,4.59999990463257,-0.0768211714279783,5.40954874781425,-2.49623618011026,4.47793823138768,0.432195604039506,4.6716408507284,4.07828123513094,-1.45870782811008,193.413661622389,1071.36293915699,0
0.58,4.30888587986914,4.59999990463257,-0.0406506509057823,8.40196231720164,-2.988332770147,-0.192707809148277,4.41763465530248,-3.59213909746747,8.74651405216775,0.0578038406921745,220.503431822469,1097.26115687772,0
0.59,4.46861386508481,4.59999990463257,0.228479125276847,9.43492742090021,0.0499702304273524,-4.32559330810057,-0.922621922118431,-8.64385220379757,-1.97502487995523,1.78175783978136,249.162445379175,1123.88635068066,0
0.6,4.37358082694593,4.59999990463257,0.208462039712641,10.2153589891034,-3.74097991988322,2.29277157851754,-3.75350935180785,8.96260763748091,-6.30465263357525,-2.57404895979309,277.429601837535,1150.78896180383,0
0.61,4.38318523227308,4.59999990463257,0.0206371744248244,10.5673258694018,-1.71560118728127,1.91917480917671,3.95042929777392,2.26402631287206,10.4655476412935,-0.440842756524727,304.870493591071,1177.51316138891,0
0.62,4.39900290157081,4.59999990463257,-0.0488167259608648,8.93004898146608,-1.62653796185175,-4.19568727500044,-1.39159433295554,-8.07415737582234,-4.20899785253759,1.89777213615792,332.595435487592,1203.60571332736,0
0.63,4.4220012887917,4.59999990463257,0.219071915653688,11.0610672134885,-2.6749201308479,4.21470020063581,-1.23694570508367,10.8033397214922,-0.0293161914486544,-1.84273835755596,360.477073440775,1228.62488185536,0
0.64,4.47905449323639,4.59999990463257,-0.0320536418808307,9.06740305617754,0.100556036329433,-3.46784179453016,2.73716255095423,-7.27179619434756,5.51247189398587,0.903856638430228,388.315526206028,1252.14917613334,0
0.65,4.38097477845784,4.59999990463257,0.00272989047889634,13.4250532100055,-0.59698184896836,2.80647048504901,-3.2909680183316,9.94569220412738,-9.60354531975174,-2.42918307505701,416.114581909694,1273.78572399316,0
0.66,4.45794928097407,4.59999990463257,0.103032676542371,11.8062656224386,-3.96248769400563,-2.84033734169142,3.31789979601713,-10.3125501480226,6.46058841890089,0.724235692565573,444.064977267819,1293.17807272679,0
0.67,4.2657049184172,4.59999990463257,-0.0765456996594698,13.1144352043893,0.219582067458615,3.50138885553165,-2.55252704544405,10.5522232058983,-8.22754528910164,-2.20219322751517,471.945035834561,1310.01322619559,0
0.68,4.30426103873251,4.59999990463257,0.0498317549814067,14.6023657168478,-5.80111580145048,-4.18992293035422,1.02880333767985,-15.2820910245784,-2.57872699390958,1.35725432880719,499.288704634168,1324.02774445276,0
0.69,4.17965592796918,4.59999990463257,-0.124249192043097,15.7062917814321,-0.167159320484988,3.93591494343979,1.68290768841596,14.5995596495626,6.55072043855892,-1.16489225533331,526.783739071386,1335.01275411172,0
0.7,4.38901176676025,4.59999990463257,0.035002210442976,12.4109285452962,-2.65872176317379,-1.50170716620898,-4.08629342755877,-2.37991722831542,-12.2816731134618,2.79863725587606,554.531271334856,1342.81774431377,0
0.71,4.41102677235415,4.59999990463257,0.101439585237585,15.8708154101132,-1.63469584420176,-2.65820060595192,3.36237802213652,-11.6530211032171,10.8153833465975,0.680224740085822,581.800851524005,1347.35305364898,0
0.72,4.22124284381038,4.59999990463257,-0.0775485661742972,17.3786668355242,-1.9606785097663,4.03655283695406,1.34301178731349,15.511177131705,8.22128197175619,-1.23637406769054,609.36112892298,1348.59098693274,0
0.73,4.12884580668058,4.59999990463257,0.136501738007803,18.411098103488,-4.72043467350992,0.704825577978943,-4.17885902849561,7.94020351334748,-17.0075272565013,-2.95225239774898,636.937902089588,1346.56553639555,0
0.74,4.30777881809138,4.59999990463257,-0.0155891542086901,16.0891699459759,-3.83754476506486,-4.17373738289738,-0.964284850386112,-14.5240088977132,-7.43076037689737,1.81587108048877,664.08842810434,1341.37071858119,0
0.75,4.40930804338621,4.59999990463257,-0.000745236342262534,14.1573685234823,-1.7967866927195,-2.02967601670133,3.80097419051401,-8.93451902991899,11.7643154838957,0.501434849905258,691.308262619262,1333.15757499587,0
0.76,4.20694816724039,4.59999990463257,-0.00749463085669733,18.8476591381096,-3.23933444403037,2.4941348877103,3.41583475844779,7.78841897263035,17.269399766436,-0.612985327082894,718.627555120196,1322.12992021716,0
0.77,4.30818483943233,4.59999990463257,0.11394995022083,16.9225894135836,-4.59027269551132,4.26415660233701,0.102046155209229,16.6347092174735,4.67700488035568,-1.52747551898856,745.920308263366,1308.5389546832,0
0.78,4.16865066935685,4.59999990463257,0.176887448608295,20.3913117044914,-4.09198378035932,3.23996641441871,-2.66552491109884,18.0011007635633,-9.98829968579631,-2.24220697716834,773.144061806893,1292.67688971685,0
0.79,4.08805272309126,4.59999990463257,0.194006089883333,19.7934486177583,-5.33311090951428,1.48011358413625,-3.93741453488212,12.0222175123234,-16.4952794346444,-2.7574403934664,800.329149872041,1274.86975855995,0
0.8,4.14058113717139,4.59999990463257,0.221687904155643,17.6576420362495,-6.3108889318815,0.175472483641391,-4.2444542611174,6.67544507503666,-17.3171401529654,-3.07364966456739,827.592965628056,1255.46960847617,0
0.81,4.20107892278098,4.59999990463257,0.110646986309032,20.1741531673617,-6.18331218685387,-0.327678098139829,-4.18584993341557,4.90814932781727,-20.4832665353849,3.09237531053579,854.811758947427,1234.84628464985,0
0.82,4.11667273803126,4.59999990463257,0.020840658487634,21.8867540370928,-4.81367588266447,0.018564989684733,-4.16736354428462,6.26389779127416,-21.5846525611655,-3.10943275199633,881.686979407533,1213.37902615021,0
0.83,4.04977199713423,4.59999990463257,0.189431317063545,23.6111267176303,-2.95704683497301,1.20086511077563,-3.94284462620001,10.3353666094805,-21.8972579570668,-2.82998377986348,908.83574567583,1191.44809731934,0
0.84,4.15992569271006,4.59999990463257,0.0766621468331927,19.634556618276,-5.51685240505292,-1.626557137546,-3.87744363517293,-2.33334539825483,-20.449407188518,2.7703203370503,935.7779255547,1169.42667445092,0
0.85,4.08633029076327,4.59999990463257,0.0689602426788296,23.6937376930719,-5.22705751239331,1.15620202387071,-3.96852845407741,10.906608943166,-21.1468581867818,-2.83757217876549,962.824675407197,1147.67319763036,0
0.86,3.3456816707091,3.89839577674866,-0.00620880875413557,24.1003739521657,-5.07370746075389,3.11124496706413,-1.40997913408386,24.2823329705718,-4.86736789056066,-1.96660748892625,988.18685748168,1126.52438138767,0
0.87,2.38241032548456,2.81123995780945,0.18437972735347,19.5989566570145,-4.42550539962962,1.99043007632154,1.3820109768189,13.5068769501538,14.5957966199646,-0.932697677450951,1007.0128693034,1106.28905585215,0
0.88,1.47238917377457,1.93000686168671,-0.100680954257737,23.1331486198274,1.02119454302762,-0.329881612898085,1.42924947406748,-4.08881580533887,22.9034838616005,0.215009264773821,1019.58333873916,1087.24298305571,0
0.89,0.71294595236184,1.22207045555115,0.0878475959975355,22.140945251508,-0.762083931810821,-0.76340557836372,0.123176796751208,-22.4586854327075,2.11524821830553,1.43626858831196,1027.19601133881,1069.62476174097,0
0.9,0.42008523920153,0.667213201522827,-0.0486383796181975,19.4359196708836,-1.58638359561123,-0.143798810189982,-0.241755238207693,-7.16204684683293,-18.1280726067965,2.69880725408648,1030.98710079813,1053.63289946198,0
0.91,-0.144126882931215,0.24565201997757,0.161117893253297,19.4843682939072,-1.71609830923551,-0.121056418786894,0.0815994358022436,15.2605869132342,-12.3495298582315,-2.30563785271324,1031.75278942114,1039.42409400082,0
0.92,-0.437486860814782,-0.062675341963768,-0.0204969827413837,20.4901417499592,2.18134664488804,-0.422025219280988,-0.201043612084035,18.4550933430079,8.55882790719243,-1.0298293948055,1030.29939234367,1027.11272832406,0
0.93,-0.641131979672611,-0.272217333316803,-0.0197720550399484,18.0078534055002,1.82569928146767,0.113508069555479,-0.637343338790583,-2.64903071414113,18.6988447235916,0.22927033784246,1027.2982115803,1016.77154566755,0
0.94,-0.65796654177434,-0.397695392370224,0.290857677579637,16.9490459599392,-0.148722637912106,0.73100205366037,-0.0787080887126671,-16.8865595964329,1.76837506412278,1.46230157814999,1023.31221632801,1008.43343507087,0
0.95,-0.817315585076874,-0.451010167598724,0.0399479225325293,16.1962793187585,0.460620589618499,0.360215812251219,0.682120772422227,-7.63001363155419,-14.2053453954712,2.66354117424378,1018.69632134106,1002.09422395026,0
0.96,-0.856079337782607,-0.448349505662918,0.00842636650949249,20.3789309958381,0.45945594201514,-0.529883115168509,0.668771044649958,12.391366891543,-16.1517836000484,-2.45269521644113,1013.97424511838,997.716344191669,0
0.97,-0.860110780804609,-0.397956639528275,0.14200348764196,23.1885412296332,1.89216622302554,-0.831891817218054,-0.189838530914397,22.4191592731232,4.61077468206419,-1.31966903593736,1009.50226953216,995.233212746932,0
0.98,-0.614954269694087,-0.30754292011261,-0.0709462382076419,15.1707995618067,3.26700153507619,-0.198978308100665,-0.585040705400425,6.62337837537596,14.3554019196895,-0.218155800084318,1005.45298534815,994.55414766105,0
0.99,-0.567912630037997,-0.189453512430191,-0.0721916882030025,16.3942957457153,0.589231474148495,0.37675820437829,-0.355859277438888,-11.8143877713365,11.6117902281121,0.85594912560559,1002.02622005418,995.569626513243,0
1,-0.392754811326021,-0.0515154451131821,-0.172636208718515,18.397011778717,0.735132151169103,0.260499993108063,-0.326385528501253,-11.4146518266023,14.4630183612455,0.747495516773396,999.468475033677,998.156686886856,0
1.01,-0.272418372405301,0.102496258914471,0.0457743535081682,18.0453068860936,-1.15608257289518,0.245546664299883,0.0842813330669711,-17.4062636949265,-5.32269331377059,1.78430296036107,997.861165360172,1002.18426794917,0
1.02,-0.189239871006026,0.265792399644852,0.031420974693038,20.3446140919197,0.29142882356096,0.0484057264563888,0.130548783649798,-6.72327801517494,-19.2337883633774,2.81272351882836,997.192662572704,1007.51829855341,0
1.03,-0.125162591182296,0.432514101266861,0.0437762348431141,22.2231263920452,2.56020493746518,0.0258923296843521,0.0286920552789558,12.7399508535743,-18.0562081481383,-2.44302134015805,997.593717299153,1014.02635027681,0
1.04,0.192031986640997,0.600149273872375,-0.0353620712756093,18.4129555219858,1.0082695692256,0.228067060384582,0.0449162164926119,18.3470074037799,2.57791900140575,-1.40886411547694,999.034295563048,1021.58169306242,0
1.05,0.370104174938995,0.764323115348816,0.0758611825102543,19.0798745410415,-3.28403108031322,0.190431301789673,0.34207205978263,4.00479098840431,18.7823361979433,-0.360263901300158,1001.51712827626,1030.06661600936,0
1.06,0.507210980472948,0.923778533935547,-0.016042368762876,20.8696821219691,1.58312153508013,-0.358248522375599,0.362849452123778,-12.3108509350034,16.9670291708867,0.710231710626678,1005.03836438495,1039.374905534,0
1.07,0.583906294623773,1.07692778110504,0.188927092523017,21.1643406291125,-2.6856849079354,-0.650159350260361,-0.102401988933063,-19.9539995863713,-7.61995818246199,1.81007036716119,1009.49657552213,1049.41340661344,0
1.08,0.850279433609097,1.22320914268494,0.134944961901542,15.7361408131781,-2.05915155542614,-0.225792182391655,-0.876967441183527,-0.685120118901983,-16.2745956364415,2.9459529887362,1014.83963416183,1060.10262899605,0
1.09,0.897828111634558,1.35952842235565,0.107366996930231,19.3792098268789,-1.78722450373954,0.81162202725998,-0.56864765362494,16.0948767528907,-9.36382279103588,-2.15858374756137,1021.16016789085,1071.37639789317,0
1.1,0.955672772310966,1.49166715145111,0.162247467143192,22.4544168139725,-2.39360463883522,0.858446364376758,0.596939059573983,17.0315070261947,14.768575696066,-0.931043816507762,1028.22788215947,1083.18058646322,0
1.11,1.08376714349169,1.61326813697815,-0.0389630310953631,22.8254532077442,-6.950313304887,-0.272426050108169,1.13677859911657,-14.1119211458574,19.0696023496907,0.35124822774342,1036.07167605552,1095.47100405397,0
1.12,1.2074801846947,1.72695302963257,-0.0965784886882011,23.1577901731553,-0.0673515416294157,-1.26025458352622,-0.142861834932903,-22.8473106385193,-3.38809468566454,1.69391107682739,1044.62345231035,1108.21054839652,0
1.13,1.45527464838016,1.83393907546997,-0.0467918475925109,21.3617407534568,-2.26154974013893,-0.102436432399383,-1.40063665194528,1.39992563602093,-21.7487083384938,3.10190767759578,1053.88228311763,1121.3657605268,0
1.14,1.47413573652328,1.93388140201569,0.151186719784968,21.3886727520372,-4.26914820286771,1.47742541085769,-0.287984537398386,22.1315867411045,1.56992965649943,-1.70305118210597,1063.80690491609,1134.90294703562,0
1.15,1.52287603258062,2.0279552936554,0.247995681533539,23.946946912244,-4.67930921122367,1.53480833465979,0.301719748871453,21.4202157507132,10.9826304472201,-1.31080399079811,1074.3193600713,1148.78405435438,0
1.16,1.63483636581212,2.11531662940979,0.082365701013192,21.9911188089133,-3.44374108765061,-0.469649126421677,1.61380854162969,-9.91473528079923,19.8418985557811,0.321114798999783,1085.36815185269,1162.96249338389,0
1.17,1.70169305730059,2.19499659538269,-0.171480016297546,22.5111061463245,-1.02073065577731,-1.56804362271304,-0.776997466022961,-19.8678895030877,-10.4024756844068,2.03578756662522,1096.90997219276,1177.37911929675,0
1.18,1.82940917678159,2.2665548324585,0.0528910882434644,27.8639752605467,0.520365932065377,1.10223858529016,-1.32211611956042,17.5627895693331,-21.0797705276535,-2.44636190162459,1108.89062724383,1191.95857044247,0
1.19,1.81058770887048,2.32961297035217,0.110416325816041,26.9647608290666,-2.43028328775937,0.993639622273344,1.50552112026537,11.9276012778886,23.7878182435859,-0.556001178070271,1121.28822313095,1206.60616186404,0
1.2,1.93528133166709,2.38175249099731,0.245112792931321,23.4217579114619,-3.72817734353527,-1.89089302802641,0.362477327953461,-23.478040506435,-0.922130602723045,1.42650694255624,1134.01585782589,1221.20551314716,0
1.21,1.99595259688687,2.42119455337524,0.00270226664514179,23.4971966406366,-2.08923672195267,0.659913415663427,-1.8434358990098,9.85706423401217,-21.2479404821427,-2.77982192966844,1147.03168948685,1235.61706757765,0
1.22,1.97453797121657,2.44529700279236,-0.169858163995803,24.0500252655213,-4.03647519423992,1.19258600376502,1.57212113044465,10.2723687813014,21.9358478660546,-0.606884647638472,1160.21318648772,1249.6776305248,0
1.23,1.96443033890495,2.45237064361572,0.0938914550126411,26.4533702589933,-3.04442910267243,-1.9347226723309,-0.112245029196715,-25.5597265402759,-5.62273310566421,1.66325921851239,1173.49296881588,1263.20102047297,0
1.24,1.91929776746517,2.44220232963562,0.173113352605315,24.7797197220942,-1.79268519889271,1.48937690736581,-1.2592361278983,20.4209006134721,-14.2047708733021,-2.25241340498548,1186.70068413227,1275.97988726108,0
1.25,1.94552519932302,2.41029715538025,0.103986281298842,26.1351548016576,-2.93681673664862,-0.345811189579647,1.86843590674621,-7.93687647925005,24.6268882392808,0.211778644569828,1199.81398227662,1287.78871009904,0
1.26,1.8283912042267,2.35395812988281,-0.0620692688048432,25.8838985633996,-4.60095623797866,-0.761637876312554,-1.6764700120987,-4.67200899905045,-26.0522330529865,2.77090649000164,1212.66201977278,1298.38794417873,0
1.27,1.81376730314799,2.26867651939392,0.0395035944835456,26.9667353493394,-2.84481226886921,1.35851249497393,1.07813097644746,18.3251012410883,20.0860988138777,-0.861038086941209,1224.92591899904,1307.52924063867,0
