t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.08,kp:0.1475,ki:0.0493"
0.1,-0.016632817061869,9.32319562707562e-06,0.0693205281574106,0.241929542003692,0.0571239947640296,-0.000754081095840075,-0.000275645219340658,0.0374178315218034,0.0134101653140652,2.44033274889489,-0.000626836475761974,0,0
0.11,-0.0877838589513449,8.98865710041719e-06,-0.0518428530907605,-0.00861590040114602,-0.122705116415039,-0.000753916405594279,-0.000275450729873174,0.0374203630514235,0.0134132002661426,2.44032841803503,-0.000603284784093559,0,0
0.12,-0.0094669627097357,8.667277143104e-06,0.114189656128303,0.289422973936159,-0.0397027998386323,-0.000753761500954518,-0.000275265283100709,0.0374229572514181,0.0134161875302985,2.44032425639992,-0.000580657468065074,0,0
0.13,0.0477281954619152,9.21588889468694e-06,-0.000828466825926657,0.325603835014601,0.529614221858579,-0.000788965733047204,-0.000288033311753586,0.0391661475246505,0.0140328687001265,2.44032011041997,-0.00060037095199123,0,0
0.14,0.00426754116114399,8.0141362559516e-06,-0.107083074230602,0.305742871774371,0.482665524670529,-0.000820626680773745,-0.000299272147675587,0.0407885629479494,0.0146400382525447,2.44031611731334,-0.000616441512876674,0,0
0.15,0.0276381993974864,7.83805535320425e-06,0.0264421431099999,-0.0421794580805892,-0.776549265825877,-0.00075726341007662,-0.000276238264743655,0.037624817850468,0.0134963625491543,2.44031224608498,-0.000520136226661677,0,0
0.16,0.00906913864476873,7.47220974517404e-06,-0.0644204976865648,0.345841728149999,-0.437342851808687,-0.000753415412714238,-0.000274665495899986,0.037444127930401,0.0134317561326315,2.44030870495778,-0.000496388707026658,0,0
0.17,-0.119704784560349,7.20474781701341e-06,0.0586432702423583,-0.64039649732502,-0.476851613671566,-0.000753070634031629,-0.000274426894059349,0.037435503494337,0.0134300195524011,2.44030531286866,-0.00047767734153638,0,0
0.18,-0.0347746685329117,6.95275821271935e-06,0.0666766866991366,-0.0911854021596201,0.257245567444816,-0.000752936626316382,-0.000274276361734445,0.0374369077141001,0.013432104430938,2.44030205395194,-0.000459942399611816,0,0
0.19,0.00834011780716597,6.71091538606561e-06,-0.0538315250555616,-0.00253991763389671,-0.426555438225681,-0.000752819349363272,-0.000274136431370548,0.0374388339641073,0.0134343217158679,2.44029892240464,-0.000442915042479132,0,0
0.2,0.0457053724690194,6.47853994450998e-06,0.185680686325821,-0.019193547337049,-0.32944567005976,-0.000752707489426182,-0.000274002448080337,0.037440710876965,0.0134364879399771,2.4402959132144,-0.000426553847389891,0,0
0.21,-0.0561309958328853,6.2552453528042e-06,-0.172940573365774,0.105123816181078,-0.2815608075325,-0.000752599952838278,-0.000273873616232996,0.0374425228644916,0.0134385555752453,2.44029302159838,-0.000410831963606203,0,0
0.22,-0.155456966475329,6.04067645326722e-06,0.134689215440633,0.2764042891308,-0.369681368967837,-0.000752496622817748,-0.000273749823795544,0.0374442625223246,0.0134405435556064,2.44029024296267,-0.00039572436305305,0,0
0.23,-0.0596571344953678,5.83449173063855e-06,-0.0244689969988034,-0.740562237557403,0.277021838569726,-0.000752397310850287,-0.000273630846731319,0.0374459315227392,0.0134424536294904,2.44028757289288,-0.000381207041737635,0,0
0.24,0.0829749993733642,5.63636376682553e-06,-0.0112659304096752,0.34221017920719,0.742148939286546,-0.000752301904295313,-0.000273516549392541,0.0374475348368973,0.0134442914608099,2.44028500714719,-0.000367256936301103,0,0
0.25,0.0233800245286649,5.44597787666135e-06,0.012026018798314,0.144592400799075,-0.376804932544461,-0.000752210167872585,-0.000273406650924502,0.0374490824231923,0.0134460452301922,2.44028254164948,-0.000353851884671723,0,0
0.26,-0.00076942676276209,5.45137254448491e-06,0.117747378765915,0.161941648225748,-0.0319795688321491,-0.000759720061794943,-0.000276085109825177,0.0378245320762888,0.0135795913864519,2.4402801943919,-0.000350168960324169,0,0
0.27,0.0606445936295902,4.70628629045677e-06,0.0373224887456807,-0.396086238098778,-0.579535118201458,-0.000736609345712839,-0.000267634397586073,0.0366925604477705,0.0131859846025985,2.44027784759818,-0.000309980888057887,0,0
0.28,0.0165498383589792,6.08058780926513e-06,0.0281054153962902,0.0276353069055886,0.312557514372155,-0.000735109372354029,-0.000267067931888114,0.0365731860538611,0.0131051735756405,2.44027565664544,-0.000296423567515498,0,0
0.29,0.00622427896344217,4.73127329314593e-06,0.0545697775488089,0.133163474403259,0.0296365697398024,-0.000750887642459855,-0.000272634938494426,0.0374059332169548,0.0134347170146188,2.44027360400289,-0.000304063368983953,0,0
0.3,-0.0651009491207045,4.46821286459453e-06,-0.0532643842148521,-0.0469855701846349,-0.0693605654214751,-0.000745778734544265,-0.000270642790667152,0.037158864189928,0.0133452479359508,2.44027182012947,-0.000288273479145756,0,0
0.31,0.00872011126707339,4.45977275376208e-06,-0.0624800125587412,-0.550540448570195,-0.128004546371931,-0.000751384791944218,-0.000272701689081403,0.0374395364545781,0.0134483819819193,2.44026988718286,-0.000284613796700688,0,0
0.32,-0.0575572709642721,4.32349906986929e-06,0.00863852948952524,0.190535864157849,-0.160925439251687,-0.000751648992326002,-0.000272750696856575,0.03745713672837,0.0134560149767306,2.44026801348128,-0.00027483543321988,0,0
0.33,-0.0584718898376586,4.18489707953995e-06,-0.112303234765606,-0.57285865232099,-0.130990650440075,-0.000751601650536964,-0.000272678621789476,0.0374592281466038,0.0134576903804493,2.44026621201627,-0.00026506519230063,0,0
0.34,-0.00650713945904492,4.05125501856674e-06,-0.0460204041975536,0.0856872078897079,-0.373196584788616,-0.000751538432193652,-0.000272602010629048,0.0374603644232006,0.0134589511374024,2.44026448087945,-0.00025565436035162,0,0
0.35,-0.0237752223368667,3.92280708183534e-06,0.0454028049356397,-0.331004680568587,0.414937635064393,-0.00075147665144738,-0.000272527953827248,0.0374614044406697,0.0134601421137897,2.44026281737758,-0.000246609891736155,0,0
0.36,-0.0202957435902474,3.79937705474731e-06,0.1023864436756,-0.0394505550501401,-0.133213424620798,-0.00075141725122455,-0.000272456796531575,0.0374624009735831,0.0134612873248795,2.44026121887135,-0.000237918725932779,0,0
0.37,0.0332098961676041,3.68077053281013e-06,-0.111930057274701,0.319972730057948,0.00170026339522495,-0.000751360017988419,-0.000272388240334293,0.0374633622847786,0.013462368561092,2.44025968282138,-0.000229567133694695,0,0
0.38,0.0663264625550067,3.56679902324686e-06,0.105777939770499,0.312427323952101,0.205373532788302,-0.000751305160806376,-0.000272322528929748,0.0374642796260971,0.0134634265449263,2.4402582067875,-0.000221541851789747,0,0
0.39,-0.0293134511234555,3.45728130923817e-06,-0.157784288796707,-0.205876635844353,0.0871298143235818,-0.000751252444415813,-0.00027225938235505,0.0374651586112259,0.0134644444473892,2.44025678842475,-0.000213830130998504,0,0
0.4,-0.0476311089276999,3.35204322254867e-06,-0.117962173227613,-0.1003788420858,-0.462534629268026,-0.000751201708603432,-0.000272198609699235,0.0374660117103782,0.0134654068095704,2.44025542547981,-0.00020641971998276,0,0
0.41,-0.0212748685605246,3.25091787090059e-06,-0.123596772583806,0.11102325776836,-0.341646197747116,-0.000751153086063457,-0.000272140366918351,0.0374668246177428,0.0134663500241486,2.44025411578744,-0.00019929884606926,0,0
0.42,-0.0168284231443976,3.15374427373172e-06,0.0500740988781667,-0.132684577373326,-0.873866980363965,-0.000751106218779315,-0.000272084229002885,0.0374676098786497,0.0134672376489703,2.44025285726696,-0.000192456196562202,0,0
0.43,-0.0371419151320216,3.06036827169009e-06,-0.0205020734172341,0.309560020458769,-0.138425530413015,-0.000751061229439537,-0.000272030340154362,0.0374683660042566,0.0134680934090849,2.44025164791896,-0.000185880900771338,0,0
0.44,0.0528431395781049,2.97064138976566e-06,0.0445754325126785,0.191728565391316,-0.527787135404228,-0.000751018090499135,-0.000271978666737689,0.0374690838155817,0.0134689319168289,2.44025048582226,-0.000179562512742085,0,0
0.45,0.0888540645875985,2.88442106466391e-06,0.0293968181053323,0.0267295988769611,0.0214594277288382,-0.00075097651905195,-0.000271928872808087,0.0374697778973427,0.0134697214288071,2.44024936913063,-0.000173490994661122,0,0
0.46,-0.0492817519790945,2.80157019005856e-06,-0.108602318223306,0.479982929859725,0.466415058026044,-0.00075093656266928,-0.000271881013751284,0.0374704446803818,0.0134704786997025,2.44024829607,-0.000167656700908538,0,0
0.47,0.0355092503868188,2.72195711659151e-06,0.0429179965015692,-0.156339956521799,-0.0774756695986122,-0.000750898221356439,-0.000271835088671462,0.0374710873174639,0.0134712096273272,2.44024726493568,-0.000162050362734853,0,0
0.48,0.0764041232250473,2.64545542449923e-06,0.0737455031855339,0.00713441986657037,0.583650208540945,-0.000750861344886158,-0.000271790918832998,0.0374717023927631,0.0134719100792254,2.44024627408954,-0.000156663073535851,0,0
0.49,0.0202596586870722,2.57194392361271e-06,-0.17538208789561,0.0791477400447794,-0.352506130127326,-0.000750825933263152,-0.000271748503411275,0.0374722938322083,0.0134725846200547,2.44024532195738,-0.000151486274703991,0,0
0.5,-0.0235804468610415,2.50130551648908e-06,-0.0502457313236596,0.0926281012568204,0.292322382947407,-0.000750791911375129,-0.000271707752675844,0.0374728616736212,0.0134732332137113,2.4402444070267,-0.000146511742029852,0,0
0.51,4.41517547766321,4.59999990463257,0.0595308075951518,7.98095207827359,1.59415320940704,-0.223564519337872,4.4361261020785,0.286712043006262,7.9366625423067,0.0473972768843834,14.6762120396279,1011.25350769067,0
0.52,4.53122600919867,4.59999990463257,0.102214815671408,5.54413269581285,-2.01055061634679,-0.928118743707112,4.39668981514487,-2.84871987901385,4.83192261594342,0.215859992370913,31.2875016750929,983.102577136526,0
0.53,4.36472775327201,4.59999990463257,0.0190525540930856,6.50591620223447,0.0509264101221092,-2.1786671088233,3.90737131252916,-2.7443598923292,5.70270280386105,0.507069036483705,48.2658067434996,900.934515048219,0
0.54,4.47347806871505,4.59999990463257,0.0473663470673436,7.05435849889386,-2.51764341930343,-3.53676182807451,2.72771445881548,-6.99482118819153,1.8445715246206,0.926150466466167,66.3733601055572,794.773244147363,0
0.55,4.43789060136861,4.59999990463257,0.009472996967718,6.28214137196823,-0.471127327207148,-4.46191296080972,0.402152440800168,-5.99232263200888,0.421797084776722,1.48153558348063,84.8305291400894,699.532485836414,0
0.56,4.45235871881291,4.59999990463257,0.0771381244222849,7.430061803443,-2.69293205756901,-3.71231430397307,-2.45305092126555,-4.93861161404464,-6.15891628080556,2.16536220474719,101.602987129724,643.61911392509,0
0.57,4.47119103569645,4.59999990463257,0.0539142692226709,7.71681694929306,-0.265968115750582,-0.743593279499486,-4.37539552183047,-1.43026039473366,-7.97509337724174,2.97311070405217,119.218747380439,640.374270550718,0
0.58,4.46872843962976,4.59999990463257,-0.0400561625531618,7.50296031756317,-2.4225579609742,3.06060487043463,-3.21650300496442,7.39741757855879,-4.00077248144959,-2.36953352487988,136.887033904662,685.015362224922,0
0.59,4.49039650947502,4.59999990463257,0.120938900603689,8.03114768703924,-4.88910507008231,4.30614200476357,1.0857797358172,6.60064947592629,6.22759596517121,-1.30435105782842,154.188013510623,757.745941413301,0
0.6,4.55068845820564,4.59999990463257,-0.0424732379739426,8.51620369885332,-1.18297166590928,0.505866811371929,4.41162888847399,-0.334216835722001,8.07338179726094,-0.108476630191818,171.582055017788,831.570423400412,0
0.61,4.33354909309953,4.59999990463257,0.0854179254928041,10.5292392975328,-0.148600579722273,-4.11990861128654,1.53369183202645,-9.48112279163763,3.79245239522376,1.21360353530919,189.405213090329,881.837427003308,0
0.62,4.3886535411035,4.59999990463257,-0.0530528551761753,10.0169438577793,-0.386301723852816,-2.02086687619931,-3.90158589936149,-4.81829410396701,-9.1282520073992,2.66364751428474,206.504793859192,894.142844689697,0
0.63,4.48695371765064,4.59999990463257,0.0272932683383326,8.46053268530159,-2.47019239844455,3.92941183651124,-2.05790949139377,8.54749141307594,-1.39139424256046,-2.04102315352177,223.750345338892,868.034711075151,0
0.64,4.41406325112463,4.59999990463257,-0.0468771421327208,9.37970177658259,-0.781012739779631,1.46582163306114,4.16117584159347,2.4607574635433,9.1291066390019,-0.335238508174315,241.259537065808,815.623779218493,0
0.65,4.40757514303748,4.59999990463257,0.0564241562201544,9.95777128416322,-1.78025953609465,-4.38440180900392,0.357047874980334,-10.1822221282649,-0.99150264038471,1.49778945426104,258.722958253983,756.071887621956,0
0.66,4.45409162036032,4.59999990463257,0.183489872701793,9.31274915335318,-3.09880283347582,1.3106789795415,-4.21123748498552,5.9783293158792,-8.06223144553856,-2.82508609852637,276.110141844736,708.315301287307,0
0.67,4.51124091546709,4.59999990463257,-0.0323436386408542,9.7448560346067,-2.46278264330044,2.99590530474473,3.23835390123758,4.95175130121442,8.27240140235375,-0.737495162821137,293.430349097669,684.803759765531,0
0.68,4.38730733054263,4.59999990463257,-0.0145310098387592,11.2176437391155,0.321879764441198,-4.36134123456763,0.398983965182036,-10.9424916323276,1.65551843003365,1.4771970296369,310.686733798793,688.399796038,0
0.69,4.42994735404144,4.59999990463257,0.0306943290987361,11.2376487535571,-1.53735717043167,2.71884327925361,-3.43744318489876,8.1083126326729,-7.46680319779556,-2.46439087517696,327.956648812035,713.19100986129,0
0.7,4.31500213912917,4.59999990463257,0.0413967246125776,10.6146005960399,-2.80048127118403,0.0358335262176822,4.38840814129196,-2.64750957203845,10.6081315517205,0.00414419369884958,345.475524675042,748.396338120042,0
0.71,4.41498411621311,4.59999990463257,-0.0520123667270224,10.9526364044091,-3.88813201655315,-2.32729504193024,-3.72160446650895,-2.3404518880099,-10.9573506645412,2.59983265578853,362.823267307358,783.414320129086,0
0.72,4.40334956771859,4.59999990463257,0.112822170802138,10.7319504911967,-5.07574409379239,3.65573930643343,2.41877423726385,5.86706202559391,10.6867797503135,-0.961069812364098,379.89368484189,811.788250130688,0
0.73,4.43283810399105,4.59999990463257,-0.00294508009761712,10.1797529422693,-2.75993272506826,-4.18762269130684,-1.31236168162671,-9.2309669143615,-5.97294856650875,1.88775168477248,397.380422296699,832.516648870067,0
0.74,4.47169522657728,4.59999990463257,0.248087145479135,11.951217654728,-4.03688722136343,4.32830448181461,0.556239439187834,11.0279598723803,6.64183127635513,-1.41988438890066,414.450320574533,848.413020691732,0
0.75,4.24395743248587,4.59999990463257,0.165074576557081,13.705394818903,-2.41141264832957,-4.30993358766743,-0.429001499132429,-13.1422507554497,-3.9008953485169,1.6817406953743,431.844949896658,862.568897066099,0
0.76,4.36653722510635,4.59999990463257,-0.00879006811112942,11.2057426862724,-4.10707343417396,4.30451563771779,0.778136749678438,10.3812626752954,6.04714585169913,-1.37346049281595,448.845700392848,874.830503344084,0
0.77,4.45516828098109,4.59999990463257,-0.0472595833149547,11.9634143817561,-3.13146256523539,-4.0327924655545,-1.67634596866543,-9.40864901703046,-7.71970536040432,1.98064327324075,466.178184892556,880.201518645801,0
0.78,4.27204180227058,4.59999990463257,0.101548582886476,13.9273121810254,-1.82009664605442,3.19749168855144,2.91051219791131,8.81644748686481,10.8864796442746,-0.822569881985818,483.428956595399,870.22478154177,0
0.79,4.37168322044905,4.59999990463257,-0.0474206611292399,13.9891152409248,-4.57182222027837,-1.60880701648733,-4.0191701868559,-0.359552725055051,-14.4336856876321,2.78338381763765,500.494315417524,837.024983842577,0
0.8,3.89126285970298,4.16807746887207,0.0312584061275167,12.1722625458334,-3.80699216270445,-0.819826483408122,3.8366510929584,-6.74144077942301,11.0836261083354,0.231783958784663,517.238539584464,778.383504959897,0
0.81,2.6602640608368,2.8065812587738,0.0334310836808429,10.6873769046552,-3.202143555949,2.05210521272724,-1.59161327811505,10.0397718920266,-4.19386215613789,-2.20949971579875,529.947621505285,701.529945883715,0
0.82,1.24337496861212,1.47404754161835,0.0078661317781089,8.54820749714585,-0.600895417388878,-1.29435993078914,-0.166766004416152,-8.37454898968097,-1.53872709445677,1.70586153841494,537.383096496025,623.601532701492,0
0.83,0.250489473995859,0.514647603034973,0.0666771838597567,8.07383095025067,0.894342700422043,0.199128544261709,0.291207711209772,5.14478951321999,6.34400139209495,-0.624985371743842,540.338594158862,567.894467079056,0
0.84,0.099676113780119,0.250480622053146,0.0839299420263421,8.58281074210172,-1.76272922951949,-0.00801102265222059,-0.0908771252602456,2.86260155589398,-7.79435469117572,-2.94449170373299,540.957215666689,556.692498986207,0
0.85,0.514610579836674,0.857348144054413,-0.0202633030399964,10.4685413169694,-0.941709230266396,-0.547572966182994,0.347335062312003,-9.28742348198639,4.95534349629046,1.02451213060287,542.333825264377,602.969482061826,0
0.86,2.15429858814663,2.27141451835632,0.0111858922163398,10.960133765996,-2.59863557181657,1.97763252528712,0.553456753753294,9.54874899087186,6.31221255539739,-1.26635891847679,547.796713789736,704.008657821145,0
0.87,3.89569542625349,4.16837596893311,-0.0586241729231083,14.1562183042601,-4.02791530883762,-1.23797625917942,3.68897022456541,-9.20901447735958,11.5319815435467,0.3488288769317,559.831258159487,839.610187183415,0
0.88,4.28225420916194,4.59999990463257,-0.050272834341127,15.7596127540989,-3.06849704110502,4.18558009476027,-0.913230206849139,16.2886769210053,0.392255103937915,-1.76803975773679,576.833603098349,976.130649543956,0
0.89,4.26701699516312,4.59999990463257,0.221066812391301,14.169717352456,-5.98523554601227,-2.59993924869238,-3.45157087433731,-3.45080142649693,-14.8324299380939,2.5236660713652,593.966541092887,1075.58216794672,0
0.9,4.27119303232956,4.59999990463257,0.20732064229114,13.7325339070684,-5.55825357195651,-2.56001724702673,3.47720925206372,-12.4858700650135,8.33660634856377,0.657554615611176,611.170539986608,1107.13036400184,0
0.91,4.31353536395363,4.59999990463257,0.161662745459351,13.0246054298567,-5.7980345583645,3.88577850271045,1.92361093441707,9.05075369813625,11.4594814811201,-1.08317134224686,628.265124456224,1057.2738603367,0
0.92,4.25722678229092,4.59999990463257,0.0274170992730925,15.6533791185155,-6.59826449597467,1.72088679398899,-3.92834996879258,12.3767632903426,-11.5436049038293,-2.69867689300033,645.228611501648,935.193322325603,0
0.93,1.79596719797472,2.0916805267334,0.0354686369957301,14.7926664199059,-0.0365622044571041,-1.57182221097513,-0.874665479526109,-12.6896672575199,-7.47009809054936,2.08250165318169,657.483494836612,771.211625173827,0
0.94,-0.740912373358268,-0.496110558509827,0.01843487992151,7.16954242826317,0.325118060967153,0.37424794623853,-0.518129458427472,-4.15192555085832,5.92123302771363,0.631615874260826,659.319017600367,608.542692063221,0
0.95,-2.40008275803242,-2.32426118850708,-0.0497095603758307,5.88634511223477,2.25767158874999,-1.8431055062994,-1.60044739245134,5.69504166310861,2.48808392376489,-0.838780383718021,652.678737954061,490.763260108214,0
0.96,-2.98864346301313,-2.93843984603882,-0.118716521107359,4.57946858666256,3.48592152545019,-2.03684057777101,2.247261217668,0.41093206688398,-6.18355288375068,-2.37786006531017,641.326272016572,448.93028793149,0
0.97,-2.37904870474863,-2.23167371749878,-0.0497594184691106,6.77998301885296,1.53454014543911,1.80213592693444,1.52117940239792,-5.5782950444677,-3.34305473168535,2.28229050760214,630.587599905465,492.453553062467,0
0.98,-0.507492140549183,-0.463624954223633,-0.0519954221363147,8.18768877204343,0.000102454458612178,0.359932176965038,-0.515871038585521,-5.05291217474645,6.66304981132148,0.595958856254803,624.801746751063,606.635029819165,0
0.99,1.60829949445892,1.82022142410278,0.0478715276045076,10.7269492902225,-1.25985994321058,1.44711575226686,0.702721623744078,9.02240869565737,5.80443958389239,-1.10422858779332,627.122201110771,757.605264279407,0
1,3.63884638802545,3.95442032814026,-0.0476267836547754,13.703461684824,-6.01422708285694,1.27510309373294,-3.44913649509316,10.6314134657717,-10.8322664771529,-2.75526802112541,638.079475010129,902.968582851152,0
1.01,4.2107677594557,4.59999990463257,0.116185835037005,17.4049308773403,-5.34308676279945,-3.94683034481686,-1.61345238442225,-13.6258424514551,-11.1655826271959,1.98229805599808,654.720638251729,1004.64143898932,0
1.02,4.2617546925806,4.59999990463257,0.235361431132033,14.6842391803192,-5.74752364431225,-2.19572591538232,3.71066671845247,-12.5732201484775,9.32762141023493,0.561493290514315,671.897892929256,1039.74825007453,0
1.03,4.20138830616887,4.59999990463257,0.149137713357224,14.9405099415609,-6.33606809150336,2.97235803959108,3.10649723994162,5.74972423595048,15.3047503750772,-0.734441350907529,688.801412608381,1006.21640235954,0
1.04,3.27147516992104,3.58444452285767,0.230791766856544,15.1257189434866,-5.3290461971889,3.06022444649998,-1.18597553820264,16.177893309986,-0.120714783175405,-1.90777515028683,704.543468767804,921.587599297781,0
1.05,1.56330751512716,1.81508708000183,0.163091282884724,13.2416057374291,-3.10788640404225,-1.1266311654446,1.07756531949864,-12.152145288797,5.82484795864353,0.854710997324199,713.890907308654,815.861912926232,0
1.06,0.0682615800537254,0.263924360275269,-0.139032327364968,7.75850113704506,0.814201517662562,-0.00330170324394868,0.114067076626059,2.55185328363527,7.37853707690448,-0.181075136146322,716.80818332587,721.109768186886,0
1.07,-0.885031038471818,-0.69943779706955,0.115501722567252,8.98449813367099,1.37830678751736,-0.830247070891951,-0.264576093791264,8.80087035937753,1.15464961357622,-1.21468753899602,714.858915462162,661.479907282247,0
1.08,-1.01935934648373,-0.93574720621109,-0.126715629054802,7.94199709756978,2.2736303904592,-0.80487407507356,0.736840137408452,4.61724311616356,-6.67559302514093,-2.27220033042526,710.783707302806,646.835656687117,0
1.09,-0.713959803315404,-0.5462406873703,-0.0212165949280833,9.93415659710635,1.32578325617845,0.19812955971995,0.713142518830054,-3.95434659197852,-9.110687394092,2.92353464647415,707.091756523836,671.770133352534,0
1.1,-0.0510334477155377,0.197077959775925,0.0185317939066649,9.73564302748808,-0.693526799750457,-0.00986229894087912,0.0243033070013134,-9.16873277896274,-3.64327853775817,1.81709466803113,705.790709107938,719.762844514109,0
1.11,0.733221384770771,0.969344258308411,-0.192419917005032,10.1887363647868,-1.63195116810337,-0.492100753359253,0.594113571093804,-7.11716339885593,7.08404981987078,0.712086885092184,707.484825837399,770.479503218944,0
1.12,1.31934081379919,1.50949764251709,0.034185853616267,12.3913648916272,-2.10153840454566,0.491149467229287,1.16539220967549,2.8407302893711,12.1774409041556,-0.370594504372432,711.752578541145,807.300478351065,0
1.13,1.46086440193246,1.69628417491913,0.271024625014749,12.9359456816256,-5.21612924832602,1.44459219616436,0.135039113906775,11.6995317920579,6.2405042926349,-1.41633864802675,717.319884611904,822.3699849186,0
1.14,1.31755947484176,1.56625699996948,0.135773673515147,10.6251361252177,-2.15885247600545,0.862746719554213,-1.03223381736014,8.62939287729243,-7.3069113878068,-2.42017936412488,722.97934555785,817.640051774979,0
1.15,0.957245465800276,1.26506066322327,-0.0656273935157903,14.9133800760617,-0.137359241962392,-0.236717225463869,-0.929347341843154,-3.49599762450902,-15.0218458894087,2.89740039277761,727.665685741979,802.038181946159,0
1.16,0.748048905335098,0.964209496974945,-0.0487995274051423,9.84660334129124,-0.598174301893602,-0.714828986301077,-0.282600364271307,-8.95980345395528,-4.24708574904754,1.96166035127597,731.123616608562,786.360992125028,0
1.17,0.564294974743952,0.786206305027008,-0.123755592856558,9.92899376619843,1.15925987339458,-0.51553178199428,0.276400434421049,-8.3824912647328,5.88104198236944,1.04773820508868,733.705427691603,778.234540794984,0
1.18,0.4378371998941,0.757448673248291,-0.101375536392946,13.7966142706146,-0.731872178492943,-0.0607031328273974,0.477758173814253,-2.69692345228006,13.6745209317511,0.150961232904057,735.904117295161,779.240378145559,0
1.19,0.556407117689929,0.813926875591278,-0.155735701296866,12.1088554592998,-0.491385886268868,0.393065347231569,0.416217559756462,7.57947740570267,9.6014386944636,-0.729514267942969,738.191943556362,785.231488227004,0
1.2,0.61394993958598,0.849661469459534,-0.0159834089832654,9.73686661093289,-0.384468597506486,0.655077796723136,-0.0248355572079231,9.84782328109837,0.312129895995428,-1.592283929697,740.722592471476,789.424084442237,0
1.21,0.669297149960731,0.783780217170715,0.0737977530029073,12.5371203205885,-1.64299563038712,-0.523787603922294,0.118563129694467,-12.6014360755582,0.499931383875377,1.40619368423837,743.165393014129,786.649743534583,0
1.22,0.444457587438241,0.60933780670166,-0.0661576857780037,12.7399169244705,-2.14319455883636,-0.16643257034288,0.317408819496329,-8.38393878206298,9.76671241879925,0.578175924379962,745.101999592243,776.677982632919,0
1.23,0.240678344317887,0.407428592443466,0.0347276144978025,10.2722999843651,-3.08143226174786,0.106539842222483,0.188638497848542,-0.483879080412741,10.4941148078024,-0.238388634778403,746.272437935356,764.959131099704,0
1.24,0.234078417211439,0.309608638286591,-0.0533211251057348,11.1068443758473,1.55847674388253,0.0673884603875032,0.068800007357829,10.1551083477769,4.36906531937779,-1.04877331738004,746.845964382738,760.30263037603,0
1.25,0.139966622423716,0.431532621383667,0.116330043694675,10.3992266529478,0.0546005805262832,0.211059019007878,-0.0705719521390158,10.2989296290252,-2.53372223849793,-1.85527531991772,747.479353952514,770.409138480584,0
1.26,0.628627448629346,0.800742924213409,-0.15974479474382,12.2573182876364,0.22479962310367,0.270343553263831,-0.477771679924192,5.271784631751,-11.6251795055942,-2.6541066848584,749.10124247319,797.22486376673,0
1.27,1.03688198107992,1.31940484046936,-0.144452651992429,13.5492718325415,0.457217036474337,-0.308516627734701,-1.01465137922255,-3.72867895739814,-12.5448481778301,2.84839701330945,752.504700672006,834.32645697079,0
1.28,1.39264638011402,1.77867448329926,-0.0881780960911986,15.2739479599429,-1.29693243069652,-1.29672174343476,-0.729923111772632,-12.0816030963692,-8.43347974688961,2.100030872563,757.902104042486,867.838895147081,0
