t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-0.31,kp:0.5956,ki:0.0256"
0.28,-0.0319574836345481,3.1420659070136e-05,-0.0400728176427949,-0.0577805277886449,-0.0138043031810682,0.000778630238422901,0.00161530898791641,-0.0391432673416334,-0.0791933115955131,0.0724031581514263,-0.000421651200114245,0,0
0.29,0.039776402208069,2.3341026462731e-05,-0.0140896517516616,-0.299368555346235,0.114940889475912,0.000823276979565408,0.00170745720534526,-0.0413520048679082,-0.0842036664342266,0.0724001498653255,-0.00046101185650148,0,0
0.3,-0.000241674094210701,2.26311349251773e-05,-0.0923701653083562,-0.0569475413208791,0.0559786965770741,0.000822462420101863,0.00170562535914119,-0.0413085995713924,-0.0841472646193421,0.0723974074802528,-0.00045020401639065,0,0
0.31,-0.0405963273060637,2.21101654460654e-05,0.159982958020855,-0.326017712039077,0.106383523835995,0.000823466013892923,0.00170765025900063,-0.0413570595424805,-0.0842742762195437,0.0723944850098853,-0.000440852016199305,0,0
0.32,0.0578847811718827,2.14810697798384e-05,0.142627111926758,0.217420333176546,-0.781570980432957,0.000823478785873938,0.00170757280983606,-0.0413554196058637,-0.0843015594023583,0.0723916370336525,-0.000430621685318974,0,0
0.33,0.0189840855064859,2.08678393391892e-05,0.00363900296850225,-0.232619047790427,0.445406508731666,0.000823487448799177,0.0017074891797713,-0.0413536285612092,-0.084327747539878,0.0723888630979482,-0.00042065282112094,0,0
0.34,0.0331288087865288,2.02705523406621e-05,-0.0745442682235423,-0.355646015901191,0.0673093727493771,0.000823495894720246,0.0017074073672734,-0.0413519215717764,-0.0843532394212163,0.0723861612837084,-0.000410943125989421,0,0
0.35,-0.0718743293660442,1.96887958736625e-05,0.095987582153764,-0.198369778880532,-0.191999769067978,0.000823504094522512,0.00170732804043855,-0.0413502167192343,-0.084378083179641,0.0723835297158232,-0.000401485879746712,0,0
0.36,-0.115877974273574,1.91221643035533e-05,0.108800992805939,-0.268779703592205,-0.466456663316268,0.000823512107014769,0.00170725041309857,-0.0413485936890805,-0.0844022652737837,0.0723809665679308,-0.000392274518876241,0,0
0.37,-0.071077049266945,1.85702665476128e-05,0.0326703070824613,-0.347027455286602,-0.188966585530964,0.000823519901344573,0.0017071749340433,-0.0413470105048552,-0.0844258246876777,0.0723784700610841,-0.000383302650438706,0,0
0.38,-0.043914382232288,1.80327151610982e-05,0.0312144334173824,-0.0756939852828296,-0.0407126303020467,0.000823527504520754,0.00170710125342711,-0.0413454671756651,-0.0844487631282499,0.0723760384626872,-0.00037456404770802,0,0
0.39,-0.0769023682190206,1.75091427081497e-05,0.0553806116371154,-0.204642108083527,-0.408099949400315,0.000823534868763543,0.00170703005233673,-0.0413439209703168,-0.084471130022396,0.0723736700850982,-0.000366052645851726,0,0
0.4,0.0391904552059959,1.69991835718974e-05,0.0302359330798196,0.124879973311937,0.16027027048815,0.000823542069453955,0.00170696031254351,-0.0413424525331221,-0.0844928982412901,0.0723713632846774,-0.00035776253772016,0,0
0.41,0.0453517252911644,1.65024830494076e-05,-0.0852473621812138,-0.292413356989742,-0.397276728700521,0.000823549083976527,0.0017068923668787,-0.0413410204344513,-0.0845140991701606,0.0723691164603262,-0.000349687969747684,0,0
0.42,-0.0384313182388753,1.60186973516829e-05,0.0113306558930768,-0.11753843955408,-0.35098597070808,0.000823555913905968,0.00170682621397946,-0.0413396235636193,-0.0845347497756447,0.0723669280527734,-0.000341823337960299,0,0
0.43,-0.0433629106438512,1.55474881466944e-05,0.110610322539416,-0.166616136606714,-0.749394437510816,0.000823562560775223,0.0017067618525182,-0.0413382608265123,-0.0845548667569284,0.0723647965431621,-0.000334163184084827,0,0
0.44,-0.0268831455322702,1.50885334733175e-05,-0.0303429289819372,0.0980400633096124,0.455194622862467,0.00082356903449423,0.00170669916509123,-0.0413369316057798,-0.0845744601960562,0.0723627204521608,-0.000326702191760956,0,0
0.45,-0.0164935942767898,1.46415095514385e-05,0.0527991416765404,-0.523926456085289,-0.090609152824584,0.000823575369159264,0.00170663770010251,-0.041335675546911,-0.0845935263898242,0.072360698338884,-0.000319435182853057,0,0
0.46,-0.119346558902339,1.42061098813429e-05,-0.0141010414274835,-0.514637032114181,-0.0864987250340473,0.000823581509313478,0.00170657824088827,-0.0413344106955074,-0.0846121140281441,0.0723587287999877,-0.000312357113854872,0,0
0.47,-0.0460720778745265,1.37820306918002e-05,-0.00687031659877428,-0.277023058842308,-1.09628123870374,0.000823587488978037,0.00170652033591632,-0.0413331767650262,-0.0846302184190431,0.0723568104685418,-0.000305463072389693,0,0
0.48,-0.0481985448585145,1.33689773065271e-05,0.110980502069965,-0.241189570294206,0.15139780579853,0.000823593301077528,0.00170646410013338,-0.0413319723825974,-0.0846478599117787,0.0723549420131259,-0.000298748273800498,0,0
0.49,-0.0362928452274261,1.29666641441872e-05,-0.0198243785259925,-0.520615622198214,-0.12202661914779,0.000823599004805531,0.00170640873373949,-0.0413308385783984,-0.0846650154977684,0.0723531221369874,-0.000292208057830053,0,0
0.5,-0.0586591285709896,1.25748110804125e-05,-0.109531834049205,-0.368855725656742,-0.40527155174302,0.000823604519319561,0.00170635536852073,-0.0413296922294548,-0.0846817499857149,0.0723513495771373,-0.000285837885386743,0,0
0.51,4.43996411031624,4.59999990463257,0.0193902497383702,9.52703554613809,-3.68502025133217,-0.0923915508588871,4.40805067319567,-4.67909503850326,9.41101299251003,0.0404135171545512,12.4117744398295,2349.57415251759,0
0.52,4.41489231369592,4.59999990463257,-0.0651974974468196,11.4963902591651,3.96251289399795,-0.860258091709148,4.28982955502965,1.32509346220411,11.7024378014981,0.182321908728873,26.3197429461179,2347.11318805095,0
0.53,4.34944704435054,4.59999990463257,-0.044278369987564,10.7869612745489,2.40793575161822,-1.84611510515349,3.97016480094252,-2.8563351191115,10.8874552596582,0.426628920602847,40.3826117572678,2347.04728437448,0
0.54,4.43216417032014,4.59999990463257,-0.0918775696686593,10.1920556901221,4.79573280019738,-3.13987240789192,3.07076310389071,-3.99766877294141,10.7331209155295,0.77543605769371,54.9027859783661,2350.2355624883,0
0.55,4.24484018064065,4.59999990463257,0.104685297235417,16.1617858764615,0.223937000259999,-4.04457604154948,1.40911520750914,-14.8671787018238,5.52779903497172,1.23420137632096,70.4452239992416,2357.05834437154,0
0.56,4.42155965341761,4.59999990463257,0.0658965879417406,10.5530468903855,-2.11110846194163,-4.28552038872949,-0.981006473995072,-9.33328202586232,-4.83845318009214,1.80734477089911,85.6736477998864,2367.35954308707,0
0.57,4.25930978294877,4.59999990463257,-0.0279361791727742,17.6815420409687,2.9725893662171,-2.54049194974095,-3.39683954088176,-13.0077863907567,-12.6325621244324,2.4871869309912,99.6988932790244,2380.47208743219,0
0.58,4.24294568099469,4.59999990463257,0.159391403889825,15.2632088064178,-4.91637586228637,0.443899597591545,-4.26819131086441,7.16041900658261,-14.7246591356276,-3.01351302475081,114.011436729764,2395.32151998823,0
0.59,4.32605433836995,4.59999990463257,0.126890908178116,15.0954953508803,-2.05415098712999,3.63529129837315,-2.27997507771139,14.3391853960617,-6.21464272847051,-2.12062102328333,129.431789139303,2410.59070795221,0
0.6,4.27772401463773,4.59999990463257,0.105187769529417,10.2098576617995,-4.0323895557342,3.99255328082609,1.83311292358363,7.45686060226437,8.46881311857593,-1.12029264809522,143.411003306077,2424.91920754227,0
0.61,4.32202286694449,4.59999990463257,0.112097614053925,13.9343067188863,2.69067764814922,0.00120949818278404,4.32226601879352,3.4079610752103,13.8821312792176,-0.0148971127467082,158.5090912664,2437.10569651617,0
0.62,4.17008216852454,4.59999990463257,0.0656665193891856,18.0538588288815,-6.84001875156692,-3.9018386327075,1.65136409836913,-19.2732392837109,0.849677227368026,1.19984289729288,172.657994972558,2446.28181554116,0
0.63,4.33193101534556,4.59999990463257,-0.065422850467849,15.0784203385783,2.24332266509396,-2.46966588427798,-3.51562552636844,-10.6151287432794,-11.1134710281193,2.5194121220782,187.656634315101,2452.0307053447,0
0.64,4.28566990025397,4.59999990463257,0.0902661441279965,17.0062153503765,-2.60095926170387,3.02168540496395,-2.99462502815732,14.699001090046,-9.73354617123975,-2.33653179551667,201.687644857269,2454.4326576478,0
0.65,4.28552164135291,4.59999990463257,0.147008375714745,16.3802613662778,-0.909695898901424,3.07901393484052,2.97501867725958,11.5457466802015,11.0150610262552,-0.802780354660132,216.560911234419,2454.03211503482,0
0.66,4.32913956183782,4.59999990463257,0.0678515066709854,14.1134341230961,0.525257517363053,-3.20436091818291,2.89061699012721,-10.4887980281273,9.65916822658373,0.836411703602526,231.102144226663,2451.73284074501,0
0.67,4.34295229108067,4.59999990463257,-0.0646669522117353,13.6821817035331,1.04263827354658,-2.29418859615267,-3.67303249755017,-7.32081700051787,-11.3486876535128,2.58275950032908,245.270779729566,2448.63940911769,0
0.68,4.307225653141,4.59999990463257,0.023187309693497,19.1060153576353,0.0361354634151233,4.05194287767792,-1.14398780744755,18.665111173247,-5.73455650765769,-1.84759177822877,259.863126002965,2445.87143579982,0
0.69,4.13890263687225,4.59999990463257,0.0414801022964864,21.1442181475264,-5.63359666305517,-0.357685094734612,4.1569169025665,-7.57327324082228,20.7821033153008,0.111128853123873,274.532203946628,2444.38087761032,0
0.7,4.3512520058638,4.59999990463257,0.0762437190232034,13.4431250397012,-1.02236940201825,-3.56126444317858,-2.45117824280102,-11.1932055852291,-8.2158648738428,2.17573362051765,289.067498785636,2444.80170364509,0
0.71,4.22866855814644,4.59999990463257,0.078635511186141,16.5070732559369,-1.37307030911439,3.98126425246657,-1.55622009318865,15.7198322610227,-4.58752721056187,-1.9368459490866,303.498522898754,2447.35549385965,0
0.72,4.25519192152151,4.59999990463257,0.114111143387934,15.0875100361091,-3.08551802019336,-1.37257088130042,4.07156769836413,-7.95956009765308,13.3472806788385,0.339666324151472,317.926987625797,2451.82704278201,0
0.73,4.14927530273035,4.59999990463257,0.0512570753414343,20.8439551659109,-1.91247184088988,-1.73104044554089,-3.81273525297264,-7.18767015799434,-19.4503492398297,2.72219361897953,332.34765033189,2457.61241464565,0
0.74,4.32210756222367,4.59999990463257,0.0622972518143676,17.7871021433761,-3.60850311426715,3.76606225325101,1.97215443004184,13.8523645838537,11.2020238148783,-1.07290533633949,346.751346056426,2463.83002821992,0
0.75,4.06310251958522,4.59999990463257,0.111022948591104,20.1083421117231,-1.20510809167906,-4.18452960114033,0.244888833384493,-20.5401680139835,-0.687598736641745,1.52086004684743,361.169137801443,2469.47518271068,0
0.76,4.1779416910823,4.59999990463257,0.0248438404085435,24.5676691296451,0.160985403685469,3.61919523214659,-1.93537621987427,21.7564762520075,-12.0139480741863,-2.06294102263555,375.510357647187,2473.59161388889,0
0.77,4.29682870079384,4.59999990463257,-0.0683914985838799,15.9653681265191,-3.68462409739996,-2.83660975889023,3.20376704523125,-13.541572156089,9.48302785280692,0.74185662765984,389.789370617086,2475.43127533937,0
0.78,4.19281663920103,4.59999990463257,0.0242852044851672,20.6946574758284,-6.23977360600161,1.93433701019595,-3.71874188955521,15.5898581597682,-14.8547674416188,-2.63116234713422,404.074804988971,2474.57592298607,0
0.79,3.99930624748967,4.59999990463257,0.0419395322695928,24.7401375637831,-0.299617464051136,-1.50898729188624,3.81714929249271,-10.7247558516424,22.4627856139941,0.384312489510108,418.577333127802,2471.00080507765,0
0.8,4.15665102135841,4.59999990463257,0.156540845766697,22.9620728547587,-3.04233827798342,1.41424405190956,-3.91029863729691,11.0533297885064,-19.5368285214586,-2.77787878239917,432.999545008087,2465.07067763165,0
0.81,4.17171148433984,4.59999990463257,0.0640690134681807,22.1316410589429,-8.09672164422491,-1.66794154254761,3.81431778317651,-16.1782212955098,16.6943062909539,0.448069078747931,447.154633167003,2457.46981178553,0
0.82,4.16933022083328,4.59999990463257,0.0693479204540206,23.9645611942331,-4.04943761626361,2.36136422832559,-3.36050739246336,18.7751617711751,-16.9327646978037,-2.50426056064786,461.614231467853,2449.07872741114,0
0.83,4.31750379270048,4.59999990463257,0.0870860286278167,18.3098652109003,-1.25066066739105,-3.38854699818273,2.55926986959595,-15.1945253289649,9.33821223375817,0.931857369349702,475.902573467017,2440.8192423037,0
0.84,4.03338774468588,4.59999990463257,0.0800188671722574,23.0823725772293,-0.690113650675793,4.01908590281152,-1.00103150595543,22.5179193430121,-4.70772030961745,-1.81052015625387,490.184321554727,2433.49460842347,0
0.85,4.14071970764513,4.59999990463257,0.131387859639405,23.0364502823949,-4.74947549047159,-4.02255890510767,-0.968112512226735,-20.9778257010623,-11.6681561952738,1.83543583173144,504.501338153595,2427.65217016145,0
0.86,4.11496467143857,4.59999990463257,0.138513034050053,26.4767970904588,-5.76667119507905,2.70302292115447,3.05088363918121,12.6724503114176,23.7777898788582,-0.697317778381707,518.843642514402,2423.49203032019,0
0.87,4.13376870263225,4.59999990463257,-0.068690296493999,23.8189502294497,-5.82811893571567,-0.0476628305903718,-4.13189286531483,6.04881387713218,-23.4690091807082,-3.12507205283662,532.994325198167,2420.837318994,0
0.88,4.22600717964415,4.59999990463257,0.0303986596223699,25.7293194863672,-4.4555363453883,-2.96697167616886,2.80565299185799,-22.123694997471,14.2597919012013,0.834833580454918,547.422235844237,2419.17115376904,0
0.89,4.19574617759017,4.59999990463257,0.129483313146073,18.5473120376403,-5.85453405317474,4.18420804496971,0.666447237144371,16.898582223576,9.34311872696197,-1.38379952181289,561.641755262323,2417.73401529394,0
0.9,4.22355984375834,4.59999990463257,0.142075665996152,24.4227532432675,-3.71069840520749,-1.51915175888637,-3.82616178234539,-4.4015309938942,-24.3061660927533,2.78551746285812,575.807068857749,2415.66494152992,0
0.91,4.15373685549619,4.59999990463257,0.11970118495951,23.8119451421744,-0.402293957658352,-2.88866039099055,2.95004656930111,-16.6521981756795,16.8149143720949,0.776115478900998,590.108524758779,2412.16239608806,0
0.92,4.11989898478221,4.59999990463257,0.0654831939684555,20.8163261565302,-3.23066960739279,3.81646918737337,1.7269908407393,17.2499834813133,11.9130384989901,-1.12903776578015,604.427342817022,2406.63716179482,0
0.93,4.09335527698305,4.59999990463257,0.131207006990029,22.0409205500552,-3.8808148574545,0.801802811273576,-4.09145902016453,8.15432725906485,-20.4250406179433,-2.92985578046512,618.672536613853,2398.83075127214,0
0.94,4.12786043538828,4.59999990463257,0.243302364278912,23.6885711030417,-5.09588017659472,-4.13226289561935,0.0524785224904501,-23.4830612316149,-5.60591457940823,1.58424035319467,632.886493896369,2388.87844261564,0
0.95,4.11169277225687,4.59999990463257,0.107166311436747,24.6263535730323,-3.4585489842984,0.109390849426821,4.10753674502069,-3.50251205375929,24.7336118900519,-0.00804322990155223,647.094811251863,2377.30522623009,0
0.96,4.20990355456912,4.59999990463257,0.0784653192200933,25.0140607146641,-0.807452764444589,4.08536474328056,0.290140110200635,25.2227189682432,2.52686657359773,-1.49616535343825,661.292527452516,2364.9541784843,0
0.97,4.07753403261554,4.59999990463257,0.120355686064964,22.8796786357422,-0.937842188858737,1.04693571946019,-4.00757435646003,6.99424847955691,-21.9644069505756,-2.88022169702123,675.490669164883,2352.85820024948,0
0.98,4.04478502705209,4.59999990463257,0.0204930660892094,30.2067599531472,-2.3733900660495,-3.43281241865277,-2.05435760984025,-24.3516961955312,-17.8906077152164,2.12299601355172,689.681313816573,2342.07577154823,0
0.99,4.02509806615254,4.59999990463257,-0.0834799470334387,27.4064999316297,0.293916143081913,-3.29357703552595,2.36558142358082,-22.0126541657211,16.2842510137825,0.946921760804494,703.819199211765,2333.51774605769,0
1,4.12726934137539,4.59999990463257,0.263621365995764,22.936090637258,-6.90478670113194,0.640208134577747,4.08763557050793,-3.04008802510216,23.9236899532344,-0.125486766194183,717.886752693547,2327.79415090161,0
1.01,4.03213185986116,4.59999990463257,0.0930541104816053,24.8991393246015,-7.41692734644078,3.7171696698388,1.73045541428672,18.7262475085865,18.8782269387663,-1.09424714877437,732.004915842456,2325.1071019287,0
1.02,3.99435001650953,4.59999990463257,0.0378597264819173,27.8370808165929,-0.811772516091801,3.74355417946628,-1.56798340198109,25.7674621531011,-8.89492296517831,-1.95924213141548,746.238458843369,2325.20871523959,0
1.03,4.09261608373737,4.59999990463257,0.173044555718821,29.6755265733204,-7.77239446718876,1.51058304523076,-3.7207446766425,18.4240764482893,-24.0587992969547,-2.72046934528172,760.399637581959,2327.43243928749,0
1.04,4.0560919470342,4.59999990463257,0.170873543000691,29.0614767552143,-8.58619456125994,-1.11325269981442,-3.86174986797964,1.53904447258606,-30.6083867187221,2.90501659962035,774.43514778645,2330.79423658093,0
1.05,4.07277270325608,4.59999990463257,-0.0398565221673945,25.1225040485478,-0.0714927588956371,-2.92327927106293,-2.87920934755559,-17.5668235477564,-17.7897900578852,2.35075112836828,788.615143262611,2334.14846581881,0
1.06,4.01401768940009,4.59999990463257,0.104079170388368,27.8632933097599,-4.5866807130285,-3.86052069015989,-1.20436228771467,-24.8359456074573,-14.0030118070296,1.89992116043071,802.669566873618,2336.37405945495,0
1.07,3.89700022381311,4.59999990463257,0.0614485618997581,31.0367928331028,-1.48500873346816,-3.97984713413168,0.0988214736131923,-31.125848187798,-0.473492147461936,1.55217532984125,816.754123737298,2336.56120074885,0
1.08,4.06733820476445,4.59999990463257,0.104207900254244,25.5139019258421,-5.74479672753275,-3.91958837310972,1.18931347404812,-26.2231447090516,0.551688995770293,1.30779382439253,830.834525782376,2334.16810344554,0
1.09,4.0927813172909,4.59999990463257,0.035915450573523,27.6566584706539,-0.259731924513661,-3.70592879399367,1.60270005976741,-26.2667933701749,10.5222799135533,1.16661811158199,844.981180320862,2329.12183864534,0
1.1,3.95499596035632,4.59999990463257,0.0347574143161374,30.8280641737723,-7.86225673514233,-3.53314949163199,1.86108823823981,-31.3005717367401,5.60138385702795,1.128733815131,858.953520170245,2321.84578617889,0
1.11,4.0192011898751,4.59999990463257,0.0796478791822021,26.9020956411297,-5.29648032623533,-3.74289534643474,1.57976184040001,-26.8167643836468,5.87482943244839,1.19393111262498,873.106419916727,2313.20785768721,0
1.12,4.0990416395606,4.59999990463257,0.265008378978984,29.7831622432152,-8.85529975817938,-3.79570649786741,1.27290583800382,-31.3176923405437,0.358267471848622,1.28965767378717,887.138730809276,2304.39630313892,0
1.13,3.96220293877848,4.59999990463257,0.359305797978078,33.0719808383532,-6.61828266352666,-3.94376756488391,0.173836241702419,-32.9823707617015,-6.19551483116095,1.56093738071377,901.109436081305,2296.74163637579,0
1.14,3.99925721635247,4.59999990463257,0.320742312754695,31.9985925735426,-8.10199809198055,-3.75081265162844,-1.26309953745531,-27.6164609655488,-18.6620461304369,1.93503562430937,915.16791652998,2291.51209862076,0
1.15,3.94701341289853,4.59999990463257,0.155353394393614,32.3120818695155,-8.64278838963913,-2.76408000095726,-2.83466777520143,-15.3706422773693,-29.7402284561844,2.41193402971679,929.252804528667,2289.71466547459,0
1.16,3.94037891153508,4.59999990463257,0.0356389591846676,31.040545132719,-0.711563911654999,-0.591689739169393,-3.93994955909974,-4.95899059352509,-30.5918611953662,2.99171478806604,943.308095303152,2291.93311806952,0
1.17,3.94846121336944,4.59999990463257,-0.054995192180042,36.0909600994001,-3.08941531727895,1.90929436921184,-3.38369579671746,21.3230770471157,-29.1900871826178,-2.60883435306145,957.30556729667,2298.22917851399,0
1.18,3.88548994673909,4.59999990463257,0.163416406351575,36.5183454005963,-2.39735994270134,3.7321152225743,-1.0327696063729,36.2444760868639,-6.0813381731588,-1.82355456056457,971.301239748139,2308.12299847601,0
1.19,3.86330608958739,4.59999990463257,-0.061086605661916,38.0833806144297,-4.90302442336096,3.14440690909369,2.20701016068798,28.1791191222039,26.1143600731625,-0.935607941538152,985.310793098005,2320.65690995565,0
1.2,4.0168849316896,4.59999990463257,-0.108652735134086,31.5469500802831,-3.32818875182209,-0.154280035434227,3.97291024353539,-4.75319333303412,31.228469119364,0.0549090020150875,999.305527716946,2334.5332570471,0
1.21,3.83156759911159,4.59999990463257,0.0562356795267807,34.7721273863133,-7.43087500757925,-3.51151372395348,1.73796804406778,-34.2999179905565,7.71444322344583,1.14797114544162,1013.27541460902,2348.30540812481,0
1.22,3.91539226019682,4.59999990463257,-0.0791184088903882,31.4812315274427,-0.622325966047773,-2.85532343493891,-2.76634419716059,-22.2164405887952,-22.2503722237416,2.34348737480897,1027.26340714023,2360.59257063807,0
1.23,3.9077231986777,4.59999990463257,-0.0577728879209822,33.5110798438618,-2.13956410231879,1.83126881987886,-3.47878541346905,18.5921000990267,-28.2211901477765,-2.6417160766471,1041.19945654454,2370.28515611579,0
1.24,3.86840950720348,4.59999990463257,0.0944516630278802,33.817686331712,-6.32801253189662,3.75502919903454,1.14673487081819,30.1715547635058,16.9231145779461,-1.24126783185059,1055.13863501978,2376.70880165862,0
1.25,3.85772534168767,4.59999990463257,0.178799484035329,40.8170576937463,-7.04388423543336,-0.835742157520354,3.69891833332573,-17.4774877996428,37.5279270286742,0.261462247276735,1069.08754721653,2379.72154419286,0
1.26,3.97493918889595,4.59999990463257,0.0273941311265186,34.3476636322395,-3.361918344104,-3.83124146815949,-0.795672628239925,-33.0139066245226,-10.9550818360934,1.79379087246782,1083.08330730979,2379.72906145876,0
1.27,3.99515782897191,4.59999990463257,0.289546254661179,33.1217407173666,-5.70270073002918,1.2783462153201,-3.7201023550987,16.7934482078585,-29.6253153592857,-2.78236857709222,1096.97191617295,2377.61569323064,0
