t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.3513,ki:0.2927"
1.27,-1.38608914400992,-1.2044221162796,-0.00219258233104948,5.78590463323267,1.17599964450683,0.314112629517425,1.28816076391334,-2.46384140067902,-5.75482517416329,2.92026058503723,587.132534918742,553.586985065704,0
1.28,-0.895993369916415,-0.75593626499176,0.0390354120885449,5.34078719177769,-0.985679245864679,0.670512978686825,-0.556864469758,-4.98317432370529,3.20744973432591,0.859187741890124,566.313689002167,545.679200845177,0
1.29,-0.212105747143414,-0.180291026830673,0.13923603614718,4.87194155085116,-1.00631093631861,-0.26669519967275,-0.0870689907545816,4.69479492298706,2.13321380608211,-1.31969689802853,555.526692174883,550.886675927734,0
1.3,0.254613747595746,0.395834982395172,0.0132136733861344,6.94679359685035,-2.12867004558187,-0.129158425075273,-0.224393975120599,-1.16575580144661,-7.14771247855069,2.74770166705754,556.123402078459,566.874908649556,0
1.31,0.760551394603451,0.852584838867188,-0.0389115240065023,4.79209093218881,0.0977266677216981,-0.408188836347454,0.633003886545224,-2.79514973570227,4.22469930714377,0.574302726844746,566.749103723202,589.385218060126,0
1.32,0.96530960878364,1.12195122241974,0.174623247699629,7.23455828885077,-0.597452394472381,0.990469989307228,0.0599276505409922,6.50828493864916,1.28322024086414,-1.49410493988496,584.021335825575,613.265347304915,0
1.33,0.936580111105691,1.1679699420929,0.0248221560419931,5.56986720622902,-0.527835195918922,-0.300545541313501,-1.01694091612928,-1.227628280147,-5.34633977248329,2.86070790081728,604.12841919863,633.622685452921,0
1.34,0.882302986305763,0.9885533452034,-0.0628345718802229,8.87238710898123,1.4091085248998,-0.726662671046666,0.376553023313972,-7.28461929699989,4.63452166414116,1.07741350034396,622.997850458196,646.842728302465,0
1.35,0.507768591040688,0.670419692993164,0.120974720909779,5.99261918835947,-1.31701120390041,0.328264136301978,0.439054562305997,2.20323101549227,6.04511909783814,-0.586360993152328,636.380570991782,651.25656912183,0
1.36,0.148591685775412,0.289069950580597,0.192357235095474,8.96223172531757,-1.93626791807822,0.0743858079509542,-0.0967136781579427,8.24172564499835,-3.45945338616575,-2.17610644237711,642.97080223451,647.329178074509,0
1.37,-0.125975851334295,-0.0592439249157906,0.0318844367320991,8.26523046565956,0.344225818790017,0.120332693410964,0.187890891648723,-4.37979256630336,-7.0510129020579,2.53871410899872,642.246175540671,637.353783106301,0
1.38,-0.461573264332561,-0.30320417881012,-0.153851662146465,4.61328874136111,-1.94689042420601,0.341770921369184,-0.201625812278631,-4.90789503460946,1.23299276670133,0.942788752963318,635.890987972376,624.750312994155,0
1.39,-0.497218306050457,-0.397892028093338,0.0123748328196598,7.48294136266136,-1.35045055148535,-0.328599376267949,-0.42405175912554,3.45111579929839,6.26501579169096,-0.713669977070181,626.190112058225,613.151975384112,0
1.4,-0.488366436320304,-0.338570982217789,-0.0346519627356385,5.98687639313789,1.7532289742532,-0.26346694219197,0.365095955741004,2.36179269866155,-5.36826250652151,-2.44242197539469,616.612058559784,605.504695692238,0
1.41,-0.312966349004421,-0.167093902826309,0.150951477393607,6.48405915287915,-1.37981317671892,0.257570145070149,0.14368672132313,-5.5585525757436,-3.38732851318245,2.04909361942647,609.480917917531,603.391326489749,0
1.42,-0.247965857629027,0.0665944740176201,-0.00545363662230433,8.97064714593656,-2.60417097554431,0.0517682102440061,-0.0963860287509267,-3.35592551233126,8.17211718615553,0.219122782731852,606.298814509464,606.730778875412,0
1.43,0.160809785213153,0.287861764431,0.0711122726224841,5.41174520769714,-0.332804917311427,0.180071617177501,-0.0102856356552587,5.48515632771177,-0.152210196212753,-1.61699969664191,607.705235060628,613.907296084333,0
1.44,0.311634455400399,0.428364098072052,0.043864271492047,7.29539427848777,-0.750832184120165,-0.089547033672732,-0.275254946491232,-1.64081774855134,-6.88004096368443,2.85423396113069,612.579227732522,622.280117654362,0
1.45,0.2272603341376,0.453683793544769,0.0381517207995983,6.4378372374563,-0.363278812007992,-0.273726403158478,0.155129053712631,-6.47660681488526,2.88244293472128,1.08491275208321,619.031149981548,628.933740622268,0
1.46,0.25929442646783,0.357772648334503,-0.117024902577508,7.23159721758227,-0.544624350501077,0.133021784843337,0.159914392360358,4.09030199616943,6.45216044687923,-0.639425441331606,624.519526468624,631.474813331548,0
1.47,0.0164047993601344,0.164518117904663,-0.0012689779400961,8.09821082574277,1.15552481813804,0.0195982876619762,0.00807040947983899,5.048525859272,-6.16916489591414,-2.33256529774238,627.223371500677,628.675468342255,0
1.48,-0.301941515109062,-0.0655919909477234,-0.13630664568515,8.56720833541672,1.9320103812181,0.196732442933106,0.114252218588256,-7.38463125678488,-3.71511807414787,2.26179687941886,625.562488660105,620.805119353846,0
1.49,-0.376401332103218,-0.268781363964081,0.0179966846393679,7.71918823054895,-0.95901945541085,-0.0868930619365617,0.418414360069839,1.97152705607782,-7.81298619782909,-2.9612977010627,619.685616572917,609.572409117271,0
1.5,-0.492331258143785,-0.395332753658295,0.0465511325739526,6.94026954534621,0.559738048316019,0.528105144116778,-0.0316106507413192,-6.7623699856801,1.16620784315412,1.54984451549031,610.820494885486,597.696350748268,0
1.51,-0.53196808806763,-0.389657646417618,-0.0373686675283162,7.68848238747316,2.78504882814619,-0.217845629884295,-0.503137966344231,5.26467177584812,6.63037843830646,-0.293324056226682,600.618151093097,588.217051279768,0
1.52,-0.322487044836784,-0.254949182271957,-0.112046963453674,5.4991197589117,-0.50381697268621,-0.300095680929352,0.202366499016236,4.85188978125512,-2.61294212429625,-2.20608850980921,592.170893075011,583.719767458293,0
1.53,-0.115806768858878,-0.0187180265784264,0.0860173130099622,5.01428932537163,-1.34288974383246,0.100247450787822,0.0849378748503722,-4.31870504801777,-3.82258279173661,2.11441637878794,587.413798770969,585.666385702272,0
1.54,0.280413682217077,0.270116567611694,-0.0825027106301428,4.89427613382005,-0.744479583019741,-0.00943621647093181,0.173022743460657,-1.36099105586518,4.85479776434833,0.135312197390787,587.884773408751,594.001175019508,0
1.55,0.45550959017728,0.54136848449707,-0.0834982127797973,6.7573650923322,1.02789241834216,0.400970242259206,-0.0847348595538022,6.30477001799228,-2.47089963183505,-1.82012004590194,593.848975964961,607.129749382448,0
1.56,0.589657721009071,0.734001994132996,0.0722943469087333,6.24368799084304,-0.696755747318126,-0.336379256886209,-0.50397199259106,-3.16755207966897,-5.7323880468084,2.5684080242061,604.121982182401,622.278267533096,0
1.57,0.579576854651442,0.800289034843445,-0.0392667335645117,6.23136037064702,-0.794316581316583,-0.465472088291097,0.491477131114419,-4.35357085878373,4.54871244731693,0.75983100083217,616.821360667176,636.146383001649,0
1.58,0.762474962293103,0.711632370948792,-0.0398530978377967,6.3673597137331,0.349157076195742,0.47922492509201,0.336984481803775,5.19273590182288,3.77322399643048,-0.955106500678294,629.315504547737,645.695052804379,0
1.59,0.403492440690054,0.5026775598526,0.165231284155591,5.33441246043367,0.436749068754274,0.215614420544355,-0.332424135649945,2.46623261193387,-4.89132161792226,-2.58899945011864,638.536971745049,648.876612308551,0
1.6,0.164885655555487,0.210336774587631,0.0735851597342834,5.47484428940529,-1.05289465028582,-0.0984633514843273,-0.0488020263749375,-4.20324281242626,-3.04556840259898,2.11136498035216,642.916856202869,645.127772503868,0
1.61,-0.229351683583966,-0.0891179367899895,-0.114089680910196,6.53800654864696,-0.183361890137492,0.112371623460713,-0.185820133621762,-3.41193874011149,5.57319426237058,0.538886961668185,641.370445299382,635.503308620693,0
1.62,-0.328832815642773,-0.334539800882339,0.0724156851182723,6.17690277098366,0.461417750213586,-0.392208655430467,-0.223687969072666,5.0947293898745,3.14514095436047,-1.06493297483184,634.619539805178,622.415489503243,0
1.63,-0.523954217135878,-0.457306951284409,-0.15006005906743,6.42666875044678,2.32215182154469,-0.187149074204583,0.547139574707987,0.365641504437512,-6.48072250539735,-2.7334532214691,624.046851806936,609.040699590462,0
1.64,-0.522486840162225,-0.447448223829269,-0.0567585850996224,6.41446447331086,0.514100512973177,0.556499891134462,0.120365509552523,-6.16675802421721,-0.981049212293471,1.80008948268644,612.862754533703,598.536863076064,0
1.65,-0.318870509837897,-0.307570159435272,0.109480645855491,6.86025900186625,-1.23726600738759,0.00850160206528513,-0.450201896117445,-0.847078739312307,7.27471253105531,-0.0276270837273107,603.274587788917,593.263109748033,0
1.66,-0.152954041367358,-0.0638562589883804,0.112223696323754,6.17162264055411,2.22110884942022,-0.167066326173567,0.106341104858107,5.4836352056483,-4.27101782856723,-1.91342051852609,597.373157396487,594.194672988526,0
1.67,0.144737836087599,0.200798541307449,-0.176068175226216,6.59331042176735,1.41335007710007,-0.0208938598639005,-0.0767353202756821,-5.36450775022776,-4.07185000926019,2.4601870185476,596.723350880972,600.680397378995,0
1.68,0.39754155897397,0.426355183124542,0.0625760170364563,3.71765892768214,-0.838813554074744,-0.181942815308554,0.286858013587613,-2.34900012478828,3.80809159742576,0.563480931579512,600.767628687859,610.607948145048,0
1.69,0.391012957741438,0.549350559711456,0.262615418452233,6.98204391246769,-2.09693006057585,0.409914967572793,0.0696108116488035,6.02866718131341,4.18403212639237,-1.28970344948401,608.254341473118,620.942322158926,0
1.7,0.358718259894338,0.540123999118805,-0.0280225590053217,5.44601879390751,-0.679000708297507,0.013348409226908,-0.431024158599164,0.896295648219821,-5.55331087103565,-3.08387540854744,616.517300228188,628.5104308101,0
1.71,0.353661216406851,0.394006699323654,-0.0370238099831523,6.48838664676655,-0.634587328333832,-0.265934049056028,0.0486706255166433,-6.42838792374006,-0.255912445535401,1.46167045930803,623.233913975635,630.840970612804,0
1.72,-0.0676121404006321,0.150004804134369,0.110580634333113,9.07289180973895,-0.442230394078996,0.00871722838567306,-0.0400401359809773,1.36119712967157,9.43388386646822,-0.239705471757213,626.063890366555,626.850444723129,0
1.73,-0.202569103120523,-0.120365045964718,0.00501825936198839,6.72626047000683,-0.68746066648834,-0.242202115026955,0.0883864101895896,6.63704792779872,-2.29383192570882,-1.93892316416371,623.758462097502,617.198389084612,0
1.74,-0.493152664721467,-0.348627686500549,0.0852134327603417,6.9106069923958,-1.63818126794641,0.220759549403436,0.437949968331887,-2.26857022623782,-7.00428832261364,2.60962215940669,616.648006778352,604.210912424598,0
1.75,-0.675917224850033,-0.456287562847137,0.0575042237634799,6.36558226614462,2.03900093392206,0.397436917216759,-0.419552197964204,-3.48974743943079,5.31448661400414,0.809256983003496,606.098065991667,591.374279345036,0
1.76,-0.561312801352464,-0.402257293462753,-0.0713728877726275,4.13158128179532,-0.130818752818588,-0.429528273500495,-0.237097837450145,3.94752120813391,2.30309080276772,-1.07085598879144,595.345051392276,582.505460260073,0
1.77,-0.320059758878494,-0.192369535565376,-0.0261902164109773,7.09427051670498,0.841023860788507,-0.0239372328536821,0.339462160178282,0.0669349419148738,-7.57386642232861,-3.02187197083005,587.392306391053,580.789232312412,0
1.78,-0.0394100741718099,0.15214504301548,-0.0589454083540178,7.93528585731797,-2.27122174321006,0.0150637841658986,0.0313492834763438,-8.16392618012727,0.734421358830976,1.27023034417591,584.831815891038,587.911233240715,0
1.79,0.348752680466431,0.547507882118225,0.0516443974982312,7.01455430443192,-1.13333288964686,0.283142344015055,0.288197134913873,3.84186250983841,6.4204449271835,-0.712750824954996,589.766402342338,603.502717866031,0
1.8,0.751417276413744,0.905151784420013,0.0179150863782453,6.32616651159136,-0.97797586669846,-0.0906890373158267,0.770256395763058,-1.97031905449437,6.43167964515539,0.14419245550674,601.904882054528,625.047382069966,0
1.81,1.0922504581306,1.13599717617035,-0.0482537417991419,7.42278748242406,-0.589054466241892,0.989107073910881,-0.105047594620908,7.25186799271452,-0.0683979581534041,-1.66364510403025,619.688832687383,648.297435733522,0
1.82,1.02378596060224,1.15138924121857,-0.160044773455847,9.27744465500907,-1.9719352123586,-0.208849247143313,-0.94794657880298,-0.388340722043472,-9.30475965270252,2.95305687352619,639.95324799696,668.128232929871,0
1.83,0.94470974804678,0.947627782821655,0.0541844577798247,6.07057242846695,0.437682110121402,-0.815101691190961,0.105790770220608,-6.30278029558631,1.46726298495921,1.42883468885072,657.735485359091,679.655280635828,0
1.84,0.463109115452869,0.531857550144196,0.0204744483357116,7.17427260751548,-0.552151372787984,0.00968463046523238,0.393483535948292,-0.901591074685975,7.07586368487114,0.0153380916219309,669.504239660671,679.36917630998,0
1.85,-0.147705608557669,-0.0232801213860512,0.00494276671927171,6.12680564975952,0.225909472622333,-0.146657320494293,-0.0215827320297878,6.35480848137093,0.860085905300107,-1.34651674094792,671.472692444945,666.029763333315,0
1.86,-0.74006071176304,-0.613539338111877,0.119008379385758,9.19606957887098,-1.38957732750333,-0.327161763265996,0.722095766726951,4.30133183059751,-8.07374245076711,-2.73452286171745,662.251761175111,641.10527555632,0
1.87,-1.28566025835602,-1.09604609012604,0.017817557830035,5.7201512477547,-1.00603339981973,1.06886730011757,0.566681802684315,-5.02704192017853,-3.01237518555988,2.05346021371732,642.491583395263,608.636838073841,0
1.88,-1.53294801312219,-1.40349209308624,0.119361482503697,7.09449780347835,-0.439095474144167,0.579166406803507,-1.42619870216495,-2.72946751537127,6.39953565099101,0.384474237918276,615.68480473629,574.533153781024,0
1.89,-1.45947310904752,-1.41353750228882,-0.157837791881681,4.61419266561215,0.545004785708277,-1.51280095213927,-0.0992462730460754,5.31664485591772,-0.171918386261463,-1.49711792276037,585.368680953988,545.42710225288,0
1.9,-1.30622693393441,-1.1191668510437,-0.0745253268066498,5.97614286219594,1.51384354249932,0.560808710303008,1.09510377236956,-3.80628480819586,-4.5024050331193,2.69298624958538,558.491353514181,527.326822901155,0
1.91,-0.639956897145749,-0.58411169052124,-0.00627710122459597,5.05931055338258,0.830568184373657,0.256728309678988,-0.626411863464707,-0.725491270354853,4.92955213486002,0.430813823702138,540.240808422108,524.345552527817,0
1.92,-0.0262905315246651,0.119313776493073,-0.117346598680265,5.4654868961986,-0.242124932557001,0.0159306788324591,-0.00549733504762644,4.95937265757,-1.84857070472164,-1.92305475064955,534.129669356239,537.784623906164,0
1.93,0.771953814336613,0.863788545131683,-0.0373380708819972,5.52232700642452,-1.67755698797457,-0.694767210856235,-0.3062919097112,-4.4617207024778,-3.21758286827809,2.01308851667679,542.128456631715,565.773796163885,0
1.94,1.30351891918096,1.4930831193924,0.0255257280443011,7.7812911957879,-0.673446101970844,0.297056834751855,1.31094100133827,1.80247950870236,7.40168514454398,-0.224208018462205,563.745364777089,603.557144611426,0
1.95,1.70151488295784,1.87871968746185,-0.00133581286304552,6.31271712297692,-1.85709859048143,1.3274981085366,-1.15123063477613,5.87360477478466,-2.74327140362846,-2.26596318062461,595.004248079288,644.376059083386,0
1.96,1.83260423819683,1.97033667564392,-0.0927535277558566,6.94793439172382,-1.41087174252956,-1.47383485049715,-1.09624516749252,-4.74277342508002,-5.08756051368975,2.22358643330253,630.116477569845,680.773255198597,0
1.97,1.53431979206163,1.72118425369263,0.0317301939109689,9.58042691385036,-1.91001380527856,-0.942355524809623,1.2175467930078,-7.51016053659043,5.84793143219545,0.68636153129142,663.831297682156,706.051045163786,0
1.98,0.949802374102008,1.17031025886536,-0.111933569336215,8.31494365095259,-1.99256031068641,0.63135576966347,0.800431717305632,3.12296841558883,7.32164767010155,-0.631868354754934,688.974343703667,715.583351490376,0
1.99,0.19642288979957,0.441291093826294,-0.0880661689205643,9.07147856291015,-0.545695164014567,0.2577770631125,-0.0635393680496688,8.72208798046466,-2.08813290801894,-1.81003662092645,701.507794519432,707.711501904016,0
2,-0.419617284693792,-0.346922963857651,0.0204515855533797,6.5851072761732,0.0945575075701128,-0.0870733501525563,0.455624929753302,1.10653471364886,-5.92476587450224,-2.95046014038748,699.196690163381,684.042009066146,0
2.01,-1.21026673133339,-1.04579794406891,-0.0960358148271487,7.68652994231387,2.255059270128,1.05513443714274,0.577068651887844,-8.32327604809697,-1.63187580316041,2.12150687793811,682.267739072234,649.090988501264,0
2.02,-1.63302277698737,-1.50523507595062,-0.308689858441059,5.24302474069658,0.364512180199335,1.08066767540457,-1.19163296515203,-3.30204349934719,4.23472645978615,0.742577904814389,654.396164978063,609.356985523163,0
2.03,-1.85534604755377,-1.69671678543091,-0.0215030926367282,7.31349296914652,-1.15110373112026,-1.38969823374826,-1.19481327803175,4.9828527495491,4.91772915183791,-0.86586886630756,620.714289172907,572.022019391666,0
2.04,-1.63508564568792,-1.5304514169693,-0.0289036451118639,6.12737188934234,3.33018282840673,-0.617693707911491,1.5405964871242,0.154249327354658,-7.15007348037869,-2.72651813304528,586.470107266781,543.554331867789,0
2.05,-1.12088465945748,-1.09986186027527,-0.164077395066222,4.2141076963251,1.72513824794666,1.17851623151734,-0.152822197416712,-4.4124023616589,1.96803166076163,1.46773126299331,559.013525042829,528.500391711516,0
2.06,-0.652373097385388,-0.487439036369324,-0.023095015217355,5.67379384219848,0.370080727308302,-0.430071763714144,-0.421636286817419,4.35850071299579,4.0234011560928,-0.787526337427296,541.970548950952,528.706188369715,0
2.07,0.228504188120436,0.197523877024651,0.0336813612153974,5.68274322405405,-1.01959321429787,-0.0141624706067352,-0.0848247931671732,0.895647681918753,-5.82063446276777,-3.12175580628756,537.630997252762,543.110328380885,0
2.08,0.667734873637375,0.823755860328674,-0.0589536997682905,5.06682951758356,-1.01070645014894,-0.528266769985707,0.495906522973514,-4.47626743248783,2.73346287951619,0.843332035992402,546.164529994051,568.12628403236,0
2.09,1.12850125381048,1.27186346054077,0.0579688095067814,7.19830278012496,1.41994678356893,1.09632525203386,0.239985099287187,7.71812415535189,0.559112816403122,-1.37238734332626,565.199555933708,598.506317264926,0
2.1,1.30794116194408,1.48657584190369,0.209321111605943,6.665420722686,-2.61951680735936,-0.426410843875281,-1.29249722011364,0.522378361568978,-6.93377315378105,2.85914634393431,590.13057371332,628.482380034623,0
2.11,1.27524785990284,1.45808100700378,0.0944126621152374,7.71532128726518,-2.22346670630817,-1.07195506236946,0.744286221913237,-7.85042415319935,2.37349782158003,0.999103503755159,616.431263827047,652.930149631041,0
2.12,1.04043350990011,1.19413673877716,0.179448914707129,6.76741026516299,0.452055346054528,-0.913893673275254,-0.540370790455039,-5.99754870123502,-3.24654065916012,2.10069147051953,639.961600491961,668.3105303032,0
2.13,0.690350149744554,0.782368302345276,-0.0635797267613473,8.48393777507263,0.0683533199704826,-0.340889268670423,0.528127750135638,-4.25569869230471,6.63659913355277,0.573041218431468,656.287128798998,673.204614061136,0
2.14,0.199303439543404,0.322838604450226,-0.127848577155699,8.22492668856692,0.695813807898013,0.103372891560686,0.129380564590887,7.27826081486784,4.11437534573123,-0.865260046430459,664.082200403323,668.357523261394,0
2.15,-0.155423320611177,-0.0982851982116699,-0.158101386417568,5.51495997018844,2.08231611687246,-0.116218008523035,0.16075169903471,2.23608008416111,-4.96037482510104,-2.27871022200053,663.23986819854,656.259993366508,0
2.16,-0.565788291694352,-0.415473222732544,0.127065245558729,5.11819212026295,0.127719492623732,0.295036584325881,0.421283370860738,-3.41333307369497,-3.89527111780202,2.55804708378868,655.51708520947,640.397802079014,0
2.17,-0.75636294804547,-0.566928267478943,0.00849233677840378,6.93009342071078,-0.234981964063963,0.607443995116787,-0.359911784215994,-6.17839582822812,3.61191279902411,1.03570358839408,642.955766988725,624.36563762499,0
2.18,-0.704175093252017,-0.575993418693542,0.0501145804795719,6.90399194450226,-0.427232921281671,-0.390916559515747,-0.599992829221469,3.76848216990176,6.14679917885462,-0.583839304316283,629.484383913357,611.059867278257,0
2.19,-0.693301955639796,-0.466242015361786,-0.00604985097778434,6.50441629114935,0.968930778313819,-0.432657529092543,0.388059235387509,4.41243076799212,-3.99114275417941,-2.30015919045494,616.995829737212,602.131754778791,0
2.2,-0.410775002951068,-0.275738507509232,0.00991544980219215,5.83872919747978,-0.1659144105516,0.307750757937779,0.220966292376178,-4.27748123561571,-3.23305867237324,2.1854987902379,607.416078666649,597.808720428593,0
2.21,-0.264513579308159,-0.0957028269767761,-0.117243933821222,6.13290508802217,1.5887254012642,0.0515146756066764,-0.21035360175287,-1.08210359335623,6.1874836544017,0.332336915139223,601.846315393951,597.095310646847,0
2.22,-0.180183701457773,0.0429061204195023,0.0821464904728264,7.92211170771518,0.546515033142651,-0.102426288802326,0.0157078281355636,7.47201819611322,-0.745699593791468,-1.55007424089478,599.352136130732,598.271345348594,0
2.23,0.0275348814098929,0.118714846670628,-0.0912360594907544,4.84584828178301,0.44981224401397,-0.0156530778539814,-0.0170487052473123,-1.02572008013549,-5.01801703494615,2.84038971878798,598.759183616509,599.534870319808,0
2.24,-0.00789532245485208,0.11905212700367,-0.143506308858111,4.58638670987301,2.24877018776202,-0.0508049994079442,-0.00290786112913373,-2.46012510344356,3.74392176136746,0.947226468731992,599.028883617734,599.608263440132,0
2.25,-0.0341687303160573,0.0787752494215965,0.0671393636049841,6.87255866242046,-0.574272081876611,-0.041462844868227,-0.0356744343554311,5.44272467480406,4.20269363071374,-0.945739655478491,598.663794000606,598.143166422859,0
2.26,-0.052830029798932,0.0369795300066471,-0.00293570116120267,6.92536822709711,2.34727591876215,0.0106158520536659,0.101548913074015,0.0900107038493987,-7.04104738225252,-2.84441113003074,597.420082551874,595.81843526567,0
2.27,-0.00838850382733186,0.0289390459656715,0.0295530992980503,6.27698926584112,-1.5516908376494,0.0943938118526039,0.0214361162275046,-6.37704178111186,-1.01175014718414,1.52901183782088,595.776711023483,594.109651685824,0
2.28,-0.121740770076148,0.0879633203148842,-0.0388303516365716,7.9758150068003,0.87882388219078,-0.0422811979367311,-0.0518672950669578,3.88241705698319,6.85155026340392,-0.392014128613044,594.648513487907,594.797415796717,0
2.29,0.0695355643972666,0.222769647836685,0.06787223832119,5.74565018922365,1.46579407322191,0.0946271054508992,-0.0490169749605972,3.62104759659986,-5.23757502493446,-2.31527156608329,595.349910559521,599.352297697189,0
2.3,0.149943169190948,0.406452536582947,-0.0429251127998686,6.88899928321157,-0.837265488116247,-0.247032211219068,-0.124542192514786,-5.76218492607486,-3.45194264656392,2.06130714235407,599.329787966182,608.369206235331,0
2.31,0.511748805334433,0.6060990691185,-0.069627593504498,7.96850566058067,0.611393835236384,-0.0967867963602169,0.44209937200085,-1.11797720751234,7.82916172000915,0.197004062019304,606.91687985541,621.214183779716,0
2.32,0.520043674599359,0.758154988288879,-0.0932817513154524,7.811010467184,-0.0585619291794847,0.61219285516572,-0.0116367143306051,7.50012914594793,-0.504593144866845,-1.5985454684455,617.945330384376,635.994454723834,0
2.33,0.753578053198784,0.803022563457489,-0.0307467200017756,7.07745759090663,0.856717910897502,-0.0836891240332812,-0.656488729078704,-2.368517027095,-7.01002714516795,2.97870455228751,631.071798824954,649.880669146653,0
2.34,0.610790675245352,0.728233933448792,0.020926584319981,6.06024727883919,-0.33456993405409,-0.599142659868296,0.113049322299633,-5.91652618616872,1.7613805829993,1.36771145475005,643.424491618472,659.718877101863,0
2.35,0.467256773676056,0.50701892375946,-0.0441431640185928,8.47000306716931,0.0871864928856854,0.0485189335675646,0.350398772771584,1.6607553502717,7.72364363578746,-0.160806430137912,653.075016332198,662.79160581985,0
2.36,0.194464425467615,0.176467761397362,0.25025847997098,5.97956664641046,-1.87142747907195,0.0623145981994781,-0.0380648979285497,5.90949954158885,1.29148205219591,-1.63845843756961,657.050666744282,657.542301092583,0
2.37,-0.325158774638318,-0.21057653427124,-0.118532453103348,8.99922085692061,0.973947237211088,0.00729184053371654,0.384390043473557,-0.672899989860646,-8.91904468550518,-3.11176112151082,654.038090087267,644.077336852265,0
2.38,-0.778928262113114,-0.56566309928894,-0.134695819468551,6.7393745796551,0.600242024960873,0.691003032662461,0.0378323157898845,-6.57505570791229,0.267111338834314,1.64890286993763,643.697575065938,624.305974046831,0
2.39,-0.98463091137737,-0.830245614051819,-0.322005840681955,4.82915514197026,0.388856469127526,0.00359242398624904,-0.925395398887409,0.966625761001185,4.99941058685412,0.0281562500246078,627.714414878653,601.660983199759,0
2.4,-0.954541701240407,-0.922950506210327,-0.0400008106789271,5.95640070398711,-0.174736397427946,-1.03013912258287,0.165608969996189,6.13808637380667,-1.18422198870381,-1.72495440813303,607.9937395929,580.442060376503,0
2.41,-0.885123638670605,-0.808439970016479,0.0525200262566558,4.18685619001002,1.59514170648081,0.459472433152266,0.770573691488986,-4.36462361472439,-2.90209105123034,2.66102135139939,588.885169064739,564.917041011503,0
2.42,-0.573256588450478,-0.52350389957428,-0.123053244612591,6.56031815915796,-0.997932027766929,0.40867051185729,-0.515752221944085,-5.02118952810554,4.91523582486778,0.636508451942877,573.982894161386,558.379672846923,0
2.43,-0.151390388406013,-0.100904285907745,-0.0825195703846658,7.35353243431189,0.842784590219462,0.228797605651062,-0.081175032049399,-6.7952717180512,2.78932790825491,1.30286200407282,566.045483439522,562.381237739267,0
2.44,0.381963860825746,0.379779517650604,-0.0479886431172612,7.07126459805453,0.305649919464874,0.186082095276822,0.164608082935343,4.91605049288625,4.70059560149515,-0.833338754938659,566.990256984019,576.320929137184,0
2.45,0.769221885988618,0.807891011238098,0.24016009007886,5.89390740153609,0.476325035926355,0.157192799840065,-0.676182029155263,0.7004677858028,-5.90598538233593,-2.92909046254806,576.885774619754,597.502884829814,0
2.46,0.911154675630034,1.10437250137329,-0.0190305078453804,7.70413268550716,0.632582001921356,-0.937425340600205,0.184123720838016,-7.3231378351565,2.53832508179468,1.35793749769537,593.576498698727,621.663132589852,0
2.47,1.01686341225593,1.20784115791321,-0.0647475277642693,9.21878291729215,0.0154302109626022,0.483457543187551,0.899193987233761,4.9164394272492,8.23293471699465,-0.499769711118052,614.000162270838,643.861306358225,0
2.48,0.880659031400904,1.0720442533493,0.0957901453297771,6.95837787182965,0.406715174836326,0.764853081604553,-0.545789186443192,5.06530108544836,-4.69499697221539,-2.20666830621814,634.108464992531,659.54510120933,0
2.49,0.602221855622052,0.760185241699219,0.0558653770265042,7.6137586383197,1.45394508009238,-0.342521278101165,-0.500328954304148,-5.76891081954378,-5.62081000339243,2.5005133918102,649.183285137174,665.550811052772,0
2.5,0.121106228090162,0.313595473766327,-0.0115789073718824,5.20152856600636,0.90974864077128,-0.185327562279228,0.108641703389877,-4.21936482102257,3.0258901492313,1.00987468175941,656.921395119067,660.812238066796,0
2.51,-0.326262735230824,-0.159453153610229,-0.0339002141187242,6.44619544871476,-1.40544410201252,-0.108470971988416,-0.271182401406064,1.99835827770507,6.6265108443097,-0.457643168287213,655.528466899918,646.611831666915,0
2.52,-0.624670424604791,-0.564116656780243,-0.0741808004429064,5.89462714261158,-0.313869969041146,-0.628892123934252,0.265835605356754,5.65362403708763,-2.48238760007075,-1.96738575943679,645.639979027671,626.308930078352,0
2.53,-0.809888447375697,-0.791007876396179,-0.0547970619218655,4.46514630924886,-0.182429337029721,0.364321218633751,0.808400940858546,-1.69743725928296,-4.75137910655834,2.70883799925002,629.504693284871,604.597895884887,0
2.54,-1.04740209922094,-0.823575556278229,-0.0935708868233787,7.27871281675153,-1.46279887639751,0.806638429377138,-0.521112353750222,-6.48313128189012,3.03486420969897,0.974031620490046,611.451257409098,586.456929415187,0
2.55,-0.812604399685575,-0.635064601898193,-0.100957043305963,7.59809976840568,0.767118501213055,-0.621331725370414,-0.465995352678248,6.56190136295461,3.49284940695635,-0.890366796852461,594.952658754737,576.021437786872,0
2.56,-0.351067060330412,-0.263700902462006,-0.119897260782876,6.49147841188503,2.3398417282503,-0.0694204458360282,0.38467473631959,-0.147418712687746,-6.8106534214406,-2.8563940888865,584.113083753369,575.636706936148,0
2.57,0.127930776060042,0.18323627114296,-0.0227022669708204,4.8621442287317,-0.347594171883389,-0.0845646218339325,0.0335636189007091,-5.06017589718373,-0.178682909706417,1.41092252417252,581.570157186603,585.307685556303,0
