t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.26,kp:0.5358,ki:0.0145"
0.76,0.322571389970885,0.695654094219208,0.0159486053479468,15.2596419037852,-0.802123702252263,0.377732902887771,0.0265577513721495,15.5188384671177,4.19517759398713,-1.40996262418814,1200.26288401904,1212.59820442206,0
0.77,0.397694793879544,0.710983216762543,0.122629626679017,17.2558396193579,-1.89038548789008,-0.321996972460945,0.168899548643561,-17.1092593298759,4.42319574761003,1.20099116640283,1226.70928181881,1239.35241644948,0
0.78,0.317768924969218,0.705469369888306,0.37336226609521,18.34546029827,-3.45170045981948,0.223429569297632,-0.267736622624833,15.758482851276,-9.50066607154391,-2.27412836639548,1253.8187478393,1266.42138282683,0
0.79,0.189822881897674,0.709717452526093,0.106043985429838,19.6695324810158,-1.97904879046125,-0.189060335311396,0.25630705816954,-14.3057968122839,13.6389436175103,0.731397319949033,1280.58286229074,1293.12291200165,0
0.8,0.278756315293585,0.690710067749023,0.0594208790853618,18.8038280429537,0.363084200659741,0.213000923433602,-0.219624837359994,13.8890770059605,-13.4247009688556,-2.35215325656958,1306.5036987924,1318.81096292424,0
0.81,0.294440178759751,0.671501398086548,0.225212054624719,18.5084945890114,-2.32402231798675,-0.24021075163705,0.197356044264275,-16.8878675648106,7.37541996135425,1.03272680677118,1330.98600291113,1342.89372162331,0
0.82,0.30745203578746,0.638158559799194,0.120701653435651,20.1648112419459,0.335923509560271,0.240555275749013,-0.0382253433323028,19.72175421889,-1.98378800323598,-1.69346016337894,1353.6126369716,1364.84975967082,0
0.83,0.228702864417746,0.596490144729614,-0.165435283199314,19.09315377395,-1.36034213785517,-0.0985601508794666,-0.194624667558165,-5.02412717859121,-18.4713645295499,2.80409851214728,1373.63029521805,1384.24179948457,0
0.84,0.14218260501411,0.556576132774353,0.0682890985686664,18.6743481995997,-0.466853478548939,-0.0702831981764024,0.165972924059133,-6.59392410530023,17.7211820001011,0.372187959761408,1390.95482212355,1400.72768774281,0
0.85,0.222484838405532,0.495137631893158,0.0523549750588336,16.9969534824607,0.5948093248222,0.137733858750564,-0.0477362133877154,16.2377802510273,-6.6984738462458,-1.94366390165308,1405.31317965846,1414.06826650665,0
0.86,0.12048512739644,0.447975605726242,-0.110014767557035,15.4887925207946,0.472097584287765,-0.113152909984446,-0.0797259904563055,-13.582052732741,-7.65985776995742,2.11666248289911,1416.35868570477,1424.13192921213,0
0.87,0.00347976172065548,0.39456894993782,0.0678896524844494,19.079771089763,0.144577429328841,0.00608957220547024,0.0156552072343523,0.46159252605756,19.0249410720681,-0.0375012974482717,1424.14285656915,1430.89575247366,0
0.88,-0.152883005984878,0.34481081366539,0.0972531057692071,20.2753121717949,-2.37035595727011,-0.0820547199966428,-0.00109817058275519,18.6311177176615,-9.40634543577883,-2.14715303748933,1428.54913919075,1434.44320141509,0
0.89,-0.216452629294627,0.283747732639313,-0.0202702380719833,20.4431261841782,0.264386049555937,0.106864705459402,0.0695026094726757,-18.0419434329491,-10.0224994800028,2.0479112243804,1429.99978264392,1434.95851270742,0
0.9,-0.15363066625502,0.245621368288994,0.0272755657696747,19.9742791838421,-3.39591777669622,0.058996783352869,-0.145132115047328,-2.43516569332179,19.6297099548283,-0.0405515874938497,1428.55835995472,1432.71796235102,0
0.91,-0.265569757777937,0.211833328008652,-0.020142981113083,18.7147286615485,-0.953443584582737,-0.156738861099323,-0.0481493495372408,18.3125531941605,4.57395934441043,-1.36548664278868,1424.58129761176,1428.07832131818,0
0.92,-0.23053149059317,0.177610173821449,0.199026100438999,19.1840575287334,-1.54777532964283,0.0372911275918428,0.191688984489175,-5.11904132239746,-17.9636000525705,2.77226438282464,1418.55192243185,1421.46288850667,0
0.93,-0.265584511878819,0.145505353808403,0.151973042170473,19.3210352077824,0.515354590669746,0.129667605391374,-0.187180187647033,-10.5001694267029,15.5579766913387,0.576092934910713,1410.89560681268,1413.34556438974,0
0.94,-0.211218907367199,0.12825745344162,0.0317255179218062,18.7208461248768,-0.476489655100885,-0.246858871770163,0.0149694112906539,18.830204895896,-1.46755749902706,-1.68031244946876,1402.07583137088,1404.23348801185,0
0.95,-0.206512320866177,0.125118315219879,0.0293097032204997,19.0358798074366,-1.35806968325062,0.166973070959525,0.176346202627012,-13.1908642879454,-12.9604985371256,2.27894263883424,1392.61606842758,1394.64880276004,0
0.96,-0.244205903788794,0.125101685523987,-0.0835472218073919,18.7171807689358,1.53084350041373,-0.0582775051455628,-0.238392577338199,3.64273053240314,18.2526159436589,-0.115062329487095,1383.05380377947,1385.11014133747,0
0.97,-0.223681947587314,0.128127351403236,-0.0351343190785836,16.3886868947939,0.203566749917882,-0.100911702054513,0.168997703557401,8.54987791849669,-13.9585879325711,-2.57774310131583,1373.9061318076,1376.11442683107,0
0.98,-0.198857758916588,0.144900247454643,0.0777185893127459,18.7315146301462,-0.419496139935705,0.217037740119912,-0.0720622902217509,-17.6792961822659,6.37964041903249,1.17825140152801,1365.44001928712,1368.11957452667,0
0.99,-0.308652450445067,0.168849319219589,0.0210386951111647,16.7064529323066,2.6583129130348,-0.169224339308011,0.0191843141553416,16.9056395378816,0.506168714426561,-1.40541771759656,1358.42258708536,1361.52864859112,0
1,-0.235118206755843,0.203139990568161,0.0414196763456233,21.0177330581963,1.20415015265672,0.0379479155545749,0.216398330839091,-3.00386001410519,-21.0479947632824,3.03218714680066,1353.03322658191,1356.67597988718,0
1.01,-0.024812842234046,0.233645528554916,-0.0802328706672822,16.4558683338252,0.300919343240235,0.0322511860686366,-0.0893033318867413,-5.87341055239037,15.4859386708819,0.370367305408425,1349.68760254111,1353.81568752511,0
1.02,0.129566661594011,0.271354883909225,0.0416461203252967,16.0795941340058,-0.412558828218644,-0.0352325341414753,0.0255104042007943,11.903810037682,-10.491537230817,-2.30892739759166,1348.2461620846,1353.11296928847,0
1.03,0.0640341152177832,0.306344091892242,-0.0130279137188203,16.9711508168714,0.516679849641868,0.0214896978190592,-0.0305947964180916,-15.9473991087739,5.73592599842185,1.29284714290533,1349.05924458361,1354.63843722895,0
1.04,-0.0556623397321838,0.345676481723785,0.0592932697367575,18.0451554142935,0.708379661466695,-0.0203366212206909,0.00179510650525129,18.097299757442,3.36136824730164,-1.37396237798019,1352.21870355187,1358.3656772891,0
1.05,-0.0254331565453966,0.382140338420868,-0.147413796032499,18.7740942761289,0.418297760214522,0.00444963222663044,-0.0104303726395546,-14.9422286884987,-11.8862011464831,2.27283178222927,1357.42433552532,1364.17210882955,0
1.06,0.0393043521688567,0.412187427282333,0.113728548175648,17.0243997027361,-2.59729405142457,0.0802029611015692,0.0492341222783915,2.50567303408113,17.2457682874326,-0.318479476803428,1364.4897880695,1371.84311462779,0
1.07,0.0816600616795053,0.437026351690292,-0.144606759029316,19.0365721563727,2.20900738083271,0.0718406005410418,-0.042662176855273,2.70191010974858,-18.9488899506094,-2.85146264596621,1373.24527779256,1381.07930756957,0
1.08,0.0489429870932747,0.45682680606842,-0.0646226975404731,18.9821479803595,0.223544606738179,-0.0726196966206253,-0.0313953075089233,-18.9835584509188,-2.59206620227382,1.75192461339163,1383.42874609344,1391.50670013062,0
1.09,0.0968567148500666,0.470981657505035,-0.0743487401208222,18.3111240113665,2.37293950981551,0.0345152352939988,0.111572979519576,12.2943273624338,13.5357203250299,-0.633934303079661,1394.39418422666,1402.68944997408,0
1.1,0.151856166900298,0.480732589960098,-0.0742643420705745,19.4640370289105,0.676747376396021,0.0375044932319795,-0.0826916977222862,3.0526528829737,-19.5536150589595,-2.93787372837223,1405.63343990793,1414.14477246816,0
1.11,0.191206166314828,0.46826896071434,0.0626211007531477,19.2944597564475,1.92097936136227,-0.10082395499371,0.00564504499699733,-16.246702465531,9.8471976005169,1.12527439028573,1417.0975599583,1425.35954123861,0
1.12,-0.0125240668693673,0.463947027921677,0.0851583678729713,21.3056072143701,-0.489016760147956,0.0512577993031083,0.00958819320276588,17.2536879808024,11.8931153774451,-1.01440240935244,1427.58151206373,1435.80804319604,0
1.13,0.0837003959820487,0.440342366695404,0.281673059665236,16.4818397730237,-0.191726661556528,-0.0180011449652559,-0.107255240318379,2.30143897520287,-16.7774550037013,-3.07976485693744,1437.29804644627,1444.9703165339,0
1.14,0.0531009728604595,0.404808878898621,-0.076760754353647,19.7426112271559,0.806290908762492,-0.0162978205787574,0.00031532288575693,-18.2406348672331,7.29763294519769,1.20296678379918,1445.20681323669,1452.35048017647,0
1.15,-0.0333356316241022,0.375431478023529,0.0540695517656402,20.6689609422539,0.608029525242659,-0.0318044629217327,-0.0087544730927537,14.4540180178609,14.3456008517186,-0.747203110068198,1450.96015821171,1457.49446170792,0
1.16,-0.0670657783046845,0.32703310251236,-0.145433756305402,20.1012751887757,1.9660170397682,0.00365651682321765,0.0847844288589013,7.42389004073393,-18.9125240234938,-2.66317348371163,1454.35812268858,1460.00654799531,0
1.17,-0.10849491780117,0.277935743331909,-0.0786727862667703,19.7148945842183,0.656419298789228,0.0692992103951303,0.0879214410310637,-11.8841348779003,-15.6764637181422,2.50138489540818,1454.86035238474,1459.56421801648,0
1.18,-0.182584874572499,0.227425247430801,0.107503984016865,16.9746786330274,-1.29938652743891,0.0791118406555714,-0.0801744449578869,-10.3808364385921,13.6104713211235,0.591452261222349,1452.18897742685,1455.93076973781,0
1.19,-0.196798490421648,0.162584319710732,-0.00539298699001571,21.2472695284531,-2.89109179065938,-0.239353558623648,-0.109943248058851,20.075082004002,7.33950414420919,-1.35029618561571,1446.31005171024,1448.96532064811,0
1.2,-0.250902857618239,0.104667648673058,0.00695652100276809,21.1366115492832,1.50210537910054,0.0862444678279481,0.299155998499163,-5.3427759736426,-20.2805938554357,2.93591230606865,1436.86010544378,1438.62984265531,0
1.21,-0.249334675335998,0.0450192466378212,-0.153130765140061,18.0351086255504,-0.296835029216673,0.235042869722321,-0.208632595926004,-13.6517676124649,11.9674042734683,0.858177741017661,1424.28020351971,1424.99298398484,0
1.22,-0.507864578587215,-0.0134027525782585,-0.136014841818345,20.47344892508,3.02351275368684,-0.412286834194884,-0.0320641432994192,20.131361195122,1.56801483975856,-1.32328697296488,1408.47561370953,1408.23053064056,0
1.23,-0.565202503199367,-0.0582664310932159,-0.0193939447050867,21.0730645553927,1.49872270968857,0.238088672896469,0.40778659266823,-10.5436102818391,-18.0354822023091,2.65141897701214,1389.6837008596,1388.62246480468,0
1.24,-0.509791198464759,-0.0904528200626373,0.136033639513612,19.038070420453,-1.80015866607595,0.126799950939776,-0.449550636991083,-5.51971054230865,18.2320723693834,0.195465166114859,1368.44278299175,1366.54668401317,0
1.25,-0.550754797075108,-0.12327092140913,-0.0977204493640012,17.6729394989373,-1.52763013716442,-0.474519454944308,0.00879382960083481,17.7804690662647,0.0061378589312262,-1.64145674606545,1344.99399395249,1342.46954974283,0
