t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:4.26,kp:0.1102,ki:2.1119"
0.22,-0.0170816815875833,3.98107404180337e-05,0.0651293465164193,-0.202780592739113,-0.227455327174631,0.000619438263964841,-0.000509954141386381,-0.028996663560741,0.0251770967600951,-1.73626650068917,-0.000150199582979102,0,0
0.23,-0.00566067997418985,3.98161682824139e-05,0.0452344148504238,0.0676813544772452,0.583836179339573,0.000619471980852298,-0.00050995964303961,-0.0289976723444025,0.0251772582868344,-1.73626651398201,-0.000149716657473746,0,0
0.24,-0.0749392806272487,3.98165320802946e-05,0.169804687607014,0.559253283669336,0.155534617374039,0.000619466757400654,-0.000509958743551115,-0.0289969838190891,0.0251771422028892,-1.73626652237769,-0.000149007035760429,0,0
0.25,0.087554159654022,3.98179181502201e-05,0.0665212770542566,-0.391978376996548,0.499391171711936,0.000619454642658185,-0.000509956715018908,-0.0289959001632095,0.0251769614779203,-1.73626652632552,-0.000148527120788174,0,0
0.26,-0.0702926038683815,4.08838313887827e-05,0.161637221140222,0.240811489423429,0.835767053366181,0.000623702828291483,-0.000513332065714601,-0.0291552879864901,0.0253369322461997,-1.73626626993154,-0.000238974554607443,0,0
0.27,0.0508442854709742,3.87675863748882e-05,0.0289923721394703,-0.0243253931732486,0.614257734716,0.000616148870585448,-0.000506101905628848,-0.0288816415176827,0.0249926572530028,-1.73626709593677,-4.73627963644998e-05,0,0
0.28,-0.0534398496824243,4.55049885204062e-05,-0.0571979476103802,-0.304234629536153,0.37092173375549,0.000614671540833342,-0.000505562729184243,-0.0284751047580345,0.0249101360876921,-1.73626697653453,-3.31121979284032e-05,0,0
0.29,-0.0123234541253624,3.94061898987275e-05,-0.0248562832524252,-0.430678506379064,-0.776228414165203,0.000617255755761365,-0.000508767317123689,-0.0289046388080754,0.0251205928103929,-1.736266480315,-0.000116487316494458,0,0
0.3,-0.0210824706979241,3.79837474611122e-05,-0.139770746347896,0.205153952430054,0.271124653633806,0.000605330705845604,-0.000501414168983847,-0.0283782019747119,0.0247644667554255,-1.73626438321775,-7.89996052476284e-05,0,0
0.31,-0.116927125205378,4.03501071559731e-05,0.0884456952255031,-0.56192275436489,0.222320905371953,0.000617334822957419,-0.000508188047605522,-0.0288612038382899,0.0250837009653075,-1.73626468056993,-0.000251142782001648,0,0
0.32,0.0616205097930178,4.06857798225246e-05,-0.0320512140817428,-0.103908925012502,-0.196006296374023,0.000621000998937258,-0.00050989119731477,-0.0290275386121915,0.0251660395513581,-1.73626548101409,-0.000249614733485191,0,0
0.33,-0.024671532636365,4.0427032217849e-05,-0.00101312677935306,-0.236891000077014,0.466329892118163,0.000621239356573785,-0.000510180642346475,-0.0290518161140886,0.0251825883501949,-1.7362660788298,-0.000209043276515762,0,0
0.34,-0.0165740621792889,4.01375436922535e-05,-0.106789206936574,-0.129162556777588,-0.240981311574714,0.000620584516071029,-0.00051012844467298,-0.0290329509033834,0.0251823000390835,-1.73626639326965,-0.000175650255438359,0,0
0.35,-0.0190739054297551,3.99581913370639e-05,0.0669972089685087,0.251637815023166,-0.138375671856248,0.00061998180472774,-0.000510040883602061,-0.0290112566259962,0.0251793334276426,-1.73626651829606,-0.000157140979561518,0,0
0.36,0.0963834546492108,3.98774536733981e-05,-0.120581249409487,0.530568782896432,0.26455312646136,0.000619629309250293,-0.000509985010574966,-0.0289972064872854,0.0251771366357131,-1.7362665504891,-0.000149371148420017,0,0
0.37,-0.0127441830282181,3.98535885324236e-05,0.0270902950981306,-0.326547144447416,-0.250989641216421,0.000619473496619909,-0.000509959669727814,-0.028990183624551,0.0251759981761205,-1.7362665487193,-0.000147134953209446,0,0
0.38,0.0123024380531029,3.9854505303083e-05,0.00907761629820992,0.505329185636077,-0.72305549683542,0.000619424387743027,-0.000509951620081858,-0.0289872730084355,0.0251755193978032,-1.73626653989788,-0.000147049054925712,0,0
0.39,0.0778687185099107,3.98630509153008e-05,-0.0206093774459821,-0.280759618050676,-0.123489043202643,0.000619419103256729,-0.000509950770032351,-0.0289861768466279,0.0251753391565923,-1.73626653296563,-0.000147488144103763,0,0
0.4,-0.0170546928485773,3.98722841055132e-05,-0.042715348168568,-0.507779934794468,0.279151957106942,0.000619425878368889,-0.000509951907972263,-0.028985649944817,0.0251752511052457,-1.73626652921441,-0.000147872930128072,0,0
0.41,0.0192120310748894,3.9880342228571e-05,-0.141718948256027,-0.406026145886203,-0.0621713222152759,0.0006194327682885,-0.000509953059803934,-0.0289851866674477,0.0251751737522558,-1.73626652767745,-0.000148092698417948,0,0
0.42,0.132367825945401,3.98872689402197e-05,-0.0923358957914866,-0.02188346765711,-0.515109868566473,0.000619436902117728,-0.000509953750418225,-0.0289846413507664,0.0251750827428252,-1.73626652725585,-0.000148187624682689,0,0
0.43,-0.0410731782490682,3.98935299017467e-05,-0.0563788062700019,-0.0583245099507394,0.388166133075293,0.000619438796714532,-0.000509954066927206,-0.0289840168661179,0.0251749785321504,-1.7362665272562,-0.000148216398034482,0,0
0.44,-0.134645274562446,3.98994852730539e-05,-0.0235561117130659,-0.0380593157627824,-0.122885705279435,0.000619439428203103,-0.000509954172456633,-0.0289833442475214,0.0251748662895887,-1.73626652735295,-0.000148218655981971,0,0
0.45,-0.0227166611710468,3.99053460569121e-05,0.035309238146485,1.03574549720628,-0.052761339566034,0.000619439485576937,-0.000509954182080469,-0.0289826475325531,0.0251747500238936,-1.73626652743349,-0.000148213964824449,0,0
0.46,-0.15819371316445,3.99111922888551e-05,-0.127428266245883,-0.287200534889013,-0.00618084552081047,0.000619439428143114,-0.00050995417251013,-0.0289819457369713,0.0251746329088587,-1.73626652747854,-0.000148209547858351,0,0
0.47,-0.0242804469552611,3.99170567106921e-05,-0.0108421376812381,-0.0546156649221859,0.07786139510104,0.000619439370721574,-0.000509954162929,-0.0289812429864424,0.0251745156334948,-1.73626652749781,-0.000148206945421095,0,0
0.48,0.0746829099484356,3.99229174945503e-05,0.101058051271853,0.0122937874708304,-0.250566925185622,0.000619439313306295,-0.000509954153343023,-0.0289805403571842,0.0251743983779377,-1.73626652750367,-0.000148205789464024,0,0
0.49,-0.0393787026859743,3.9928789192345e-05,0.063393343921343,0.143244688910715,0.315492619592217,0.000619439313305974,-0.00050995415334328,-0.0289798400022986,0.0251742815018795,-1.73626652750435,-0.000148205422235955,0,0
0.5,0.00573404044542103,3.99346645281184e-05,-0.0259584962905129,0.162618327035861,-0.172865798109359,0.000619439313306277,-0.000509954153342932,-0.0289791394099208,0.0251741645861182,-1.73626652750375,-0.000148205380733821,0,0
0.51,4.47244992699366,4.59999990463257,-0.175037418410865,3.40431525493062,-1.03902449898505,-1.27915308959841,4.34876506642999,-1.37599022337613,3.08800431610977,0.288120125192407,88.8434122955024,2151.90230482139,0
0.52,4.40325943532046,4.59999990463257,0.165692632196511,8.32235174380059,0.226301632552412,-4.2914267563218,1.11744251030411,-8.03719671161797,1.974506809152,1.31678617319682,193.898464648888,2086.03501925362,0
0.53,4.41903704560365,4.59999990463257,0.0610840864515669,7.81261629700175,-0.594246136877115,-0.0284751849614675,-4.44857970254546,0.619240603448034,-7.57267739605035,3.13840571151521,299.765646913266,2048.46157836906,0
0.54,4.49437782506582,4.59999990463257,0.138904007782316,10.2317200686486,-2.85769540816387,2.39176902779213,3.69150612116555,3.3394563652087,9.82354751101109,-0.563490386867996,404.739784773524,2053.9104206813,0
0.55,4.47786102847067,4.59999990463257,0.0858430785416846,11.0420050903602,-3.88379712343334,-1.6263209888875,-4.07953989625341,-0.120945767741998,-11.1301619918795,2.78019233170547,507.643706674536,2100.09584812153,0
0.56,4.30481718471072,4.59999990463257,-0.0361838576092198,16.319072997507,-2.95041772103051,-2.34229769804454,3.57291653726822,-11.9508700920476,11.7383797319214,0.596418189700554,610.522085374924,2168.77961180462,0
0.57,4.35318809915717,4.59999990463257,-0.16927927630471,13.7157116470623,-3.70748185368116,3.25249674323645,2.84075851332584,7.7166604287167,12.5228227320966,-0.833207893877059,712.774883714323,2232.53934883352,0
0.58,4.31414965329152,4.59999990463257,0.0203361904956123,17.6258039932813,-3.49747346318444,4.25118832634249,0.160734611727712,17.114688214581,4.46494120326243,-1.51565614389149,814.907005601527,2264.73969835916,0
0.59,4.22846613222242,4.59999990463257,0.140920576594812,20.9362956952606,-6.50295470984067,4.18069919363281,0.360424785483228,19.4337455551418,8.62216404646564,-1.45377976576195,915.926484411256,2249.09161601685,0
0.6,4.06094870209131,4.59999990463257,0.171833304578363,24.0396611183868,-5.07959792146355,2.5688645559465,3.22128886831024,11.1803111533114,21.7319541830988,-0.651540820618871,1017.1431537414,2185.39594990878,0
0.61,4.05482452527085,4.59999990463257,0.169977199333602,24.6088248273865,-6.65426333115477,-3.09565792008953,2.70579575187631,-23.5027939256038,10.0547799800549,0.887967319840906,1116.85952871831,2089.50267913994,0
0.62,4.16807822038975,4.59999990463257,0.0710209777666059,24.9874164088958,-8.07455455796049,-0.0972624123866887,-4.11191033015559,8.75341565409036,-24.3987292029005,-3.12351771754892,1216.67486647111,1987.63568452433,0
0.63,3.97363819264035,4.59999990463257,0.422211401644171,27.7531118958702,-9.42897697787105,0.692150942426461,3.99254754255675,-6.10021106824523,28.6303334924287,-0.122915042421831,1315.74491650667,1907.25179481998,0
0.64,4.03620075552793,4.59999990463257,0.326670709858663,30.6426901853755,-7.06378738827049,1.65064060442734,-3.64313899309102,19.8009792355156,-23.8624230444936,-2.67959842619417,1415.13530122785,1867.78923890884,0
0.65,3.99738624903771,4.51291275024414,0.161773071196248,31.6659045196114,-11.5265979970172,-3.85058903683309,-0.532269806486736,-28.8265823164998,-17.3765731870931,1.76848170632275,1512.18799560697,1874.60015328366,0
0.66,3.9916808389064,4.54908514022827,0.383197494719847,31.6045047632807,-6.99952182961003,-2.234405651715,3.22220226651916,-24.4422786054447,21.1396058670305,0.643188863802178,1609.09602382511,1918.10578890996,0
0.67,3.97227664835684,4.57751178741455,0.249676170687579,32.5911143653356,-12.1584187355416,-0.66886205534419,3.87399425049116,-18.2883176328823,29.3022868680046,0.229640181319147,1706.18909146567,1978.2513152489,0
0.68,3.86604687827761,4.5658540725708,0.0584857983960681,37.9426949745672,-11.8959593207626,-1.71221057329758,3.41485315560303,-28.7871544103198,26.8801117560978,0.525895787749884,1802.96391931411,2032.40855744798,0
0.69,3.60450499309091,4.33469295501709,0.23531412415564,39.6994486555448,-9.5075563662862,0.214017316657642,-3.54669313578627,13.7610000096048,-38.07316973156,-3.02673090239769,1895.89687324273,2063.68908168399,0
0.7,2.9546647323825,3.74092602729797,0.132340531277771,38.663625569494,-6.34038493444903,2.94212694888659,0.431926041238474,36.729452913282,13.247866208264,-1.38188212514096,1978.75490174098,2066.60393679563,0
0.71,2.10784155816801,2.90248847007751,-0.165692182887557,39.5117091299931,-5.98736062730793,-1.4316249735358,1.53835641860532,-33.1628541808663,23.6274295105337,0.807334554903594,2043.67272677825,2048.1157979388,0
0.72,1.25767715709787,2.04141974449158,0.0453408718352154,39.3471761690463,-1.34725694640302,0.270051264406602,-1.23385203609712,12.0292553431734,-37.2083527223561,-2.88728284943225,2087.72777495844,2023.92704441171,0
0.73,0.539006033564014,1.38423943519592,0.0831031154398951,44.187750328762,-3.98281161411769,0.110668745391855,0.506647998558276,-2.28554383431371,43.8807038860528,-0.0452365052396532,2113.81119762366,2011.6399377467,0
0.74,0.285012417019914,1.07521462440491,0.213738818625168,42.5069087274644,-6.86325570106475,-0.169765132439204,-0.199609669820219,-2.0980680752246,-42.8114264235698,2.94219339820366,2128.69235644269,2023.53862020427,0
0.75,0.352806451808756,1.13220942020416,-0.0580229662154835,38.5948067439014,0.976922359738367,0.0785183964785881,0.349840367380817,10.6190020940105,37.3080526611558,-0.259206587866641,2140.99708537098,2061.77639480533,0
0.76,0.619919565746141,1.43071269989014,0.197685529332562,42.6052721248632,-6.50019462498122,-0.255091415950593,-0.540824247129823,-2.6231541219748,-42.9162149497953,2.92690634306537,2158.04415813322,2117.72395576753,0
0.77,0.934330727772583,1.76945221424103,0.119340623145377,41.6384734601869,-9.01797131997408,-0.958770294784598,0.0463034405118029,-39.6735380462667,-15.3018290967756,1.71795073692825,2182.62294364954,2175.56667537181,0
0.78,1.06709024213992,1.94258642196655,-0.0137894500009173,41.2503045049128,-0.748417129395524,0.964768175034327,0.557253401130616,34.8588661620604,22.6222196858364,-1.02321989214236,2212.94587004942,2218.58834043717,0
0.79,0.870011956146254,1.82180225849152,0.150956582240301,47.4360453462251,0.808881539870645,-0.326572245261034,-0.80625506709828,-18.799115449511,-43.8469824541369,2.74613766617025,2243.55386738848,2235.58090256749,0
0.8,0.507665538661128,1.40381443500519,0.118036520599752,46.5627423926802,-7.79529353729732,-0.0718355367167485,0.488755840193655,-25.9061058133847,39.3765614184155,0.434580091294666,2266.92961620932,2224.84659227,0
0.81,-0.100323320715483,0.798543393611908,0.00802655378894733,41.1470675392178,-6.10745126189741,-0.0421290547160355,-0.118673025121873,41.5248858614625,-1.11354482093276,-1.74882796146407,2277.91409115792,2194.27861275502,0
0.82,-0.693870060403173,0.182714223861694,-0.263333096000006,45.98656498077,-0.056408316211975,0.513316101908678,0.528124931944402,-31.9101361494816,-33.2427879562375,2.37967766893681,2274.70961069884,2157.60265438246,0
0.83,-1.11488851085436,-0.269950866699219,-0.0511769863823665,42.9058022878456,1.56487777039934,0.126884092266948,-1.11801163114777,-4.38822006901718,42.6726944216826,0.152805182659902,2258.96362445536,2128.39766820008,0
0.84,-1.24913265368993,-0.476113021373749,-0.0403928976358614,40.8931664748491,5.75954136425729,-0.948341479304045,0.881723107225861,28.6997257942735,-29.5877756924833,-2.22041455925105,2235.69295132457,2114.38513436688,0
0.85,-1.27409863065134,-0.454314529895782,-0.0825510942839935,43.6448225718207,1.18704028285633,-0.123542790173541,1.32300170045833,3.87134104819028,-43.6881019312088,-3.0353178904251,2211.34778411138,2114.34214006398,0
0.86,-1.0765415661956,-0.333898186683655,0.104131372455622,39.8613119011915,-1.29108279964929,0.591177064898809,-0.965617922076504,-21.4552952892091,33.8442818302198,0.524068387621846,2188.86095263871,2118.9130177349,0
0.87,-1.05721055343731,-0.271564275026321,-0.0119916741920328,40.7608501498035,2.3330464693949,-0.731751155464005,0.79357248077888,27.1119777764656,-30.1574724433597,-2.35310119875778,2169.29122605003,2114.99863449708,0
0.88,-1.27117720483551,-0.39998459815979,0.00142722496494314,43.9879034529481,1.92732351580377,0.989471862335459,-0.816410716291541,-33.9740696914709,28.4189815421924,0.908537347423605,2148.75522252768,2091.92727756797,0
0.89,-1.33378316771109,-0.745085775852203,0.0173270037436834,37.3053534172993,1.03310765568505,-1.11665265949806,0.991830508892928,27.8175726581699,-25.2700912773907,-2.27993466309892,2122.75578694188,2046.84699291759,0
0.9,-1.93108068150292,-1.21243941783905,-0.121487590957833,34.8173898547143,6.53572996964287,0.938757492399513,-1.66554776999227,-13.4120962303818,32.9616176824598,0.590735669011676,2087.33392055493,1987.03943684117,0
0.91,-2.40590769123034,-1.62122821807861,-0.243480610553139,38.5391465761521,2.69166353356286,0.0178588578713089,2.38433806215543,-2.40050270379044,-38.3342842232779,-3.12047814066029,2041.66954977006,1928.05061623112,0
0.92,-2.45203451627468,-1.76361179351807,-0.0823411500336238,34.2383456268049,3.27425969644354,1.76099296096874,-1.70827457610731,-23.4850215954301,25.6025663737991,0.825883862656954,1989.8417596163,1888.20392158191,0
0.93,-2.16654182507699,-1.4974650144577,-0.0688087244149379,34.5271373169718,1.67417878704185,1.05430564230432,1.91323623738974,-17.8130584163437,-29.6177367760131,2.65800990478987,1940.03396666974,1881.55034387149,0
0.94,-1.58210716531098,-0.811734318733215,-0.0639045650343938,35.3994111946779,1.69042601457371,-1.27306429841715,0.808756815681359,29.2901742600417,-19.1770574255682,-2.12022156811889,1901.94714724858,1912.02386219711,0
0.95,-0.644626908046361,0.159228920936584,-0.0132900320412969,38.2964842344607,2.57694963768976,-0.476255963673665,-0.375776716981975,29.6845851001756,24.4352420361743,-0.823364826030659,1884.23006131425,1971.20447265605,0
0.96,0.470366922784864,1.16769433021545,0.169058841365934,36.9939642719428,-0.531152842749918,-0.160489262081768,0.397867493894111,-16.276919283136,33.4001891818496,0.429428752107394,1889.99319542552,2040.7617975464,0
0.97,1.30962637162524,1.93818926811218,-0.0444177324139765,34.5100252026319,-3.31393093410477,-1.22567570552215,-0.208207561230049,-33.1922070933798,-12.0197705610375,1.80506240775851,1916.64634690685,2098.85320457543,0
0.98,1.59222856926431,2.27494621276855,0.13862118882892,36.1227548903445,-6.94454915453835,0.307565545826516,-1.53347592493599,16.7419775880549,-32.6500237282916,-2.85503250497006,1955.87806360874,2128.17157510835,0
0.99,1.44718542259772,2.12898516654968,0.0814368961054561,38.4717085732889,-1.24172229351412,1.11177344103079,0.797588619461328,30.156682682325,23.5419963115331,-0.933429554967282,1996.37185308184,2122.60071083546,0
1,0.814580836267969,1.62422132492065,0.119062796684424,39.7075692788909,-4.38274222139293,-0.766654276464118,0.35612543594174,-39.1278958813584,7.26897732664531,1.25770705626118,2028.06227804586,2089.8522450499,0
1.01,0.301722849303576,1.01393687725067,-0.0789604863168693,37.6213923135557,1.39557881212635,0.19041065455546,0.187629619050191,30.8012585926157,21.6967465805659,-0.915026848134735,2045.9967517119,2048.90136287234,0
1.02,-0.212184041166822,0.586886882781982,-0.0502677875134057,38.3317350927883,1.21920355255864,0.17250631448456,-0.0165153953114104,-38.1765507481074,1.59202287801911,1.54260023063713,2051.48568624262,2022.98590423088,0
1.03,-0.17979716969741,0.561941504478455,-0.0976444110689836,37.7618607259461,2.26992412513544,-0.109994342374223,0.165038325324561,27.2484780488551,-26.3885776741318,-2.26719992832866,2051.87178692137,2030.65437646776,0
1.04,0.128651700213729,0.994223535060883,0.169664040262115,37.593283196401,-3.8309137337721,0.0362900390484542,0.269215707619327,-12.7609340033035,35.2622614351007,0.221740434984059,2057.49913848153,2078.1807673443,0
1.05,0.981358677741254,1.74655508995056,0.0281763395738618,40.2758870295624,-0.812795583064917,-0.343413802271098,-0.881875601795586,-12.2363379707027,-38.3793048736555,2.80075845425951,2077.634524127,2156.26696601261,0
1.06,1.66904947751772,2.53803586959839,0.158069661905767,45.5367333028564,-7.70121963365719,1.16205957258943,1.17370613919791,22.901442157636,39.3062265835032,-0.688952276785146,2116.0725977791,2242.44370269712,0
1.07,2.20670412029482,3.03451728820801,0.229356080085419,40.7061832651263,-13.9890439806652,-1.64335197727671,-1.51298721866591,-15.4407198283018,-40.8259408329453,2.44507897911681,2169.33659975975,2308.49751668087,0
1.08,2.11353132345928,2.96567630767822,-0.0361766704415095,42.4038695485184,-1.44069680597987,0.645316273795696,2.02574756707235,10.4347880558651,40.9720435867625,-0.289654058608645,2226.88443902527,2330.36123055789,0
1.09,1.34971270814495,2.24919199943542,0.0254254713008557,44.480913296029,-2.11938021759303,1.086959282207,0.830557127935812,33.5373861394474,29.0394275820117,-0.893573518203001,2274.51553689664,2296.91910315546,0
1.1,0.0185744935242609,1.01121258735657,0.0812797239625832,47.8380346382382,-0.346033538888456,0.00722254370476727,-0.0335434517164299,8.34053028380094,-47.2698190572462,-2.9666229690581,2297.84259478678,2214.48180742688,0
1.11,-1.24786125272055,-0.433873176574707,-0.0161002055628653,41.191582202329,-1.07420151242705,1.21281167793471,-0.311988320301375,-40.0273376032321,9.72640589503651,1.29828542564442,2289.01384875828,2105.19357227677,0
1.12,-2.43288531336046,-1.70529985427856,-0.14992742466907,40.8286273385636,3.05147812158025,-2.02692417041344,-1.50951281317641,34.3658653120406,23.1428317514819,-0.903243326629262,2248.40652836076,1999.80886579549,0
1.13,-3.22616923702975,-2.44560384750366,-0.058833606023212,40.5160002408575,10.4677067473037,1.3200132169098,2.96870449823804,-23.8100201354662,-33.9516366749099,2.79097509308231,2185.45493856808,1927.32814439084,0
1.14,-3.21492070117538,-2.48649978637695,0.0125173872036814,39.1533098742767,7.58522680450961,-1.12073458093422,-3.05902415155751,18.8523830253178,34.6045086039352,-0.300782076130083,2114.00378289313,1905.15561151185,0
1.15,-2.66954130714128,-1.86757612228394,-0.107673424031594,33.5352102036321,4.8956647705246,1.81118136010625,1.77612754485798,-26.7818603238789,-20.9828768667813,2.39043029223589,2051.16575227672,1933.2959410068,0
1.16,-1.48734317867312,-0.844404101371765,0.026850893256605,32.9701757944378,3.41894335859007,-1.51026970424261,0.122048999248165,33.593389674806,-4.93359115372789,-1.59386327404695,2008.57698095713,1994.68182174405,0
1.17,-0.413058352303855,0.208553194999695,0.0204751023786743,35.3623978821014,-1.78148494258242,0.387519149994622,0.314850279756834,-27.845340184669,-22.309730313141,2.22023780891088,1990.92013608588,2061.53016853225,0
1.18,0.0642178869134785,0.931598842144012,-0.00292273676833404,36.1233306008072,3.19057589949671,0.209863118677764,-0.0438472325826724,31.4946936904287,-18.6442513568113,-2.03245343454907,1994.32196616851,2105.45707174917,0
1.19,0.421019177031989,1.10525739192963,0.0862960303852001,36.2373529901856,-4.83394851485116,0.0621716779292039,0.392229353498923,-6.88847158039573,35.8211954817548,0.0673570139470035,2007.74627938155,2107.72904014417,0
1.2,-0.05797422139261,0.728872239589691,-0.0902739664081593,38.6921903405699,0.582344285883143,0.0345087269639333,0.00653072908812506,-30.0115857746161,-23.7836743294315,2.26093810360991,2017.76649896975,2065.98386948721,0
1.21,-0.747635511076989,0.00909186899662018,0.0246473364922095,37.6527933704182,-0.271875429899776,-0.733147349074676,0.160743573989924,37.4350935065703,-8.06093687666437,-1.80072398505557,2014.07122963247,1995.03425224842,0
1.22,-1.43288752802601,-0.717823326587677,-0.133411698955036,34.512199430022,5.07795691746856,0.354516135512621,-1.36548137541499,-6.38863274583226,34.5495856088129,0.330518459900874,1993.14633045266,1921.50368916199,0
1.23,-1.79997283017333,-1.10290920734406,-0.0859039611361956,36.7596962788218,3.86051574588514,1.46869431864895,1.07513545176941,-30.8116327503099,-19.2681231798947,2.25610061404014,1959.28428329498,1874.25901144093,0
1.24,-1.78691839004665,-0.917920231819153,-0.0823802196921472,39.5533844696583,1.69604585040939,-1.17630131067888,1.2330758267618,27.0092081930848,-29.012699465893,-2.36392368833779,1923.8302819046,1874.09352867679,0
1.25,-0.814601142901918,-0.137086033821106,-0.0851179263127138,34.63470620047,2.24302034896552,0.561069957509648,-0.616588438156106,-23.3442916852545,26.308666401884,0.810928238781374,1900.49408246063,1926.34535451871,0
1.26,0.331208347091211,1.05076003074646,-0.0653559969661866,35.367762805558,-1.09445737432931,-0.294908659911295,-0.176498123606113,-29.2066213553818,-20.5578970805593,2.16028942697666,1900.93270213233,2019.0357049322,0
