t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.3759,ki:3.1305"
0.12,-0.0229236585528281,-7.0340666624702e-09,-0.0738424086100827,-0.431683423435212,0.473542250022716,-0.000484658349552421,-0.000447082083790763,0.0242528993554031,0.0223729359425266,-2.39649840784613,1.28904032011535e-07,0,0
0.13,-0.00445501891762394,-4.2096592878238e-09,-0.0249343182836099,0.102261908945888,-0.615873333625712,-0.000506143390535164,-0.000466903108745483,0.0253281414264853,0.0233647085712517,-2.39649840720809,5.54246429039234e-08,0,0
0.14,0.075083886555056,-2.99497537881166e-09,-0.128859449162327,-0.638231377908221,-0.130681387020341,-0.000521895407512391,-0.0004814346150372,0.0261164379114068,0.0240918431908232,-2.39649840693375,2.38253869767714e-08,0,0
0.15,-0.020059694075701,-2.47273557185679e-09,0.0909782024630715,-0.589859700294216,-0.169535801466638,-0.000488395720456754,-0.000450532327135755,0.0244400776751861,0.0225454242738402,-2.39649840681584,1.0240845089662e-08,0,0
0.16,-0.00861198026633172,-2.24825091876824e-09,0.100035153544596,0.101158740640869,0.595450027803997,-0.000485032258963646,-0.000447429738738852,0.0242717716988835,0.0223901572038258,-2.39649840676515,4.40145620149668e-09,0,0
0.17,-0.0748773262658678,-2.15176387818872e-09,0.122999398790528,-0.246499908979207,0.205146468497422,-0.00048469452892449,-0.00044711827062389,0.0242548747239111,0.0223745677911533,-2.39649840674337,1.89162473400948e-09,0,0
0.18,-0.0345835059741155,-2.11029504981752e-09,-0.0208883449752891,-0.00795356002425348,-0.365759917912942,-0.000484660604554833,-0.000447087015864411,0.0242531788542321,0.0223730027710665,-2.39649840673401,8.12929428799793e-10,0,0
0.19,-0.00699738865036605,-2.09247263960322e-09,-0.0863707679116663,0.304453380999309,-0.426121130238691,-0.000484657200477804,-0.000447083875693995,0.0242530082876712,0.0223728444326758,-2.39649840672999,3.4933465461732e-10,0,0
0.2,-0.0375901172018186,-2.08481298891172e-09,-0.0710595315019254,0.533178004702272,0.496819245411297,-0.000484656858702813,-0.000447083560416871,0.0242529913856892,0.0223728285369485,-2.39649840672824,1.50092812795163e-10,0,0
0.21,-0.0096356366331249,-2.08152117764371e-09,-0.0207348725401112,-0.0807467691823524,-0.190036075696269,-0.000484656824387946,-0.000447083528762927,0.0242529893087593,0.0223728266139964,-2.39649840672753,6.44642661063624e-11,0,0
0.22,-0.00533579766847595,-2.08010630942113e-09,0.0314200585054253,-0.307372454763722,0.109198575989646,-0.00048465682094245,-0.000447083525584858,0.0242529893072755,0.0223728267332309,-2.39649840672718,2.76605403862313e-11,0,0
0.23,-0.0363060539321869,-2.07949857333745e-09,0.0364098275515403,-0.362238346100946,0.177960749106133,-0.000484656820596484,-0.000447083525265812,0.0242529892784262,0.022372826882107,-2.39649840672707,1.18454207888966e-11,0,0
0.24,0.0203520248317906,-2.07923700479284e-09,0.0075922978506765,-0.273552412840517,-0.38969890743561,-0.000484656820561636,-0.000447083525233736,0.0242529892378417,0.0223728270437037,-2.39649840672699,5.04669273593469e-12,0,0
0.25,-0.00402047299698911,-2.07912442817815e-09,-0.0874058099616852,-0.205487164164056,0.22986142956327,-0.000484656820558108,-0.000447083525230496,0.0242529891922087,0.0223728272107733,-2.39649840672697,2.12779895279521e-12,0,0
0.26,-0.00507596137670047,-2.07907424609743e-09,0.0282844449191513,0.0273250340332882,0.80443258730078,-0.000489176323683527,-0.000451252651308778,0.0244791536729074,0.0225814583748307,-2.39649840672696,8.28793431959117e-13,0,0
0.27,-0.0695892354197068,-2.07905892501969e-09,-0.0842591712127209,-0.497033144988681,0.172635197146577,-0.000476895004723658,-0.000439923448577792,0.0238645759625757,0.0220145263658898,-2.39649840672696,4.00830774290952e-13,0,0
0.28,-0.0523621891137368,-2.07903738669302e-09,-0.164047434686348,-0.230046337303058,-0.240393555202219,-0.000476603367415567,-0.000439654420617682,0.0238499814111202,0.0220010634805498,-2.39649840672696,1.64982483469491e-13,0,0
0.29,-0.0137719648132114,-2.07904271576353e-09,0.154555625556587,-0.266424492214736,-0.0127067754935252,-0.000483848241951546,-0.000446337632139737,0.0242125273805292,0.0223355030850234,-2.39649840672696,4.22031433278333e-15,0,0
0.3,-0.144992484857696,-2.0790411614513e-09,0.0365606017560528,-0.126321529482309,-0.466874645148184,-0.000479438250918961,-0.000442269528167097,0.0239918429608712,0.0221319275668236,-2.39649840672696,-5.14303011908473e-14,0,0
0.31,-0.0398138013404136,-2.07903827487144e-09,-0.111496379514595,0.120059840127746,-0.101249278270483,-0.000484132868447928,-0.000446600192805313,0.0242267688474269,0.0223486409071649,-2.39649840672696,-1.05351365270263e-13,0,0
0.32,0.0351885322232858,-2.07903849691604e-09,-0.12699007825178,-0.44489215045489,0.0943770995790587,-0.000484604214991163,-0.00044703499794003,0.0242503557223461,0.0223703994131166,-2.39649840672696,-9.85158998948022e-14,0,0
0.33,-0.109315920116414,-2.07903894100525e-09,0.0892349623275954,0.130122589624363,-0.0248348856333589,-0.000484651538881134,-0.000447078653018537,0.0242527257024083,0.0223725858760019,-2.39649840672696,-8.91962640567915e-14,0,0
0.34,0.081572212473713,-2.07903916304986e-09,-0.0611854435378247,-0.528675234872766,0.0739153913403951,-0.000484656290269684,-0.000447083036052993,0.0242529630837784,0.0223728050711885,-2.39649840672696,-8.29899153595673e-14,0,0
0.35,0.00897863726767081,-2.07903916304986e-09,0.0786071509491467,-0.0327394203296167,-0.460046750097493,-0.000484656767316082,-0.0004470834761161,0.0242529865634948,0.0223728269474443,-2.39649840672696,-8.13462452040072e-14,0,0
0.36,0.00240948090746815,-2.07903938509446e-09,0.122204755766003,-0.165624291406346,-0.346242757287307,-0.000484656815212368,-0.000447083520299201,0.0242529886530394,0.0223728290918207,-2.39649840672696,-8.0067843757239e-14,0,0
0.37,-0.0100589455006713,-2.07903938509446e-09,0.0299583931880704,-0.380942911682669,0.303734351257553,-0.000484656820021088,-0.000447083524735123,0.0242529886035698,0.0223728292629989,-2.39649840672696,-7.89100055751063e-14,0,0
0.38,-0.0679827246880921,-2.07903938509446e-09,-0.0229502478390331,-0.0540048083831319,0.224279700882244,-0.000484656820503953,-0.000447083525180554,0.0242529885541211,0.0223728294342037,-2.39649840672696,-7.81545377191729e-14,0,0
0.39,-0.0254488416736918,-2.07903938509446e-09,0.0440414299174869,-0.112807230691227,-0.0324047723306812,-0.000484656820552361,-0.000447083525225209,0.0242529885046728,0.0223728296054093,-2.39649840672696,-7.81815655412205e-14,0,0
0.4,0.0256590597793592,-2.07903938509446e-09,0.00222634963456635,-0.0456049182444946,-0.700680634102016,-0.000484656820557131,-0.000447083525229609,0.0242529884552244,0.0223728297766149,-2.39649840672696,-7.86523662855135e-14,0,0
0.41,0.110675369673217,-2.07903938509446e-09,-0.132216225533494,0.0157270065007083,0.350623590192943,-0.0004846568205576,-0.000447083525230042,0.0242529884057761,0.0223728299478205,-2.39649840672696,-8.02283564787906e-14,0,0
0.42,0.0397893731939579,-2.07903938509446e-09,-0.101859267165203,-0.0996842429229237,-0.38662604553033,-0.000484656820557687,-0.000447083525230122,0.0242529883563277,0.0223728301190261,-2.39649840672696,-7.96264599912502e-14,0,0
0.43,-0.0649650241381976,-2.07903938509446e-09,0.0413420955478506,-0.562489902466515,-0.520368451973943,-0.00048465682055766,-0.000447083525230097,0.0242529883068793,0.0223728302902317,-2.39649840672696,-7.84360216424805e-14,0,0
0.44,0.0595658686081394,-2.07903938509446e-09,-0.100619117702525,-0.0482119804661366,0.0186317805256233,-0.00048465682055766,-0.000447083525230097,0.024252988257431,0.0223728304614373,-2.39649840672696,-7.72864499971523e-14,0,0
0.45,0.0152420624152235,-2.07903938509446e-09,0.0368611640361631,-0.271624558379665,0.00518048125472065,-0.00048465682055766,-0.000447083525230097,0.0242529882079826,0.0223728306326429,-2.39649840672696,-7.6567431942741e-14,0,0
0.46,0.0189127496498415,-2.07903938509446e-09,-0.155666642490687,-0.117204286939137,0.642473703049202,-0.00048465682055768,-0.000447083525230116,0.0242529881585343,0.0223728308038485,-2.39649840672696,-7.61834367843919e-14,0,0
0.47,-0.0381498763167296,-2.07903938509446e-09,0.00644910843142651,-0.203460893658087,-0.787263289997464,-0.00048465682055768,-0.000447083525230116,0.0242529881090859,0.0223728309750541,-2.39649840672696,-7.60543276308301e-14,0,0
0.48,0.0507429375291552,-2.07903938509446e-09,-0.0715510252709601,0.013331755906259,-0.35851179296296,-0.000484656820557677,-0.000447083525230113,0.0242529880596376,0.0223728311462597,-2.39649840672696,-7.71325789683031e-14,0,0
0.49,-0.0501460535975279,-2.07903938509446e-09,-0.102544812040661,0.0762552924264743,0.514385945741288,-0.000484656820557677,-0.000447083525230113,0.0242529880101892,0.0223728313174653,-2.39649840672696,-7.81313339428636e-14,0,0
0.5,-0.0107356982319587,-2.07903938509446e-09,-0.0636714666357628,-0.15721156306183,0.200772212561424,-0.00048465682055767,-0.000447083525230106,0.0242529879607409,0.0223728314886709,-2.39649840672696,-7.90346122149875e-14,0,0
0.51,4.46329351778795,4.59999990463257,-0.17342307076,5.05657176371469,-1.66740636041327,-2.71750529166861,3.57527371085234,-4.60724811438223,3.34930168223068,0.657375629115366,205.487449210107,2257.64168088374,0
0.52,4.35026116843155,4.59999990463257,0.0408968068737794,11.6462460173347,-3.58592140916022,-0.358142505569853,-4.35331079651062,2.10084135516231,-11.7932891042049,3.07343508298233,450.386183610119,2296.4719476276,0
0.53,4.41218685912841,4.59999990463257,0.110050351441697,12.7552974195285,-5.22292034296851,-3.51391969738305,2.55687591679168,-13.9116437888408,2.35251979647207,0.969953468132305,689.793395503161,2328.49429044312,0
0.54,4.23582205096674,4.59999990463257,0.106247546250477,17.282376861593,-10.589147816802,-2.25384897041438,3.59638325398568,-18.4660245312726,9.12731564381238,0.608100569100343,925.509063707045,2347.33434485974,0
0.55,4.23256010187805,4.59999990463257,0.369214789567711,18.4391371297841,-13.3858893698228,-3.99506712893107,-1.42294174785388,-12.2289721733118,-18.1175685604087,1.97099044173697,1159.40751988976,2350.33307782443,0
0.56,4.11701363113523,4.59999990463257,0.177640760833098,24.8797723175337,-12.4260283268026,3.97321637978181,1.08952603409831,19.1115075131661,19.5604018605986,-1.24139468854295,1392.1715712917,2339.13109320826,0
0.57,4.05636886992658,4.59999990463257,0.240034930922805,23.2500183309294,-16.4203535162643,1.21675467405812,-3.96759776905997,23.4862594554572,-15.62370472699,-2.76401124468566,1620.55141861612,2319.06646769572,0
0.58,3.93413410334459,4.59999990463257,0.351617539495999,30.4704372308172,-21.3885875749613,1.62328282112871,-3.67436489284485,33.6982378274926,-15.5722638714958,-2.61633724042754,1847.479390909,2297.5633626928,0
0.59,3.90148801339661,4.59999990463257,0.260275031979569,37.8136003877625,-13.7630459959957,3.00119404095307,2.41666955264117,18.0136946072568,36.2129408535402,-0.816942503192682,2071.59228851858,2281.96681071625,0
0.6,1.19801732027732,1.76427888870239,0.226708003072148,31.8267065042449,-7.95962606865432,-0.776796442369994,-0.834088714354057,-11.1923486533105,-30.9864414210539,2.54127331478001,2242.00993497694,2277.43025428307,0
0.61,0.113618634493495,0.75545859336853,0.0150712432706517,31.7588649582218,-3.35760981671717,-0.112496400768191,-0.0691250159064035,-12.0677097527926,-29.9569213508352,2.65554131169703,2271.03876443669,2285.44510229857,0
0.62,0.181563040060151,0.819031655788422,-0.0743237444278588,31.9908441005887,1.16482901116053,-0.10887234784621,0.142838495171326,-14.718933759025,28.5480823726885,0.513174008168875,2288.10710261636,2303.42094033644,0
0.63,0.218106803668839,0.886953473091125,-0.107799898186729,30.1422370405906,-0.223086449147805,0.271159928389531,0.0218970863099514,30.6751340319419,2.65982604231225,-1.4857708290922,2309.98660080235,2325.43145080207,0
0.64,0.175146353687118,0.823791921138763,0.138603351680134,30.3977432396082,-0.795010433445019,-0.0807934784321987,-0.2049833276105,-3.39230369935755,-30.3144540283795,2.96212385270825,2331.562975711,2343.91611386874,0
0.65,-0.0602389839417009,0.630463361740112,0.123418085332265,30.0491849493315,-4.22955120790727,-0.00121623860437426,0.0795173026360619,-30.0453999211379,5.54929860876745,1.26203807025434,2345.6272244785,2351.86149131054,0
0.66,-0.217163882540543,0.337963998317719,-0.00545291687429784,30.2522338002035,-2.32144351588801,0.22177851353723,0.163939524598791,-26.3855740579593,-15.5141712329284,2.01491290429907,2346.30711312485,2344.85208538358,0
0.67,-0.501000117098977,0.047151505947113,-0.187762566462276,31.9811802456748,2.46053718243564,0.129046766867893,-0.579360808680228,-7.37790420720443,31.2118644837543,0.317279853664603,2330.904064435,2322.41638569114,0
0.68,-0.723453104724977,-0.183906823396683,-0.0979362081170086,28.8208761450035,5.74940383465577,-0.751231174182921,0.0865760480186153,28.4324238990668,-4.3815184928387,-1.54706249097038,2301.33932298397,2288.28877431242,0
0.69,-0.835794903548676,-0.299688786268234,0.0368887756231277,26.1865588011913,5.23739008773845,0.504052412634401,0.653919197048527,-17.6862564615327,-19.8155315478333,2.62173419392823,2263.87391150823,2249.50830420193,0
0.7,-0.732343589178161,-0.235577657818794,-0.0266122298344138,27.4836700317341,3.78234965511969,0.0995013159036774,-0.774843505766444,-2.46590776203372,27.3110600408374,0.224952909249991,2225.85975207024,2214.59772264902,0
0.71,-0.521135242207527,-0.0206369608640671,0.020871581868954,25.8583299972818,2.59306383311627,-0.0694656057203304,-0.525036878017202,3.37605834878285,25.3026722336106,-0.0285293960834286,2196.10628587605,2191.32115745983,0
0.72,-0.287888581273818,0.29500937461853,0.0458178943877777,28.0727740551918,1.12701898369824,-0.0409099088532164,0.264253451157648,6.43088161435575,-27.3847670891105,-2.84514288937521,2181.0904906873,2184.63598433138,0
0.73,-0.0853045850991493,0.632254481315613,-0.10460677176346,29.2978718941779,2.95123479484698,-0.0648639887710613,0.0126259098639366,-14.0662363007465,25.9275485530665,0.576487573253607,2184.03344327165,2195.40115234855,0
0.74,0.306803509456708,0.910752773284912,-0.0419375494365019,31.8505467079828,-0.232122547746848,0.211998180391805,-0.179434313442826,26.2548791322137,-17.9336819681305,-2.20182180188253,2203.14675737563,2220.19545284578,0
0.75,0.460368702135109,1.05830216407776,-0.00905678812300249,32.2221475485632,-3.50639085289364,-0.41504527186228,0.0830781300362094,-32.0811421159601,0.20342158145162,1.48851488140346,2233.46809286895,2252.29274104466,0
0.76,0.377603873778875,1.0504492521286,-0.0363633889478143,30.4627902505925,2.42327294718411,-0.441798320052622,-0.024503662463047,-30.4909622229565,3.37120381267175,1.53043564079625,2266.79399578857,2283.5218600081,0
0.77,0.367382858739959,0.902131676673889,0.107207989279645,29.2381659393689,1.19301056424391,0.164410205419986,0.272294194663756,17.1225306601483,23.8282864419274,-0.593992641627155,2295.07313125614,2306.49538649595,0
0.78,0.0294293824329922,0.659878969192505,0.0222611765918959,29.7473002429937,-0.0592993543158357,0.028736800313106,-0.0619405789614518,16.998771336331,-24.400076741748,-2.54949788009382,2312.10790083866,2316.59075786127,0
0.79,-0.279671552411558,0.401147425174713,-0.0791090407284892,32.4625589682125,-0.096334697901363,0.239243775322867,0.0594256574703156,-31.3070979554671,-8.69407080115741,1.85243645611121,2315.34478796704,2313.13763658957,0
0.8,-0.447860424231926,0.198432117700577,0.171308779056736,27.8882995992903,-1.36222301672678,0.00935032357862489,-0.353582253633049,-0.0281299320825366,27.7118790273515,-0.0523905907789048,2306.13024280106,2299.48696649437,0
0.81,-0.487281776471566,0.116077661514282,0.126006296376843,29.2781533630559,-3.04620631015213,0.209007776310972,-0.413122560573902,-12.4825106591829,26.2259857023805,0.340994682799362,2289.72227647013,2281.94858484259,0
0.82,-0.41900579648972,0.178169906139374,0.0805742052876779,32.2616055037593,-0.82542200539248,-0.45218378446117,0.0897271445772924,31.4456210542392,-6.38405016715636,-1.78740053218294,2273.28150013011,2267.89909260008,0
0.83,-0.307085279090063,0.366946429014206,-0.10464794114767,31.2216745782383,0.985133043109347,0.212257475260084,0.143329610600572,-24.7029103950146,-19.1262820861884,2.26811085137746,2263.62809041337,2263.59259859177,0
0.84,0.0529293211383515,0.613484680652618,-0.0448761242887247,31.5800341437444,2.55416534014865,-0.0551229635530942,-0.0166747090598288,2.26983144970831,31.6424867012645,0.0136056696016159,2266.17127113233,2272.28983080184,0
0.85,0.310622711018763,0.848766148090363,-0.0285336214915528,28.9424165667058,2.69143465466453,0.255638713317099,-0.108959785130202,22.2810267110384,-18.7127998147928,-2.17377603642509,2281.96591316627,2293.23285694272,0
0.86,0.437040814540622,1.00030767917633,-0.0134406657488794,29.0428986846465,-0.398200104460135,0.410547309435054,-0.0996589369315273,28.2076772651652,-6.90043240578279,-1.80808586440614,2308.032843529,2321.75762943949,0
0.87,0.432375292991478,1.01207137107849,0.0417888541032967,33.8669235405857,-6.24146418737255,-0.263367098622492,-0.242883998636723,-10.5881960252856,-32.708535404844,2.65401174027871,2338.05763936248,2350.51985069271,0
0.88,0.199443552879363,0.869882881641388,0.168106075332649,30.1773298926241,-4.73792982813497,-0.177600623652063,0.217914761464215,-28.8145251529375,11.1162575402554,1.04281401661732,2363.82716118674,2371.49905457704,0
0.89,-0.04555284968567,0.602250039577484,-0.046116604819789,34.0535398601138,-2.20508283462662,0.00734541727926698,-0.0826432281517791,11.8386828641445,31.8366610262069,-0.418136851105504,2378.09587398466,2378.22754481993,0
0.9,-0.378109164952467,0.265717774629593,-0.0489570449918785,28.7392303568358,1.04195801768,-0.294671694049738,0.102127382262748,27.7374067453687,-8.55015609287735,-1.83351669600956,2375.68935588347,2367.6256605418,0
0.91,-0.643268388347188,-0.0386866331100464,-0.0839493839407355,32.9917572013732,2.67610616777556,-0.589978740058354,-0.374278034405955,27.9585488391776,17.8312482401923,-0.935461409387572,2355.65752604688,2340.93114519901,0
0.92,-0.746367097978987,-0.260276645421982,0.100043013285895,27.3547368788183,-1.63022799835107,-0.422345025142875,0.686164105266864,15.0091724438404,-23.0145663233439,-2.63383972178992,2322.01046012487,2303.45906667126,0
0.93,-0.958084319688724,-0.327617883682251,0.052322920440576,29.7302354358599,-0.858408914198033,0.91045513252061,0.0998840889944306,-29.3955231737529,-3.44092431783917,1.67435389937581,2281.59163332503,2263.25115759005,0
0.94,-0.836150220715709,-0.224101364612579,-0.147971489673166,31.4491753948541,2.56077756221193,-0.519431793553705,-0.669875078894035,19.685711414592,24.4400138770783,-0.596530329001373,2243.00084568154,2228.98044426916,0
0.95,-0.594328401676025,0.0154790282249451,-0.0468281323903033,30.4164476919592,-1.48162901916232,-0.0224159157944481,0.588923177279034,1.23513446883126,-30.4055897715381,-3.11748056219704,2214.41072343981,2207.68354898567,0
0.96,-0.377925234761692,0.33360481262207,0.0360115246661138,30.8794833626928,-3.70666268265944,0.0047270867200994,0.289550469286297,-4.489468826561,-30.8051561933258,2.88590756534134,2201.23570587272,2202.94169896207,0
0.97,0.0467956287330394,0.635983467102051,-0.114518475950541,29.362850612638,-4.12753106765451,0.0623380969306915,0.0701299038976887,-8.69109899890884,27.9999530325413,0.176401846503432,2205.09744102547,2214.00848455713,0
0.98,0.314873925110764,0.854395389556885,0.0603414894080527,31.3998939033498,-4.97194641439088,0.0745645791109254,-0.244180276734193,23.5712201623395,-20.9109543715273,-2.45065535700386,2222.8491771007,2236.12150819542,0
0.99,0.385042910756276,0.936587691307068,0.00342473501972343,30.3414955407647,-5.70823184038711,-0.295906015799946,0.186604166959191,-31.2548602309732,0.243841303399339,1.36762343327974,2248.20364417488,2261.90822893339,0
1,0.160278228195532,0.862981677055359,0.0860652929736871,33.6376286927176,-1.41423927536019,0.175774938003543,0.099620915441043,25.4232884832844,21.6561919928079,-0.908340439795985,2273.00803503906,2283.49389700992,0
1.01,0.00807071282369132,0.671430110931396,0.0527344325872814,32.0078678349012,2.66761633043649,0.0551352568045411,-0.0274346824983055,1.17373522014445,-32.1848831466922,-3.0270412404915,2290.01643062131,2294.72525573811,0
1.02,-0.125057224673763,0.426857829093933,-0.0518783523915889,30.3815988616926,1.88163082900186,-0.0474120240750228,0.173182299432742,12.2499231575157,-27.8246266221309,-2.66859454584909,2294.55934100159,2292.89163710053,0
1.03,-0.310204878840851,0.197348743677139,0.0346570128804358,29.3952783799421,1.88997095750707,0.389091275469936,-0.0355325400433184,-29.54546364859,1.81658485867792,1.56210856908026,2286.43453235121,2279.4643722658,0
1.04,-0.574067657308184,0.0683428049087524,0.0277354819445702,29.8648259402035,1.7554617746296,-0.31959707800706,-0.421422929509889,17.9566407090903,24.133953525892,-0.587584249237441,2268.90331458506,2259.64783569374,0
1.05,-0.499677023251968,0.0768731534481049,-0.169530676905356,32.3472324354959,0.104118180102322,-0.136185029786053,0.546996396444406,7.99089837509388,-31.2526981785943,-2.87964108176327,2248.85122879901,2240.86576171957,0
1.06,-0.390477056543882,0.236400425434113,0.0919344582449524,32.1464264845941,1.16397337974236,0.331124980285457,-0.24402745395302,-26.6345564668838,18.8199789911501,0.977648296702603,2233.62161472288,2230.60332634581,0
1.07,-0.0429750261022413,0.504972159862518,-0.0222754115442709,32.1400927216836,0.740101341985076,0.0954468047493105,-0.0938135390415612,-24.4302717354155,20.9166994548238,0.876827339727456,2230.2460966845,2234.20653036383,0
1.08,0.128543934052353,0.804077208042145,0.046859525911599,31.8925296200766,-1.15208675343822,0.168586469270519,-0.0250791183610048,32.0138901133517,0.56464185275288,-1.58909817545654,2242.35455601365,2253.25515995792,0
1.09,0.581802452394507,1.05094003677368,-0.0136594798270702,28.4880558600899,-6.96138829598062,-0.427917192369184,-0.250573660363507,-15.3488129503597,-25.3833709490787,2.37192483820608,2269.11061979534,2284.96944192041,0
1.1,0.594716430471399,1.17768132686615,0.0614347647724683,29.522698922375,-8.15750786046379,-0.0105397183706977,0.604209192946403,-16.0677754544859,26.5519316856774,0.285557527140087,2305.54793704116,2322.82613847089,0
1.11,0.520341260671434,1.13432848453522,0.0409520993364814,33.2116041303767,-5.70979086276604,0.483746529236909,-0.093575121439389,32.7243714753582,7.37413728000555,-1.52145933735455,2343.79997794743,2358.225522502,0
1.12,0.312433875972918,0.938342869281769,0.045571878172299,32.9191463944164,-2.07073165647166,0.202808675295415,0.20377915692774,19.2860304427233,26.6907339380348,-0.673687395315222,2374.67762171189,2382.75875931296,0
1.13,0.000386291404187229,0.62454617023468,0.121487418717614,33.4673149267687,-2.72203938168443,-0.0656516879915589,-0.0370989139009493,31.2741211367619,-12.5829630593343,-2.0461952973434,2390.93556538391,2390.45657049918,0
1.14,-0.358902037652418,0.264431685209274,0.0712772674142456,29.5162732784716,-2.06613884905971,0.0339960717885753,0.322114142317599,-4.62832371009304,-29.27897543386,2.91699851327626,2388.64720499841,2379.40171381317,0
1.15,-0.695411604744371,-0.0464453101158142,0.0962960844873272,33.2094492979082,2.02538528635776,0.692975862658087,-0.0970513599926639,-32.6197546677001,4.52727157165012,1.51204345884262,2368.18375074233,2352.25990292375,0
1.16,-0.833292675941884,-0.245412796735764,0.0779986329471537,28.0533832859788,3.3758203659908,-0.147271696354579,-0.797484984971904,6.06919296767477,27.9548466888891,-0.0955493513446763,2334.56049550489,2315.57935711253,0
1.17,-0.849239352160842,-0.267654329538345,-0.125488711388268,30.3968957853206,3.57732966187874,0.294518912182177,-0.819335032398211,-9.45745380973316,28.976517359626,0.4225107154855,2295.76551750116,2278.04702315634,0
1.18,-0.784555660759916,-0.140318185091019,-0.0620388962215589,31.5136722513879,3.39359571548609,-0.747941010325886,0.193694703456919,30.790227466816,-8.41181276853765,-1.73042006592216,2260.87792167568,2248.17655726245,0
1.19,-0.606151474879702,0.120263487100601,-0.024646205813069,30.8796080351809,1.8965211030084,0.422434294680233,0.260523206747096,-26.2001655433743,-16.7716407871084,2.18081649873265,2237.11028679054,2232.06007027193,0
1.2,-0.140807355642685,0.421826273202896,0.00749321611193567,28.8769190803775,-1.9043107582076,-0.0198706463143638,-0.158346661108159,7.39928493925273,28.3265728223923,-0.308993781404902,2229.11096391284,2231.7988019915,0
1.21,0.179843139988627,0.685550510883331,0.0709558347368877,31.6862157974326,-3.04158677219479,-0.0309700161736401,-0.08817429839014,13.1757011863357,-28.1593022961763,-2.80055327865766,2236.31507500927,2245.04150917762,0
1.22,0.191310833907369,0.836114287376404,0.156200317765453,30.2355893581214,-3.90678626906065,-0.00419416755584452,-0.250451864793351,14.3822234671047,-27.1349738049744,-2.799054971452,2254.35497757922,2265.75442399686,0
1.23,0.29080665755093,0.83522641658783,0.106622673353915,29.8825411542302,-3.89213954977444,-0.201963070511892,0.15520690863186,-29.6850740166507,5.93340498457126,1.23933749916985,2275.96480881974,2286.00699605581,0
1.24,0.120037527567164,0.686111330986023,0.266929594811184,29.9579131533088,-3.60579876618321,0.111871669018916,0.00717762560098065,20.6450126303154,22.2303664571152,-0.859280505189406,2292.97379448463,2298.27688651338,0
1.25,-0.127397435791572,0.447269797325134,0.24649517319165,33.4453530627936,-3.61898972077011,-0.13308744740711,0.18149824669894,12.7248959598541,-30.9328143424681,-2.87100128242632,2298.90445146351,2297.63343634558,0
