t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:3.38,kp:0.1928,ki:6.0900"
0.21,0.0037355929100915,0.000103701233456377,-0.0328042694387552,-0.613989044601549,0.0120966728690001,-0.000533332449243315,-0.000953975730443107,0.0267649189681921,0.0424983387833051,-3.13030594625391,-0.000381146675042279,0,0
0.22,-0.0567522260001231,0.000105314080428798,0.101944912092119,0.0675303381859306,-0.926810915413713,-0.00053333633479586,-0.00095370890407537,0.0267660230391513,0.0424033423297489,-3.13030828868629,-0.00035895933121316,0,0
0.23,0.0152855121226923,0.000106819046777673,-0.0342749695691427,0.0825173862662037,0.546584992296229,-0.000533339957154496,-0.000953460089327628,0.0267670492277098,0.0423146220040252,-3.1303104739966,-0.000338260235116888,0,0
0.24,-0.0924148857824927,0.000108223372080829,-0.119276019882345,0.423386390856544,0.0746952012671908,-0.000533343335020295,-0.000953228000026291,0.0267680028543832,0.0422317527557484,-3.13031251272403,-0.000318949560439485,0,0
0.25,0.0389134282879134,0.000109533793875016,-0.134383173380694,-0.325330237025576,-0.168273442230009,-0.000533346488403078,-0.000953011206979499,0.0267689086611034,0.0421543276246143,-3.13031441470084,-0.00030093417685448,0,0
0.26,-0.0391072774011948,0.000111144312541001,0.254942925625458,-0.49748136869854,0.0775527356246735,-0.00053858344274395,-0.00096236533387468,0.0270320390897534,0.042540409935326,-3.13031616572584,-0.000298683588890662,0,0
0.27,-0.149561771943952,0.000110902379674371,-0.103910665657587,-0.267893914930268,0.463707661895474,-0.00051952642703808,-0.000927847147234825,0.0260776449627922,0.0408255720320809,-3.13031791897548,-0.000230585894089305,0,0
0.28,-0.00672208138353558,0.000115916220238432,0.0939323123770237,0.38056925554264,-0.309453473430805,-0.000515701299956936,-0.000921226333201035,0.0258889335546783,0.040242758656895,-3.13031947996815,-0.000206137580740748,0,0
0.29,0.0160181271601782,0.000113923226308543,-0.0164163321568695,-0.489183868693793,0.0733294876739094,-0.000532949926182786,-0.000951509028552948,0.026751542936931,0.0418553505458966,-3.13032082881187,-0.000239022245850587,0,0
0.3,-0.04807731397488,0.000114408496301621,0.0434249975244642,0.362453027618734,0.266020085715545,-0.000531022245723171,-0.000947731228429616,0.0266552785995819,0.0416410808257554,-3.1303217919855,-0.000224393416144842,0,0
0.31,-0.0145029591519065,0.000115466231363826,-0.061498931164429,-0.299675461890322,-0.458968665214733,-0.000533306915663955,-0.000951916808074722,0.0267702996032727,0.0417963272304372,-3.13032305933097,-0.000218888035692704,0,0
0.32,0.0712889435998347,0.000116295268526301,-0.0838250220695555,0.162295098585802,-0.109524028193685,-0.000533361533368679,-0.000951887901032516,0.0267734956304404,0.0417522823538644,-3.13032425357637,-0.00020773695381841,0,0
0.33,-0.0346088758674813,0.000117065086669754,0.0571737102154002,-0.129380205830707,-0.0650224137470223,-0.000533364592169523,-0.000951763482469037,0.0267740978059616,0.0417064138810284,-3.13032536801054,-0.000197185087385873,0,0
0.34,0.105208475759273,0.000117783478344791,-0.0653888294761315,0.17022685300851,-0.0498283217098185,-0.00053336633779729,-0.000951645287073743,0.0267745836417983,0.0416634188550946,-3.13032640769964,-0.000187337323489602,0,0
0.35,0.0566334511286096,0.000118453965114895,-0.118467963286816,-0.309761527095839,0.129881009590379,-0.000533367943902575,-0.000951534668529431,0.0267750520460173,0.0416231898937191,-3.13032737765021,-0.000178150021495096,0,0
0.36,-0.0906879133859798,0.000119079806609079,0.0127900009839775,0.47525679983499,0.629402478118381,-0.000533369440716477,-0.000951431535210766,0.0267754912956018,0.0415855598117727,-3.13032828253991,-0.000169578968712387,0,0
0.37,0.0375113819043102,0.000119663956866134,-0.112274462102248,-0.105963646896718,-0.242175393661023,-0.000533370835804237,-0.000951335419132933,0.0267759005975763,0.0415503579870374,-3.13032912673278,-0.000161582831537694,0,0
0.38,0.0983511739666592,0.000120209238957614,0.0416736317561442,-0.357295474925793,-0.387972388947046,-0.000533372137307246,-0.000951245736058926,0.0267762820477693,0.0415174145318648,-3.13032991430016,-0.000154123046738483,0,0
0.39,-0.0317547507725624,0.000120718243124429,-0.0177241574159033,-0.138366988094655,0.0633260545862138,-0.000533373351931747,-0.000951162018306871,0.0267766375321202,0.0414865769956396,-3.13033064904026,-0.000147163637711872,0,0
0.4,-0.0522390042722175,0.000121193421364296,-0.0341056248418454,-0.307571099838533,-0.192607221526223,-0.000533374483661349,-0.000951084031148241,0.0267769687145676,0.0414577114579633,-3.13033133449656,-0.00014067104103586,0,0
0.41,-0.0284773179646122,0.000121637021948118,0.0576254574467738,-0.157249183132015,0.765797931652185,-0.000533375540318461,-0.000951011190758987,0.0267772773317733,0.0414306767018955,-3.1303319739748,-0.000134613944602103,0,0
0.42,0.0528764592371647,0.000122051162179559,-0.0022273173405782,-0.337799784979977,-0.337642639391183,-0.000533376528631624,-0.000950943002860318,0.0267775875108843,0.0414053427639995,-3.13033257055909,-0.000128963136608443,0,0
0.43,-0.0636266493226473,0.000122437821119092,-0.136724275469196,0.0393677704234469,-0.135321911734382,-0.000533377446471107,-0.000950879752674916,0.0267778523627481,0.0413816247497874,-3.13033312712658,-0.00012369136467476,0,0
0.44,0.04784493743652,0.000122798868687823,0.0390816514719752,0.4250217641299,0.705264259895808,-0.000533378303685969,-0.000950820655129665,0.0267781018444236,0.0413593905439213,-3.13033364636141,-0.000118773204413379,0,0
0.45,0.0400024799274405,0.000123135992907919,-0.157944999089824,-0.259002904389539,0.48474319318027,-0.000533379105466629,-0.000950765332662192,0.0267783568350296,0.0413385373816546,-3.13033413076781,-0.000114184936814529,0,0
0.46,-0.0247319803978489,0.000123450809041969,-0.0291810787940111,-0.140916283168315,-0.642837772836727,-0.000533379850784759,-0.000950713954383328,0.0267785732016128,0.0413189927220632,-3.13033458268186,-0.000109904433853218,0,0
0.47,0.0113359023338644,0.000123744815937243,-0.0274126579694686,0.172939432239564,-0.0991692184938112,-0.000533380546015454,-0.000950666026502714,0.0267787746799471,0.0413006574428691,-3.13033500428308,-0.000105911051775764,0,0
0.48,0.00494026866462263,0.000124019410577603,5.8132156681473e-05,0.0938475012203555,0.292860931146649,-0.000533381196822045,-0.000950621113513559,0.0267789849044279,0.0412834404114202,-3.13033539760474,-0.000102185531536157,0,0
0.49,-0.0781212841758831,0.000124275873531587,-0.130867336280746,-0.307641082329554,-0.490814139979534,-0.000533381801351221,-0.000950579442966862,0.0267791595086187,0.0412672886926759,-3.13033576454372,-9.8709905917589e-05,0,0
0.5,0.0283205543329152,0.000124515470815822,0.0342076453325992,-0.255758178993109,-0.232060899727021,-0.000533382367434161,-0.00095054037790476,0.0267793446729679,0.0412521078522134,-3.13033610686969,-9.54674128799603e-05,0,0
0.51,4.46876472877171,4.59999990463257,-0.0292216113637163,6.92173921517871,-0.509055093755355,-0.324145174984553,4.44366071495966,-0.6579272614685,7.1991391806193,0.0734310902834357,22.5869644360702,1404.8887853121,0
0.52,4.46210587909352,4.59999990463257,0.0462610242516862,7.47462765801087,-2.02622678932075,-1.42939671402051,4.21420467114766,-3.56656380800354,6.7084946301882,0.332405930703817,48.1561058007197,1456.7821382377,0
0.53,4.40876656952055,4.59999990463257,0.132755561973935,9.36146711815443,-1.16522028131728,-3.09615258732784,3.14668288913121,-7.50180412000529,5.63140434386857,0.783514968935606,75.4233285264545,1501.30629908602,0
0.54,4.49502374408657,4.59999990463257,-0.0376506277650161,9.40147017522628,0.33191331923786,-4.37445017673595,0.57443777969836,-9.33128146845662,1.18433808791983,1.44056494671947,103.172041693036,1521.83341025521,0
0.55,4.4678052633166,4.59999990463257,0.031556066328874,10.5704478168882,1.15836474216634,-3.30120497475566,-2.90378114256614,-7.98717513828381,-6.33104771474445,2.29021159683438,128.857949621118,1509.12114475431,0
0.56,4.50363736186178,4.59999990463257,0.0686036759211264,9.26611198185134,-4.05443496015388,0.781097441298752,-4.35053416189767,5.58288321318662,-8.11043030801597,-2.94605399845309,156.16753505996,1464.36930360182,0
0.57,4.43668501464674,4.59999990463257,0.00577255990161045,12.0733288569098,-3.68652474360653,4.32305821291305,-0.651850089670521,11.7553498449704,1.55343959813871,-1.70590746044055,182.927794804134,1398.93232543296,0
0.58,4.35479199800712,4.59999990463257,0.04798406368522,11.1205907394863,0.206101262144425,1.17978705465334,4.22485016210967,2.45542517201794,10.412832347687,-0.270066926139418,209.14214766211,1330.77266937423,0
0.59,4.31269862439293,4.59999990463257,-0.118273648758683,15.3969062324014,-0.785918605877662,-4.20016593504085,0.913354880077827,-14.9270237373308,2.41161865090005,1.3606438459536,235.574993026909,1278.78625204393,0
0.6,4.45831160861983,4.59999990463257,-0.0314988777369131,12.4427886451934,-0.877089998486222,0.172863162178153,-4.34565711428902,1.40364653982612,-12.5161914759565,-3.09747791401695,262.200167951928,1256.81518018635,0
0.61,4.24262475375001,4.59999990463257,-0.170716616084635,14.4317304609114,-2.10212525198887,3.81520674469207,2.00219049645116,11.9599332382059,8.58310359203692,-1.07823276540893,288.857564752584,1269.26525265477,0
0.62,4.20819656123514,4.59999990463257,0.0149432210918088,14.7600155973619,-2.21808079024681,-3.88397402203093,1.86045206810319,-14.2391788914841,4.26223503006993,1.13460293698917,315.068244457943,1309.73304656198,0
0.63,4.23415148262378,4.59999990463257,0.0241108181181,14.1268442386232,-4.53606792986474,1.59846395620166,-4.00314356555939,9.20004497314033,-11.901511175474,-2.74313116421147,341.168475591001,1363.08404040591,0
0.64,4.19100449200509,4.59999990463257,0.125529995766098,16.3536123353413,-2.32077413531663,0.680531561087911,4.21310601167735,-0.848671834486344,16.9676644403716,-0.144208241129137,367.767427231371,1410.31796003762,0
0.65,4.30726806954691,4.59999990463257,0.0299259952490535,16.2855456401646,-3.63716647097702,-2.09925160103074,-3.73877657541988,-4.3843900800058,-15.4405722597671,2.64684494998939,393.900830943596,1434.66472969322,0
0.66,4.25535079344604,4.59999990463257,0.133366290016949,15.5111453660388,-4.49235241481335,2.68524944209492,3.35067507082463,5.55072514378435,15.134477772738,-0.652568646145243,419.976401393546,1426.96034107235,0
0.67,4.27679312056722,4.59999990463257,0.230267662355185,16.3553456484857,-5.08614980987345,-2.56736270583923,-3.41862119374162,-5.12195212262937,-16.4109859606538,2.52319832876014,446.27093512418,1388.58296517033,0
0.68,4.18797043171336,4.59999990463257,0.26737688533618,19.8402266471281,-4.27535069464037,1.69858101210325,3.84928089409094,3.19712001325142,20.0252555855675,-0.392420911571032,472.446917256553,1331.0116190301,0
0.69,4.35319057786653,4.59999990463257,0.0947869462605357,17.1078854592347,-5.64866967907807,-0.00310215513978973,-4.26350139551928,5.72503741472864,-16.7993058495541,-3.1165830846003,498.506693053292,1272.15188073484,0
0.7,4.31472302022388,4.59999990463257,0.141438242390393,17.4512215804638,-6.52853495075565,-2.40434231356352,3.50799166888302,-15.8155529206596,10.1151073630609,0.63358975644266,524.50076197045,1230.60851098497,0
0.71,4.02773434179058,4.59999990463257,0.0177109461615596,24.2386892097129,-2.15345607007276,4.06627300714469,-0.621641782655147,24.5334066433669,-0.661467683977951,-1.70851595998953,550.718427451588,1219.74146318632,0
0.72,4.06572962000312,4.59999990463257,-0.0769394091435385,21.1489242769531,-5.7769045740085,-2.83200391704801,-3.07859629283183,-9.92247005753853,-19.1719572230548,2.42341422435616,576.664129767664,1243.40926897651,0
0.73,4.02714042843685,4.59999990463257,0.144536211189509,23.2216701350252,-7.12888037271131,-1.71493994558442,3.7639943866895,-16.6648855260387,17.8017186178687,0.462282539999572,602.558614044934,1294.76080352406,0
0.74,4.21645795672541,4.59999990463257,0.0833936293700057,20.8114113948199,-7.4327734879879,4.08739423429102,0.942238075637748,17.893420808787,12.2628187724659,-1.30878022179233,628.41726518922,1358.45742046884,0
0.75,4.09829828770325,4.59999990463257,0.128740515615131,18.8899555988458,-3.63734391031897,0.974637440478268,-4.1081289360915,8.3039249554501,-17.471639244954,-2.89015461905685,654.434092793819,1415.60667193762,0
0.76,4.10712771851561,4.59999990463257,0.0591438650495333,22.0687802062359,-7.38835103461678,-3.85133547437483,-1.59805731644555,-16.5951849966183,-15.9121465934083,2.001210962497,680.267591698821,1449.81952457505,0
0.77,4.04904417955223,4.59999990463257,0.0150478184878559,25.2523300697057,-2.17604402475908,-2.89561721957977,2.90285569626153,-19.8989532765833,15.5162498736735,0.798649938184393,706.072760298559,1452.44399250292,0
0.78,4.08313602434469,4.59999990463257,-0.0359001836182603,25.457063487426,-3.16152522325594,-1.00745428258091,-3.97017244780846,-1.4384186205451,-25.6519104100105,2.9153689795563,731.840911412379,1425.29443157959,0
0.79,4.14225584332518,4.59999990463257,0.171546763359296,23.5886139930068,-5.96408220959271,-3.64646168982176,-1.93314532400457,-17.4894358937062,-17.3992738100242,2.09049919763679,757.539887334202,1380.00165597378,0
0.8,4.01575581303024,4.59999990463257,0.0574268271793233,26.9189323575463,-9.93666177650376,-4.02071603349743,0.664166978788739,-27.4469606764275,-6.16759119591788,1.45418316095706,783.11758471376,1334.19564881094,0
0.81,4.0288585125386,4.59999990463257,0.244486230270351,28.5944664853223,-9.69231946016163,-3.297338403968,2.33034415912083,-29.3597269889409,6.82462728571954,1.00597759793463,808.856424413354,1305.75097889443,0
0.82,4.04743022724368,4.59999990463257,-0.0582771219075731,26.5023696631596,-7.60829579616692,-2.64367109049893,3.09549456843375,-23.7608763073543,14.400363491451,0.745932126958463,834.465928491023,1306.9480873307,0
0.83,4.09148901789299,4.59999990463257,0.233648854650076,30.3219287767127,-6.51077308250819,-2.38926400126476,3.21522460809602,-23.9139826439892,19.1929777168124,0.67377395343709,860.16575017455,1340.43126483333,0
0.84,4.02415560280845,4.59999990463257,0.178958463337557,27.5226698720987,-8.71318373955704,-2.74686090721649,2.99807211627146,-25.7572113528826,12.3942062790808,0.789283497581649,885.636028766249,1398.26744046131,0
0.85,4.14994624481798,4.59999990463257,0.234586327766932,27.4211417369927,-7.28234562541443,-3.5232413252003,2.00669211082008,-27.9535521599625,5.87647261106224,1.09241560900719,911.215382574615,1464.41391539113,0
0.86,4.28677304138673,4.59999990463257,0.209950081375424,24.1817367341395,-10.2987039136162,-4.11897718657467,0.149941697109063,-24.1376008770344,-9.93604079520235,1.58281822179887,936.757243318859,1519.80761677401,0
0.87,4.00994896791036,4.59999990463257,0.359164841209381,28.5295659512875,-8.34902678270682,-3.23887114098013,-2.42075335035278,-15.8368309044497,-25.0501790583425,2.26011219223795,962.211893589384,1548.44507426737,0
0.88,4.00338836678902,4.59999990463257,0.0910464384417263,31.3415353561397,-6.40662844270011,-0.199798974321026,-3.97487526616515,5.60076833981666,-31.3215766688314,3.12408127868596,987.678578504164,1542.50203687283,0
0.89,3.97380513364641,4.59999990463257,-0.0363596250685396,30.5276784307988,-6.70782332754443,-3.33395893355445,2.19599619381012,-29.4394017375155,10.53818726703,1.02167350279294,1013.2089145816,1504.84753333356,0
0.9,4.01136293302802,4.59999990463257,0.134464541613292,29.1923601319594,-8.69936258989564,-3.21349130749655,-2.41500695014226,-17.3206680258488,-25.0942645155141,2.25864209774948,1038.58838413061,1448.14138197559,0
0.91,4.00010476979369,4.59999990463257,0.242381041031231,33.1336243639893,-9.14941164793226,1.86864779177549,-3.47529834961319,24.575112054647,-23.7928448302598,-2.60149405226494,1063.93978158327,1390.79924327501,0
0.92,4.08053334608137,4.59999990463257,0.20101250308631,27.2715245555491,-9.43690163855966,3.50469487301972,2.03917156013426,17.664115008058,23.5274463435551,-0.99252082384625,1089.29200041101,1351.11404764939,0
0.93,3.8855846410744,4.59999990463257,0.208649178943036,33.4324558099138,-9.87019112584392,-2.67422938576073,2.89888693105281,-31.5087585674574,15.2456536783891,0.802130408302372,1114.69749242633,1341.41466753093,0
0.94,3.88954372317589,4.59999990463257,0.110765307287591,34.2894779475534,-10.9228841198009,-1.57742169841109,-3.58824579028969,-2.34145627429748,-35.9130770669466,2.7822935489252,1139.93745641063,1364.13198891416,0
0.95,3.95190329861029,4.59999990463257,0.223632042524097,31.9934286736635,-14.3804573398989,3.90849503926133,0.642951814360556,28.4653797774294,21.1040059531147,-1.33552164167198,1165.134168708,1411.03232360175,0
0.96,3.92862730191811,4.59999990463257,0.254015039999445,36.0329492100225,-11.112048296037,-3.16990069921837,2.24373509531172,-36.7746445169152,9.60913676200495,1.01489091380243,1190.38276843534,1465.86392067111,0
0.97,3.91760659423738,4.59999990463257,0.229374397046137,35.1508719549911,-8.19489249566323,1.37937280132936,-3.64931682402373,22.1885505436113,-28.8556876355988,-2.73298384833015,1215.61575200623,1509.56929401658,0
0.98,3.95148657859637,4.59999990463257,0.192647687592033,35.18301994761,-8.58372141581164,-0.27924347401244,-3.90665787394496,7.98181545245631,-34.7381552599114,3.11707505716641,1240.80276848827,1526.39459615814,0
0.99,3.98521121428182,4.59999990463257,0.186714025980309,32.8181915164598,-9.69860318789893,1.21074367121183,3.75902838729946,-0.557140354127108,34.248799422143,-0.261815397488652,1265.88212437067,1508.94066144887,0
1,3.6277229610073,4.38783168792725,0.214500088357689,39.3673044786572,-6.65862763735836,-1.26074997591177,-3.37813277231799,-5.42635705814357,-39.6947631217063,2.82582549323823,1290.5880358943,1460.54039401329,0
1.01,2.8359234341237,3.51842880249023,0.0647039732035872,33.063281447838,-6.74955362477664,0.706202248084676,2.77651018836989,-0.202700837322332,33.7227085020459,-0.19894592665255,1311.82615282374,1394.20469822857,0
1.02,1.6347028056192,2.20399141311646,-0.139656303802309,31.8508338371999,-4.41182974330424,-0.00605944564444987,-1.58661603367553,5.77451887938441,-30.8991709502675,-3.09123131549958,1326.30098048121,1328.47903049146,0
1.03,0.245666107034372,0.937337696552277,0.120652754494001,34.4479417977491,-3.04928036990598,-0.038579429182934,0.259769194034119,-15.3044061342322,30.7779548586352,0.376010957088992,1332.75753382785,1281.54212453893,0
1.04,-0.463173995081866,0.147643804550171,0.108787577360181,29.4875428007802,-0.873708386370674,-0.297718368127734,0.305291921554074,19.9480870461924,-20.8750876601468,-2.41682171239531,1333.08528580201,1265.44025902262,0
1.05,-0.440825329942614,0.06446373462677,0.0137601021230597,31.212029846876,1.49147325495615,0.468161750387222,-0.298363132086016,-26.4582235055019,16.4313941333102,1.06430805556971,1330.92648450874,1282.30462384646,0
1.06,-0.112105234639821,0.65577906370163,-0.0397781908262795,34.3502407018552,-1.87732795178189,0.0373838070437163,0.0285567110995922,-34.2456276542531,4.80564605423267,1.38083695835478,1330.58064348931,1323.76091395319,0
1.07,1.02658117945083,1.64320611953735,0.114235298390709,29.3116021449156,-4.69742321453406,1.05987241848078,0.0545263226241051,28.4156861060363,9.66273264031333,-1.41851430193551,1335.21053624557,1373.71437358087,0
1.08,1.99000502593584,2.60342788696289,0.0409500483770594,35.6614153069123,-4.74836228374947,-1.66528512656404,-0.900407683835811,-27.8887635003561,-23.0916605157788,2.12158789975826,1345.90863760181,1413.60953239213,0
1.09,2.38594619896604,3.11078834533691,0.0728424547449368,38.4931945379898,-5.04533389560481,1.26814090233245,1.97115752124947,14.8253983219276,36.1004960576386,-0.525260102179124,1361.01567812622,1428.46975929797,0
1.1,2.13174674276901,2.88682270050049,0.0890971311491576,37.9531788379159,-7.87412338138122,0.0228770566328172,-2.14102207443553,10.9263231858355,-36.9846801734618,-3.05615510502536,1376.77998231466,1411.77233227634,0
1.11,1.22961592917237,1.89480793476105,0.16106321444981,35.7230770054188,-6.54120809801896,-0.758500094442305,0.915913558940659,-30.0961853449849,20.4426010317244,0.80027723142068,1388.63579806789,1367.58991909794,0
1.12,-0.329646135982587,0.356369256973267,-0.0586196040807486,29.7562470958286,-1.14733665319703,-0.246789369628981,-0.0250047670991744,30.3654109042141,1.35368566051382,-1.56642369138969,1392.67066976096,1309.30859899486,0
1.13,-1.80828518257828,-1.31183767318726,-0.0132106792753039,28.3258416263952,5.69027714853876,-1.42023789459736,-1.20964841872293,23.5380034018761,15.5284823011153,-0.809179432655401,1386.87113525626,1255.33343995068,0
1.14,-3.11538385091818,-2.63135051727295,0.0139156433602887,25.5115489314866,7.41637047329319,0.515363426399356,3.09994327907235,-10.0026624154552,-24.5937227987318,3.02435853206115,1372.11868307675,1223.16163355648,0
1.15,-3.62772787065595,-3.20935249328613,-0.328266246136533,19.7616457401087,10.9594698296715,1.33092272389113,-3.34315407901732,1.7711617582014,22.1998454144967,0.443502919066453,1351.78903980972,1223.72905714286,0
1.16,-3.41546750266689,-2.86731290817261,-0.245358929779039,28.0103430174118,12.7300930469933,-2.4022820056679,2.44506369029094,12.8272363046994,-27.4905989479469,-2.29083690225647,1331.07292411948,1257.84988548218,0
1.17,-2.16326537216926,-1.70010018348694,0.0187650300410598,25.7825408668862,6.09452007994029,1.93232166112675,-1.06957823855462,-20.3868318134166,16.3740283237643,1.12070136529843,1315.19789261004,1315.89800263533,0
1.18,-0.586032795805185,-0.048850417137146,-0.0229818401195514,30.0093823065175,1.56308592529731,-0.609387525908637,0.218740334006932,28.3763610475022,-10.1991703003392,-1.83747026263114,1307.93886237991,1380.83864956777,0
1.19,0.94193031808632,1.60923504829407,0.131564995879037,32.5867738288159,-6.50287336091298,-0.94652738607472,0.216645587204069,-32.9609693807881,-2.73259521426589,1.47176520882178,1310.85372116015,1433.64282252038,0
1.2,2.1248918300459,2.80856966972351,0.224252705649966,34.0285796604672,-6.94268939291809,-2.13161602579718,-0.102882796542296,-33.2300632235925,-10.3420977163144,1.68246908158488,1322.31686320606,1459.35078277375,0
1.21,2.47196343932314,3.23848676681519,0.209673292825161,36.7143957363254,-7.33307445236287,2.34182039401416,0.934693867340359,29.8432131089351,21.8814178336684,-1.1327975187276,1338.54890844321,1451.84071887861,0
1.22,2.1335630845981,2.84468173980713,0.134023586965139,38.8351272046434,-9.00163797158272,-1.45222169368307,-1.50225608627969,-17.7640863952768,-35.0369330448821,2.45628884406531,1354.52969419883,1415.77189548808,0
1.23,1.19866482077079,1.84159028530121,0.176597607269218,32.3958589108626,-4.71330165985075,0.256812079022313,1.16364240630237,-0.307283915908553,33.2930932969064,-0.134727180046026,1366.04772184956,1365.0762280615,0
1.24,0.0421466034099314,0.637617826461792,0.00718994354344512,29.7911071782069,-1.88648911703591,-0.0160472546180506,-0.0635585118124671,15.5497464863855,-25.3736083418275,-2.66611347703234,1370.67311951975,1318.47816895684,0
1.25,-0.880208511590494,-0.296818137168884,-0.0504303393848438,29.926021492945,4.37239348260582,0.737724682096492,-0.480871386948572,-24.0103431415827,17.1953916197434,1.09462800332925,1368.7639112536,1293.47543878873,0
1.26,-1.17472844266166,-0.580857515335083,-0.0931906129004731,30.3420581772822,3.21805797935601,-1.17292416739892,-0.0749737152665752,30.022328609964,0.7382415648915,-1.45736489670006,1363.2692560969,1300.70694124869,0
1.27,-0.661354894759606,-0.0515015423297882,0.0955887217461114,32.1187530405662,-1.34722762692258,0.529656394470266,0.450619090186007,-24.6120653034613,-21.1749451957017,2.23426877207142,1358.7688192708,1340.51072826547,0
