t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:3.96,kp:0.1122,ki:3.1434"
0.11,0.0333748438214777,0.000111389577796217,0.107541098226148,-0.829019192634851,0.299159408561758,-0.000489847756392002,-0.000933720525416743,0.024733216504616,0.0411073671643106,-3.10156634342995,-0.000324185319662309,0,0
0.12,-0.0241767399380669,0.000111401226604357,0.0704018073496443,-0.362155795548982,0.335357696735302,-0.000489846553945948,-0.0009336526289304,0.0247332257403217,0.0411022381497852,-3.10156630879127,-0.000325234564284287,0,0
0.13,-0.0801539587467458,0.000122346842545085,0.156761463880089,-0.383514148950163,-0.340871317582681,-0.000509917003137242,-0.000977689521185116,0.0257594196366674,0.0427558951283882,-3.10156854680252,-0.00102061258619123,0,0
0.14,0.0186268214719224,0.000111206216388382,0.0448625835864766,-0.0367638325976405,-0.107346882321607,-0.00052304374541082,-0.00100041376736692,0.0263939808652039,0.0444474350579058,-3.10157069193299,-0.00130915792706019,0,0
0.15,-0.0830650247589459,0.000112290828838013,-0.0166152820476722,0.0469486984713671,-0.446817823333578,-0.000494722860728741,-0.000944135968343185,0.0249791248296929,0.0415784226326487,-3.10157226975649,-0.000117332957070751,0,0
0.16,-0.141314476574125,0.000109747925307602,-0.0240483443889184,-0.657022374032353,-0.106648650831673,-0.000490703346035499,-0.000931803301479874,0.0247729595775399,0.0410877090267666,-3.10157011420222,-2.64847646887311e-05,0,0
0.17,-0.00109452619417456,0.000110087254142854,-0.0541940156554601,-0.197428746018507,-0.111264762014131,-0.000490078225979788,-0.000930758322210619,0.0247424142800014,0.0410173419444879,-3.10156826711211,-0.000133494973376943,0,0
0.18,0.0249526080746708,0.000110722532554064,-0.134474763402815,-0.268928114750107,-0.719418870300913,-0.0004899385549732,-0.000931776385850272,0.0247367581792197,0.0410353398986795,-3.1015671996371,-0.000227030932837382,0,0
0.19,-0.0373276385108317,0.000111156157799996,0.0739095012011025,0.303571532818761,0.0517869972524835,-0.000489887095684217,-0.000932691409044182,0.0247350930706268,0.0410582647496391,-3.10156667106185,-0.000281402796874075,0,0
0.2,-0.0737670729810522,0.000111395187559538,-0.125902847116714,-0.384060034567869,-0.45342855755965,-0.000489863351798044,-0.00093322733944145,0.0247344280652602,0.0410719611112029,-3.10156643178734,-0.000308405957160022,0,0
0.21,-0.0507437368495828,0.000111518013000023,-0.101800643427168,-0.143659356854545,-0.274976159801215,-0.000489852283802715,-0.000933494337090354,0.0247341658491364,0.0410780186651902,-3.10156633013581,-0.000320653503342775,0,0
0.22,0.000873289596381164,0.000111582354293205,-0.0567083710606546,0.111572615960386,-0.120525723942487,-0.000489847349188192,-0.000933615796117531,0.0247340955739829,0.0410797222346589,-3.10156628911346,-0.000325864398642772,0,0
0.23,-0.0119043730825837,0.000111619949166197,-0.0790757705359388,0.319436369379253,0.17669209290197,-0.000489845259880999,-0.000933667567123742,0.0247341126025921,0.0410792779394742,-3.10156627330652,-0.000327969995770312,0,0
0.24,-0.0199212040600388,0.000111646091681905,-0.18646707592816,-0.438619103558538,0.489342088800853,-0.000489844412246479,-0.000933688624309149,0.0247341687410219,0.0410778701469682,-3.10156626748818,-0.000328782333181879,0,0
0.25,0.0420011723643475,0.000111667570308782,-0.109098659258676,0.462361216915207,-0.68722175941746,-0.000489844089470586,-0.000933696651553046,0.0247342418467508,0.0410760437704239,-3.10156626545064,-0.000329081740892526,0,0
0.26,-0.00679715027809198,0.000114059002953582,-0.115714461293281,-0.399315047840199,-0.148704892277656,-0.000493872265328307,-0.000942264547494869,0.0249406447950612,0.0413837740801935,-3.10156587546163,-0.000521057436223728,0,0
0.27,0.0510019727530598,0.000108719956187997,-0.0304879031313621,-0.0367934495551006,0.883541160501533,-0.000483704988944586,-0.000923594354221762,0.0244212720999015,0.040715926993891,-3.1015673546955,-6.05331948268606e-05,0,0
0.28,0.0413216614786245,0.000124266356579028,0.0581049847899612,0.225568735151786,0.0378203654765547,-0.000483518977740075,-0.000922573876010217,0.0244431120845397,0.0398870523061138,-3.10156707006085,-6.02100120384006e-05,0,0
0.29,0.0811641612968446,0.000111063622171059,-0.0513899671622854,-0.245298191008759,-0.224449460674006,-0.000488955347711662,-0.000930936022489276,0.0246887665626833,0.040963575899419,-3.10156611023458,-0.000286229731589808,0,0
0.3,-0.0415931178973586,0.000108617969090119,-0.0330848001666696,-0.184276728445223,0.453079492805701,-0.00048367216855546,-0.000917239131164346,0.0244195761691352,0.0403998295729198,-3.10156228543288,-0.00028439076534763,0,0
0.31,-0.111700255744113,0.000112512374471407,0.0449232658221776,-0.0890063652584924,-0.322921861803616,-0.000488860810354418,-0.000933040110266055,0.0246870273963093,0.0409941053295054,-3.1015631973096,-0.00052799353734363,0,0
0.32,0.0721009879482466,0.000112774767330848,0.0193460941243265,-0.0606119721472086,0.275242785949286,-0.000489617794078714,-0.00093560809848181,0.0247254876456133,0.0411082426795198,-3.10156455061032,-0.000484765672928878,0,0
0.33,0.0644842188859003,0.000112406691187061,0.0459460999832991,0.160532543720232,-0.694468760795473,-0.000489760440093101,-0.000935224936110361,0.0247319197653072,0.0411063273917661,-3.10156543076415,-0.000416585049839489,0,0
0.34,-0.12650653975301,0.000112099740363192,0.0106911774850409,-0.424193020900608,0.538496600638567,-0.000489805955086561,-0.0009345624764782,0.0247336341997552,0.0410873914678417,-3.10156589150973,-0.000371843434741461,0,0
0.35,-0.00595013038839727,0.000111931214632932,0.110160498477598,-0.0322006605312787,0.161315373385545,-0.000489826462659121,-0.000934122548437867,0.0247343685121094,0.0410726628313999,-3.10156610747479,-0.00034833193866415,0,0
0.36,0.0899282257684939,0.000111857436422724,0.126163918877823,-0.219414147007598,0.32766030749322,-0.000489836227429886,-0.000933890280390955,0.0247347573636217,0.0410635815257027,-3.10156620162442,-0.000337286160865267,0,0
0.37,0.0271135015338614,0.000111834327981342,-0.0399432261573919,-0.0696272698454366,-0.840802889910091,-0.000489840692194671,-0.00093378086235423,0.0247349814698134,0.0410581100011873,-3.10156624045017,-0.000332462874657234,0,0
0.38,-0.0877372242034613,0.000111835266579874,-0.0600206565428946,-0.0103799570315531,-0.116904360654601,-0.000489842624823209,-0.000933733046653553,0.0247351262620471,0.0410545165066451,-3.10156625571382,-0.000330471188617408,0,0
0.39,0.0480095994707172,0.000111846791696735,0.0654768580547853,0.202132402227748,0.650327898734755,-0.000489843411414152,-0.000933713520261176,0.0247352133515159,0.0410518073171476,-3.10156626144837,-0.000329687269248554,0,0
0.4,0.012035973994952,0.000111862711491995,-0.00518293400176604,0.00166938337195835,0.664787597952099,-0.000489843729591565,-0.000933705609332419,0.0247353075501739,0.0410494599415409,-3.10156626350363,-0.000329392422560471,0,0
0.41,-0.103843479064674,0.000111880362965167,-0.0119059636834669,-0.0816342013102771,-0.442342621020686,-0.00048984384648731,-0.000933702700929834,0.0247353951309251,0.0410472759562603,-3.10156626420166,-0.000329286638965641,0,0
0.42,-0.0358731934223241,0.000111898661998566,-0.0928706475743398,0.0314379713659267,-0.137572048114117,-0.000489843888544078,-0.000933701653919597,0.0247354802614863,0.0410451524893205,-3.10156626442313,-0.000329250683837797,0,0
0.43,-0.0367637077350754,0.00011191719386261,-0.048343016250713,0.240133655099714,-0.398514192470261,-0.000489843902555556,-0.000933701304921182,0.0247355644587353,0.0410430520997569,-3.10156626448691,-0.000329239280797567,0,0
0.44,0.00591476468549813,0.000111935820314102,-0.0951661830509632,-0.181724208348438,-0.0822955519203244,-0.000489843907222632,-0.000933701188591247,0.0247356483839587,0.04104095843016,-3.10156626450247,-0.000329236017864813,0,0
0.45,-0.0662062642156269,0.000111954468593467,0.106543649885098,-0.0603818886766598,0.352812230586437,-0.000489843907223747,-0.000933701188589885,0.024735732126423,0.0410388692995695,-3.10156626450514,-0.000329235247941553,0,0
0.46,-0.138293913817752,0.000111973131424747,-0.10179222638027,0.355731190266552,0.15792292591119,-0.000489843907223713,-0.000933701188589884,0.0247358159053674,0.0410367792553991,-3.10156626450514,-0.000329235150339885,0,0
0.47,-0.00325495012882972,0.000111991794256028,-0.0136608087933863,-0.0448691308910406,-0.118900900065207,-0.000489843907223629,-0.000933701188589881,0.0247358996917812,0.0410346890247167,-3.10156626450514,-0.000329235190300627,0,0
0.48,0.0305172859679096,0.000112010457087308,-0.0180558153901143,-0.0584103127797256,0.350415926907257,-0.000489843907223938,-0.000933701188589726,0.0247359834856764,0.0410325986075403,-3.10156626450545,-0.000329235234584545,0,0
0.49,0.0149978937624948,0.000112029119918589,0.237656967443142,-0.397185563060103,-0.0374489263089584,-0.000489843907224195,-0.000933701188589452,0.0247360672870496,0.0410305080038578,-3.10156626450599,-0.000329235261900929,0,0
0.5,0.0112783490273071,0.000112047782749869,-0.00253771355950613,-0.341521327701148,-0.0139016487428088,-0.000489843907224795,-0.000933701188589091,0.024736151095899,0.0410284172136845,-3.10156626450672,-0.000329235275860817,0,0
0.51,1.63336540654503,1.69198417663574,-0.0672092295480126,1.60120698239858,-0.666700123082034,-0.280833078405637,1.63963614903884,-0.173254625344311,1.41497539052111,0.16887786454963,52.8022602824431,168.14052694544,0
0.52,1.86816000046784,1.92472243309021,-0.111569150147114,1.10814976077908,0.53640738897686,-1.35368069666832,1.32719194910721,-1.23813343268032,0.806455507356678,0.798435817655291,120.974443767056,224.680223832569,0
0.53,1.86184921991101,2.02542805671692,0.0822577851559044,3.81291528743374,1.30687633234038,-1.78423759509666,-0.773837449192598,-3.97036773853321,-0.972559858244592,1.97335646760307,201.424484441554,285.298799165483,0
0.54,1.79647126728755,2.03951835632324,-0.042854901732519,7.15772456531214,-0.881144549829843,1.04734634411658,-1.58618985941905,4.61254950246563,-5.26509801789414,-2.54846274761922,277.617621183522,341.380819255615,0
0.55,1.72253095735768,1.8541806936264,-0.0470603789346254,7.65050719854792,-1.88796473451174,0.424259122360949,1.64684710464259,0.195813593279484,7.86437842148737,-0.232816799460476,353.425603511321,385.455811246019,0
0.56,1.29897395582452,1.51593136787415,-0.0275419186345965,8.0874783466788,0.17934287967517,-0.708815976216281,-1.15131600301431,-4.30328574298101,-6.98043583714416,2.58985717746007,415.84538197917,412.423346880917,0
0.57,0.858137008456519,1.02766859531403,0.00286297892046369,7.92494406330584,-2.54955662449123,0.435102452944407,0.759918305368101,1.55635833939756,7.80174134759297,-0.470761008259757,460.800647481608,420.381872747165,0
0.58,0.295962871348735,0.451728701591492,0.0809550190335903,4.3684740826439,0.859799204585345,-0.0376556455226778,-0.363776089157866,-1.11387977268288,-4.20487039735897,3.00832314515928,484.772338973144,410.923915404171,0
0.59,-0.117246990262186,-0.109053134918213,-0.0824783554970846,9.10030184096557,1.36129457725112,0.0415160198452356,-0.281055305198631,-0.504813166684905,8.83957847846992,0.296001276440261,485.719758850131,388.848848820671,0
0.6,-0.685332020453193,-0.558735370635986,0.118981888408509,6.6841780988078,1.65885238214787,-0.398766506410856,0.560396581148006,2.90262036453685,-5.88958980499385,-2.48462569864794,466.571926919286,361.341067756888,0
0.61,-0.95738134472001,-0.824707627296448,0.0698099703011359,5.54629090134807,2.53991327746287,0.649473008425528,-0.683123519301738,-2.24226375156358,6.12749862804325,0.823863467162639,433.804722068057,336.750127510982,0
0.62,-0.926346320916984,-0.862618148326874,-0.0133723323946324,3.11523107978083,0.530234966839694,-0.60766484913532,0.701316877939376,1.68247996114589,-2.88461947472179,-2.4126624370918,396.35944974199,323.175468396698,0
0.63,-0.754894178047459,-0.646858692169189,0.0757357598556843,4.4597350546269,-4.44023992126402,0.338429352166879,-0.655510572786934,-5.27382806739037,2.61478155739435,0.368726270704445,363.759176613208,327.090782438477,0
0.64,-0.241724221158646,-0.192661017179489,-0.123492245293862,5.25169815358301,1.59223805710247,0.0921398987719737,0.296088014323117,-2.78016961794761,-5.35839515617233,2.95023910920953,344.200666942371,352.236517862158,0
0.65,0.371637748489566,0.41375857591629,0.0840420934035028,3.37614832195019,-3.35866237251862,0.298021680933241,0.181190986294961,0.191787862252313,5.10820064832573,-0.816980292627541,346.206164803924,398.964542596819,0
0.66,0.877011974706829,1.08429718017578,0.0178760238212149,7.15928768856385,-1.0153805313969,-0.93579304105,-0.198962688399089,-5.95959000157444,-2.63222548664598,1.80502537025074,374.125037901626,464.143979924817,0
0.67,1.58560367967012,1.72357642650604,0.0811915327375788,8.63145983061098,-2.318785171589,1.55524303458039,-0.0463064925589391,8.42717260977822,3.19319017745985,-1.56042887655924,427.337108132096,541.644132303385,0
0.68,2.05276656229069,2.22013998031616,0.0930450985618042,8.69061499431352,-1.61058976820582,-1.99226603445493,-0.491012498085686,-7.69991619319611,-3.91107245234676,1.83032859020299,502.101523335624,623.314669128809,0
0.69,2.23961481829555,2.48434782028198,0.0149530061407492,10.835771030697,0.96070432925041,0.980059402762325,2.03914470772097,5.78683929006505,9.54397999782531,-0.456337588235508,591.107851094332,700.300755271013,0
0.7,2.2549174099275,2.49936008453369,-0.0222617962883615,12.5096957098607,0.326020345484211,1.98034303608275,-1.07957734709669,10.8046618972372,-5.69627136236568,-2.06789449113037,683.431422085459,764.475227144104,0
0.71,1.99243229469726,2.23392057418823,0.0275716915497545,13.3358669649586,-1.14893811555072,0.233764511989599,-1.96088547548767,2.75400470827776,-12.7360791391028,-3.01150768521771,771.522338799085,809.750501656108,0
0.72,1.47466473895782,1.75758028030396,0.0928782859828324,12.3876578050352,-3.48860712517811,-0.411155144088104,-1.45339291923021,0.559021836819132,-12.9280365349787,2.91252340826921,842.105520965139,833.052852871672,0
0.73,0.890684201736141,1.11718583106995,-0.0842130911199559,12.7677046994459,-0.954402345337623,-0.133725599482827,-0.855310916830834,-1.54290340409009,-12.5103889235901,2.99481695356624,890.336612667804,834.797701797557,0
0.74,0.222663395503083,0.433220744132996,-0.123399506517494,13.374253704906,-0.564978324926727,0.0174585044466292,-0.159047214733024,3.23583019154851,-13.3438221423284,-2.94967866267489,911.743099714458,818.787343574729,0
0.75,-0.521042416004996,-0.190386652946472,-0.00506528609816381,12.7903334938345,-1.56447925253202,-0.273054390857016,0.349046385315413,8.36922775956941,-9.5696911399357,-2.55140006392674,907.316561717247,791.548349573852,0
0.76,-0.890372599956097,-0.658379375934601,-0.03101782194296,10.8655912793238,-1.01966977859384,-0.686310785691985,0.549062522341751,9.10483192670097,-6.33441494846751,-2.26763903088528,881.754663070354,761.218832945631,0
0.77,-1.10279323506276,-0.895444512367249,0.00300807043138603,10.6214558523515,-1.17055069013511,-0.890134277512341,0.648678320246823,9.10111330671965,-5.08406815063974,-2.22787301260643,842.560863239935,736.170433463161,0
0.78,-1.11653010938411,-0.870032370090485,0.0711187989064269,7.70822112818023,-0.524033859084437,-0.616405776221529,0.81053474398772,4.67615669577724,-5.80165136518073,-2.49531189263791,799.352688776544,723.593872921801,0
0.79,-0.751103851505223,-0.604820847511292,-0.0276336632999795,9.08963034608921,2.37454326793667,-0.0199114227777537,0.785361735737969,-1.45663126272752,-9.16337238609175,-3.05875038690799,762.881724278241,728.282956703032,0
0.8,-0.302069515497937,-0.145963072776794,-0.0570218719999261,10.417546268127,-1.71187191563644,0.193574887862273,0.2968159371881,-5.03018362781309,-9.26434413280133,2.44609950699015,742.183340635603,751.818951021867,0
0.81,0.282524505256829,0.420246005058289,0.0353216629385154,9.47371397085976,3.33131321922563,-0.226523266731878,-0.053676975282854,-9.72252194380295,2.29946419010019,1.5891634245718,742.037681146386,792.290815213457,0
0.82,0.721089641835897,0.992814540863037,-0.0291067301993527,12.2187230117586,0.173913454217227,-0.554435217636947,0.50001717090834,-8.37441045637309,9.13723155380906,0.813362131074074,764.478425705069,844.59783927849,0
0.83,1.22775449605374,1.46166741847992,0.0266810700028534,11.5484951202562,0.323175105031925,-0.353189373113227,1.18482716710231,-2.42549869489055,11.0732943131948,0.2791032413679,806.860679887392,901.284583454441,0
0.84,1.49098892625121,1.73818492889404,0.252237080978033,14.1812718189999,-2.17448727460968,-0.113367786583194,1.45379957108987,-4.22942654831935,13.6998135561505,0.11477789282296,863.855049154843,953.769675034972,0
0.85,1.60589172663822,1.76987743377686,0.0761838263348622,10.7552120981346,-1.92833246185977,0.5110940572918,-1.46765117065058,4.97911089511591,-9.72778345713944,-2.78876915035544,926.286079596415,993.764645205131,0
0.86,1.24739444389787,1.53506541252136,0.142008167759795,11.076828116215,-1.23443317676396,1.14661047311516,-0.641851154672597,10.2706938759383,-4.36061981636479,-2.06446295697352,983.776117442333,1014.6474316259,0
0.87,0.90076941843367,1.06845581531525,0.200303552948198,12.3450879436324,-1.4217334010002,0.689146458524424,0.443395832379086,9.60825886315023,8.12573127291663,-0.967365050139572,1026.43066725563,1012.56266682354,0
0.88,0.0858138589091267,0.430477499961853,-0.0108282452002232,14.696242810625,0.866092901149885,-0.0862906808699847,0.116837864975388,-3.38342823789985,14.3168106206953,0.363704817226574,1046.52534147675,987.066174949316,0
0.89,-0.511986668956435,-0.278758764266968,-0.13127450341153,12.4532277601502,2.65810631508907,0.5283987881326,0.045622610113784,-12.7357902499738,0.049575967994373,1.7425710723947,1039.43670796697,941.206694156587,0
0.9,-1.10964596673402,-0.955496430397034,-0.0486958801447285,11.1400849459078,-0.292683723533114,0.204136203226844,1.15584056070585,-1.96963855978114,-10.7923500863883,2.96910675197851,1005.16291903241,881.031186829279,0
0.91,-1.86725201324096,-1.49609708786011,0.0206487705992901,13.7434233472198,2.46866529444645,-1.12471911465927,1.37606259789195,7.57550738439093,-12.0682153378076,-2.43187102817349,947.058469643413,814.595708319094,0
0.92,-2.09517401884931,-1.82041454315186,-0.22464396630695,9.52798953208799,3.62360727797638,-1.76174812049724,0.970387511901115,7.05073523651541,-7.20987672948223,-2.04152620649478,872.541498189757,750.645814302905,0
0.93,-2.20387707112633,-1.87991547584534,-0.0855595307626392,10.5161709397659,1.54836526780455,-1.62474997920685,1.3161575356997,6.95789980919157,-8.31236597303785,-2.22870305972419,790.988002292653,697.185291176539,0
0.94,-1.93310595653309,-1.68953943252563,0.145642078340082,8.52589977610555,-0.969064996169602,-0.280884593893854,1.83917485760318,2.34600583295094,-8.36158588867232,-3.00158418390134,713.19638666442,660.170500539375,0
0.95,-1.3597666956313,-1.26531052589417,-0.05016812957142,5.04976970246959,3.25970496023545,1.2717716368323,0.472246355064628,-5.663251344743,1.66117805754902,1.98269300597239,649.63428861261,642.546767497689,0
0.96,-0.758925361685113,-0.704712867736816,-0.144100741756286,6.10780799424896,-1.05990819374845,0.256127223239184,-0.786809062675909,-2.88931447437825,5.60004384231714,0.286355411073195,605.649967429432,643.786474545332,0
0.97,-0.291600433355928,-0.0928085446357727,-0.0868605958500507,7.64147914707483,0.21172378870744,-0.246234060971588,0.0116077118762131,7.75470502163754,-0.220841415837386,-1.64500644623501,585.634122433975,660.005266831288,0
0.98,0.34724736965757,0.452458381652832,0.23351781250509,6.63437065708847,1.7470041848973,-0.122659183797348,-0.298713433774968,-4.647778897786,-5.03369945459923,2.64708110358746,588.772959732071,684.636844025568,0
0.99,0.705335277366592,0.841336488723755,-0.0498796774807797,7.89681634029947,-1.60751367532712,-0.444750536840019,0.517176893105131,-6.45251942769015,5.00491463669838,0.749701679724875,610.164511823239,709.554124941785,0
1,0.897057094421039,0.998636722564697,-0.119824067303739,9.59319258881467,0.800753843943668,0.649536187072812,0.482832667335201,8.11165736903911,5.06672651997092,-0.946890494173383,642.153502270028,726.450501929068,0
1.01,0.760070154087737,0.903787553310394,0.0525057232663787,7.13950185534594,-0.333014080063937,0.499059028025094,-0.564609486725225,5.49495166740748,-5.26297989637989,-2.40309938965655,674.194156758977,728.251741876782,0
1.02,0.394865125642549,0.565916061401367,0.0281235298995883,8.60740317562159,1.3746049665282,-0.164574565942278,-0.357868020058285,-5.60422247048992,-6.87874948747557,2.63207232327977,697.157854223334,710.324000348993,0
1.03,-0.210876514735755,0.0376946926116943,0.0151444696260707,9.63961604570943,-2.67913605276874,0.153899591768198,0.0417584897993778,-9.65170712873523,-1.92887809464969,1.49137871794525,702.34503595346,671.277239467939,0
1.04,-0.683913733692598,-0.589355230331421,-0.0637526160947517,7.58978510428858,3.30836294534006,0.164608704642135,-0.716365501451755,0.546692753548405,7.77174949004705,0.304663594124443,683.960581099553,613.230466875825,0
1.05,-1.44196878639127,-1.21858263015747,0.151371777907674,7.22670273621625,-1.08132049995677,-1.20332051858547,-0.63563616466886,5.79627977727868,4.46138270440464,-1.10460246905208,641.932180761332,541.494505263918,0
1.06,-1.8492481820311,-1.74820280075073,-0.0648650031611513,6.885555611747,0.613559261403499,-0.42385845069183,1.83242994801589,1.16382503235393,-6.62146317159949,-2.9097691550028,577.015001420879,463.724644865123,0
1.07,-2.13648490728186,-2.06414747238159,0.0592530385601767,4.43181277086814,0.959649146622708,1.84572947070406,-1.11773170444425,-3.97581896396601,2.6338505781285,1.028773251323,495.113646955095,388.683490657866,0
1.08,-2.20744985325865,-2.13204288482666,-0.0672446180241168,4.91893762311409,-0.840957592639552,-2.08361160306548,0.788973874812168,4.82364070846579,-1.05117631789619,-1.93907073610287,407.32503061482,324.818998211233,0
1.09,-2.07645415067876,-1.95370447635651,-0.0118554595343923,2.27201136856563,1.96941431691876,1.3280726315283,-1.49237478256143,-0.401373501153064,2.71832593849456,0.742862121512743,325.424428266916,278.893365451478,0
1.1,-1.33988171807024,-1.50213527679443,-0.0875039458599192,-1.59003130727317,-0.0880981816262521,0.423393666960376,1.40372325774917,0.37574642826326,1.67571343088698,2.85052316642403,254.964379972758,254.890022953742,0
1.11,-0.894243298922368,-0.898453295230865,0.0347736878208147,2.4490501175514,-2.09892532733288,-0.936131497816063,0.123462237363338,2.71240612721995,1.95935737148398,-1.75283662412283,206.090332708636,253.37984029518,0
1.12,-0.239561685600681,-0.203883051872253,0.0416079739695675,3.41055229428492,-0.889578085666702,-0.0791012120683005,-0.267178542177315,0.559831152004287,3.83714611723241,-0.342107612430404,183.952570182119,271.451493127811,0
1.13,0.46111556777156,0.455078661441803,-0.212769006004329,2.36951276218378,-0.256950190173195,-0.350736764722832,0.219968298132172,-1.77311411681948,1.19881612890473,1.00779239685661,188.591572119506,303.217352810814,0
1.14,0.854083511165366,0.970629811286926,0.095924316193123,2.76822066860144,2.21270381841398,-0.537776915312029,-0.728460528803233,-2.78109928859031,-2.09165401161653,2.48529283993223,217.307200870329,340.810794063939,0
1.15,1.33009891640773,1.30909812450409,0.0897379828112382,3.80412990101261,-1.32276694957562,-1.04905026107482,0.657146935755897,-4.18863941046525,0.120178892597919,1.04385000401508,259.766229136633,375.709305040456,0
1.16,1.2168742524998,1.35288190841675,-0.0714954253048037,4.70278373052775,1.71406810361953,0.0404503856921242,-1.25772447481255,-2.00752825355591,-4.8456722626839,-3.14112606069823,311.66289812808,400.163751973861,0
1.17,1.08944258584769,1.16010999679565,0.0841296624019593,4.89124841334206,0.682099659366811,0.674766360685381,0.829556587156246,2.85542117388736,3.64240042749664,-0.681305922725938,359.085956461721,408.496561545404,0
1.18,0.694255678081427,0.759032666683197,0.0585070132131825,4.44241489095923,1.00156365785717,-0.574592452837417,-0.346423457103422,-4.44259113488188,-1.29994042779078,2.08272311959542,392.673352616935,398.053356375933,0
1.19,0.265718413210068,0.210774689912796,0.036108615239082,4.9664920084778,1.34450010202485,0.0900114831833876,0.0562050420868669,5.60292170661402,0.491662810262311,-1.25368385566755,407.400930216496,369.650100064501,0
1.2,-0.543322142378033,-0.376782655715942,-0.0628580921509906,5.67087902702936,-2.24528128039088,0.475305201845731,0.106394654994202,-5.21999274005236,-2.57220476319486,1.717977934567,399.889758283357,327.441534310976,0
1.21,-1.05350618375913,-0.890342056751251,-0.152185803099795,4.23074008190372,0.313060423432272,-0.964628811469937,0.156465892767967,4.38847868267712,-0.655925766788333,-1.73253008110859,370.41328275377,278.232730451497,0
1.22,-1.21508308994394,-1.22993993759155,0.0531734513053466,3.69869548880729,-1.23802709481563,0.95426754026794,-0.883543791674958,-2.92885512701086,2.16730640700855,0.817766276544303,323.344739592297,230.347996794392,0
1.23,-1.32801453752124,-1.36904263496399,0.051844273197139,3.66205334065417,-1.57497479810574,0.169691310330716,1.42371794740269,1.24679615977424,-3.52297948955372,2.99900860566872,269.529418899006,192.244847787053,0
1.24,-1.24965049596114,-1.21844339370728,-0.190606348626251,3.2354894395229,2.19040245872792,-1.28068996847606,-0.0093787677311684,3.3043792436382,-2.9945349865165,-1.51365846453831,216.299930881901,171.10306236553,0
1.25,-0.788653830983724,-0.839667558670044,-0.00911703982121555,0.0138030237330847,2.46656785049927,-0.115340119671301,-0.839422911762516,2.1168864570435,0.240717540232537,-0.0872234751079919,174.537618555219,171.623015001724,0
1.26,-0.309079115244399,-0.242780387401581,-0.162753553333268,0.581907245942597,4.1044223690432,0.199281757278641,-0.17274746694389,0.719658468250503,3.07474174948427,1.09100214790113,151.540553623387,195.232764212683,0
1.27,0.400010119945913,0.441548466682434,0.0966187905457616,2.19732054542555,-1.96778727453236,-0.351640035516432,-0.190558322007737,-0.358899463189677,-3.49922518035245,2.1989378456226,155.047716299192,239.83558639895,0
1.28,1.09074596695259,1.12016105651855,0.0322628816517331,2.09068508895252,1.33671965392582,0.340590968529702,-1.02047976477014,-1.00601841057391,-2.74193353238054,-2.8517387064143,186.387224469395,300.139996004733,0
