t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.06,kp:0.0182,ki:8.1514"
0.29,-0.0699144034978886,0.000215563457459211,-0.0495044131981612,0.416125963245967,0.79732288493659,0.000663871898144293,0.000331312420897659,-0.0272183007238821,-0.00754732939412406,-0.586646631779069,-0.000361464732763518,0,0
0.3,0.03581004957202,0.000217628199607134,0.0937532308205059,0.201576203785695,-0.0759250228426806,0.000657835339187494,0.000328052867415496,-0.0268580146439453,-0.00729670004954579,-0.586648446053196,-0.000328963961227561,0,0
0.31,-0.0570837381578159,0.000220115820411593,0.059834824877944,-0.0323081965943955,0.966198472562093,0.000664137497251301,0.000331269333770186,-0.0271031622381846,-0.00735204208613422,-0.586650572794974,-0.000329526184698173,0,0
0.32,-0.0559907065353565,0.000222499962546863,0.0845134327349727,-0.000463685311673744,-0.127659771100727,0.000664667558805025,0.000331484779026692,-0.027062454500838,-0.00726171656456431,-0.586652622910116,-0.00031412129256787,0,0
0.33,-0.0550045789507277,0.000224746458115987,0.0878761091871949,0.0370279574748058,-0.483669807334252,0.000664648781133792,0.000331401493977413,-0.0269980907668129,-0.00716217547524968,-0.586654555570333,-0.000298067405233065,0,0
0.34,-0.0613963665634704,0.00022685959993396,-0.0324257203642545,0.433400527096714,0.519429117872275,0.00066458150037298,0.000331294163357032,-0.0269349776660037,-0.00706696767022718,-0.586656373318478,-0.00028281763648605,0,0
0.35,0.0935215549136378,0.000228847013204359,0.0140347741650994,-0.0437673039210804,0.150177039962884,0.000664513475691588,0.000331190310730136,-0.0268752961612435,-0.00697715050593084,-0.586658082575866,-0.000268463231203057,0,0
0.36,-0.0396604088119919,0.000230716104852036,0.219422346528412,-0.41937183675347,-0.0406407843276951,0.000664448985622412,0.000331092259206842,-0.0268190660698032,-0.00689252599193802,-0.586659689777178,-0.000254964438302819,0,0
0.37,0.0967929885483797,0.000232473961659707,0.0864300884350599,-0.0214948037098441,0.119075168465297,0.000664388434157458,0.000331000231640913,-0.0267660887360533,-0.00681282672566552,-0.586661201011984,-0.000242271518734074,0,0
0.38,-0.0505443279177903,0.000234127204748802,0.16546642145337,0.11145314872625,-0.617072677202067,0.000664331352532729,0.000330913483854221,-0.0267161816744545,-0.00673772506973202,-0.586662622010047,-0.000230336486265816,0,0
0.39,0.0132427672055964,0.000235682062339038,-0.0523726855802678,0.111454659137004,0.435123369188169,0.000664277743847668,0.000330832013805789,-0.0266691628650048,-0.00666696937502415,-0.586663958159465,-0.000219114100110337,0,0
0.4,-0.0234736880793436,0.000237144457059912,0.0190726790386848,0.162839952810569,0.0156858518775049,0.000664227384235839,0.000330755481196892,-0.0266248437990002,-0.00660030611927516,-0.58666521452656,-0.000208561809034355,0,0
0.41,0.0504467446591091,0.000238519874983467,-0.0487671164007771,0.367064653866227,-0.282946749395511,0.000664179949676291,0.000330683395536979,-0.0265830813218951,-0.00653746693148338,-0.586666395875228,-0.000198639601400399,0,0
0.42,0.0171097525760667,0.000239813525695354,-0.121824494376144,-0.194373269490549,-0.823927248571356,0.000664135377225108,0.000330615659300451,-0.0265437182729671,-0.00647823760851508,-0.586667506684799,-0.000189309854574617,0,0
0.43,-0.105200572166656,0.000241030298639089,-0.0632397651508164,0.222819221688444,-0.4856202025973,0.000664093473905214,0.000330551979523382,-0.0265066089539766,-0.00642240139056102,-0.586668551167242,-0.000180537192379704,0,0
0.44,-0.0899892774793429,0.000242174763116054,0.0220653285214516,0.417048483297863,-0.750783333605164,0.000664054078940742,0.00033049211184629,-0.0264716193183141,-0.00636975643423242,-0.586669533282977,-0.000172288350969786,0,0
0.45,-0.026247130646049,0.000243251255596988,0.0436509947066024,-0.25421142062732,-0.585249206545515,0.000664017031531082,0.000330435812027791,-0.0264386205216579,-0.00632011136485264,-0.586670456755951,-0.000164532052700753,0,0
0.46,0.0414320002184293,0.000244263850618154,0.0301746326998119,0.358213343426901,-0.154663167319533,0.000663982203083406,0.00033038288442052,-0.0264074961880792,-0.00627328569295194,-0.586671325087771,-0.000157238887535705,0,0
0.47,-0.0336699689295399,0.000245216302573681,-0.142934570678235,-0.447209286751997,0.353353956493939,0.000663949432757309,0.000330333085001273,-0.0263781335299567,-0.00622911222446922,-0.586672141570956,-0.00015038120152767,0,0
0.48,-0.0299515867063437,0.000246112205786631,0.0460316042383884,0.0713485204321885,0.596951533515742,0.000663918558587159,0.000330286168180878,-0.0263504380802009,-0.00618742103457154,-0.586672909301411,-0.000143932991961689,0,0
0.49,-0.025712497863692,0.000246954965405166,-0.0301460440692251,0.476143496618186,-0.419448396099035,0.00066388961525522,0.000330242184312006,-0.0263242909288338,-0.00614809109338607,-0.586673631190163,-0.00013786980876147,0,0
0.5,-0.056752463006288,0.000247747811954468,0.0497884151747897,-0.385495329661438,0.0908192024731845,0.000663862408543426,0.000330200839516339,-0.0262996084472082,-0.00611096354038552,-0.586674309974485,-0.000132168661779041,0,0
0.51,4.50341506461948,4.59999990463257,-0.1430918181141,5.75691909351157,1.09720501600497,-0.262027719872398,4.47658976670415,0.226846518417594,5.81082851102939,0.0560356003328622,21.0336096808868,682.335668766877,0
0.52,4.56634372113826,4.59999990463257,-0.0138814244951688,4.4919170892451,-1.33993916769176,-1.40514094565074,4.29319930057644,-3.21634635743498,3.29078352430889,0.325210435722896,52.465503966125,595.484515274098,0
0.53,4.37988978336665,4.59999990463257,0.0422753974782942,7.05542327543911,0.86575915860238,-3.29223686275013,3.00753089180512,-4.83246820803481,5.15473374477007,0.82830723746037,85.2145903910681,488.989383448681,0
0.54,4.51187732194644,4.59999990463257,-0.24075082765309,5.55800982615907,-0.304308188701083,-4.4942476174157,-0.0444851754671818,-5.27629988947788,-0.432181969075238,1.5824941112411,120.279523431214,386.755802767348,0
0.55,4.49736828064957,4.59999990463257,-0.103870130649547,6.19596306066024,-1.75019339801484,-2.41258746098244,-3.76617603109317,-1.66663939482996,-6.48867401478239,2.58117502410031,151.936949762399,310.885736975527,0
0.56,4.46667422815074,4.59999990463257,0.0872158868754931,6.97869845240122,-0.187424340919345,2.78370381313494,-3.48759939745785,4.73955817308542,-5.03187384168108,-2.46528357837794,185.947798024205,276.504730511192,0
0.57,4.39339462353084,4.59999990463257,0.0278673941424361,7.65791010780163,-0.265062724996367,3.71787417433996,2.44996648049356,5.89871938010719,4.46300310423417,-0.985746577146063,217.899507069236,288.32916084687,0
0.58,4.4137527056423,4.59999990463257,-0.0102084324388028,8.25456942526539,-3.72914613404942,-2.91690791441642,3.34100972096428,-8.53060643511307,3.45518504458674,0.736114108855045,250.899197509833,339.790758200727,0
0.59,4.45995128162665,4.59999990463257,0.0312761815193251,8.75630888604737,-0.30296661909402,-1.91069686934936,-3.98696672093961,-3.25395231402959,-8.36673135189993,2.69802455050398,283.991436852992,414.911189218092,0
0.6,4.39498589308229,4.59999990463257,0.0678936146965393,8.05191253213229,-1.41387126734036,4.37414520847751,0.787915073396288,7.26535680814048,3.5203915289968,-1.38270925938022,316.853769581872,492.449712505286,0
0.61,4.47377161645176,4.59999990463257,0.0344588732034185,7.61033199174467,-1.76134843428269,-3.85771367652322,2.20226437110696,-7.73145343838497,2.39843057590204,1.06013770564018,349.473719242253,551.294804368796,0
0.62,4.4211439014676,4.59999990463257,-0.0898191831589762,8.11399549050256,-2.55305590605442,2.45412825066919,-3.68701558667809,7.29764625906901,-5.40106296657889,-2.54040442902639,382.092825954089,575.770556696328,0
0.63,4.37501604061676,4.59999990463257,0.276764161205221,10.6081177347086,-4.36090632557367,-1.55005317828596,4.10387622000469,-8.25878866177194,8.23649725227838,0.382548553520081,415.314617654081,559.553428018696,0
0.64,4.44830403610119,4.59999990463257,0.133340209339949,8.10521768183153,-2.73227805783431,1.68648989649121,-4.11096324136203,5.98297705052854,-6.00046077195346,-2.73755377956509,447.746198864718,507.238248163911,0
0.65,4.2119016799538,4.46430778503418,0.145468836998417,9.97178842643305,-1.6720372057895,-2.60864763768196,3.39048943970434,-7.04546710924409,6.35531160971741,0.664015267654625,480.289910658636,433.170268873041,0
0.66,3.41156808654919,3.54133057594299,0.118311574041919,9.46177905239109,-2.51635869926037,3.04978316805933,-1.40715192565003,9.19545084741968,-1.87903014239026,-1.99029917128433,508.566995114532,357.831390927808,0
0.67,1.70832190439393,1.85842895507812,-0.0378674584351907,5.97661561555257,-2.38923817070802,-1.7121070678766,-0.372464369548662,-4.60370783449894,-3.75738764114061,1.8145325757027,527.393067061629,302.669592567626,0
0.68,-0.219124787139885,-0.217522472143173,-0.047399709939441,5.61440605807495,-0.141183840974638,-0.185588295445409,-0.269036965066471,3.3385374162902,4.36944833838043,-0.576615390026371,532.029572568725,284.644318805371,0
0.69,-2.26219783387431,-2.1952109336853,-0.0480895637681527,2.23409649639849,1.73856960886261,-0.302296862461585,2.22142989141953,-1.55578895412767,-2.60840781985347,-2.98842401980697,521.924839163921,311.83338082308,0
0.7,-3.64097802653778,-3.57684469223022,-0.146317542927753,1.64631337513763,2.62830268529466,2.44877430821989,-2.66033011604452,0.73359936575016,3.38410523960099,0.760541872710797,499.5282227146,381.190765298641,0
0.71,-3.97940052364205,-3.98531723022461,0.071367655956675,-0.312614456596328,3.26042502090704,-3.6382648297912,1.5846430458091,-1.99033622697815,-2.57205437165381,-1.96504146859183,470.531392053009,479.021865320393,0
0.72,-3.24288116610075,-3.25928235054016,-0.0737170974593221,-0.0725790701332903,1.05833676007161,3.19889013332278,-0.639283400731865,0.0908377652575555,1.33570208567319,1.38228979005056,443.671038363944,584.080278247131,0
0.73,-1.58250507085674,-1.50746655464172,-0.0711810217486624,3.31323430827419,0.312386137393515,-1.5565109217354,0.240871521279956,3.34967980593926,-0.60801892186394,-1.72237242464459,425.755493170728,672.549809495349,0
0.74,0.958509898206294,0.910953164100647,-0.0552841555142197,4.84789349593623,1.52162376126411,-0.804249837881887,0.140013807234863,-4.53012824406214,1.66041436719501,1.38002213495546,423.577835821733,723.712800286889,0
0.75,3.21332933734358,3.45808887481689,-0.0354692238413215,9.30064975088991,-1.68539638744066,3.20604935642462,-0.621364654412925,9.82870144320638,0.0737903698888027,-1.75040794378377,439.554392432035,724.934246072231,0
0.76,4.42592311487937,4.59999990463257,0.162848283275224,9.01661941949288,-3.63882323382448,-4.42469385774896,0.0242495318616671,-8.78057357006724,-3.69410118327744,1.58215290894239,470.780438185937,674.752526739759,0
0.77,4.49641535881684,4.59999990463257,0.0163413480982215,10.4242622674922,-4.5351212823265,4.02235590953436,1.79771538402588,7.1537220640796,7.77149794262573,-1.13170318845651,503.229477216709,583.32303229298,0
0.78,4.18126832897829,4.42066764831543,0.0517513763659813,9.87798615522355,-6.33629594159427,-1.99338725865092,-3.72465801474189,0.405627996445555,-11.2934348096486,2.67660898787456,535.34953653427,470.100049514888,0
0.79,2.99522711114889,3.16897058486938,0.11381687730094,9.1860206472124,-2.35721919692936,-1.19760879969606,2.72920750305249,-5.17334433095319,8.05473044560378,0.423657627816276,562.517245451972,359.309768944713,0
0.8,0.763901339148316,0.909007668495178,-0.185695186563447,6.57349074796443,0.796657365525542,0.772407358053114,-0.070370124404546,6.61387564733804,-1.25302322719576,-1.67548417392927,576.33240308772,274.301014063212,0
0.81,-1.98510165686391,-1.90619313716888,-0.072701537132018,3.20276307599746,2.34246122143159,1.14644294770747,1.60039561212667,-3.56361121826514,-1.36106071792613,2.543030584263,571.18263504608,232.13062588461,0
0.82,-4.68776319548377,-4.59999990463257,-0.124058076506282,1.24708016433564,4.94096639377846,1.55471491871129,-4.34436612766849,4.38969827128795,2.41821308369833,0.365994766937445,545.573871088759,239.681748774537,0
0.83,-4.68819331917936,-4.59999990463257,-0.0212592331962488,0.906837469529763,2.15554909036646,-4.08094070527844,2.14167547414799,-0.89075919182258,-2.75659421959258,-2.04100205976181,512.070851895851,292.239961688044,0
0.84,-4.612009101821,-4.59999990463257,-0.229896992986013,-1.55918745713247,4.57644706393143,3.82528974243399,2.51269555129558,-1.70669556799973,4.56322889869994,2.17330222001446,478.008985683881,374.855183558144,0
0.85,-4.5602242409605,-4.56362199783325,0.0524915896864862,0.255007414901062,0.489972143999682,-3.06711344993452,-3.39200647540016,1.25182215212658,-0.443425110198516,-0.729150850765035,444.318381989457,466.141814405206,0
0.86,-3.95880759318658,-3.82108592987061,-0.237706786891117,1.24815432553477,2.16150804241551,2.60063922207923,2.8226795862035,-2.26642576914515,0.86658197248196,2.40951014328638,412.985605038907,543.579915829001,0
0.87,-2.38317078218844,-2.33507347106934,0.0582919603074015,1.21917880291881,2.79936364365044,-1.92955523683451,-1.36211400926889,2.54790708396987,-1.17836904485189,-0.93477276488745,390.677370236496,589.019664262963,0
0.88,-0.681492844729388,-0.52579927444458,0.029688701929114,4.11482501658335,0.743168583682268,0.58547834854927,0.168809571845897,-4.28021387372774,-0.404628412080054,1.88241924376227,380.249166561989,593.047257937509,0
0.89,1.10683484981457,1.14207828044891,0.0833648338226311,4.20526832727982,-1.78818035397476,1.06125588603639,-0.0793927880108592,4.02924236459506,1.60395559884933,-1.61193185298549,382.734759870711,557.153244278816,0
0.9,2.17796892274585,2.2794132232666,0.0328742777228997,4.90890527291563,-1.94253514224891,-2.04314577759626,0.753057812100498,-5.44610901004895,0.0240691806846072,1.23446732647514,395.210813588044,493.184586292045,0
0.91,2.54139451319438,2.67232966423035,-0.0638428573197297,7.53897462438426,-2.09381525856687,2.17970619380755,-1.28337193773643,7.17739556250385,-1.93858898671904,-2.08761667484498,413.014712287066,420.227738272503,0
0.92,2.19114305355116,2.32927560806274,-0.0294200245657031,6.09813487579613,-1.17317910383625,-1.85252206915461,1.19358354194538,-5.87112739509358,2.543057016622,1.00782895118481,431.050438925186,359.699055798147,0
0.93,1.33153978668204,1.47555959224701,-0.04163591053012,4.91325773382501,-2.29473770017459,1.17868976343928,-0.693809791701162,6.05220768292757,-0.325104807130042,-2.06445644940451,444.002498156706,329.857587329908,0
0.94,0.331874248467446,0.485192716121674,-0.100010752854212,4.89622568631743,-0.832063035422216,-0.352038761627289,0.147739058557935,-5.2000421037726,1.0198074159547,1.21744800063242,450.207011684964,341.096692688222,0
0.95,-0.340906843730514,-0.224977135658264,0.07975868967012,6.37713568815479,0.366096341887613,-0.32630016465405,0.0689893593590082,5.3178943793051,-1.29876375609854,-1.76302359238215,450.08652683418,393.180522517263,0
0.96,-0.447976922360752,-0.313120424747467,0.0262712183632825,4.00084215836228,-1.90340790103745,0.384750009708975,0.01170441723083,-3.64282827516471,-1.31910630412786,1.52550729377502,447.079140770556,475.115596398895,0
0.97,0.240264189206316,0.386501610279083,0.136189830229915,3.70526525482125,1.55748913527266,0.306622196160923,0.0422349483335108,3.96963129302484,-0.474946668696902,-1.48577661760453,446.512859083448,567.702559125757,0
0.98,1.73680130379822,1.80579960346222,0.037708099583491,7.59792514422257,0.264563349133138,-1.617164401256,-0.385276125591723,-6.95831411698573,-1.92258992031187,1.80797046668003,453.933425346602,648.156033842584,0
0.99,3.4883559210171,3.64498114585876,0.0907823692514969,7.3682273055026,-2.61007319906165,3.11323981792524,1.57690270151298,5.54244389396776,6.27367955383149,-1.08439371045385,473.348756319992,695.671685201622,0
1,4.31126705360568,4.59999990463257,0.104664682358389,11.7352581331315,-3.36607659356062,-2.67206920126051,-3.44299220087515,-4.88038743910672,-11.5483743183206,2.49619547568816,504.730739163503,696.583439557036,0
1.01,4.35652742305622,4.58286094665527,0.086688835922248,10.2927611051694,-5.47873411083625,-0.0263666448511254,4.38155356471135,-5.59242205339864,10.0123157082823,0.0308641840391353,536.935122181952,647.848200742721,0
1.02,4.21702157386208,4.56420612335205,0.112431639180381,10.8845660217844,-4.71815509773497,3.48098158156745,-2.61460295297281,10.9662185190599,-2.96152842672002,-2.19579142979675,569.414138207539,557.997767537397,0
1.03,3.62297135071546,3.7727255821228,-0.00346064089477884,7.39471551913906,-2.79980927483145,-3.17306846290225,-1.76249343349835,-4.99830637441343,-5.80295248042943,2.09260927903697,599.357402134766,445.310389736833,0
1.04,1.50831755955658,1.79358613491058,0.0832795117330299,8.96602974707335,-2.2248640581985,-0.409886868606752,1.57092001703861,-4.54212149300515,7.62599493119364,0.283480979205761,618.801595878253,333.62859150635,0
1.05,-1.2754780444028,-1.11692428588867,-0.0370604462185212,4.6394480907517,-0.809499955723734,-1.21311654115408,-0.149823765492286,5.29206252135046,0.613930698768736,-1.44627851589316,620.045436184369,246.821587126298,0
1.06,-4.5551320267053,-4.46832847595215,-0.236932328477019,0.893472671362721,5.72482680464621,0.607974663023755,4.43540372484577,-6.02959279374929,0.255816452097841,3.03306712701816,598.304496162968,203.22071301828,0
1.07,-4.57341279754922,-4.59999990463257,-0.0655750389486783,0.347391100067154,2.64204868093469,3.860264201141,-2.49939655606821,1.63475852731679,2.55299073546539,1.01016232929949,564.314667211554,211.364416251339,0
1.08,-4.5597005198836,-4.59999990463257,-0.143952142477081,-1.44672826307607,1.94918876350586,-4.37645671934202,-1.34693027170419,-0.24785629519591,-2.52280242940843,-1.26129542845425,530.207523674342,268.073380571783,0
1.09,-4.5340188392074,-4.58177375793457,0.0153415083454681,-0.0656560492298915,4.64774195904248,2.79953240824966,3.62176864415006,-3.19700670782662,2.61449755108303,2.50230885296558,496.375248741147,359.313053626653,0
1.1,-4.5074273053816,-4.58692407608032,-0.141400247642057,-0.227094242699575,4.00764491873474,1.36914996909978,-4.36890511691158,3.69724046623134,0.805296665721322,0.320744779106735,462.845853246977,463.627026720389,0
1.11,-3.93835532230726,-3.94394826889038,-0.00833990234738257,1.28343642858199,2.84387251476578,-1.6675379376253,3.59649622894454,-2.4783455532069,-2.36174328135681,-2.69034830311171,430.685288332236,557.304117007272,0
1.12,-2.45146683557289,-2.40224075317383,0.248228261651927,2.06169664114073,-0.340525822819312,0.899576480700532,-2.26589015698071,-1.08207039669608,1.55296664887531,0.374926955497638,407.41607740461,620.025324986791,0
1.13,-0.379499674006719,-0.393448680639267,0.0797526594634036,3.58662879646936,-0.0797228561770263,-0.0745792657214447,0.45486012900247,0.340205232348638,-3.4236513385848,-2.96755650727456,397.326793268515,639.625140023034,0
1.14,1.53225974572344,1.57683396339417,0.00396805043850721,6.60504402500867,0.321038315359075,0.0645467757944396,1.4532991092883,0.532197031419766,6.14627286725079,-0.0473105502112787,401.893205174589,614.821758970976,0
1.15,3.03819881175832,3.05065727233887,-0.0222356540448493,5.30812772542158,-1.65144214597329,-0.566567473754335,-2.89786226505631,-0.154834458403064,-5.01832861013039,2.95434765171802,418.856500061862,555.268745546112,0
1.16,3.57048626123237,3.73074507713318,0.0222475962089235,6.81448867031067,-3.28834317477866,0.674854753242337,3.53039911076348,-1.83465939668273,7.33089678567496,-0.171243244871456,443.346784312682,478.934985171403,0
1.17,3.34778022823639,3.5416567325592,-0.00370276173080693,8.30985659028695,-1.78494701310003,0.0797382585143564,-3.37522735829973,2.15210138184878,-8.27849133956298,-3.10637939151122,469.723740519195,407.470997999465,0
1.18,2.46054622990674,2.64459323883057,-0.0206186657512745,8.1796300635911,-0.811201356943058,-0.990581875063078,2.2738993041713,-4.31211578873058,7.14770242544063,0.419806502923422,491.332217976509,360.709145657393,0
1.19,1.31444333518548,1.37747085094452,0.0450199499064146,6.23568411278518,-0.650293001839427,1.00820932965123,-0.760857330316123,5.06396989329108,-2.88682071801353,-2.20584490552914,504.938754645627,351.653883082051,0
1.2,0.138391461482828,0.163576483726501,-0.071685883362794,2.8726910349019,-0.0253703400860433,-0.105969697271249,0.00752938756544123,-2.93582485642524,0.0564741431843392,1.51695378990805,509.342836322718,383.195339006908,0
1.21,-0.756345286624107,-0.610826730728149,-0.0163068886743488,4.8858654925017,-1.47576068000758,-0.599937692918568,-0.375917236401442,3.71228471167539,3.37601363417211,-1.03957224053624,506.540656485204,447.355340647059,0
1.22,-0.747676936433005,-0.701203882694244,-0.0713344983793285,3.65291272315672,0.450467750985278,0.368679546417815,0.677149736781098,-1.95930787360435,-2.98646265942532,2.65217250073622,500.689192252879,527.253153836212,0
1.23,-0.203963415870625,-0.076865553855896,0.0892091184241642,2.93413474091565,-1.03260286893571,0.0169175606766175,-0.147655554613374,-0.780342231786084,3.609137877214,0.0228143225252664,497.009039320293,601.310495978946,0
1.24,1.00767631736766,1.0653817653656,0.0959791298490185,4.31453355770609,-1.37325369335706,0.46612802929255,-0.854876108448324,3.66366934358407,-3.27455355548828,-2.61077818692558,500.077989536409,648.664791276383,0
1.25,2.19921901330501,2.34707117080688,0.0735427543203284,7.00954050265587,-1.59769925498376,-1.95656079537508,1.05803114422288,-6.47661693222296,1.03520510312678,1.09416875509544,512.220884701429,654.460640466673,0
1.26,3.06902264620358,3.30454444885254,-0.0617845903733911,10.2200810695113,-1.23378350584169,3.04025422517863,0.615102076223032,9.76992871188025,3.16444781549529,-1.36354425056929,532.763486765365,613.715232933698,0
1.27,3.45200158065351,3.5095202922821,0.00687380996463068,8.46186799704068,-2.73447528156737,-1.69427345500249,-2.88732825765594,-1.33318056697438,-8.64975387501187,2.62994388318297,557.217537590092,532.797955573374,0
1.28,2.59099533859748,2.68725562095642,-0.0183095879030653,7.22507233069022,-2.76492642507611,-1.20243648713867,2.24247581570279,-6.09876573337539,4.87467053000998,0.515811887682844,579.164495521605,428.144059408691,0
