t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.74,kp:0.0884,ki:0.0232"
0.1,-0.0168420044982035,6.22938478045398e-06,-0.0610314666376272,-0.162356402683082,-0.0422382863874472,6.06510570200104e-05,0.0012195587028164,-0.00320507376644093,-0.0607133586679814,0.467901183578153,-0.000741683728250973,0,0
0.11,-0.0786613710504972,5.61930028197821e-06,-0.135048031142074,0.0109529017714701,-0.295533808242891,6.12353458713285e-05,0.00121840351447956,-0.00322049900328135,-0.0606828788395044,0.467896377191773,-0.000674709093529213,0,0
0.12,-0.0765150260887273,5.06852802573121e-06,0.091761436948076,-0.113636068186949,-0.0273058686077316,6.17625966648721e-05,0.00121736427871017,-0.00323442129683257,-0.0606555482909874,0.467892037474292,-0.000614243158866398,0,0
0.13,0.0138857330071626,5.63562161914888e-06,0.010606554336628,0.174673097916992,0.0149345539393573,6.48002917077209e-05,0.00127471182211386,-0.00340061007442575,-0.0634982566657623,0.467887812658439,-0.000643444956493777,0,0
0.14,0.0892801651435681,4.01855049858568e-06,0.162429773933439,0.129081529074953,0.441585477890112,6.85589151200528e-05,0.00132875377183242,-0.00355353488653636,-0.0662731342834772,0.467883995952077,-0.000672481825073238,0,0
0.15,-0.000205065737437698,3.71607006854902e-06,-0.120876805416687,-0.246361255793614,-0.248525143710175,6.32194381549195e-05,0.00122051776190647,-0.00327684419739308,-0.0608737626974815,0.467880483598281,-0.00046235340969903,0,0
0.16,0.01250522607589,3.25080645779963e-06,-0.0671298628549704,0.49481965134473,0.516577918719699,6.34987694732694e-05,0.00121423349068857,-0.00328015007717965,-0.0605802840305717,0.467877666990387,-0.000414503381843784,0,0
0.17,-0.00706655481263779,2.92470372187381e-06,0.00162210304819954,-0.620057483173374,0.226237469728866,6.3813885882079e-05,0.00121333559147195,-0.00328853273318341,-0.0605499673352441,0.467875142787132,-0.000378874008811006,0,0
0.18,-0.0711211983810999,2.6352818167652e-06,-0.0640152403463718,-0.127748767053788,-0.210124367859222,6.40917627311517e-05,0.00121277454879525,-0.00329590524548826,-0.0605348642613341,0.467872864670827,-0.000347108329608048,0,0
0.19,-0.0434650654995843,2.37423000726267e-06,-0.0645960048418297,0.277668786067102,0.0499287278079519,6.43416624613751e-05,0.0012122813634404,-0.00330249022698465,-0.0605218701565758,0.46787080779161,-0.000318448383075885,0,0
0.2,-0.00573203956793502,2.13853991226642e-06,-0.0648240116133559,0.196873186593508,-0.110420815964771,6.45672853376728e-05,0.00121183663541961,-0.00330845209702084,-0.0605101735284866,0.467868950618426,-0.000292572192982432,0,0
0.21,0.0672634877086177,1.92573588719824e-06,0.0136833149606448,-0.242121416547218,-0.295979855997929,6.47710098381987e-05,0.00121143509406275,-0.00331383329932888,-0.0604996111893367,0.467867273758975,-0.000269208392254257,0,0
0.22,0.029885630528226,1.73359478594648e-06,0.0869676104672703,-0.00804228588331138,0.390767925306973,6.49549368424552e-05,0.00121107257174972,-0.00331868448002747,-0.0604900720853469,0.467865759706401,-0.000248112993943314,0,0
0.23,-0.0315630511970482,1.56011071794637e-06,0.0510431168361124,-0.194088136472522,0.15332201854726,6.51209142776426e-05,0.00121074542637853,-0.00332305835346572,-0.0604814666767097,0.467864392653759,-0.000229065755018966,0,0
0.24,0.0125154372359442,1.40347208343883e-06,-0.00227870338593956,-0.592162467446395,-0.611434666559877,6.52709195682534e-05,0.00121044975914417,-0.00332703040733368,-0.0604736899163395,0.467863158328741,-0.000211867818855557,0,0
0.25,0.0431220425006888,1.26204349726322e-06,-0.0732681162841776,-0.0966746116365441,-0.651622669001129,6.54062239307169e-05,0.00121018306742903,-0.00333058805676573,-0.0604666700130418,0.467862043844779,-0.000196339636036672,0,0
0.26,0.0291651637005991,1.37611527861736e-06,-0.0338855671675991,0.155109003591257,-0.791955565060142,6.60557707107743e-05,0.00122247766481166,-0.00336596569883322,-0.0610764449306856,0.467861075997877,-0.000201765387009991,0,0
0.27,-0.0642510102139294,5.11413873027777e-07,-0.100057995163832,-0.321062781285564,-0.495839532976972,6.42006991558734e-05,0.00118336366181122,-0.00325267897152416,-0.0591589467105216,0.467860027969428,-0.000128751134245605,0,0
0.28,0.00960513426581201,2.38947745856422e-06,0.0859746036299047,0.254798922026314,0.0716448577928699,6.39535218570822e-05,0.00118026768737456,-0.00328257861318659,-0.0589203077770966,0.467859202163046,-0.000113044491888203,0,0
0.29,-0.0980357643870786,7.91740262684471e-07,0.0111930372124646,-0.329125136003947,-0.040966524356973,6.58001714079665e-05,0.00120782401131774,-0.00333963239263676,-0.0603697208176989,0.467858567958947,-0.000145576566886688,0,0
0.3,0.053928531048802,6.19280626779073e-07,0.146215662472113,-0.892895838703118,-0.248693481187209,6.57125622434816e-05,0.00120009544164543,-0.00333117723638399,-0.059990918712576,0.467858370854197,-0.000131066423933718,0,0
0.31,0.122908601355013,7.07944650457648e-07,0.0667482297946361,0.17172756923729,0.00957337769100033,6.59396970692829e-05,0.00120867365365717,-0.0033447463062724,-0.0604159565409,0.467857752211697,-0.000135791297698095,0,0
0.32,0.0781950095484015,6.42268048522965e-07,0.0125108833148739,-0.0925380445774763,0.159958696858462,6.60006893944331e-05,0.00120898921383099,-0.00334633977947406,-0.0604346808466443,0.467857164266414,-0.000128311879444729,0,0
0.33,0.0843447861448548,5.75189062601567e-07,-0.0266225669929561,-0.022628325521254,-0.0949026644469398,6.60638199768538e-05,0.00120888581759099,-0.00334797517163543,-0.0604325036300135,0.467856631837077,-0.000120931540243158,0,0
0.34,-0.0328109207875397,5.14209204993676e-07,-0.0726705423662425,0.015851232926438,-0.256197544838416,6.61220629997475e-05,0.00120877202964648,-0.00334950022878325,-0.0604295321573338,0.467856151017795,-0.000114234279496336,0,0
0.35,-0.0564786549767428,4.59129694263538e-07,0.0968375760783168,0.0654372878613561,0.444568008001548,6.61748711516899e-05,0.00120866798635528,-0.00335091175610639,-0.0604267965991965,0.467855716876981,-0.000108185470466514,0,0
0.36,0.00372215009499705,4.09398523970594e-07,0.0651508806220481,-0.0680064403677409,0.0912924786469752,6.62224623756675e-05,0.00120857418023491,-0.00335215554126816,-0.0604243196733472,0.467855324886859,-0.000102723846893216,0,0
0.37,0.0647526272050649,3.64497566351929e-07,0.00931246556438138,0.111056957649225,0.098982675738207,6.62654324147894e-05,0.00120848948064428,-0.00335330131542877,-0.0604220941193358,0.467854970955196,-9.77924890881359e-05,0,0
0.38,0.0741342424049007,3.23957948467068e-07,0.0520334191813626,-0.266359645335307,-0.293752124266988,6.6304206963737e-05,0.0012084130508602,-0.00335431259589963,-0.0604200752362235,0.467854651386933,-9.33399181944255e-05,0,0
0.39,-0.100448293367266,2.873561868455e-07,-0.0540158902815287,0.347932752677985,-0.282085037411953,6.63393109399381e-05,0.00120834385538509,-0.00335525078068694,-0.0604182527860765,0.467854362845691,-8.93196488874901e-05,0,0
0.4,-0.15737207454073,2.54310037917094e-07,-0.116320545118425,-0.345188011609906,-0.282128537239618,6.63709837865364e-05,0.00120828142329329,-0.00335609697143825,-0.0604166090846242,0.467854102319046,-8.56897088746788e-05,0,0
0.41,-0.0204772911705012,2.24474220544835e-07,0.00710189696984114,0.253250266145132,-0.139323246445117,6.63994647474645e-05,0.00120822528375619,-0.0033568330936558,-0.0604151247985935,0.467853867087073,-8.24122009555542e-05,0,0
0.42,0.0592711996739927,1.97537062263109e-07,-0.000713378718255591,-0.430344442698695,-0.451526978652565,6.64253306049677e-05,0.00120817429764664,-0.00335752563459642,-0.0604137794924367,0.467853654693861,-7.94529073795695e-05,0,0
0.43,0.0505610902753317,1.73217102883427e-07,-0.123119418156185,-0.166810496019276,0.298311681130588,6.64486102652109e-05,0.00120812840992607,-0.00335814742865209,-0.0604125717597004,0.467853462922031,-7.6780932609445e-05,0,0
0.44,0.0440657886910647,1.51260252323482e-07,0.0406284601820125,-0.120182277638712,0.0329744675890861,6.64696725621918e-05,0.00120808689257735,-0.00335871123273159,-0.0604114765923508,0.467853289769438,-7.43683807663704e-05,0,0
0.45,-0.148494190554079,1.31437076333896e-07,-0.0240220076101651,-0.215952455125779,0.216193538591029,6.648867619931e-05,0.00120804943326949,-0.00335921984753633,-0.0604104886606022,0.467853133428307,-7.21900643909955e-05,0,0
0.46,-0.0163428515641382,1.13540409074631e-07,-0.0732017101736832,0.195276461465279,-0.024072750773122,6.65057546912048e-05,0.00120801576935167,-0.00335965300778174,-0.0604095928504322,0.467852992266443,-7.02232414841256e-05,0,0
0.47,0.0297319184583294,9.73832356976345e-08,-0.00280410262186051,-0.241510008920791,0.0357049931008934,6.65212741633124e-05,0.00120798517764579,-0.00336006684919563,-0.0604087826161157,0.467852864810054,-6.84473780727696e-05,0,0
0.48,-0.102147280262521,8.27966175620531e-08,0.0184357066719309,-0.283592166218889,-0.0126923739309576,6.65352629243211e-05,0.00120795760342116,-0.00336044189553468,-0.0604080541500681,0.467852749728499,-6.68439338360139e-05,0,0
0.49,0.0701947824252629,6.96280721967923e-08,0.0929623132058442,0.28190579737606,0.554430449555858,6.65478792749643e-05,0.00120793273454881,-0.00336078005228273,-0.0604073973701353,0.467852645820282,-6.53961685378555e-05,0,0
0.5,0.0326013741654657,5.77399532630807e-08,0.143079722753641,-0.373160648703614,0.0523527741910721,6.65592814357014e-05,0.00120791025894305,-0.00336108615075698,-0.0604068028434808,0.46785255200058,-6.40889672584101e-05,0,0
0.51,4.49859757833368,4.59999990463257,-0.0562936254978215,5.86476004643882,0.560545870202094,-0.319905331802563,4.46613397068355,0.344765030273453,6.16130294773961,0.0681371750332862,20.9223325561505,1814.0516938427,0
0.52,4.3862965517639,4.59999990463257,-0.0722016105309559,7.59142580319393,1.59691590305042,-1.38221080079951,4.22232392436082,-0.634733566997459,8.05645442479573,0.308177940277344,44.6292585333913,1775.84611051533,0
0.53,4.4665221532885,4.59999990463257,0.103094426343265,6.97352201864229,-0.933136369388967,-2.94673429781206,3.33751854054057,-5.18123289979154,5.28665455087104,0.72509693677909,69.4953581404558,1752.16764090975,0
0.54,4.37653912282344,4.59999990463257,-0.0605920372499454,10.0234587570178,0.842463043276523,-4.27729400458826,1.01932717287468,-9.59509682589294,3.51397817308032,1.33179570174429,95.6647640788395,1756.19663468213,0
0.55,4.51252774102806,4.59999990463257,0.0265596986836012,8.0640603805147,-0.815839074147601,-3.79827094425919,-2.30038879448226,-6.28046167036669,-5.02660358173478,2.12010892006632,119.281458087872,1790.49654865502,0
0.56,4.46374929791593,4.59999990463257,0.0856776204376222,9.20439776673717,-1.42842922320918,-0.282803003629988,-4.40724518700552,1.53224726463155,-9.30045439043328,3.08693682994454,144.810669329318,1846.55428545642,0
0.57,4.24919861023655,4.59999990463257,0.106916607330846,14.7662748162833,-3.31482957295917,3.81422061864175,-2.0288221259142,13.6005240386148,-4.20708950012496,-2.0477299554029,168.606788733196,1908.27199236336,0
0.58,4.25902741290181,4.59999990463257,0.018290019458821,9.69604154871575,-0.267165381902099,2.90485156081374,3.30729178597298,6.22139454551696,7.73747563688009,-0.718506900148874,193.353781047133,1958.07043117885,0
0.59,4.34590126122958,4.59999990463257,0.133432279666152,12.0829571314787,-4.41704788086953,-3.02470131866355,3.13760595710112,-11.985251860589,5.18685992233893,0.789242345123373,218.047965561332,1983.36122043462,0
0.6,4.36727921248887,4.59999990463257,-0.0202931735958658,11.5414242323226,-0.852547708067829,-2.72672559826071,-3.4204011450752,-5.75182292548362,-9.86275654370522,2.47607826428086,242.527407790546,1981.04790061347,0
0.61,4.33734876211476,4.59999990463257,0.118761678071869,12.4423963236925,-5.76462032845553,4.01228559919149,-1.67252547817312,13.7643197232695,0.25685934932531,-1.94132998257088,266.851344150402,1958.45130515784,0
0.62,4.30269848327436,4.59999990463257,-0.0329834245811188,16.5533308310377,-0.32977608093376,-0.428870123166005,4.25990430317496,-2.09648600128014,15.8181922474746,0.102966385349654,291.019751282735,1930.35680545576,0
0.63,4.3394854295816,4.59999990463257,0.101243824658182,16.8504826980913,-1.75243842417657,-3.12930644536956,-2.89148405827105,-11.2336664023207,-12.8674269237586,2.32519804158945,315.104691386297,1913.28440935238,0
0.64,4.32478957479948,4.59999990463257,0.0575420839876995,15.940952055686,-5.67801835853869,4.2773089796887,-0.0600348953329973,16.1434517304836,5.81076921292058,-1.55818274743181,339.594716306161,1919.08774931646,0
0.65,4.22418835262553,4.59999990463257,0.133388504159293,18.5747376627641,-4.81526737298589,-3.55058923044564,2.29380135281806,-18.3410083864818,5.92471396995749,1.01937196556984,363.680341849459,1950.2368326371,0
0.66,4.12124599713247,4.59999990463257,0.104106097100002,21.5163195413887,-5.00417889437421,2.38428333732626,-3.42677664307941,16.5650417831671,-14.3447888854952,-2.5097131856006,387.822129499128,1998.54223666572,0
0.67,4.18046191972601,4.59999990463257,0.127086571817398,18.7033794570982,-7.16036061282424,-1.60829441855788,3.90213145004317,-13.5306008526501,14.8695325075026,0.421340982725451,411.743750142959,2047.84539784534,0
0.68,4.15791025750716,4.59999990463257,0.154595075394821,19.5118822050241,-1.55524533568512,1.55885873415464,-3.91964633588476,8.73608986937616,-17.0991803741221,-2.75466316225809,435.993159450472,2079.76728482423,0
0.69,4.12066307077748,4.59999990463257,0.056912393277094,20.6121428933689,-4.07790697319654,-2.02689759640996,3.66588041770142,-14.5761007095686,15.4032461188858,0.528667517398486,460.066414069841,2080.48544438683,0
0.7,4.1643019687304,4.59999990463257,0.0570195397058048,19.8795236874824,-1.47220936602368,3.12441427300304,-2.81039532351639,15.9612078403695,-12.0352278661176,-2.29524613480326,483.986811315092,2046.09983887612,0
0.71,4.31672163372421,4.59999990463257,-0.0917256426471918,20.6958674881515,-3.75100076509811,-4.060038603892,1.02847886367159,-20.8844175605224,1.45299941883568,1.33946613794995,507.87173940638,1984.60434850677,0
0.72,4.19525930081261,4.59999990463257,0.0163575371405439,21.9047929164583,-2.1443778681745,3.78865473200799,1.71446723829051,19.0734286099483,11.4758315691172,-1.13393929101598,531.766497990849,1913.65160899719,0
0.73,4.155707866204,4.59999990463257,0.282256845171394,21.4163216444499,-6.36045442991914,-1.30608896330929,-3.95782701092073,-0.845504536392579,-22.4451314182327,2.85067220705419,555.520584607798,1854.7786400936,0
0.74,4.14940751447182,4.59999990463257,0.207098815838074,22.738338740783,-5.80843165195802,-2.65504247556306,3.18845905557203,-19.8981005218963,12.6916195080294,0.726463912275841,579.143177075727,1826.03112185758,0
0.75,3.98189336238006,4.59999990463257,0.091291279745747,24.0727825412692,-1.15643746072974,3.87450168965555,1.39010442725298,22.6614465925243,8.62224201817827,-1.22360109041554,603.086015868532,1835.53493641883,0
0.76,4.12671392277832,4.59999990463257,0.17307672189437,25.5622074324059,-6.85714693254146,0.434689513031601,-4.06353749548426,10.6629232628758,-24.5927058221345,-2.99937047992935,626.703013291952,1878.29098534061,0
0.77,4.2161928870985,4.59999990463257,0.0831698489947864,23.8078700355895,-8.14720814242982,-4.13030318745957,-0.299310876590278,-22.152611787411,-10.3563177953477,1.68182262062049,650.544593875681,1937.39631527503,0
0.78,4.02637707209876,4.59999990463257,0.227035098284723,25.0286868573797,-6.96556764834405,-0.884317577604264,4.00911601750097,-13.2158427040458,22.3297071090538,0.253395200444155,674.047577405409,1989.38454353461,0
0.79,4.24977112885256,4.59999990463257,-0.00162621995734838,22.9113689642302,-3.89428251040629,3.53178229824775,2.17565503588316,17.36843357865,14.9666338008173,-1.0017756368561,697.64369942982,2011.95073237065,0
0.8,4.14072279216893,4.59999990463257,0.334681963219483,27.0133490011346,-9.14725751547809,2.0899761706787,-3.4885291753892,23.230960635676,-16.9376425560227,-2.55202427026709,721.25807373987,1991.4759966278,0
0.81,3.94293062193265,4.59999990463257,0.0381891804652076,28.8549912166648,-6.01646834690553,-1.40548887185065,-3.78715367063953,-2.28936958579386,-28.9798769919716,2.82176292571132,744.84206211089,1927.7952132307,0
0.82,4.08534850868014,4.59999990463257,0.242258878816579,26.4019815679209,-7.57795786192218,-3.6296808855099,-1.85073244607702,-18.9909143212266,-20.3719043012498,2.08484130996577,768.319468228896,1834.55610632714,0
0.83,4.0499604969911,4.59999990463257,0.0150298920527608,30.1524147233899,-6.91014619139304,-3.98865387518637,0.338659344621387,-30.3458621519126,-5.01219924489205,1.52020484529756,791.796988870572,1734.99607994359,0
0.84,3.92204702948104,4.59999990463257,0.0609565812989815,30.0869026033382,-4.89452384137525,-3.56730216297436,1.79601516941314,-29.407110618618,9.05653194843131,1.12760829722694,815.316581046326,1654.51166334216,0
0.85,4.13888898643655,4.59999990463257,0.141456243016536,28.8137200280145,-7.57724990980481,-3.08017421898085,2.60310088826751,-27.0692696669434,11.8119074918023,0.906911902520539,838.788493804717,1612.48495062744,0
0.86,4.07596746423046,4.59999990463257,0.249177181380758,32.8315656989881,-9.15503245990623,-2.86262736461232,2.72916769234773,-30.7213571256687,14.2762732675018,0.857839431655417,862.087935727681,1616.08828375391,0
0.87,3.96911769623851,4.59999990463257,0.105538647227259,30.4289954879905,-4.45775519698268,-3.27684434858281,2.29707835974672,-27.1560936519712,13.4705892166571,0.980297763937993,885.552620013953,1658.12359524836,0
0.88,4.02979376775562,4.59999990463257,0.0821066931557694,32.5828946597313,-6.58456115880117,-3.73883949656533,1.27461048495353,-33.0257564459736,3.82376129655379,1.27384395671519,908.889375031546,1719.59278696947,0
0.89,4.00790180673574,4.59999990463257,0.270216219578782,31.4784555633583,-8.30608023337948,-3.94492799866939,-0.493237265238836,-29.6949730468998,-13.4034923070799,1.73841368497746,932.088966995169,1776.10449230628,0
0.9,4.0022503789943,4.59999990463257,-0.08414102437541,30.1080047077978,-5.50730238388363,-2.86752136496691,-2.80915572207378,-16.7217844644369,-24.8357840276657,2.37353185717221,955.383643986551,1805.94280759345,0
0.91,4.01263136839368,4.59999990463257,0.0461557836305598,30.9191132362435,-4.46947565709639,0.0541670414347987,-3.98104464202236,5.63984192807015,-30.9162659297876,-3.10398651965927,978.688864866793,1797.0890178084,0
0.92,4.02321812331792,4.59999990463257,0.146051712069309,31.2390409182464,-4.27865115068322,1.98559718108323,-3.45963034343424,19.9245423163209,-23.8622676260993,-2.59570974327996,1001.92443249904,1750.87493516637,0
0.93,3.87982805370568,4.59999990463257,0.231273250973817,34.4719072725443,-11.2121109271576,3.92148269574592,0.25741377408794,32.3959226349202,14.7080656164547,-1.44920990762055,1025.10710958334,1681.11648787178,0
0.94,3.75782168536285,4.59999990463257,0.132972810437151,38.6252273172536,-8.67441656792257,0.686374948850761,3.77104935714822,-3.48196199043078,39.5051744466586,-0.132822018124464,1048.2578623412,1609.1218706526,0
0.95,3.79810197838243,4.54585838317871,0.111086850963121,38.8376691007249,-5.92292286055025,-3.6576683226257,0.935469008216222,-39.1428302317787,2.50969626858333,1.35342661680432,1071.47718684366,1556.35758622118,0
0.96,3.46091601754348,4.14532518386841,0.169451365896414,33.7640375579574,-12.3568631621296,-0.725687702295637,-3.40204418847433,7.58881023188046,-35.3111354543843,3.00418680414414,1092.85679651771,1537.31432619797,0
0.97,3.33442704598161,4.09993410110474,0.0759925802096403,38.9841513111572,-6.60100800676366,3.32249618893916,0.183088723809984,38.12666126068,9.94782293715713,-1.47644797429239,1113.20355747871,1554.99057588679,0
0.98,3.61512660227772,4.31952428817749,0.160843014092998,34.6202539611217,-7.49358799303707,-1.53744946068477,3.2935336165485,-21.9289427894506,27.5448342018753,0.476313772315607,1134.0539754872,1600.45962262161,0
0.99,3.82009307609394,4.59999990463257,0.259539276992662,38.6923343971566,-8.54345233845867,-2.16127981145056,-3.16696727122278,-13.2628520439878,-37.2306604904725,2.58751523786756,1156.5451567835,1656.54532371409,0
1,3.7043865238282,4.59999990463257,0.240826321374436,44.1485890436719,-12.1851701267822,3.72073602319361,0.318746836921385,41.460847034324,18.9671209079092,-1.41701033016429,1179.4773939092,1704.20889878327,0
1.01,3.84969074810525,4.59999990463257,0.314927046938677,37.8133492748382,-10.1983377409338,-1.87214343958314,3.35640833076821,-28.7659854717341,27.1165388968576,0.562363379153694,1202.46115295299,1729.33708449258,0
1.02,3.72980110581079,4.59999990463257,0.233785147473873,41.9024574715288,-12.9710845044054,-0.125886953196936,-3.78176923287465,14.3203760470897,-40.9403284846909,-3.10498726019522,1225.42740280863,1727.53209363805,0
1.03,3.40601970260425,4.32876491546631,0.345932476673253,41.5123126693115,-13.0369240272288,1.35867828524131,3.2502136590691,0.940446753780583,42.8593653605111,-0.321823321702308,1247.8119841987,1705.25690469268,0
1.04,3.08084939422202,3.88848376274109,0.0811029024743757,41.1672323630725,-10.4416327665107,-1.72782113854096,-2.56007491657836,-11.329534226845,-40.2834290210866,2.61731651621621,1267.8988368178,1677.01136369893,0
1.05,2.65770604546683,3.55412578582764,0.253776115593618,47.5590008379926,-7.37325812404367,1.55855759924355,2.09082982972153,20.8852583994537,43.3780048597786,-0.588044695321829,1285.78239090534,1659.63415106287,0
1.06,2.55514158009616,3.44128179550171,-0.0416418313690399,41.8515925108012,-5.48165848583328,-1.40595684175446,-2.21243836618759,-16.3844473946317,-38.2283663143376,2.61531170019971,1302.44233635667,1665.84080524958,0
1.07,2.72828622431744,3.58132934570312,0.257175409480196,41.8061516691031,-9.13722675878421,1.11191105965216,2.52354515122358,4.93779657737296,42.5501438850825,-0.342862973350528,1319.18228228972,1699.36228166587,0
1.08,2.99184919745591,3.91136741638184,0.284756790676256,46.8400826211351,-11.2598820942532,-0.330585396718061,-2.97470668155384,10.013790133432,-46.9198122745443,3.10967109808531,1337.35833351792,1753.45587220112,0
1.09,3.44700478196438,4.29362106323242,0.303446833750133,41.0919933819694,-13.4505778746768,-1.1650005218175,3.28197186436973,-28.9429400075164,32.2965301812397,0.419349770872743,1357.52446756209,1813.33443129442,0
1.1,3.58566788373875,4.56708002090454,0.173734848877637,48.3804981299276,-10.7508021893941,1.69569816013358,-3.12251759778145,34.1522501818002,-35.2737724315828,-2.58423225922455,1379.48148629416,1861.63831977084,0
1.11,3.6680975961378,4.59999990463257,0.0312326758553324,47.7783640069799,-9.81640757493118,-3.50460248626594,1.08269036912254,-48.1177044566561,1.64593320653319,1.32790822088996,1402.16275548384,1884.96413661963,0
1.12,3.42946146289379,4.37871980667114,0.352334369007765,46.3210916109852,-11.5496864214152,2.81584364187581,2.02525528721225,28.0140541470942,38.4879590737497,-0.877823303822676,1424.37167077909,1879.06234434471,0
1.13,3.20321140300429,3.95304822921753,0.136856152944033,44.0203910342438,-7.43800683910246,0.504467752361854,-3.04367979728602,16.6022280258372,-41.2132742114525,-2.92740406895495,1444.63525019798,1850.7693356972,0
1.14,2.42984837652213,3.4719979763031,0.333780544041346,47.8068279424839,-9.57631714124134,-2.46167175214713,0.485677894210457,-48.6875028744881,-2.42001586164904,1.44509981694733,1462.22538669231,1815.89255362622,0
1.15,2.17089423755297,3.11302614212036,0.0741616223218847,45.0115880444364,-2.80148230779936,0.824513935055745,2.05247100639594,11.7295372576739,43.980911199631,-0.345807748065056,1477.43343974553,1793.71516563915,0
1.16,2.08342403227083,3.01800608634949,-0.00106962676591185,47.2019512443069,-5.02472755156515,1.80116597072003,-1.00565831581171,45.238908548959,-16.8076000878718,-2.03042523678092,1491.44152798295,1800.0173278995,0
1.17,2.37305289004768,3.24237132072449,0.180531254295328,44.6681495131691,-9.31342021928749,-2.0006861525108,-1.22953037420694,-31.0230046545331,-34.3447182912489,2.2030069963363,1505.82593488982,1841.08468796966,0
1.18,2.82652636664711,3.7263650894165,0.18902745548067,44.1520658419512,-6.28837953027335,-1.80088306389295,2.19767954306089,-34.6416393695321,28.8818912862386,0.733322342392178,1522.25237913963,1910.87987218131,0
1.19,3.39862716032652,4.31257057189941,0.190976333065262,46.3703081298226,-13.7638173938899,2.15824630510172,2.62010265805745,15.1949733252411,46.3189832787138,-0.60506451656118,1541.67974677912,1992.48179799856,0
1.2,3.6003556614697,4.59999990463257,0.353680074645893,48.6036309968399,-12.6305437935544,3.40481500672687,-1.03006176087759,49.627406408651,2.02361980917193,-1.78998647260126,1563.77321232683,2063.41727095106,0
1.21,3.55291753659756,4.59999990463257,0.490386154788134,47.7059419720528,-12.9498924724593,0.912249016681856,-3.50206967145554,28.2871106421128,-41.0362938670489,-2.81072321293174,1586.29607888387,2103.13371705596,0
1.22,3.48521904943611,4.59999990463257,0.190627837383746,47.8812189719596,-15.18776830592,-2.06088277154982,-2.92970815676745,-10.9504721892583,-49.1364809677517,2.6160985584605,1608.63281293025,2100.0742363961,0
1.23,3.2615263867615,4.22039747238159,0.207564665372565,47.8170929968955,-10.0312467217716,-3.18414684207639,0.584489677762289,-48.8699980513774,-4.68033654532942,1.45480923741278,1630.3371164031,2055.8994370279,0
1.24,2.28058636314478,3.42252826690674,0.109746279354695,47.9502414972993,-9.46872334088812,-1.72849851169858,1.59438518075617,-43.5338557271172,22.2438958034302,0.907586721533005,1648.20214390834,1985.33719177278,0
1.25,1.64190879780169,2.61295294761658,0.213286071196182,47.9538265114731,-9.1593520296217,-0.587054526353526,1.55521939045471,-30.1379971561575,38.47935995775,0.474709071748367,1661.49066681959,1911.61721928484,0
1.26,0.977144853062347,2.01308417320251,0.0009492602528576,46.1189192700246,0.135853321277585,-0.131111831577242,1.08740445207305,-5.8749343217226,45.7810868602441,0.124102870426516,1670.8663197352,1858.95807200884,0
1.27,0.727342482884891,1.77808153629303,0.0241211154356583,48.1440602074908,-1.10242340055711,0.136401238153144,0.7438218900854,7.42835861750538,47.4252502130099,-0.167425810845204,1677.97102517496,1844.59926250612,0
