t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.18,kp:0.0198,ki:0.0286"
0.32,0.120776333230777,-1.12651559902588e-06,-0.184975181840963,0.00672046337332698,-0.594655176349034,0.000977706840457597,0.000219002601462065,-0.0489475892959855,-0.0109643088313038,-0.827966967840894,-0.000997628733126985,0,0
0.33,0.0180689518060966,-1.23475740565482e-06,-0.025976456757926,-0.434235005192723,0.0744523421046298,0.000977057876443926,0.000218401521728653,-0.0489191254211872,-0.010937910536925,-0.827967030197872,-0.00095654303827913,0,0
0.34,-0.00648361075778631,-1.23305335364421e-06,-0.0667824263801435,-0.349378759108147,-0.0958682714326902,0.000977009734828814,0.000218357149923456,-0.0489166489022271,-0.0109356295825838,-0.827967005062952,-0.000958151968880319,0,0
0.35,-0.012447617266704,-1.22845017358486e-06,0.0461525014442779,0.229361620256013,-0.759259985269882,0.000977023629001215,0.000218369907720833,-0.0489171678244606,-0.0109361064983945,-0.827966997804586,-0.0009599547593654,0,0
0.36,0.0824911142027232,-1.22723668027902e-06,-0.0761419847606735,-0.365445234261029,-0.134672908776615,0.000977028087974679,0.000218374002457109,-0.0489173401496063,-0.0109362646902527,-0.827966997263389,-0.000960255777220369,0,0
0.37,-0.00812374747719201,-1.22680285130627e-06,-0.0919798752923143,-0.275754144367313,-0.298646942100911,0.000977028516722374,0.000218374396030859,-0.048917339716357,-0.0109362641770115,-0.82796699741511,-0.000960250688669108,0,0
0.38,0.100652758148537,-1.22640176414279e-06,-0.0796277950162382,-0.00554811338338142,-0.389917668175928,0.000977028430976919,0.000218374317254216,-0.0489173147626598,-0.0109362411502384,-0.827966997462477,-0.000960238814709563,0,0
0.39,0.0715053861649808,-1.22597953122749e-06,0.0520141808988717,0.350729726846277,0.4243201552388,0.000977028430976543,0.000218374317253453,-0.0489172933131753,-0.0109362213445143,-0.827966997464064,-0.000960236633328422,0,0
0.4,-0.0105299564540512,-1.22555138659663e-06,-0.0209512441238747,-0.0053689512596356,-0.465619957513468,0.000977028430976532,0.000218374317256257,-0.0489172716426389,-0.0109362013361165,-0.827966997460286,-0.000960236627254442,0,0
0.41,0.079963056765051,-1.22512346933945e-06,-0.123430421890402,0.111207527492002,-0.311159947627205,0.000977028430976302,0.000218374317258854,-0.0489172499773201,-0.0109361813324744,-0.827966997457111,-0.000960236704749638,0,0
0.42,-0.0882283068663915,-1.22469532470859e-06,-0.0596220492808665,0.150081006415586,0.67069717167953,0.000977028430976119,0.000218374317261166,-0.0489172283004775,-0.0109361613182314,-0.827966997454254,-0.000960236720391138,0,0
0.43,0.00514003652146433,-1.22426740745141e-06,-0.0454743656625273,0.343441599843673,0.0231292148934908,0.000977028430976112,0.000218374317263262,-0.0489172066288565,-0.0109361413087815,-0.827966997451429,-0.00096023672070506,0,0
0.44,0.0740718757442602,-1.22383926282055e-06,-0.116968214040127,-0.0397795493700915,0.22160681197542,0.000977028430975976,0.000218374317265499,-0.0489171849457089,-0.0109361212887468,-0.827966997448603,-0.000960236720191517,0,0
0.45,0.149950476586124,-1.22341134556336e-06,0.217320201351753,0.0502365466892411,0.0961869372111803,0.000977028430975755,0.000218374317267828,-0.0489171632677825,-0.0109361012735066,-0.827966997445778,-0.000960236720061332,0,0
0.46,-0.0732908631750785,-1.2229832009325e-06,-0.137816996643451,-0.0354171867235129,-0.526139486324134,0.000977028430975679,0.000218374317270023,-0.0489171415783292,-0.0109360812476833,-0.82796699744292,-0.000960236720052804,0,0
0.47,0.0454883214915704,-1.22255528367532e-06,0.062707391801643,0.29183585132466,-0.459731221362761,0.000977028430975555,0.00021837431727227,-0.048917119894097,-0.0109360612266545,-0.827966997440063,-0.00096023672006093,0,0
0.48,-5.5330463346572e-05,-1.22212713904446e-06,0.0402368366192411,-0.151351322901011,-0.588761762008211,0.000977028430975435,0.000218374317274465,-0.048917098198339,-0.0109360411950379,-0.827966997437269,-0.000960236720059345,0,0
0.49,-0.0428706432321947,-1.22169922178728e-06,-0.0528764168188046,-0.116496607252882,0.284491927101328,0.000977028430975326,0.000218374317276697,-0.0489170765078015,-0.0109360211682189,-0.827966997434412,-0.00096023672005941,0,0
0.5,-0.0383788654213128,-1.22127107715642e-06,0.0120827509972112,-0.0706695923555538,0.0413344566999326,0.000977028430975179,0.000218374317278946,-0.0489170548057377,-0.0109360011308137,-0.827966997431586,-0.000960236720063682,0,0
0.51,2.23353796879892,2.38714027404785,0.102766905766447,5.64531950139237,-2.2163867267169,-1.70419265109049,1.50711937993245,-4.97321483489593,2.83224482428631,0.856785946982433,256.882393935247,1371.90783799474,0
0.52,1.7041530268772,2.00426173210144,0.037516854051878,9.28323115194236,-2.514564271671,0.947998307823795,-1.55147904290017,7.12630060496188,-6.50996202783183,-2.56585358801132,510.271986578589,1427.85302582675,0
0.53,1.27983396488722,1.63583028316498,-0.0747934401379391,15.7984823422215,-0.828056186290956,-1.2426720700458,-0.454976229937052,-14.2357423801883,-6.54908215817746,1.93790023334939,708.985850713806,1435.36394407372,0
0.54,0.96737687732513,1.25379776954651,-0.0203972392519458,15.5733205080926,0.384014373467136,-0.935124990584575,0.132927022495101,-15.3260708570319,2.1121487435664,1.43136957137676,857.725882769111,1391.9063325337,0
0.55,0.636706820349801,0.888731002807617,0.272293719118318,16.4177567468299,-2.67884925416255,-0.560768907779917,-0.102537856859844,-14.9164154865454,-6.29033099513421,1.83116660679854,957.292082926973,1310.68921167942,0
0.56,0.247474724217319,0.577633500099182,0.208324058037839,17.8105488284895,-1.11350189492112,-0.0894523820827519,-0.206881888492786,-5.39730844610212,-16.8119322302885,2.79398292029094,1013.44006649374,1216.61662734339,0
0.57,0.0136898817394172,0.362135887145996,0.0229405659890603,16.5278272512956,-1.72917411676689,0.00467714357754781,-0.0494725757316925,13.9007184769093,-8.86722396457281,-2.2451365249374,1036.27581650046,1138.61856776534,0
0.58,-0.135127654645176,0.265408217906952,-0.108204980769229,19.1548368892313,-0.501816949386032,-0.0864539696114856,-0.0748976111228572,14.8031179992302,11.9141604953894,-0.911942377525752,1039.70041196067,1100.7311314915,0
0.59,-0.128289027891178,0.285412400960922,-0.0679195937793392,17.1406997711081,1.786893344253,-0.0202043013352664,-0.0717559804787408,-4.92328592930556,16.5887973200429,0.426395040179116,1040.30532035276,1114.68336312388,0
0.6,0.0787655432479876,0.392959773540497,0.0300233215484389,14.5681915062464,-1.63718842355987,-0.10555233653637,0.0101014949398312,-13.9197313725619,-4.79604275529185,1.791123424892,1048.58122937504,1176.28251470158,0
0.61,0.130287015984167,0.534802556037903,-0.0069554166533977,16.9521100726844,0.0355851824298217,0.036738895838274,-0.190336991872188,1.65348168804696,-17.0205364290878,-3.00916948652902,1073.17731841935,1266.71487901908,0
0.62,0.186453789049916,0.653277695178986,0.112176809551609,18.3365500727128,-0.892491975307725,0.293599970779264,0.0603319607726115,16.6958306787874,6.16806544967701,-1.28683370642707,1113.34087469449,1358.35916650181,0
0.63,0.40592134643745,0.702417194843292,0.136251896107497,20.1232752792112,-1.55952956281751,-0.187663916700768,0.250073501069258,-15.0055126104425,12.8120029006389,0.767517928784177,1162.19372882995,1423.31396113111,0
0.64,0.299232218498233,0.65882670879364,0.020421686219278,20.1990393493633,-1.77247730679394,-0.019013623170671,-0.257187632925597,2.3543744225751,-20.0866519134976,-3.09998722142238,1210.31328978395,1442.00179832299,0
0.65,0.152759844982028,0.529647409915924,-0.108376208158813,20.8474363835871,-1.34674307265217,0.0636140644792385,0.098618103723785,6.48247317106451,19.7659618639082,-0.371412949706426,1245.82296539072,1409.18939933891,0
0.66,0.065514021453016,0.351211965084076,-0.0888877333370003,17.0861691393214,1.45421351070835,0.00170903165354512,-0.0126670304089833,-9.96073510416919,-13.9366834682955,2.5455202437849,1261.17099917594,1335.56364953397,0
0.67,-0.298442741679888,0.172847762703896,-0.00732226979127183,20.9631218607971,1.09341353566052,-0.193086675275166,-0.16716792765442,15.7566573177707,14.5402105032272,-0.785632436895689,1253.99284489754,1244.37844716532,0
0.68,-0.442081083289543,0.0501958727836609,0.0344302852680019,20.7817757856147,2.8468848209876,0.343369453513254,0.131179360961763,-19.4563224587521,-7.7000881117416,2.04172833080087,1229.50507449888,1164.21295191821,0
0.69,-0.417102688873748,0.0179636031389236,0.0102802073334674,18.5421226802609,-0.901156868388502,-0.346189198355218,-0.0065949113649425,18.2575850784653,0.300900252762502,-1.63796283986915,1194.93059944733,1120.0850448883,0
0.7,-0.342915027008821,0.0815665051341057,-0.00867032112213023,21.502054705389,0.728889796781926,0.343594657823519,-0.0245256071105641,-21.3092336109065,1.33745243447759,1.54838726131535,1164.52045381154,1125.67266564846,0
0.71,-0.135042943889596,0.222547054290771,-0.0388137244128442,20.004304922865,0.0990828817205901,-0.0985402208034819,0.145529817844247,11.1222737294195,-16.586500276046,-2.55650448044051,1147.32125462516,1179.0526759088,0
0.72,0.0215235123441695,0.393382340669632,0.141639952302612,21.2540358936708,-3.07433398580041,0.0394135690485654,-0.05215489815724,6.31913105027639,20.5090324766137,-0.432071700831674,1150.57107446836,1263.27815204581,0
0.73,0.23964249104676,0.537663459777832,-0.107587042499282,17.9268019907778,-0.728532866006968,-0.185005387405202,-0.0341615494673326,-17.0291589482663,-4.24156620982047,1.79295280689803,1173.86692746467,1351.61740970443,0
0.74,0.109558800678266,0.61308765411377,0.0767601624220865,21.997441452541,1.55276806988571,0.174606175509694,-0.0482790136323804,18.5669931222864,-11.6751005629826,-2.04562796761932,1208.91205030242,1415.83500071667,0
0.75,0.247837461841269,0.590839385986328,0.112586037850565,21.3149014248798,1.10876107122292,-0.113141179742727,0.12145025172152,-12.7896333506642,17.0885975468346,0.673122151202589,1246.42496804037,1434.9529182395,0
0.76,0.109452650961794,0.476503193378448,-0.223642187127498,20.026641533094,1.56631599041153,0.0729417325576393,-0.0493981138120101,7.74886081239685,-18.5333729166224,-2.64582003236054,1274.5249019258,1401.78080096676,0
0.77,-0.201551708526508,0.304868459701538,0.0620726612877592,21.6191811469303,-1.98875603799067,0.0914478232798232,-0.104174584861209,-11.342080006092,18.9486632892529,0.456948482726112,1282.87453014965,1325.19332750561,0
0.78,-0.198847515180291,0.12762263417244,0.100544126163035,21.4765940012623,-1.80405460177551,-0.161519905984994,0.25575247198445,10.5843667061434,-18.7385071109338,-2.7407371723811,1269.89171691089,1227.44798539738,0
0.79,-0.357524566707216,-0.00287233293056488,0.0479323478216793,19.3134123823714,-1.2124734707292,0.0943315391681894,-0.382439901600152,-4.74343715370857,19.0524156007126,0.176159463020849,1237.98267935877,1137.37017333804,0
0.8,-0.359363233564127,-0.0484155267477036,0.0220890375804805,18.1109514796033,1.93161607647368,0.175721209047079,0.366784748819349,-7.99440085096361,-16.1385647634041,2.82001313268305,1197.4907831899,1081.51064266883,0
0.81,-0.287914091968153,0.00777189433574677,-0.0932267456813647,17.414913395151,1.78139145743275,-0.322401821891223,-0.107444894879886,16.5423041599299,5.5880619521886,-1.11465655764677,1159.12634826161,1076.00721368119,0
0.82,-0.222073112039852,0.146574705839157,-0.049301491594763,16.9068546888825,0.5708501897735,0.147946859777694,-0.132356993144482,-13.6300781720044,10.6385603081951,0.994875271151998,1133.8474566757,1121.66457034434,0
0.83,-0.00436090702198851,0.327888697385788,-0.0474617162761303,17.959819468864,-1.47080713179232,-0.0373923122406693,0.0312178204785892,-0.588539626618358,-17.8622056053608,2.9909030253467,1128.62897094408,1203.77025298591,0
0.84,0.0533675390027053,0.493660509586334,-0.0746585149166709,20.1764955255472,-1.67432000858654,0.0893343920366124,-0.00267915637153722,19.0793855863337,7.84666179941752,-1.25267657983285,1145.18320495165,1296.69980547624,0
0.85,0.335737313645526,0.597952604293823,0.0909056498583553,18.1257639529272,1.78952468866445,-0.211944088734121,0.121027931173964,-14.1029592504906,10.9658293033191,0.967149519341226,1176.80451705687,1371.88271000098,0
0.86,0.202377522373236,0.606697201728821,-0.117429408039759,20.303603309962,0.0503298050444373,0.068372603897093,-0.198047199078719,5.79361713884832,-19.1049589681283,-2.83243100746473,1215.15410440709,1406.66156496813,0
0.87,0.160922071200356,0.520570695400238,0.154694379085892,20.8673626195025,0.0968645123562017,-0.0864574304278616,0.0648070029743568,-13.4055380091492,15.957815832983,0.746132818424112,1247.6794898596,1391.30142456323,0
0.88,0.0130693645241524,0.370150178670883,0.0156729161986282,20.4847080047865,-0.14466365392415,-0.0166080193557826,0.0218318122523801,10.4380410343993,-17.0341974486434,-2.60148234267049,1264.314118678,1331.97953516508,0
0.89,-0.130148323200207,0.204134240746498,-0.0653156054591938,19.1029137873421,-0.236878127627975,0.0731288251259829,-0.155624427397541,-7.47812225589092,17.3632569345886,0.382138406200783,1260.82673118289,1248.83044284199,0
0.9,-0.387474329223916,0.0762268900871277,-0.0325092172290489,20.0299841551614,-1.43715960143988,-0.0642905934502839,0.316095546575059,3.72990287100649,-19.6943734377646,-3.00982766325092,1239.86637774003,1169.65243107652,0
0.91,-0.407236478732387,0.0294064730405807,0.026846208839815,18.1563113679895,2.18796160201165,-0.149185388131396,-0.303465646785842,7.9071079694666,16.6951659217204,-0.319027165529704,1207.57496301596,1121.22473389322,0
0.92,-0.311646209288112,0.0790298283100128,-0.0511879090627029,17.9971459424262,1.1320494164574,0.237189072470909,0.140105294899541,-15.3058428108453,-9.16959557837136,2.13702172529016,1178.22858952481,1120.92522336268,0
0.93,-0.16247276829159,0.212426230311394,0.0372269564816544,19.7594898703674,-2.61693238895307,-0.178821930222381,0.0266965469968262,19.2231382637023,-4.44567392181923,-1.86834414432775,1160.55556784868,1171.24620141705,0
0.94,0.0218570697796072,0.389415979385376,-0.113793605223699,19.9443410094296,-2.27607872519094,0.0410980969416357,0.0165503654200095,-8.75887482135525,17.5846301097157,0.35082902004907,1162.97993255909,1258.9099698897,0
0.95,0.1606919191165,0.556614816188812,0.016715771137756,20.9218438826634,-3.33307465290183,-0.131166107471134,-0.100708190575605,-6.20995820707733,-19.8361861945757,2.66634728514883,1186.38355606103,1358.86317661955,0
0.96,0.189427105540289,0.661755323410034,0.110654552493121,20.452526775436,-1.83797465956562,0.234021578786239,0.0859119324599644,17.4074272935205,11.7077201491996,-1.06661516996933,1225.75802777245,1441.91968401979,0
0.97,0.20997949300565,0.671018779277802,0.017017876486441,22.2200602929486,-1.17102439647203,-0.24165372598471,-0.0304428823733053,-20.71665396201,-6.14655428188623,1.8011235790435,1270.96229347467,1483.69282285749,0
0.98,0.258090980142757,0.581956207752228,0.103761829928542,19.6894395768862,-0.417531120309761,0.185029170690479,0.0400464081298875,18.9210047462784,5.80395515755624,-1.30116100108085,1309.63449927319,1472.05864845134,0
0.99,0.105851555274916,0.419436514377594,-0.229144747452628,20.7399297877802,0.540923733675582,0.0137325117644047,-0.0228080107611191,-18.8255505855692,-9.66081126026481,2.10568060111967,1330.7771870562,1410.84574269681,0
1,-0.180640549275191,0.229722023010254,0.0174197994703467,21.6272724105036,0.715762495068144,-0.127785377811194,-0.155036189989124,13.7955289237883,16.7171286472302,-0.694391793532567,1329.70119211154,1318.61377877804,0
1.01,-0.320997068172866,0.0699160695075989,0.121517721455747,20.269853944287,-0.418545447434087,0.121863744084952,0.302332563398236,-7.66919652400112,-18.3995469953631,2.69981947480209,1308.07198323183,1222.90155028084,0
1.02,-0.400735681492599,-0.013378843665123,-0.0736642577909254,20.452601687608,-1.88758453845642,0.204264616113862,-0.370724582770959,-10.010305713395,18.0572665337779,0.418445259390865,1271.31348439232,1151.7256879787,0
1.03,-0.379346156625988,-0.00047697126865387,0.0260238694056408,18.3579646389328,0.381350012749896,-0.0449293619421899,0.362354875984485,2.31913507270895,-18.2354741562448,-2.97719341403451,1231.19447411958,1124.96057898465,0
1.04,-0.319956783558153,0.100840792059898,-0.0131023631249905,19.8342559840393,-0.382077269947069,-0.0984214132080978,-0.288503227428778,6.73981768867865,19.2933775389058,-0.353460303940848,1201.33673084287,1148.26535587936,0
1.05,-0.0907604452370897,0.256906926631927,0.0298447397214448,17.4552543304618,0.760186568098371,0.0743078349503991,0.0310356276267227,-14.8866674428844,-8.20622446195666,2.10705320996146,1187.82530127153,1211.43436719334,0
1.06,-0.0287124166636899,0.414516568183899,-0.0194504323236964,22.7309088522912,-0.935604882909737,-0.0311018549549181,0.00472174934427438,22.1446779636587,-3.74503019798957,-1.74032302714354,1194.31345191939,1291.6776024508,0
1.07,0.161665765012436,0.522020936012268,-0.0336572226244156,20.3912666521109,-3.2514587560891,-0.054297762698177,0.11357321026185,-16.230199435936,12.5123803595062,0.806280277606245,1217.06512253799,1360.81105151405,0
1.08,0.0387871846436997,0.543532371520996,0.103339356303301,23.0374531027832,0.592270163347419,0.0482303033613969,-0.0776405547189975,8.5238361800677,-21.1793442745197,-2.73145360705317,1246.63973008259,1394.12628863669,0
1.09,-0.0267765370229085,0.471987843513489,-0.0297488918371609,22.3463164850257,-2.23516947265309,0.0434819462123058,0.0493139905545617,-7.3237686240252,20.7389180406163,0.219983691566311,1271.2596244185,1378.18832710886,0
1.1,-0.182951621346104,0.326587051153183,-0.107577519891937,21.7480128643375,2.34316927506949,0.0308750252882607,0.115142872073399,1.12969965721288,-22.0413664003151,-2.9775826031016,1281.85549436872,1315.1419956198,0
1.11,-0.341188296022088,0.153773128986359,-0.0521779423894388,20.2302770205907,-1.61524899658667,0.0568848828591738,-0.244980133945325,-3.7540187997256,20.0608771710389,0.111467975600844,1272.12718790341,1222.18729438873,0
1.12,-0.358071561396901,0.00578312575817108,-0.00754207402390694,19.9950285337665,4.66257040593225,0.134831266882919,0.384393415637606,-6.71951773519598,-19.6912572717195,3.05776437565719,1243.03703242113,1126.37919249221,0
1.13,-0.485679163401448,-0.0661257356405258,0.0131930088884388,16.4728577803569,-1.42969483857293,-0.185368282993285,-0.368568799472246,7.65721059902055,15.7514148093054,-0.543490609497914,1202.22932233286,1056.3545677548,0
1.14,-0.424560462934454,-0.0390597283840179,0.0698920473264656,17.0095160961235,3.273553050586,0.386273571135632,0.0409133099712742,-17.5880041306079,-1.65615339281201,1.82253504859577,1158.29612488059,1033.54066883484,0
1.15,-0.216136147561542,0.0830972939729691,0.0675150143184462,16.493142136491,0.898779842831058,-0.158891024213209,0.193263941567787,10.936976664994,-12.8097876601895,-2.378170157847,1126.99012828004,1065.56110899067,0
1.16,-0.184483339311937,0.267457723617554,0.0287992348439358,18.5942455440949,-0.879421971375382,-0.0325794871111871,-0.0986160171237883,7.62841290353295,17.0950123253707,-0.461701287625442,1113.92827278387,1143.87692310762,0
1.17,0.0681308169027136,0.460887432098389,-0.0284181157445243,19.7717383568595,-3.93102378762979,-0.0652575785348422,0.0866413478062639,-19.8069489696537,-1.54620210953142,1.45037859763596,1125.91212697885,1246.3914925123,0
1.18,0.266952368178093,0.610662817955017,0.130124635568015,19.2593795416869,-1.97242776701983,0.0522341969162807,-0.228900351257294,8.82443815743216,-17.0768530101461,-2.75879502718979,1157.3961583923,1344.21401479577,0
1.19,0.265955207888383,0.671172380447388,0.00523845882680922,20.5535494359498,-1.6810463804903,-0.0844161072881198,0.246312316912458,-9.85360566129529,18.3680110660937,0.430140722800062,1201.90994726909,1410.49125016473,0
1.2,0.0905843104746345,0.633020043373108,0.250709572559567,22.7378978021734,-1.850229785259,-0.0306776754970326,-0.186125253139281,0.963985477256505,-22.5416573183928,3.1225194732035,1246.09560676904,1428.57899413442,0
1.21,0.0185347077658297,0.511537194252014,-0.0550480812448775,21.6537313950525,1.48058764293984,-0.0132428482236995,0.0869751019403466,5.39837584611646,20.99447240241,-0.183046910443783,1278.44491484617,1397.030514014,0
1.22,-0.0268694140627297,0.347014725208282,-0.0093345326337308,18.1442233573959,-0.830529121540145,-0.00366485063605717,0.02363049117712,-2.8595872066148,-18.4747894172475,2.96761069483679,1292.48702413924,1329.86529835907,0
1.23,-0.150336163023193,0.192957907915115,-0.0170629717983077,17.2800896212627,1.62397246581613,-0.0447016697865151,-0.151705383658741,3.53533146186092,17.3583974907882,-0.136415333817466,1286.30551821376,1252.04273501409,0
1.24,-0.289941628223762,0.101121589541435,-0.113178572427328,20.9928454883506,2.36448618366788,0.100857726603293,0.299362421212345,-6.04530915386561,-20.1426398919511,2.93872655882238,1265.40930981755,1191.54958406238,0
1.25,-0.285501591649856,0.100690767168999,0.123651220758446,18.4219607635949,-0.0789816759290475,-0.115542627895388,-0.242787900576555,8.07187815529871,16.863397945309,-0.449134618849238,1239.46348026317,1170.55808008557,0
