t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.1301,ki:0.3972"
0.58,-0.116745564652821,0.180777132511139,0.0118023996160269,15.4818693826319,1.05751636201175,-0.0322897853045432,0.116271765840888,5.54859432435075,-13.9705959747972,-2.69503717561501,1126.88161280742,1131.80087860813,0
0.59,-0.0971536487953352,0.236887663602829,-0.113739654512696,14.7952111407232,2.38978094942833,-0.073344254677709,-0.00493474257453907,11.5275210713847,9.13311993499419,-0.72660730579047,1125.41015613705,1134.43048471263,0
0.6,0.0456936224735986,0.313631772994995,-0.0724178634187995,13.9361477421552,1.12373003458038,-0.0332177836656934,-0.00363637731268617,-13.2606842544278,5.07468527168984,1.25566354179633,1131.14178521562,1145.59802803156,0
0.61,-0.0797667534601957,0.406813591718674,-0.0980669997534198,13.6508659168607,-1.17714382724613,-0.000782188561483401,-0.128518395048972,3.37649747907233,-13.6634229704713,-2.9765140830771,1144.64089985242,1165.19633702492,0
0.62,0.225581109268809,0.47585517168045,0.0901998463195449,12.5042550388821,-1.13569320375019,0.17748817171278,0.144088478674312,8.12477490124858,9.48017390049959,-0.795020025236901,1166.0499402903,1190.90375430086,0
0.63,0.248617852868419,0.510602414608002,0.0459631374391487,13.1334683757217,-0.863475383196093,-0.243186900131511,0.0123027249231013,-13.3988874456161,-0.44937558925796,1.56368298965449,1192.42818210001,1218.7154220248,0
0.64,0.157168333933628,0.501365602016449,-0.0269310797107527,16.1286464311987,-0.613582950927252,0.134262579129168,-0.109668861476513,14.1225195378908,-8.51127338657083,-2.16319079394243,1219.3751485472,1243.91445842399,0
0.65,0.0664023655617727,0.452916085720062,0.0670871764844641,17.6263778250729,-0.555697257738818,-0.0411054096401196,0.103734764278159,-10.3793335320609,13.7798867081125,0.579048383687426,1242.27793210809,1262.23240028544,0
0.66,-0.0146366259475578,0.357844233512878,0.0961523400884527,18.9729026388539,-0.922073390687255,-0.0235989710718409,0.0232551983072892,6.93943691871231,-18.140606311735,-2.8165983585137,1258.45884842644,1270.8989841893,0
0.67,-0.0244889866007219,0.25747150182724,-0.0162931833617163,12.1231462895702,-0.484875108697552,0.0218531397277394,-0.00389770259863647,10.3622307919141,6.1534232305013,-1.09358209530754,1264.4466124284,1269.30995122131,0
0.68,-0.224290294867265,0.166188269853592,0.22841354452136,17.4999129820779,0.0980330048706903,0.17633273645039,0.0541774372676344,-16.747662891316,-5.3214772845709,1.88439300909082,1260.91122026629,1259.14065304589,0
0.69,-0.117702594114435,0.10347256064415,0.0547718071075289,13.222970727639,-0.383589672558709,-0.159780901361448,-0.0262572851480875,13.1792521105469,1.8398270236534,-1.47603097879447,1249.945806546,1243.87705983094,0
0.7,-0.0625593621587683,0.0811167061328888,-0.182898997650299,11.7834458257256,3.00192765793277,0.138363697975524,-0.10453626801976,-10.925645732274,6.09974362541413,1.35006627278987,1235.02066223192,1227.88694561329,0
0.71,-0.0522813568004399,0.099053218960762,-0.0479363331820736,14.871381032436,1.35155783259171,-0.139084433501445,0.133260544452764,10.9671743450064,-9.64668599007724,-2.21668836377243,1220.59910649646,1215.27326696876,0
0.72,-0.116740728327735,0.153069794178009,-0.0235435741125729,13.0147341123219,-0.534785061119671,0.0481687388371856,-0.10471649618855,-5.48156723477257,12.3000521143227,0.405913609659744,1209.82201388531,1208.80807017334,0
0.73,-0.157191744335946,0.218117132782936,-0.11438862178693,15.2505155719332,2.50446128476733,0.06261130443787,0.0758929581155871,-4.94511672381125,-14.6017809438036,2.97224022741923,1205.23069357384,1209.22402928977,0
0.74,0.0674318974820263,0.279952764511108,0.0255569710306064,14.5237573025458,-0.518509667259358,-0.00263305395287633,-0.0178107974290391,9.73737278732884,11.1474263841209,-0.755083978142843,1207.22273833585,1215.04745944284,0
0.75,0.136035056449658,0.308745265007019,-0.0495167129657807,12.130841652343,1.90576677755405,-0.0553836220924669,-0.0361255098742078,-12.1907240100188,-2.22858639004379,1.83251221241607,1213.61517712825,1223.01561368605,0
0.76,0.056528298477683,0.30249547958374,0.0175568109485476,17.9943686325207,1.42902073957813,-0.0359775647020662,0.0463075116854096,16.5482449149672,-5.92380741348818,-1.81145837323247,1220.54534097449,1228.96892436813,0
0.77,-0.0483916368240562,0.25547593832016,-0.0392703869660132,13.9509821915131,0.660888605213894,0.0130908541240978,-0.0336270834158247,-10.4588384334127,9.96582340491239,0.870122554985037,1224.66622911216,1228.98514461424,0
0.78,-0.23452861915602,0.174299195408821,-0.140612723453635,16.8878858843378,-0.86976914259544,-0.0781515058968968,0.141807722482875,7.45368049275523,-15.1216481041667,-2.7239943079975,1222.21138307903,1220.45924291523,0
0.79,-0.119738192893989,0.0806825235486031,0.0515626559086138,13.384692203199,-2.55207930742951,0.027770980692259,-0.188117192162191,-1.03301540663378,13.4912275116613,-0.0835063519390941,1211.28563976021,1202.8468115581,0
0.8,-0.309608427204468,-0.000189453363418579,-0.00268926321531013,15.7900773913515,-0.230269136514518,0.189470436278113,0.254950998849962,-9.51630071162889,-12.7893122916088,2.4446314978392,1191.95695053941,1177.87605775174,0
0.81,-0.249890982878126,-0.052274152636528,-0.022539644454896,11.9265834604965,0.963965713287527,-0.103110754518723,0.277731931119365,4.1230919518249,-11.5631370594171,-2.72363959115691,1166.43685245956,1149.17146534141,0
0.82,-0.338605255100692,-0.0567375272512436,0.0580623589614012,14.0162662749196,3.53929516413368,-0.249885054250802,-0.24639585530926,11.0076628518015,9.99015009514769,-0.560883161993882,1137.95754430425,1121.38507343451,0
0.83,-0.275783688048054,-0.025730162858963,0.0409358562305396,14.823520584972,-0.968889382316707,0.318684909590854,-0.0355015986858347,-14.7485719618371,1.52411883452398,1.4017409589173,1112.25221807945,1099.05928624795,0
0.84,-0.157742417170834,0.0510151162743568,-0.0372871441656669,14.4657614651382,-1.43603522196514,-0.0283094620470459,0.237665083313054,1.5465023621125,-14.5083753708756,-3.0875199099547,1092.86286757598,1085.5149445615,0
0.85,-0.0465872307741672,0.151358991861343,-0.095044282315155,12.412399082187,1.44087143841916,-0.0982166852385143,0.024124890134878,12.455327114665,0.0459762755159652,-1.40676463449466,1081.67360546778,1082.05190562142,0
0.86,-0.0164819788323546,0.240630000829697,-0.0259674678879564,12.6085434911569,1.90102836937271,-0.0379660243793425,-0.0166000483406939,-0.905850605268832,12.6143285829062,0.231371899432158,1080.93533374524,1087.66827828695,0
0.87,-0.00442587431778534,0.317041516304016,0.0339449594956298,14.2449948294335,1.10792660236452,-0.0271078156638914,-0.0333600180785019,-13.7711652126328,-3.34664703426725,1.89249203536322,1087.47943243455,1099.36982013067,0
0.88,0.121749324899581,0.356315135955811,0.236737703183089,10.7622862378278,-0.851286226449337,0.0364878331153598,-0.130987490919517,6.41854595155395,-9.34205012696498,-2.66343827775619,1099.09769812089,1112.98781477386,0
0.89,0.0342268174238129,0.342246919870377,-0.0622218455666323,14.2212989115126,0.557382760758384,0.0334628877193692,0.0594676255208434,11.1226130580992,8.521738325351,-0.84035209098258,1112.01686845001,1124.29182280937,0
0.9,-0.00299077912339632,0.295111060142517,-0.0691852238130735,15.6355876856163,-1.36838353303806,0.0354088386118975,0.024049717866087,-14.7622853157474,5.98237966172223,1.06702235966995,1122.05174674589,1130.10732237164,0
0.91,-0.0147421565591503,0.230717390775681,0.251035839917052,12.2070464657108,1.92638659286648,0.0340837890230073,0.00461579891806234,-3.06017888932266,-11.7802165356487,3.02498627974675,1125.87025408971,1129.14727110054,0
0.92,-0.236029176639783,0.17331637442112,-0.0997371652141503,14.3594090377608,0.454025547266765,-0.113867941267292,-0.0160509355560254,14.1136550715684,3.2221236127912,-1.29451294050239,1123.11363777889,1122.34127837785,0
0.93,-0.186444031900625,0.131055369973183,0.0441927539782066,16.9826146740081,0.850764520573885,0.103898322026707,-0.166171649759505,-9.12598358477739,13.6723574834424,0.632551737275178,1116.13041070834,1112.57696248753,0
0.94,-0.186977409673057,0.1309724599123,0.00253807934083644,13.3545573448519,-1.06865888926455,0.0613969448251814,0.123003632978426,-7.06823875990732,-11.4614944136686,2.49726021451291,1107.31849354036,1103.92115372544,0
0.95,-0.0306454525668402,0.172847881913185,0.0290744814860039,12.5046976154906,-1.63934727417806,-0.0893458335660688,0.000909805764732763,12.4916523213527,-3.51954963147033,-1.9822020527066,1100.42809544586,1100.5240930589,0
0.96,0.0131478303878594,0.249809682369232,0.103164262976179,14.2757209458037,0.0998693588731029,-0.0208378618199381,-0.0255996764975095,3.62356754939125,13.606936347925,-0.207619469826474,1099.52548346343,1105.49244267274,0
0.97,0.118342333611721,0.340296566486359,-0.0538791175752777,11.5372763231448,1.09803294979265,-0.0420672428326942,0.102505329096907,-3.68793496740184,10.9864312440401,0.346450906520356,1107.63597742536,1120.02527569002,0
0.98,0.138178397987171,0.435023546218872,0.145810290773901,15.4431486482919,-1.96511683935902,-0.125964227683679,-0.0631223751223667,-10.8683543384203,-10.3770829595199,2.23804383925544,1124.40496307956,1143.03907062186,0
0.99,0.312865398035506,0.501227080821991,0.0178457074216793,13.4546391279089,-1.52912319081318,0.197719982426738,-0.121491597934515,13.0087911923338,-4.38761973485682,-2.00021507764218,1148.71770805045,1171.38080781618,0
1,0.220624359169279,0.521822214126587,0.0794945100835188,16.9893565476614,-0.789753731588693,-0.0186035722435725,0.179311824125204,-5.31408747660719,16.4835663080667,0.241438241510131,1177.3777183382,1200.57553741624,0
1.01,0.275223414697567,0.504824340343475,0.0213137442015483,15.1016161861163,-3.21007068015436,-0.146214897767742,-0.155493034427014,-3.74252804207682,-15.0458957486659,2.69194404482691,1205.09545697554,1225.9159551389,0
1.02,0.112894523973344,0.440416365861893,0.136248119532476,17.8435384237224,-3.70689402842234,0.109548280740951,-0.000930228925129409,12.5668122998578,12.8729545257071,-0.951564858544398,1228.38655715004,1243.61266722252,0
1.03,0.109793832944642,0.348303973674774,0.0844587324733827,14.1656964278439,-0.890530386199872,-0.0648598227802197,-0.0116590877327496,-13.7097872434099,-3.89896257968759,1.83103542808568,1243.56634411348,1251.70804358108,0
1.04,-0.183585835254673,0.253509372472763,-0.0676875157543142,17.5204274968378,0.244017557304823,-0.0944708097777651,0.00640651555744264,17.5176945816191,-0.62850673356209,-1.59311859521257,1249.44341703986,1250.51795092627,0
1.05,-0.124883618424259,0.176971167325974,0.289626932011324,13.8841442784394,-2.26423314633185,0.115187489015229,0.0191240120327026,-14.3429429053344,1.65964378972966,1.27704354650276,1246.77562363009,1242.48826944441,0
1.06,-0.142020610694274,0.136836662888527,0.0590259920357642,14.347907280929,0.781785870674127,-0.120828636717609,0.0904326949689033,11.7466266014759,-8.52378530523077,-2.17976036447242,1238.27379073835,1231.50506055297,0
1.07,-0.280419186765171,0.136575251817703,-0.01034850504158,14.0836154938579,-0.303651422302595,0.0846723834095626,-0.116228395744346,-8.00999807839901,11.6557308600033,0.576357001478269,1228.17411593773,1221.83907417371,0
1.08,-0.117699849029458,0.166388481855392,8.47342687268493e-05,13.7575166530752,-1.74270618342015,-0.0530024307220309,0.0972928635965886,3.67545658835627,-13.2533652493402,-3.01778079422844,1220.70734126713,1217.00010415641,0
1.09,-0.0482090965999045,0.234754756093025,-0.174568801981045,15.1958852537558,0.675841398176103,-0.016901787062975,-0.0621602230632823,5.15621018725173,14.1694046666438,-0.369796864370953,1217.38884461823,1218.79987976611,0
1.1,0.00513443382817393,0.298515260219574,-0.0386150595554542,16.4768488516118,-2.05444464210831,0.00363118554463087,0.036352223039662,-11.6253123805095,-11.6109582382488,2.28000163925118,1220.96314450611,1226.86770120544,0
1.11,0.10859684264707,0.344429641962051,-0.0465912744986685,12.5230080080308,0.247468948918123,0.0557557020789523,-0.0677792075608938,6.81604410343409,-11.0729038297935,-2.55375963309759,1229.8963385659,1238.74505570206,0
1.12,0.00965441532552887,0.35798978805542,0.0473635040742819,15.805868697949,-1.92318202235053,0.030339907192193,0.0610864184501134,-5.41274591366113,14.5607254931676,0.218902227314623,1241.15010453453,1250.53465879516,0
1.13,0.0665898073495575,0.321952521800995,0.22573192625278,13.7248694430161,-3.13293745284316,-0.0558781751671588,-0.0485382266780332,1.70845446286395,-13.7779232054536,3.07617466126242,1252.02209180693,1257.93495516672,0
1.14,-0.262719349553735,0.252604454755783,0.0163345933319121,17.6280721074041,-2.98276033870228,0.0233007917905037,-0.104007772803136,2.53115367811576,17.4301663511118,-0.292149280965212,1256.85393387008,1257.39062803924,0
1.15,-0.14489757144394,0.164718493819237,0.163501345094546,15.9251233715933,-3.49642610553084,0.026819415652492,0.168724568347399,-5.47000143114185,-15.7332685099598,2.62833642998225,1253.02406573421,1247.0592318688,0
1.16,-0.214036329208201,0.0670816898345947,0.0104991969309063,16.3058938082349,1.06738376642742,-0.194569780227598,-0.172529511343381,12.2418327864325,11.0692164442043,-0.795978779794734,1239.96964363822,1227.34159761326,0
1.17,-0.201166550147135,-0.015587329864502,0.0659487607002376,12.8838597800716,0.550485403276017,0.263198240274309,0.0775055785593495,-12.5793016288198,-3.6400380390957,1.93622708337846,1219.11615354406,1200.83681459684,0
1.18,-0.287446140514906,-0.0579220801591873,-0.0199927772913405,13.0518432858784,-1.6196542847689,-0.318654970739068,0.0428943216440118,13.2580178450456,-1.54656003434876,-1.79195402626947,1192.09054178342,1171.73196233951,0
1.19,-0.459422070648444,-0.0533713400363922,-0.0251033371401739,12.1644916250294,-1.8030810195161,0.191391749074799,-0.234312195533877,-8.24428324671575,9.5827362082406,0.559063974124949,1164.14978501795,1144.78353018519,0
1.2,-0.338968672710183,-0.00360976159572601,0.110822305266618,13.7964971013813,1.18658501011063,0.148231003789481,0.251006067842825,-7.37998355206166,-12.5418652638119,2.71256278566896,1138.81351659245,1124.15347871552,0
1.21,-0.224399872130494,0.0715606585144997,0.16734700674309,14.1969590985249,-2.72665612405412,-0.205162738643733,-0.051430924538525,13.9982203468706,2.59557727635532,-1.5765247617363,1120.4847404291,1112.40061165012,0
1.22,-0.102878766784331,0.162580877542496,0.102058116484137,14.4849979800488,-1.74090361720221,0.0712488534756282,-0.109532185491781,-6.11902948327054,13.3657485581002,0.315324633228705,1111.58941834175,1109.88753900854,0
1.23,-0.146775624156678,0.246415317058563,-0.0232612266696771,14.6724144531521,-1.50042330586689,0.0217741964138599,0.0401150053618383,-11.3916766970163,-9.06073919236159,2.17132008681887,1110.45322629558,1114.75551998402,0
1.24,0.00967432267654328,0.296830117702484,-0.0453511941522536,14.1193044440761,1.0997045011041,0.0181138357477999,0.00744929818474025,10.9006617772804,-9.64111944981762,-2.23791850769496,1115.85920182584,1123.47194618463,0
1.25,0.028062378110141,0.304750800132751,-0.182439888578248,16.1771609528971,-1.10227182323099,0.0130191615048255,-0.0187921858300899,4.06856622022995,15.6071566579629,-0.310962932363642,1124.2074323026,1131.80650651349,0
1.26,-0.0934915962335609,0.275741308927536,0.000772497255676405,14.8712209318947,1.32369524060604,0.00129115256441019,-0.0162840610793624,-5.81487841242417,13.5347681442087,0.425916864586205,1131.06782907173,1135.98081640774,0
