t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:2.32,kp:0.1171,ki:0.1609"
1.03,1.5770734300388,1.59487009048462,-0.0936197387307939,5.94136358949913,-1.58992055804225,-0.899046079662325,-1.17456774725862,-1.94517774528534,-5.82233874569133,2.51365484731806,700.28730902317,815.432667323927,0
1.04,2.78090658720452,2.92586135864258,-0.0838693648683122,6.58064001770392,-1.85481131246877,-2.73476659065972,0.53265870703217,-7.22597368139737,-0.376158874779893,1.39107728087568,708.547963358309,926.640809717333,0
1.05,3.4340619672538,3.65577840805054,0.135581568872693,8.78370598606246,-3.13007767675146,-1.10991304101466,3.30099592280223,-6.17060185476817,7.07337045761745,0.344754128967711,720.614007505667,988.408532148396,0
1.06,3.41225821830667,3.52638363838196,-0.10205017993737,6.19042405407925,-3.17128354419824,1.98554424222559,2.7569118423731,1.4493109952361,6.92930966474081,-0.607114819873943,733.729483293642,980.221500901061,0
1.07,2.56744468013999,2.60329461097717,0.0802116741894593,5.51915894602188,-3.60425284613801,2.48076988425715,0.181641140646274,5.51041234015609,4.06724826715188,-1.46890946256231,744.724476859879,907.838063159357,0
1.08,1.16964416235479,1.23805570602417,0.0225812948609938,5.23930318760424,-3.28016005527052,0.824275045736657,-0.777168651438303,6.35402350527152,-0.834904023337324,-2.26556539946616,751.289638655755,800.121761896448,0
1.09,-0.150087481363569,-0.066626638174057,-0.0740408607921359,6.23756367041285,-0.497676483374033,-0.045133948748359,0.18004771783056,1.91654723681879,-5.74054380290986,-3.03310797110194,752.77980288745,698.027956922539,0
1.1,-0.954026740319757,-0.837792038917542,-0.0496955287927019,5.09305938111669,0.761726695216996,0.605437810283081,0.717029319502272,-4.46411097161731,-2.92301903348534,2.47791977978512,750.407869073994,639.904709368392,0
1.11,-0.875564187787479,-0.79424774646759,0.0759377178389108,4.89950621232782,1.25778658096449,0.884566755346143,0.0705000680073391,-4.80888612779768,0.824683877302256,1.68178485196212,746.760254860478,648.364561454436,0
1.12,0.0110540701622555,0.0643428862094879,0.113824505684748,3.99397667479502,0.145763344407501,0.0241487709576159,-0.00669794083180672,-3.70040374713082,2.45413062709447,0.863707442011229,744.897816173304,723.19356742142,0
1.13,1.36755627924965,1.46875631809235,0.0970408480837132,6.91967216238833,-1.49180072960482,-0.0246052686884446,1.3335119916977,-2.18016586185214,6.73914126769005,0.0470616675088925,747.416784530387,842.444413506737,0
1.14,2.7831235300771,2.98528575897217,0.175992996722072,6.72447912695105,-5.08148675980995,1.97001879376731,2.05577456481356,1.25580902050051,8.32198907527156,-0.730869121089009,755.465779743957,970.897077975329,0
1.15,4.03389955953244,4.16823863983154,0.0631501425218498,7.60330524781098,-3.36562363902072,3.98482463937155,0.487982622969895,7.19484192769719,4.6567990204038,-1.43018350412463,768.596870286581,1072.54057430981,0
1.16,4.39048925640549,4.59999990463257,0.10137050496172,8.39141037677656,-3.54030492862999,3.94903106645738,-1.99933682591198,9.66998129853659,-0.175350269053781,-2.02034829289163,784.761627641104,1122.50945079297,0
1.17,4.29612851660799,4.47541618347168,0.0799902701278379,7.33761226972064,-5.17104977673694,-4.03241158649639,1.58960815819762,-8.59621068402762,-2.60422975677882,1.22102531907806,801.282492440193,1114.3685338975,0
1.18,3.61260107088189,3.72377753257751,0.0120081053072435,7.77236507141512,-3.13239573344457,-2.67824121001037,2.3574165641998,-8.06627176452165,2.67782186510744,0.867521437723785,816.073173277146,1060.52983741377,0
1.19,2.59323950180905,2.71259927749634,-0.124450575849598,7.01705120509087,-1.66597155342611,-1.4458964305865,2.1263879269366,-5.36357086984743,4.95570434915672,0.609940887716298,827.379321921424,986.15510083765,0
1.2,1.64040725339512,1.79223704338074,0.0458943917101549,7.3514646291565,-1.74072197034181,-0.63892390344978,1.52118890008183,-4.70176452867836,5.78789653281957,0.421585690831185,834.996992606116,919.186048781777,0
1.21,1.16188402608347,1.22321248054504,0.248451461915341,6.11189827293602,-2.29411515045106,-0.247438833786799,1.07685475714654,-4.41442210967838,5.03879281101708,0.278359006972543,839.863572535932,880.341680044201,0
1.22,0.894829636415093,1.09675467014313,0.0834008474970322,9.89507497250777,-0.743436483174505,-0.141631928791292,0.893753627556063,-1.93518421780585,9.47284915147775,0.165516954059268,843.553287421422,876.655527458576,0
1.23,1.24823800150368,1.32351326942444,0.0419686302703505,6.23764496628829,-0.448017506153811,-0.0847879317286397,1.19427165279611,-1.0293119299922,6.3217987108848,0.0799238018767897,847.53814202353,900.578148189884,0
1.24,1.6204053201042,1.68699741363525,0.227765934409371,6.53784536865497,-0.994785838347797,-0.015598691685115,1.56599083322665,-1.49717500672801,6.09047395703528,0.0275628330621237,852.700731051997,934.484891086047,0
1.25,1.75859660826285,1.94152045249939,0.11150375806714,6.52696944304302,-1.57822274917968,0.0155605445995088,1.81319076057125,-2.42575647066957,6.47474297208747,0.017732273391545,859.01809166112,958.451719157432,0
1.26,1.67883860770959,1.90575659275055,0.0610153021502826,8.82710012225582,-3.36588123287595,-0.0267545887386062,1.72821452714446,-4.0076153457859,8.80072083951967,0.0565438962047785,865.809435096818,958.115724344155,0
1.27,1.36356364058001,1.52819323539734,0.0530893701817046,6.43960770664461,-1.63053901975074,-0.152943848289229,1.38418466258096,-3.18638601265855,6.50416258383603,0.142579060310169,871.723522839904,929.657954792458,0
1.28,0.775842049865279,0.896600484848022,0.0177085641849514,7.78351293028648,-1.31578631755922,-0.17912083186813,0.727611948886066,-2.79721755907485,6.96020724670847,0.26530404468316,875.6624217073,880.274461827104,0
