t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:5.88,kp:0.1112,ki:3.6397"
0.45,-0.0429581898002945,0.000120954173326027,0.00341908264265268,-0.293384314779321,-0.455145858433692,0.000748737408290351,-5.10244497977822e-06,-0.0321405544186305,0.00326990898765274,-1.05464193418374,-7.57608265644289e-05,0,0
0.46,0.0194923176313487,0.000121032535389531,-0.0977665645922489,0.0413192366559986,-1.15257239203445,0.00074869622725078,-5.12592096476298e-06,-0.0321340352475035,0.00327361514068762,-1.05464214706422,-7.25972953130011e-05,0,0
0.47,0.132395359245143,0.000121103148558177,-0.0239669410029228,-0.0663162557008402,0.244217818566842,0.000748659250441538,-5.14700011041618e-06,-0.0321280621657688,0.00327701071702296,-1.05464233797369,-6.97602662701071e-05,0,0
0.48,0.0373124743486774,0.000121166798635386,0.0457381157786333,-0.143910703977106,-0.1008782980591,0.000748626123246259,-5.16588479864723e-06,-0.0321225833806613,0.00328012517859365,-1.05464250917971,-6.7216041788606e-05,0,0
0.49,-0.0856802731127651,0.000121224191389047,0.0399923144498653,-0.278872486933874,0.250216157396991,0.000748596389823822,-5.18283473262087e-06,-0.0321175455079644,0.00328298888365656,-1.05464266271588,-6.49344020588742e-05,0,0
0.5,0.0559719768730067,0.000121275967103429,0.034027397410498,0.487675163093907,0.397532118584213,0.000748569746229204,-5.19802331257039e-06,-0.032112905595259,0.00328562626352176,-1.05464280040587,-6.28882461941021e-05,0,0
0.51,4.59369589620385,4.59999990463257,-0.0222170257244495,2.70770553260849,-1.28717219222736,-0.411958132145314,4.53373367538468,-0.893049178628145,2.30766715423839,0.0936007599255005,28.9888281189219,1808.69136070395,0
0.52,4.48491784943456,4.59999990463257,-0.0439028033130769,2.14686154000259,-0.495876669441111,-1.87783467152139,4.15995517570732,-1.28940946347765,1.38491722868049,0.426714825523719,61.9483785876318,1808.16136351486,0
0.53,4.45994466827058,4.59999990463257,-0.107316512331641,3.69205645837113,-0.567763411138406,-3.81956452977954,2.44668052364902,-3.07004153832473,1.1412093173315,1.00419862995835,95.8936200484556,1812.83728276796,0
0.54,4.46978653093117,4.59999990463257,-0.0268375400570482,5.13652977864264,-2.30568816605554,-4.35523104932506,-1.15471463094999,-3.95501621407227,-3.44413425911617,1.84013706876994,132.67793448149,1822.54982571752,0
0.55,4.53064292542232,4.59999990463257,0.221523943947034,5.52401867138778,-1.67873704013704,-0.933117647253253,-4.39566103794055,1.19540534100479,-5.6829941483952,2.9427715700957,167.398887804987,1836.80419483137,0
0.56,4.5080535443031,4.59999990463257,0.123970259516023,4.27255952053907,-0.524959594028969,4.12176284228302,-1.86122278517643,3.72580554696734,-1.17310055191135,-1.99272934109494,200.631825200243,1854.80888270916,0
0.57,4.46284842295676,4.59999990463257,0.171320564404844,4.36026291015562,0.946603793902389,1.69127405769457,4.17149072623226,2.63303846624155,4.26143654908705,-0.38863091320631,236.605216094468,1875.5247824033,0
0.58,4.56094182093939,4.59999990463257,-0.022518534194238,7.23938114574548,-1.45159221681039,-4.42705898309638,0.483732236367252,-7.40100116092129,-0.217652364193888,1.46666033759158,269.958492815123,1897.73158283115,0
0.59,4.64044859130999,4.59999990463257,-0.0415641469914319,3.32660278057813,0.230773050894619,1.91764157557152,-4.104305511363,1.11690571444512,-3.33824840170966,-2.70596976486366,304.885487802499,1920.10727950928,0
0.6,4.45273292630164,4.59999990463257,0.0143226105486276,6.88051403352821,-1.28738335152945,1.54744276868228,4.19111186702938,0.608197096359115,6.830596171921,-0.345616094334064,339.766258833271,1941.31574753253,0
0.61,4.47823446423794,4.59999990463257,0.0523562069766658,6.931839837185,-1.37218842458936,-3.43787417295625,-2.82614323826522,-4.62285960588986,-6.15924307862046,2.26706321965036,373.815912462447,1960.09675305391,0
0.62,4.46991434210898,4.59999990463257,0.089303256854739,6.60898250013414,-2.17515046566515,4.09656020980108,1.78826062718019,5.23260598561629,4.28614085402583,-1.15082986935648,407.758734360557,1975.35255899387,0
0.63,4.41107759224706,4.59999990463257,0.0683858295235714,6.51392285189344,-2.1300935689431,-4.14850412028137,-1.68940939015551,-4.90110861883817,-3.97792289647987,1.965933116433,441.986499869625,1986.22542645693,0
0.64,4.41556606997887,4.59999990463257,-0.045965123012763,6.78875144257712,-1.6650743204758,3.6548284064736,2.562960166112,4.35140950148629,5.65214726573436,-0.949512294006794,476.277810859062,1992.16081906516,0
0.65,4.39883453020062,4.59999990463257,0.0164252211639607,9.11347942187699,-4.98612669482885,-2.10112731637252,-3.89746632530876,0.248775041471152,-9.87583253262259,2.66890601308983,510.748797468335,1992.95195468208,0
0.66,4.298465598468,4.59999990463257,-0.0772872566726512,10.1908137073626,-2.38361296241433,-1.06618500076123,4.26916100757446,-4.61300443408035,9.14590358639004,0.254978320136715,545.177638306085,1988.76246881447,0
0.67,4.46318702846826,4.59999990463257,0.0957157265418582,7.96842857873451,-3.18358235224574,4.16392271001752,-1.54165041746931,8.7875643952491,0.75255234137402,-1.90856572925072,579.075913140903,1980.12528969462,0
0.68,4.39688068670431,4.59999990463257,0.0231120775819676,9.17108500147665,-4.48478733537544,-2.84478704040871,-3.37668056197654,-2.70686057100322,-9.77031946145589,2.46042283037957,612.79862346424,1967.91729629768,0
0.69,4.34100361369762,4.59999990463257,0.0914569126614622,8.21022914021537,-2.87536982023213,-3.13461287466681,3.13924441682607,-7.54211245613299,4.04750521116991,0.795930879679668,647.318046797118,1953.31084805138,0
0.7,4.40990973430448,4.59999990463257,-0.0662609607483828,8.54135825430911,-2.81784442310628,2.63387443085531,3.58105404857487,1.92100079937236,8.18383249351002,-0.619175817844484,680.887403943784,1937.70474590012,0
0.71,4.42061504792004,4.59999990463257,0.150682525134748,11.1662361970947,-1.56712135080485,4.27137212609485,-0.972946433831667,11.153544641352,-0.456381889714761,-1.78537064657049,715.227702965504,1922.63851787867,0
0.72,4.47199422049245,4.59999990463257,0.246754704085721,10.642620744914,-4.33956259283789,1.77294197060871,-4.01486071367732,8.87093433716693,-7.58910046457373,-2.70310214321541,748.761736442087,1909.69503516597,0
0.73,4.38958060403139,4.59999990463257,-0.00209061272079622,9.92980783272107,-4.28385524094368,-1.10613112593022,-4.26715668081899,2.62552792173958,-10.5563907696371,2.91121457355736,782.666698334524,1900.39728609093,0
0.74,4.40459501603773,4.59999990463257,0.0506133850592979,11.1237790176643,-5.68612395041999,-2.74250008522895,-3.41143941106125,-2.43613248153199,-12.2842664481556,2.49033469634328,816.724942516701,1896.10561210384,0
0.75,4.44896239668704,4.59999990463257,0.122350466551246,11.1983964550895,-6.09164519938685,-3.29512476410581,-2.89581297751081,-4.21944475598738,-11.2921342451945,2.31720184112084,850.570841651536,1897.92180801499,0
0.76,4.38770316639515,4.59999990463257,0.0384718675754724,11.0872512930183,-5.49446326504752,-3.06597268720085,-3.12472823901936,-3.61518090046216,-11.9705109050266,2.39157772478501,884.346355431969,1906.60619806434,0
0.77,4.2568639537618,4.59999990463257,0.10194866079398,14.4465266771656,-3.29878925540752,-1.85494175933828,-3.89603987797203,-2.92970625109636,-14.3926524675262,2.71332102944937,918.042892464897,1922.5131321975,0
0.78,4.35148140702303,4.59999990463257,0.0497959321421945,13.0338665555997,-3.54779180324552,0.539573420830151,-4.30087079272139,5.10896058621531,-12.7452853988344,-3.0009106476175,951.731179516395,1945.54933864944,0
0.79,4.34614418310394,4.59999990463257,0.29796395619664,11.6307187301763,-7.14915730019544,3.49036033475754,-2.63632773143785,13.3717329656573,-0.908084337797764,-2.18498150679672,985.228982617788,1975.1582758094,0
0.8,4.28054750304268,4.59999990463257,0.221910401490953,14.8091208847076,-4.31106433373996,3.92028738423657,1.77192691427251,11.3968020309524,10.9020854120836,-1.1225972051377,1018.72525044379,2010.33212226577,0
0.81,4.25556559689339,4.59999990463257,0.111574669126374,14.4832957507483,-2.24090493423387,-0.732134240562754,4.24703916027703,-5.80750716326246,13.7483421264626,0.18619415122305,1052.60200914985,2049.65141623978,0
0.82,4.15476115263101,4.59999990463257,0.0479494816529133,13.6845446269436,-4.93199020136383,-4.28796889888694,-0.626946194115664,-12.3483849561934,-7.4757298184977,1.74125487763111,1086.0261095809,2091.35069997264,0
0.83,4.32875242625581,4.59999990463257,0.0783574091382211,14.7726779970671,-6.5198004564663,1.54156445496653,-4.01771385124806,12.3447643346913,-11.0717162329696,-2.74142423212858,1119.51096883521,2133.40693940442,0
0.84,4.42601073981363,4.59999990463257,0.126596554327732,13.5868823067916,-6.97857929892023,-1.39075819465536,4.09228793721042,-11.1353048209759,10.8277458605066,0.359233036652972,1152.98589738255,2173.64606993745,0
0.85,4.29390445308494,4.59999990463257,0.0993755440625556,17.2462680642352,-4.20849663966051,-2.08685454142356,-3.71797226359475,-4.30199070046966,-16.8842342835284,2.65057743018992,1186.59099004221,2209.86185168448,0
0.86,4.29249862284519,4.59999990463257,0.229395614567752,16.1463766300754,-7.06829415166703,3.88291553579511,1.83071979502101,10.5751287855916,13.4165445399214,-1.09599019775532,1219.77524741328,2239.9403748445,0
0.87,4.31071251061913,4.59999990463257,0.12987259136217,16.3579288707849,-6.00000562060841,-4.25957357433498,-0.372158750049045,-15.5956316205083,-7.48041154007532,1.68549176270697,1253.17534677994,2261.98309180865,0
0.88,4.31236063894921,4.59999990463257,0.170641154723454,15.9535036910901,-7.90821549756553,4.28442592132717,-0.170423287397147,15.8390688730921,8.09367679257158,-1.57164683365792,1286.62700178876,2274.42119959843,0
0.89,4.33032471936519,4.59999990463257,0.168891722065506,17.0267258810254,-8.09889448307354,-4.24946075325412,-0.374834825287211,-15.7405795270754,-10.3731018621814,1.69867795497315,1319.97232887151,2276.11456274893,0
0.9,4.34565291082971,4.59999990463257,0.0396674546509147,15.8207271395785,-4.02343166276391,3.81576185095924,1.96446712534688,11.1682196065333,11.9763901184068,-1.07026169793759,1353.22524834453,2266.42913667669,0
0.91,4.25825009086149,4.59999990463257,0.135469921726801,18.0530184890418,-5.81957592728804,-1.97782203857265,-3.75211585072303,-2.20343469475709,-19.0616624176274,2.68772186416481,1386.43791298752,2245.28798499284,0
0.92,4.33695167709871,4.59999990463257,0.165612988483104,15.1270483428031,-7.4337162354376,-1.55570559927211,4.00642847864736,-12.8315878689649,11.152903213971,0.406015065387973,1419.53027531043,2213.19241952027,0
0.93,4.25106267757314,4.59999990463257,0.291161379398059,17.5768174985709,-9.86669057743515,4.23196572805484,-0.454462895583158,18.0184536091353,8.22395522435234,-1.63260130829841,1452.66913045915,2171.21144906466,0
0.94,4.20391870996635,4.59999990463257,-0.0202093487348854,19.8408620661302,-6.12009629891218,-1.30271371185733,-4.00070252391587,-0.119790443160901,-20.5936187678639,2.85502703000413,1485.99614156144,2120.93950863904,0
0.95,4.26116846955708,4.59999990463257,0.0648079681445747,18.5575584408191,-7.66641152903723,-4.03737142015978,1.25547964387761,-19.8947443175447,-1.47419063038381,1.30229432982477,1518.99311133027,2064.4242528236,0
0.96,4.16405441876366,4.59999990463257,0.262809625600848,19.7027124897011,-9.76113573714016,0.220280647185912,4.21304056268919,-8.86623737616015,19.4204601370635,-0.00806499279894124,1552.04171594975,2004.06793071538,0
0.97,4.20513233736736,4.56292867660522,0.14388918930024,17.0816960053852,-7.09458421808839,3.79024377198265,1.88666374627957,11.4946392283296,13.7686457684312,-1.07614319400973,1584.97669605901,1942.50741450185,0
0.98,4.11609926178707,4.58665800094604,-0.104890130013386,22.7301174476522,-7.43234216996928,3.19855059405531,2.62379412119557,12.5354397295612,20.1066343561061,-0.849620362333197,1617.80430233669,1882.47923754602,0
0.99,4.04367889188148,4.43930006027222,0.0477218944622239,20.6698766860406,-7.72694789529449,4.02038406529969,0.3784781671684,19.1109005004536,10.2604520824284,-1.43761477426286,1650.08636706639,1826.6769343083,0
1,3.73174145844287,4.06669855117798,0.173504861535274,18.6169643175697,-8.82488836553366,3.5676769641355,-1.00558363272855,19.9062521539049,4.84292104460477,-1.79481310613926,1680.46007888475,1777.60850615716,0
1.01,3.09098132270782,3.54979205131531,0.144355837322405,18.4856347915648,-2.76580139872932,2.93165840802045,-1.22784700011428,18.8247683338436,-3.24004231822205,-1.94222785773326,1707.29796428996,1737.46192969663,0
1.02,2.60920468251273,2.96770119667053,0.0427461343680267,20.0177614622737,-3.46681524489946,2.39565012838042,-0.921224011424962,20.2600862890335,-3.29362091911214,-1.90873431390545,1729.78675899613,1707.98626822587,0
1.03,2.08837162415011,2.39798140525818,0.142855292058901,18.9436224257568,-4.56261472798296,1.98704561588272,-0.396832025440704,19.181070770553,1.12452259914576,-1.72665352962926,1747.81637844655,1690.39515862614,0
1.04,1.58301386877384,1.90709447860718,0.257536290808511,21.1965544301369,-2.77819580405674,1.47941453551318,0.150378800399181,20.5213839224708,6.04409813754961,-1.42732564391641,1761.8334574985,1685.29826656506,0
1.05,1.2557672037596,1.54945695400238,0.0589527318939974,18.7357147597874,-3.40335234463306,1.05171515271713,0.542537050392728,14.2726767243774,12.2285780033535,-1.03761683892384,1772.61536127013,1692.66479636603,0
1.06,0.972024340885468,1.36171436309814,0.0773873638447812,21.2902268994245,-5.10329273469397,0.585561128284417,0.737979022319878,7.99927408475236,20.2086612017799,-0.577239208881256,1781.33540815362,1711.82139133433,0
1.07,0.891186994447412,1.3629674911499,0.251932357724329,20.1332961235006,-4.37786252224135,0.149333850695287,0.944030149631922,-3.56060876886925,20.9495758125587,-0.0561747841846543,1789.4108559831,1741.48486339298,0
1.08,1.09848135355018,1.5537303686142,0.149604706900983,21.5457716476261,-3.91788972954615,-1.13631243708474,0.0744778396786943,-20.9852988096636,-4.41684316824386,1.58057162868069,1798.28709887501,1779.82825416679,0
1.09,1.52157504803069,1.91717088222504,0.192153212602964,21.6374679921329,-2.66613031712852,-1.20070054363521,-0.870061079052875,-15.562087083775,-15.6327369593664,2.23520811486705,1809.36218581297,1824.57686267472,0
1.1,1.96627330410575,2.42057037353516,0.0919825829625001,20.9209609811419,-5.25107023129061,-0.407184418980536,-1.96222188392205,1.07897031866191,-21.4969713675025,2.98250975186044,1823.77315267129,1873.12918369709,0
1.11,2.60450572637401,3.01757597923279,0.173276860665855,23.1523049683371,-4.15140115927662,1.59677632320229,-2.00472814513078,18.3443209273612,-14.4925173928493,-2.43280878366196,1842.42529315746,1922.69628236756,0
1.12,3.22639859385603,3.65146541595459,0.0473886914608669,21.0434838588893,-8.16556604223828,3.22685372982621,0.342038374553936,19.0713009276174,11.7295251819155,-1.41113261838607,1865.76133105521,1970.45206625529,0
1.13,3.7895910986307,4.261155128479,0.238385825827025,20.4347938555414,-7.1029071015291,0.938919479804837,3.74483804475219,-4.11275635153493,21.601900453612,-0.200837005992742,1893.78184104407,2013.68626804075,0
1.14,4.14827327188873,4.59999990463257,0.21096515830716,23.3557490054909,-10.9056575826401,-3.82478007652603,1.58194199867987,-25.6344096619278,-2.09838517277001,1.23121836688109,1925.81362747841,2049.95175835823,0
1.15,4.12969018223791,4.59577655792236,0.167179288848488,23.2525885005304,-5.98746237926297,-1.09609933658979,-3.99333754656089,-0.00262712032686263,-23.6341371738802,2.90219255722193,1958.659975433,2077.19808233379,0
1.16,4.1167654158922,4.59464979171753,0.0780345220624302,23.0757840508059,-10.1750373846271,4.12723597735608,0.204975896101209,22.3969324310406,12.3865154386844,-1.47060425060225,1991.15150958377,2093.88384116351,0
1.17,3.84649717670084,4.57316541671753,0.110547494156579,24.8793938744783,-8.64910010693949,-2.43910979419571,3.28058314003158,-21.4927724483939,14.2242696065615,0.678906619917485,2023.85906920305,2099.06168236194,0
1.18,3.87946270367007,4.37515640258789,0.288378004509805,24.617494577799,-11.8850661730096,3.09013660105971,-2.37124055716233,26.8338348468348,-4.06042892923952,-2.16374525395663,2055.47781290089,2092.4311560744,0
1.19,3.35839097540226,3.91520977020264,0.333524571212437,23.9685655366844,-7.61011151030536,-1.3303969484065,3.15932255365016,-17.8811504964698,18.835352183078,0.446726453184472,2084.69292940339,2074.35645704836,0
1.2,2.80213842253593,3.19381380081177,0.215340784708972,24.057932214099,-6.87688959049937,0.165758792388093,-2.7141245209164,9.64002514297811,-23.1327171108731,-3.02815713949996,2109.2193197788,2045.84800408743,0
1.21,1.68581095322022,2.23471212387085,-0.0034835576201688,23.0217994267742,-6.53636299186164,0.240544268722225,1.7655976262888,-4.81625107116892,23.3833426188676,-0.0630156938997646,2127.13857723306,2008.50880287256,0
1.22,0.736775498351553,1.07859444618225,-0.0614579775935621,21.9760026616753,-1.26077656872762,-0.114803538745882,-0.645298142086607,-1.66735639149983,-21.3186271728891,3.00490546898453,2136.97722917176,1964.44848208872,0
1.23,-0.698094721150466,-0.22057580947876,0.110839570086889,21.8092966528503,0.523685000230296,-0.126539636000086,-0.641753537810986,4.3380302304329,21.4083861583976,-0.172374906170215,2137.36746521067,1916.16967771946,0
1.24,-2.08237674606322,-1.59703278541565,-0.0792404828461976,20.3881028185775,7.85330388797328,0.626949931380833,1.90546721971279,-11.9493113020083,-17.9881106381315,2.8993000569903,2127.51437342174,1866.43296596921,0
1.25,-3.41808237551461,-2.9747302532196,-0.0746137905910942,21.4080951975188,7.61705692307992,-1.53636567107182,-3.03570599843866,15.5401559792564,16.447246048137,-0.422579022702424,2107.25681430366,1818.10772597116,0
1.26,-4.62045630604616,-4.27514123916626,-0.00804725887005706,18.219115000551,8.39000203520321,3.41830684941521,3.1317136383255,-18.9745083718587,-6.48104853683949,2.35230275482898,2076.89612863696,1774.01708315613,0
1.27,-4.957487793849,-4.59999990463257,-0.118859458702824,16.6869031779332,12.4521547423139,-1.95679518327299,-4.53178424248905,17.6401405379974,11.2138361007606,-0.354098273638206,2039.71144050445,1736.78540005698,0
