t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:10.80,kp:0.0415,ki:0.4271"
0.14,0.0115374353514913,5.36924699190422e-06,-0.0363110347225517,0.266364468854914,0.377401706647585,-0.000304044666539567,-0.00125469896451318,0.015332125408219,0.0624913497382484,-2.85746034847157,-0.000937913626511516,0,0
0.15,0.0395835964782631,5.37969208380673e-06,0.0578719034111115,-0.000750832299367545,-0.0795769609983321,-0.000271976352965758,-0.00111637115842452,0.0137229367807871,0.0555729510377517,-2.85746088923452,-0.0001607949454058,0,0
0.16,-0.0547512700220606,5.41415965926717e-06,-0.0300641584807601,-0.679439216098676,-0.162405903746376,-0.00027166656324093,-0.00111464443083924,0.0137078915881873,0.0554848732416275,-2.85746028760514,-0.000182732394327999,0,0
0.17,0.078506495704778,5.4947154239926e-06,-0.112554719219914,0.583184537398692,0.00500985746861146,-0.000271565793131099,-0.00111495757213002,0.0137040157795537,0.0554965965362616,-2.85745987694185,-0.000206182132775573,0,0
0.18,-0.0671794927780584,5.54899543203646e-06,0.0503307321179501,0.0241987955973231,-1.18191193147349,-0.000271498611673856,-0.00111518685481686,0.0137014289531886,0.0555053838616592,-2.85745960749194,-0.000221707197004786,0,0
0.19,-0.0743161448731645,5.58509009351837e-06,0.0423885607185788,0.280516070795836,0.459056114184483,-0.000271454518590121,-0.00111533756627202,0.0136997448817676,0.0555111179511454,-2.85745943087468,-0.000231885790937707,0,0
0.2,0.0731912427688424,5.60924809178687e-06,0.0637936193356161,0.0411567723825939,0.107478106644776,-0.000271425636265352,-0.00111543628920442,0.0136986555076224,0.0555148269728414,-2.85745931510954,-0.000238557426060701,0,0
0.21,0.00210698671874636,5.62558170713601e-06,-0.0177394519430824,0.0590766080735698,0.219490260878452,-0.00027140669758124,-0.00111550102370912,0.0136979574365644,0.0555172138809835,-2.85745923923017,-0.000242930370120396,0,0
0.22,-0.0814860203722435,5.63678577236715e-06,-0.0151665060376706,0.2360992750612,0.618376786508786,-0.000271394268078628,-0.00111554350919018,0.0136975107881489,0.0555187343397484,-2.85745918949407,-0.000245796629459418,0,0
0.23,0.0064885352272738,5.64462925467524e-06,0.136530414636888,-0.0243615832752973,0.718642983087489,-0.000271386156109036,-0.00111557123661657,0.0136972333443471,0.0555196785919408,-2.85745915689365,-0.000247675327758455,0,0
0.24,-0.0545131688849777,5.65026948606828e-06,0.00244664661453219,-0.283223488951551,0.00805031197934796,-0.000271380791849582,-0.00111558957241353,0.0136970626875654,0.0555202592680096,-2.85745913552485,-0.000248906726205336,0,0
0.25,0.0509584725151565,5.65446634936961e-06,-0.18204407296458,-0.385192188088178,0.574574878601541,-0.000271377324593751,-0.00111560142368323,0.0136969668352956,0.0555205851591369,-2.85745912151786,-0.000249713850017526,0,0
0.26,0.0150915403364921,6.07424226473086e-06,0.142238493311946,-0.392300013689971,-0.0821513682018626,-0.000273353714355835,-0.0011269651480809,0.0138021231449342,0.0560686622658353,-2.85745911971219,-0.000312442530786937,0,0
0.27,0.0457516823647239,4.40451185568236e-06,-0.118653142660187,-0.323379358739501,-0.10600308023049,-0.000264139692762606,-0.00108233407628512,0.0133162213952493,0.053916749017485,-2.85745940513542,-5.39893333733011e-05,0,0
0.28,0.0638563086113281,8.62903016241034e-06,-0.137089305246936,-0.0585739218466056,0.487454287486157,-0.000259701872624099,-0.00107004333512325,0.0131529095657138,0.0530992249885157,-2.85745946699317,1.30873946700145e-05,0,0
0.29,-0.0175251492416822,5.65102982363896e-06,-0.0435846823294539,-0.0521667639565233,-0.496653110152098,-0.000271287587960065,-0.00111494796395817,0.0136925060061166,0.0554878167940839,-2.857459027464,-0.000250986001679467,0,0
0.3,-0.0509761131813481,5.77680430069449e-06,0.186228665505261,0.568697323507044,-0.45570175271402,-0.000270653845359962,-0.00111266036195804,0.0136624855467939,0.0553672896777107,-2.85745768816407,-0.000308762384846916,0,0
0.31,0.0259803306482562,5.84363715461222e-06,0.036107616197562,-0.0753331794613837,-0.574584562269375,-0.000271135405802213,-0.00111636748459729,0.0136876568515878,0.0555494124136224,-2.85745814263632,-0.000305724280585064,0,0
0.32,0.0480820024928981,5.78346816837438e-06,-0.178596396545675,-0.105174406320664,0.27944669986945,-0.000271214945423491,-0.00111615576698152,0.0136907956901671,0.0555416508615511,-2.85745847019693,-0.000287241530431333,0,0
0.33,0.052357956928326,5.74274599784985e-06,-0.0398880373223551,0.381877043901913,-0.353890132836921,-0.000271268542435192,-0.00111597324375043,0.0136929284476629,0.0555344192782715,-2.8574586854034,-0.000274845403024285,0,0
0.34,-0.0310090839080704,5.71652344660833e-06,-0.0352148732638704,-0.252955113222706,-1.28636550134717,-0.000271303739859095,-0.00111585294329041,0.0136943432268973,0.0555296012795915,-2.85745882646903,-0.000266715517181673,0,0
0.35,0.0260559013970337,5.69983376408345e-06,-0.109320579093235,-0.526022732365265,-0.0502252620068361,-0.000271326832686376,-0.00111577400973977,0.0136952852899629,0.0555263929249042,-2.85745891893034,-0.0002613866770057,0,0
0.36,-0.0623349546819926,5.6893945838965e-06,-0.103639411566515,-0.571556175676492,0.0620982944653468,-0.000271341944454979,-0.00111572235629087,0.0136959151224443,0.0555242477906739,-2.85745897953362,-0.000257893871295752,0,0
0.37,-0.0247153823753347,5.68305131309899e-06,0.155346715072699,0.105493120274207,-0.205888193045751,-0.000271351888035931,-0.00111568836793986,0.0136963434407365,0.0555227888043717,-2.8574590192555,-0.000255604501273824,0,0
0.38,-0.00672614902866054,5.67939332540845e-06,-0.194418619921025,0.126345252431607,0.239332044310461,-0.000271358364539199,-0.00111566623071937,0.0136966357062722,0.055521793146105,-2.85745904529055,-0.000254103926813852,0,0
0.39,-0.135817717406155,5.67749430047115e-06,-0.145694626804894,0.028254750267044,-0.116038271323598,-0.000271362616771083,-0.00111565169619323,0.0136968411936863,0.0555210929680469,-2.85745906235457,-0.000253120370771361,0,0
0.4,-0.00425459599008028,5.6767494243104e-06,-0.00993591324507867,-0.0973388478041604,-0.185806904291853,-0.000271365429725857,-0.00111564208109006,0.013696990752287,0.0555205832105275,-2.85745907353848,-0.000252475696008749,0,0
0.41,0.0111110977202898,5.67676033824682e-06,-0.0771110868723368,0.0124387304865226,-0.60943308813981,-0.000271367261444197,-0.00111563582007227,0.013697101750596,0.0555202047747556,-2.85745908086827,-0.000252053141998727,0,0
0.42,0.0485481629498462,5.67726692679571e-06,-0.00285974788610293,0.160278265121096,0.38620060135596,-0.000271368439029784,-0.00111563179509287,0.0136971869308152,0.0555199142753166,-2.85745908567185,-0.000251776177700473,0,0
0.43,-0.00996952156956425,5.67809820495313e-06,0.0261696731890977,0.859443031928369,0.258450834658433,-0.00027136922405564,-0.00111562911179678,0.0136972569970442,0.0555196752224899,-2.85745908881962,-0.000251594640619031,0,0
0.44,-0.0390039334423301,5.67914230487077e-06,-0.121121479036654,-0.107055800649739,0.156004220948573,-0.000271369747385337,-0.00111562732294815,0.0136973169387499,0.0555194706368762,-2.85745909088209,-0.000251475651593883,0,0
0.45,-0.0528692520077829,5.68032646697247e-06,0.242368376291607,-0.0751443516607213,-0.163383996134007,-0.000271370074501924,-0.00111562620489107,0.0136973690190979,0.0555192928373547,-2.85745909223319,-0.000251397659879184,0,0
0.46,0.0483220088679208,5.68160248803906e-06,0.11961918767281,-0.263599583089161,0.414018558705256,-0.000271370336083078,-0.00111562531052973,0.0136974191030084,0.055519121788828,-2.85745909311804,-0.000251346539977503,0,0
0.47,-0.00235080451790989,5.68293717151391e-06,-0.131884169538713,0.616772949547458,-0.17448981402265,-0.000271370466951985,-0.00111562486329025,0.0136974634689058,0.0555189702595307,-2.85745909369725,-0.000251313033282649,0,0
0.48,0.00154019527312196,5.68431187275564e-06,0.05614647696055,0.101331234089561,0.124174690993751,-0.000271370532437583,-0.00111562463963212,0.0136975051252346,0.0555188279699069,-2.85745909407616,-0.000251291071218986,0,0
0.49,0.0272421489071514,5.68571158510167e-06,0.0804960907316335,-0.301577694537295,-0.664265469555927,-0.000271370597847769,-0.00111562441603037,0.0136975471293881,0.0555186844657217,-2.85745909432377,-0.000251276676118375,0,0
0.5,0.0517262619388712,5.68712903259438e-06,0.00925808474854828,-0.162926167748438,0.776747596058398,-0.000271370663209014,-0.00111562419246572,0.0136975893817427,0.0555185400962488,-2.85745909448532,-0.000251267240806216,0,0
0.51,4.14795538244681,4.59999990463257,0.0962448022775925,14.3620300721734,-0.73495666531085,-1.46612862673488,4.05730308847636,-5.1375511341448,13.3461913235387,0.348225148961739,107.199273958514,2365.50644678,0
0.52,4.26842078858646,4.59999990463257,-0.0530096427955848,18.3049188288621,-0.842173310293956,-4.23874781643937,-0.124744957296844,-17.9273924422999,-1.76911422850263,1.60591985472123,236.055236753009,2337.50646297851,0
0.53,4.19176199272663,4.59999990463257,-0.0768823856681333,19.0873626829234,-1.9629136771394,2.50819918812619,-3.38935934852395,12.673236929725,-14.4784127047473,-2.49713275499591,359.539137868362,2320.15242419823,0
0.54,4.13173892056423,4.59999990463257,0.107742261290638,23.5458240219176,-5.30150673283323,-2.19804507516745,3.48503474070021,-18.067005308919,16.8729014160873,0.590518626521299,483.533788865367,2316.00763135224,0
0.55,3.97132502795829,4.59999990463257,-0.0160933781025444,31.1910513265297,-4.0393748466877,3.94152336734259,-0.60739286250637,30.8813806753302,-0.319565215164763,-1.70393630021348,605.525629490639,2325.11088165333,0
0.56,4.01467199041774,4.59999990463257,0.155075331509819,32.6147653338208,-7.14525393092252,-0.0242938664153369,-3.96137023443904,8.86366200357625,-31.8224612141998,-3.10717836343202,725.873472272405,2344.92681668186,0
0.57,3.84609441947017,4.59999990463257,0.181662021207809,37.0835958780411,-7.30825226943179,-1.91925411483253,-3.34362592203082,-11.2429209888249,-36.3311693549316,2.65805712725387,846.478313986653,2370.79266204689,0
0.58,3.95218135252923,4.59999990463257,0.217235678891785,37.1011006213664,-4.58288480705667,-0.57347509564862,-3.82579220333945,0.51619724465228,-37.007559036463,3.02013530340731,966.270655355688,2396.78621844604,0
0.59,3.81377035908266,4.59999990463257,0.158456779800905,40.8345279446626,-9.30552912404761,3.30297265707698,-1.8433475238165,41.1763004584064,-9.54080320493675,-2.02743517677959,1085.00245686411,2416.8562871168,0
0.6,3.64439066727648,4.59999990463257,0.176280466408782,48.0809721494933,-10.4602534413299,-0.0556651790513928,3.5723386767376,-13.868648314168,47.0904937424573,0.0752634753597381,1202.78062376107,2426.0014483831,0
0.61,3.57289132344188,4.59999990463257,0.306813741217238,47.5772609254048,-12.1197376756813,-0.632209643965015,-3.54461091040427,7.42474149520299,-49.0425753464644,3.03704735808135,1319.10066215172,2421.26803089507,0
0.62,3.55487249279521,4.49910974502563,0.242402252584355,47.9133857047618,-6.06944984055142,-1.74340779844332,3.0209772748363,-30.9242685654521,37.2540577829096,0.56153164971967,1433.36110013366,2402.36752976055,0
0.63,3.19949297033279,4.30928707122803,-0.0417007206032246,47.5057412011532,-1.6873735466246,2.8056657739796,1.41267962276954,42.4945340671126,22.3280716718135,-1.09894395810302,1541.20862647185,2371.78334258023,0
0.64,2.97049795527599,4.05943822860718,0.0687859506571294,47.71044132766,-2.68060891369894,-2.20879091066902,1.98730799901328,-38.5285956938009,28.8081221811425,0.861806178742061,1641.60609690846,2334.33404469556,0
0.65,2.71941867856335,3.77902269363403,0.290209653945731,48.1479645132947,-10.7465292992812,-1.46017754153579,2.19841222730224,-38.055942331015,31.0931564205011,0.669648917796544,1733.16632088093,2296.26708503384,0
0.66,2.17533031672388,3.50314283370972,0.326499551627427,47.823703793084,-13.3810104241181,-1.93763132661591,1.26229468633165,-49.3229466873011,8.30769441801318,1.11892266960436,1816.51917233854,2264.0517924142,0
0.67,2.11660769551493,3.26054883003235,0.251832823301451,47.8912349697918,-14.6605512893894,-1.96889112804998,-0.926657246320408,-32.0522828370678,-38.7047784228417,2.14933571050742,1891.83524098739,2243.10457900778,0
0.68,1.98332183181755,3.0725212097168,0.0816540097254363,48.3994974625739,-0.703487782833495,1.04192786561175,-1.69583505174563,26.2860547799935,-40.1708763971498,-2.57903323554368,1960.075135574,2236.69842940424,0
0.69,1.77828587961963,2.94143295288086,0.0789465788690071,48.5123774323894,5.75492584531993,0.844500809797292,1.61475314108165,29.815981305321,38.0664649052379,-0.543479446928853,2023.20268217831,2245.27796862909,0
0.7,1.77965253798897,2.86113619804382,0.0449923825222817,48.4233798450392,3.41358045111524,1.70728524310362,0.210286055645751,48.1132531584277,0.742858430333281,-1.48501860959033,2082.73873340865,2266.32535983343,0
0.71,1.73424852963527,2.81087374687195,-0.276591426500647,47.9011133263728,6.23752280672006,-1.68758360186951,0.123071150710956,-46.5987422242461,13.1445900422368,1.42722699281536,2140.05903320297,2294.81507317176,0
0.72,1.68961052809441,2.76301598548889,0.273598596797719,48.6345097983767,-14.4657899260905,1.69443620729145,-0.229469155677873,47.3649153360834,16.7068040318092,-1.53046657011654,2195.47035277992,2324.17804147721,0
0.73,1.37736117639988,2.68979811668396,0.234636288155908,48.2957225224826,-11.4348884179802,-1.29911651208807,-0.648677030746382,-32.5172266583685,-37.0232087346946,2.19286474093617,2248.64011785084,2347.59144374021,0
0.74,1.52690376900919,2.5671215057373,-0.136340130361723,48.2237762865112,5.4980466509286,-0.132531421549749,1.42786336571826,5.55506477562334,48.0694501491657,0.0118906832450821,2298.39661674958,2359.34086724384,0
0.75,1.16228166961687,2.38174986839294,0.287508437877806,47.5299821685309,-14.8672561071097,-0.848736503797832,0.857998096091177,-48.9199490764885,11.6084122015901,1.03561299919002,2343.2926531732,2355.98190154702,0
0.76,0.86631905922747,2.13321471214294,-0.0668537532800279,47.7995040743641,-4.9379353674018,0.44062761049232,0.596743102841565,18.0827716273902,44.7634589912874,-0.491262357324909,2381.55217825066,2337.06351412661,0
0.77,0.628770540622622,1.8359169960022,-0.158342005934929,48.4662380938178,10.1219169973994,0.632225546283408,0.0862477144143629,45.0489897904322,-19.5652524795542,-1.76710957596991,2411.82276097864,2305.25989800343,0
0.78,0.081792559610233,1.51399123668671,0.216500718314776,48.3788792420158,-13.4460790206727,-0.214242228692294,-0.292529101776688,27.2514890801346,-42.0122189551629,-2.8551578926213,2432.74248561081,2265.87469604874,0
0.79,0.301862672656275,1.20216059684753,0.473733815185164,47.8223297588115,-25.0739154175283,0.448657685723542,-0.308374230939406,24.9494539402871,48.3316444467747,-0.966194597998834,2444.17175370533,2225.80828998323,0
0.8,-0.206060564344798,0.93078339099884,-0.273494916286765,47.7088916769906,15.1823443351172,-0.063081068880151,0.345468689034174,40.9390694119768,-29.5229205971073,-1.88118870734762,2447.45010977405,2192.18940688782,0
0.81,-0.419607656826175,0.726595878601074,-0.338349091857349,47.9450306200288,17.054698266502,0.192385003314475,0.474432113296361,0.196022841642913,-50.8920527614553,-2.7989759426964,2444.18137365496,2170.9436590348,0
0.82,-0.770974901703407,0.604942917823792,0.0662462568183515,48.0267424017316,-1.69185113182464,0.422661733277265,0.630433462438506,-26.8766707849932,-39.7855368412378,2.52423726327485,2436.60214788256,2165.58844232342,0
0.83,-0.592944084806421,0.56877601146698,0.248359493750034,48.121557266414,-14.1960131202759,0.612079775338215,0.230844787841977,-48.8693574365191,-10.4292357521471,1.49933668591828,2426.70270790831,2176.50149736478,0
0.84,-0.565514737210795,0.604570865631104,-0.317812381159653,48.0537196853241,13.3243200331035,0.206845810670939,0.526426453364194,-7.64501402839453,-49.2582950981168,-3.02241991578397,2417.29312026888,2200.81710402823,0
0.85,-0.573920328835846,0.685548007488251,-0.203922692908929,47.3170856685134,11.7542182568209,0.580466255038384,0.0583219272531752,-47.457442062558,-13.9703747520295,2.10155802717886,2409.63911747457,2232.97776571338,0
0.86,-0.557927949413164,0.780206084251404,0.0622161523698761,47.8921996919289,-10.3707709259339,0.520752064579443,-0.158184975989264,-43.7835840231983,22.1283748704004,0.894796129311754,2404.37767213647,2265.83583724912,0
0.87,-0.367676617626517,0.852802515029907,0.0550948953717338,47.5781968852104,-3.81977148801422,-0.0498104070654527,-0.331322172164992,12.741064115317,46.4051201622843,-0.339310747227949,2402.15887154888,2292.0862269804,0
0.88,-0.300747597337744,0.877853214740753,-0.332651865359924,47.9126302520452,13.4168788476013,0.109510019044901,-0.327623872387869,-41.7434390379284,27.5279714000943,1.27180459486914,2400.79113921513,2305.74163448827,0
0.89,-0.564711658003311,0.836911082267761,0.0850227057735864,48.0365022947074,-6.79754105552158,0.141987730165451,-0.536644859008424,-7.45513860548938,47.8778976560006,0.0173451928574362,2399.58325429727,2303.35059804239,0
0.9,-0.373650510415046,0.733985543251038,0.109715562027632,47.5331749544773,-15.1560280626469,-0.249283325901864,-0.392424403040102,40.9721622151734,29.1870191439711,-1.25571680234842,2395.89755794149,2284.70880677552,0
0.91,-0.534186986877035,0.575499475002289,-0.293952015036324,47.9496956023538,9.38960837983609,-0.129527376865128,0.551228039737624,18.137189556803,-45.448328497616,-2.56622208699187,2388.62021450027,2252.91589245829,0
0.92,-0.985474430285499,0.391840934753418,0.12124537831036,47.8238397733216,-3.05205668059326,0.620222448368005,0.689143574577873,-32.2414940672756,-35.7239872647708,2.33619604479004,2376.80517416723,2213.76269897408,0
0.93,-0.948764190163971,0.21594113111496,-0.11276116901412,47.9391303933528,1.87131401508608,-0.506647653944985,0.866600724588245,24.4953261636781,-41.3033319093846,-2.57693946685105,2359.66953946361,2174.57069294124,0
0.94,-1.04283010687218,0.0780791044235229,-0.347488674563895,47.9534654958269,16.3354639577308,1.12178199146543,0.239848267474967,-49.9643959658083,-8.92736553603034,2.07863834775553,2338.56174426331,2142.71759505811,0
0.95,-0.92055228587401,0.00682735443115234,0.341995371354852,47.8903896650437,-16.2212641166994,0.595832730385567,-0.889123134172824,-29.2182176501567,41.4592813386366,0.284890022513745,2314.51288102614,2124.14820245022,0
0.96,-1.07520622411087,0.0145250558853149,-0.204856158414637,47.6986348660268,15.8504108291127,-1.06087945263729,0.458974081043126,45.7715756090412,-21.846350950392,-1.68725592151087,2290.26965959773,2122.1731844737,0
0.97,-0.902516641674498,0.102409422397614,0.352231062807876,48.1633658689864,-13.1525132119025,-0.640853019861494,-0.731618770278901,32.6636075845886,37.3897452053935,-0.976395920721667,2267.3086198737,2136.80039947202,0
0.98,-0.95598690513147,0.253337919712067,-0.143005330690443,47.7486488620722,8.92099781833732,0.327419283564263,0.95929365378354,-15.7904523085167,-46.2776513183998,3.0046536506742,2248.05110045102,2164.73485755604,0
0.99,-0.617090635594487,0.439609885215759,-0.144184362989396,48.009950696259,13.5608139283305,0.110933953884451,-0.677527068181949,-14.5982850013076,47.7954512000527,0.578517151984803,2233.70990017883,2200.04709769024,0
1,-0.466064302016742,0.628239333629608,0.305606158190546,47.5608519865674,-7.89630464586167,-0.55563913194954,0.0344162093182898,47.8323176325812,-9.24221222138116,-1.93344727351099,2224.80539611996,2235.37349386621,0
1.01,-0.42332321385625,0.783497869968414,-0.178868857664097,47.2890197200075,11.9611361916608,0.449490178349703,-0.160068660936743,-49.5786670977918,1.73140939982227,1.79126355858658,2220.8311053848,2263.40385826317,0
1.02,-0.195044618364989,0.87911456823349,-0.168557573627384,48.3617343569148,4.61242220412373,0.278486139366631,0.0445627253103318,-44.3524181193335,-18.988277051053,2.07636783684776,2220.61411968692,2278.35382937744,0
1.03,-0.205262328488347,0.90219908952713,0.134210202960572,47.6296689433328,-11.4011089554231,0.0811379576421103,-0.328270613090941,12.6483432859675,47.6721735603992,-0.491358553994438,2221.83745105206,2277.12365617424,0
1.04,-0.445216905250727,0.853268146514893,-0.148899941113557,48.0404508534716,11.6590484534066,0.195042841365623,0.395398606509785,-6.94887962502956,-48.8230184779384,-3.05151631300393,2222.41930994563,2259.91002965326,0
1.05,-0.71284581231178,0.745850920677185,-0.074377499686964,48.3313342017828,1.27954820352416,0.300830969018426,-0.447675216682819,-28.2054027294723,38.8909336968544,0.669366859107203,2220.95185799356,2230.14994371551,0
1.06,-0.57322993423479,0.60865843296051,0.231774563803728,48.1593753418308,-11.0378463229885,-0.573542338221932,-0.0211826369968697,48.8103460079232,-6.13282041639949,-1.91656975742034,2215.94952496616,2193.81190614721,0
1.07,-0.701005015013799,0.475634336471558,-0.405994050256026,47.5475587160251,14.2068159425844,-0.661008307190558,0.391990117468053,45.7353457189964,-20.9620151842973,-1.69633088202694,2206.82650227747,2158.18210600559,0
1.08,-0.693315103906103,0.376943737268448,-0.289687699449237,48.1605625218569,12.4069808059538,0.703196669139327,-0.0468733361192205,-49.6042340952158,-2.11507384069868,1.87188455215157,2194.89318533475,2130.39436396934,0
1.09,-0.759664706877681,0.337251543998718,0.260277702762883,47.9701662296179,-8.66529093865342,-0.52637149749808,-0.594201398449865,33.6173164739524,35.3292012682313,-0.938230664571189,2181.02566522915,2116.00244798877,0
1.1,-1.04008754189441,0.370375692844391,0.070521348017509,47.7923435421659,-2.88565719095169,0.559307344853618,0.753718838609866,-28.6952974618641,-38.6233030746734,2.43307100705315,2167.71012660559,2117.88197887695,0
1.11,-0.71838740800842,0.474957078695297,-0.233088793886437,47.932617140648,11.821474254427,-0.592585890701898,-0.466135030887504,36.1534741031961,33.8124690274129,-0.57194951605719,2155.95842331202,2135.67964865299,0
1.12,-0.386508092788107,0.634003043174744,-0.073625627669242,48.3633142888188,10.5679909561294,-0.487098178412495,-0.175037676274753,41.8299061433021,25.9564069645561,-0.791522182061665,2148.33032837108,2165.91465321315,0
1.13,-0.289115578118781,0.820582866668701,0.112283335928493,47.9107027066938,-5.33695253470422,0.179218425472649,0.318540390549174,-29.7676354583986,-37.9593910180727,2.37692056041699,2145.62193423018,2202.70458025558,0
1.14,-0.114695666741418,1.0024938583374,0.388206488259004,47.7133212761013,-13.5778373437247,0.148517426458709,-0.232625972274698,22.4560592851812,44.4775610001769,-0.739038417572491,2148.03301407495,2238.96269044904,0
1.15,-0.195243296792918,1.14671897888184,0.131760928058539,47.6016919519763,-4.50174640427762,-0.00544797118134113,0.134333333465964,-26.6925221981709,-40.1283711653472,2.46458950448477,2155.4480128208,2267.82087311159,0
1.16,0.202267391282228,1.23202276229858,-0.0771955864191818,48.1186270727875,9.44610671542856,-0.0984140906013749,0.201036487999045,33.0961778446881,36.0126333495491,-0.549935857739612,2165.35143465029,2283.99078888923,0
1.17,0.0871656345049603,1.24450707435608,-0.302483152617653,47.584427628327,10.9958634978641,-0.0881330991169649,0.229216220704524,36.629710207867,32.7347946875453,-0.627032192846154,2176.90176259189,2284.79242768678,0
1.18,0.153088394659313,1.18705070018768,0.362602596944374,48.0816195381964,-15.6154582881759,-0.323441469557611,-0.010765092158199,-1.59091091023828,-50.3170427531021,2.80374814197846,2187.36251912184,2270.65011470789,0
1.19,-0.253442858421449,1.07503509521484,0.193926768248678,48.1668260583472,-2.95760644863128,0.0559827377386048,-0.234144945640179,-3.49553551690977,47.9370044165039,0.0210661367338191,2195.71507683962,2244.96563693203,0
1.2,-0.101018058024762,0.935346603393555,-0.175220270502542,48.3442932165835,8.65114752130544,0.0870802899676883,0.219798845597499,12.0793508421047,-47.2224938134482,-2.71634615700999,2199.7797978567,2213.40385098853,0
1.21,-0.354622045967477,0.797560691833496,-0.042768970220069,47.5650954201553,0.727370146794808,0.305641621139982,-0.299134094997912,-35.4215403212872,32.4041877394062,0.847493459623813,2200.39545836071,2182.74233851527,0
1.22,-0.573073975808071,0.692960977554321,0.242881762526954,47.6262092804348,-9.74999728947881,0.508208518166127,-0.111797185295545,-45.1421053027241,18.9644265035333,0.974333144610573,2197.10986235547,2159.52034401489,0
1.23,-0.578485678130778,0.644296586513519,-0.264310858829927,47.5497562928459,12.2947967257492,-0.440151413636216,0.354162931794631,44.2108821873201,-22.3990929269986,-1.78807300899542,2191.90440377316,2148.75737987607,0
1.24,-0.57536193895712,0.662441968917847,-0.273448382821051,48.2340662744266,11.2190194129357,0.471253607647147,-0.154374063254336,-48.927329539761,4.68024521099744,1.69223798971985,2186.42977855857,2152.99263483151,0
1.25,-0.36059994855962,0.744840741157532,0.339629604750694,48.0750208023845,-14.7125539511515,-0.180163143873346,-0.394814532350902,37.7883379118126,32.9437032420866,-1.14648932762474,2182.23395309207,2171.82780928472,0
1.26,-0.432242713243832,0.876246988773346,0.0805507828634306,48.0878175149258,-5.09293187377285,0.238270949244361,0.334599492069228,-33.2370394513303,-34.9754604827674,2.27999891906373,2181.87473880254,2202.05303227036,0
1.27,-0.148655446057997,1.03474688529968,-0.027786736150815,48.369603348357,6.21287412114703,0.178812228265413,-0.00771921684551907,-40.1201978195271,-27.0469226674985,2.2902922444988,2185.06159311956,2238.31933383665,0
