t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:0.29,kp:0.7318,ki:6.1708"
0.19,0.0435773467958612,0.000116759503725916,-0.0773032766276808,0.199786196221045,-0.487763503607281,8.99800950062122e-05,0.000775354580137046,-0.00681706214628067,-0.0333873798667019,0.403997551880326,-0.000452519911375525,0,0
0.2,0.00182518074007879,0.000117819727165624,-0.0680987101045876,0.0419863789442843,0.238838415767278,9.00930689623195e-05,0.000775092574792661,-0.00684397986943719,-0.033324482666256,0.403994496468374,-0.000431010258462521,0,0
0.21,-0.00517287721856096,0.000118826821562834,0.0283567882565729,0.239246894272713,-0.346792951494109,9.02004410898323e-05,0.000774844054077461,-0.00686959141245856,-0.033264695835881,0.403991594726171,-0.000410583144317508,0,0
0.22,0.0700423961186922,0.000119783398986328,0.080316360253397,-0.121716134317011,-0.102647141409182,9.03023321471349e-05,0.000774608265882387,-0.00689392491589379,-0.0332078498969903,0.403988838923,-0.000391183456806024,0,0
0.23,0.20362289411172,0.00012069201329723,-0.0873247647623635,-0.148185893902306,0.472530697213473,9.03990536420319e-05,0.000774384442791972,-0.00691706034981651,-0.0331537958137918,0.403986221718872,-0.000372759455107896,0,0
0.24,-0.105035522122802,0.000121555065561552,-0.0688613016714121,-0.318521133724595,0.164718825784043,9.04910234739033e-05,0.000774171609816573,-0.00693907923080707,-0.0331023808326294,0.403983736143084,-0.000355262061660398,0,0
0.25,0.00974411628290957,0.000122374840429984,-0.00168587417034406,-0.365220839524817,-0.102187415876393,9.05783094700616e-05,0.000773969614495101,-0.00696001756724464,-0.0330534876525024,0.40398137557563,-0.000338644673394259,0,0
0.26,-0.00969595381534905,0.000124156737001613,-0.19270299650061,-0.274576006451123,0.105334817265091,9.15010730947967e-05,0.000781081772980201,-0.00704179377744178,-0.0333260976504281,0.403979165165319,-0.000333682751684514,0,0
0.27,0.00137950842770885,0.000122180135804228,0.00133142847457166,0.301622735596021,0.941665899394944,8.92059163189481e-05,0.000761066864580377,-0.00688822503504383,-0.0324149902593878,0.403976945401841,-0.000289340207275439,0,0
0.28,-0.0753966117262442,0.000130750529933721,-0.0473961065788034,-0.205387519603766,-0.420293281257271,8.92074966248818e-05,0.000760425061004278,-0.00705720498150315,-0.0319877388757524,0.40397492289777,-0.000274434794167543,0,0
0.29,0.0769776124996802,0.000125081714941189,0.0436045174094058,-0.439406989191947,-0.200981709066879,9.07528949124021e-05,0.000771948306660069,-0.00702379560387677,-0.032823456481822,0.403973057840861,-0.000278178999980458,0,0
0.3,0.0378729942468189,0.000124604164739139,0.0366861012987538,0.444002119064415,0.283682811380742,9.01073478211898e-05,0.000764670497099381,-0.00698244809374267,-0.032480363911056,0.403971518596459,-0.000256891414123368,0,0
0.31,-0.0219963453291991,0.000126261948025785,0.00081219767257375,-0.0818347779818362,-0.825506677833667,9.09401445671867e-05,0.000772127125540335,-0.00705729941697882,-0.0327758617863165,0.403969806889414,-0.000255947397141871,0,0
0.32,0.0654547556614549,0.000126946193631738,0.0166573033280931,-0.00726581238569035,0.0355122959328687,9.10624879770531e-05,0.000772751843507504,-0.00707737320324003,-0.0327744875069547,0.403968150374461,-0.000245416774542112,0,0
0.33,0.0615304885626929,0.000127505525597371,-0.0338696620658383,0.0990824103716098,-0.0459346734266187,9.11252777683827e-05,0.000772694358568951,-0.00709198782798471,-0.0327447294826387,0.403966574026355,-0.000234435041726377,0,0
0.34,-0.0405163563492462,0.00012802763376385,0.119931025793266,0.434508686569158,0.0910669295043815,9.11809878434993e-05,0.000772573919275826,-0.00710553100754207,-0.0327135340588345,0.403965076638174,-0.000223905781945317,0,0
0.35,0.09144705169343,0.000128522675368004,0.0684118213960749,0.0453502405617229,0.369891675472026,9.12335370062156e-05,0.000772453121074716,-0.00711837225250661,-0.0326835530256838,0.403963654526286,-0.000213895912276868,0,0
0.36,-0.0487158628857623,0.000128992862300947,0.0303147077758563,0.0540951908476707,-0.283883259139695,9.1283498703942e-05,0.000772337565976222,-0.00713061220295428,-0.0326549772992458,0.403962303934092,-0.000204388439376474,0,0
0.37,0.0187848501251206,0.000129439518786967,-0.0102547674664436,0.165554245357133,-0.207457276245871,9.13309302048749e-05,0.000772227794623143,-0.00714226479120749,-0.0326277669660496,0.403961021267585,-0.000195359025228569,0,0
0.38,0.015496270515529,0.000129863852635026,0.113388954962324,0.381733898570568,-0.118549271111576,9.13759939480505e-05,0.000772123495198825,-0.00715336196510959,-0.0326018512586191,0.403959803110843,-0.000186783721185104,0,0
0.39,-0.0265545467125146,0.000130266969790682,0.0709252389860353,0.466341539728895,0.831830355749651,9.1418785334842e-05,0.000772024453903916,-0.00716392870501298,-0.0325771682884564,0.403958646219464,-0.000178639698090403,0,0
0.4,-0.0745343240324448,0.000130649947095662,-0.0651542826250157,0.0925408258480037,-0.681495434501581,9.14593478140019e-05,0.000771930572646111,-0.0071739761690148,-0.0325536587212815,0.403957547512254,-0.000170905266298207,0,0
0.41,-0.053927873050053,0.000131013803184032,0.151726116544067,0.144332968975749,-0.349639219280567,9.14979197725867e-05,0.000771841296595477,-0.00718356443734029,-0.0325312602831333,0.403956504062885,-0.000163559826128456,0,0
0.42,0.0151033308879061,0.000131359513034113,0.137247280207921,0.081576932212098,-0.769973517349481,9.15345671665566e-05,0.00077175647410152,-0.00719270113059973,-0.0325099144799253,0.403955513092242,-0.000156583813842727,0,0
0.43,-0.0211034337267899,0.000131687935208902,-0.0967865032681615,0.280555053906561,-0.197606457790097,9.15694326367968e-05,0.00077167577397539,-0.00720142495960485,-0.0324895718090189,0.403954571961009,-0.000149958649621087,0,0
0.44,-0.0185522523482582,0.000132000001030974,0.0178025604861303,-0.0971543615885526,-0.215286495880682,9.16024406659772e-05,0.000771599375254521,-0.0072097195202126,-0.0324701854135029,0.40395367816254,-0.000143666688087013,0,0
0.45,0.10079344103097,0.000132296496303752,0.00275721613427637,0.659323214839772,-0.281227088054118,9.16338481565097e-05,0.000771526679192404,-0.0072176304909464,-0.0324516968817544,0.403952829316389,-0.000137691171312519,0,0
0.46,-0.114259915940097,0.000132578206830658,0.138163343420027,0.125778742200826,-0.732863395873437,9.16636333450566e-05,0.000771457738833811,-0.0072251708352211,-0.0324340723520923,0.403952023161666,-0.000132016184183271,0,0
0.47,0.0342949183870249,0.000132845889311284,0.0719356762712737,0.0317974192512589,0.0333929896779969,9.16919116836936e-05,0.000771392286112101,-0.00723236114705236,-0.0324172638080825,0.403951257551331,-0.000126626612012161,0,0
0.48,-0.0557643088967276,0.000133100256789476,-0.00486124483044673,0.437913216281008,0.491467084286329,9.17188255087582e-05,0.00077132998996183,-0.00723923726675094,-0.0324012283903711,0.403950530446219,-0.000121508100282373,0,0
0.49,-0.0804501518365295,0.000133341949549504,-0.0729333697176866,0.2794871895966,0.185385098961062,9.1744344773745e-05,0.000771270922491057,-0.00724577937362591,-0.03238592723617,0.403949839909773,-0.000116647016416074,0,0
0.5,-0.0697607646685649,0.000133571578771807,-0.0376472149069539,-0.147656112264856,-0.351223218972488,9.17685659553888e-05,0.000771214859724767,-0.00725202169497342,-0.0323713286518291,0.403949184102852,-0.000112030413465716,0,0
0.51,4.3898492717269,4.59999990463257,0.00661641723341441,6.48633783796067,0.293262997412834,-0.222672498556072,4.46478362446878,-0.349433433668676,6.47487819278189,0.0499676645406406,15.4724692275179,2246.68707653207,0
0.52,4.46597595383285,4.59999990463257,0.112188460003859,6.13639236467503,-0.549028917744225,-0.998188071782166,4.36690719472102,-1.98264277323351,5.72621295874261,0.227617911305544,33.014210735276,2253.52020955996,0
0.53,4.47476353943825,4.59999990463257,-0.0864653420872883,3.5459886181612,0.14682965578214,-2.31394087813966,3.88683615112832,-1.50949520269192,3.55697795918782,0.534780991130922,50.8845699954661,2258.19530474028,0
0.54,4.61029439576949,4.59999990463257,0.0855177357737774,6.00333399629351,-1.19604868579843,-3.69823925484693,2.53312132955232,-5.59944491925753,2.21279941855206,0.976156634454954,69.8087067874529,2260.1643594847,0
0.55,4.51674028067631,4.59999990463257,0.0539750100398591,6.62399511417857,-2.89641170731984,-4.46432328315389,0.0893632059107664,-6.77768724778263,-2.20703744935558,1.5610611496275,89.5096479297442,2259.32842399504,0
0.56,4.50871802922516,4.59999990463257,0.00482606171783601,5.8428976385486,-2.13768696507513,-3.4208782940114,-2.89422342754263,-3.03094836083978,-5.62437190192579,2.28327985001966,107.33256971564,2256.04445308791,0
0.57,4.49332600395013,4.59999990463257,-0.257078398643266,5.92863471039873,-0.75703025157172,-0.035952973194506,-4.47136043559985,0.264819677150118,-6.43423414282202,3.13510785465034,125.396268542451,2251.06692074951,0
0.58,4.34985245925449,4.59999990463257,0.0952847460466399,7.38228497497555,-3.41100309481917,3.67459152113065,-2.50943432828836,7.83139461369099,-1.84043678265242,-2.15720677350489,144.541681660073,2245.43249553718,0
0.59,4.48388361731132,4.59999990463257,0.0976993490145733,7.61954559674823,-3.5387950059621,3.85114770299482,2.22133516742671,5.04699487634361,6.64941502807397,-1.03331389242963,162.250745190148,2240.30396362172,0
0.6,4.45456792692431,4.59999990463257,0.0727770864716232,7.87467418108027,0.450722965366476,-0.996810283885494,4.32338121922828,-1.86079746824688,7.95631981407038,0.226936047294587,181.206749731418,2236.7952428405,0
0.61,4.52771544599377,4.59999990463257,-0.0782170407784083,8.8272677438981,-1.98430955288739,-4.42767835078726,-0.177249332787493,-8.35066361791172,-2.44540828380069,1.62022062588422,199.404343997217,2235.80197725612,0
0.62,4.52008045024727,4.59999990463257,0.0575034402268883,8.95335215208288,0.159032691818025,0.0282214641286168,-4.42943525044513,0.466273552662454,-8.53470394374934,-3.13313419543701,217.531891220421,2237.86147268178,0
0.63,4.34880051364282,4.59999990463257,0.0182756771088458,7.88664724537272,-1.7487249909312,4.41954440873186,0.405217390330265,7.86537189298079,2.93934013988845,-1.46947790534062,236.211587671686,2243.06172849042,0
0.64,4.40997498970052,4.59999990463257,-0.0661461887880618,8.85954921580179,-1.15160272308436,-1.39152412749755,4.19896186744184,-4.46780630821605,7.82561494689125,0.328026184658015,254.649075910962,2251.0125890018,0
0.65,4.48366303819572,4.59999990463257,-0.110048900395378,8.53206866227492,-2.08743292511582,-3.4427222106098,-2.7852807499799,-5.43556680583502,-6.94442116110515,2.25993019689131,272.858395332902,2260.88350285755,0
0.66,4.40255808300211,4.59999990463257,0.127940698112214,10.8840143264302,0.206207938825048,4.05631335882837,-1.6633397229306,10.2300475369657,-3.5560615358302,-1.95701084759175,291.000003226669,2271.50321299614,0
0.67,4.37032536185107,4.59999990463257,0.16613866520153,11.4821885721322,-4.14126911067204,-0.975305892736619,4.26140036671318,-6.56224141796956,10.1987979427172,0.24330988432086,309.255691362194,2281.50816208122,0
0.68,4.43370791366923,4.59999990463257,0.0494075105532816,8.61634214317421,-2.83107698811627,-2.40936540091911,-3.70347323218635,-2.58194935198068,-9.17018164617618,2.5775413026644,327.561252460974,2289.51966161274,0
0.69,4.42084520100798,4.59999990463257,0.0657749641277172,10.5841034485295,-4.69581548740705,4.16448241601,1.34597424474511,9.17976664317109,7.84943377560768,-1.23762924920587,345.906031836918,2294.3258636019,0
0.7,4.28326701198097,4.59999990463257,0.0135890521235617,12.3686297707788,-1.44811354963804,-4.25413964701709,0.921727236115558,-12.4027856330207,1.22227169651723,1.36405326778848,364.158629326718,2295.04384361271,0
0.71,4.30851903388188,4.59999990463257,0.0714587547764239,8.77822257707339,-2.76241399838101,3.57750509923356,-2.60609381292883,9.18047159400108,-2.16569157672396,-2.18402558326394,382.222102004646,2291.23975518677,0
0.72,4.35479716016379,4.59999990463257,-0.055576368757519,11.7038828556751,-3.44424770406072,-2.70685154845619,3.41787649443642,-9.95623079174788,7.43862399193959,0.684204690443123,400.246159861844,2282.99068616798,0
0.73,4.34442643246664,4.59999990463257,0.0762383368898603,11.1620835183236,-4.12312058348753,2.20193634287701,-3.7899210198992,8.88585876187653,-7.37501780890754,-2.59752483440626,418.62680449791,2270.87976085338,0
0.74,4.40542100254128,4.59999990463257,0.107677825263442,12.0178386193169,-4.75587087918138,-2.14839300035418,3.80727529235301,-10.2362719684488,7.30531643515588,0.537401731442901,436.730870924325,2255.92510401458,0
0.75,4.39949135585541,4.59999990463257,0.159028461525808,12.9248741947922,-4.68199163651257,2.59042729676271,-3.47610388454282,12.0260951765996,-7.52653652982999,-2.47819865382993,454.771270563091,2239.45227044066,0
0.76,4.31988664499599,4.59999990463257,-0.0194006371136569,13.2200378888988,-2.60935012447181,-3.42084793159201,2.66982217056609,-12.2704619173057,5.48444386899922,0.922651867861051,473.023988897305,2222.92741515258,0
0.77,4.35587313289782,4.59999990463257,0.162575164277933,15.1335604450386,-2.66369818616966,4.14371791886795,-1.14782462311042,15.302089430465,-1.07101718102462,-1.82716690427642,491.086370351602,2207.77378389921,0
0.78,4.39979351832986,4.59999990463257,-0.00258863075289865,9.82130462674924,-2.71688600309945,-4.24939053049017,-1.1048609075832,-9.37067628914414,-5.63883724799619,1.83928512710465,509.137130090519,2195.19631493861,0
0.79,4.40286613116386,4.59999990463257,0.14956792866679,11.9405743203779,-3.91671391711252,2.67813426581064,3.43316801630751,4.49094033691832,12.0988694883975,-0.644946773163778,527.388199801032,2186.03795993966,0
0.8,4.28659609690448,4.59999990463257,0.11480267516693,14.2756674747652,-4.51511927580998,0.512307718123091,-4.28100196790405,7.47296870802804,-13.6048550751355,-2.99670410148655,545.413630143546,2180.68691848601,0
0.81,4.29376803531498,4.59999990463257,-0.00061537350826088,15.38047863919,-3.65769411797911,-3.71950227948325,2.14862738626067,-15.4407884232673,3.71837389070554,1.06726957185252,563.326383890962,2179.04694475892,0
0.82,4.23638166666076,4.59999990463257,-0.079995216047169,13.9822687802155,-3.81654270856577,3.73453996939101,2.19894303524584,9.35240154128012,10.3713027136432,-1.01968098495253,581.357449629172,2180.57419392718,0
0.83,4.42378750323013,4.59999990463257,0.293727443848098,13.7105050040308,-6.34986138707949,0.591385844700091,-4.2839410421216,8.50766709095784,-12.6836731406545,-2.97458373093603,599.389529934329,2184.37492390353,0
0.84,4.25299477448147,4.59999990463257,-0.0050722231920223,14.6326211078428,-5.70668315501634,-4.29094004657773,0.478777486950362,-14.6611989098557,-4.20622551421421,1.48566504764963,617.403905846724,2189.35001265495,0
0.85,4.31387642284864,4.59999990463257,0.169220568204213,13.6010337347314,-5.95169315764825,1.01330430108382,4.20592901335042,-3.56967325796878,14.8898726380911,-0.205391758104767,635.364518707341,2194.36583965173,0
0.86,4.36686683828895,4.59999990463257,0.0533976491512797,14.2388419151886,-5.56647672782893,4.21389381283919,-0.950837745426618,15.0142939552738,3.00605951279588,-1.76478446371834,653.298956411948,2198.42749247159,0
0.87,4.38183775985669,4.59999990463257,0.118723632777882,15.9213576038764,-4.961310448975,-0.318672522908432,-4.27739475505532,4.01796049806,-15.8847077841523,3.09063506407929,671.290873503328,2200.82998804362,0
0.88,4.22300039872182,4.59999990463257,0.103223728800627,16.300738786283,-2.41738454018243,-4.19496919347272,0.824998228062026,-16.5567434231614,0.176619618282598,1.39043704986226,689.362939817414,2201.2662788252,0
0.89,4.31760985310045,4.59999990463257,0.0671744619653405,14.4148464794424,-5.05455328520016,-0.848141496275245,4.22158020437748,-8.95537182145255,13.1825140178371,0.225906073939852,707.286544252522,2199.87682298681,0
0.9,4.40541577897099,4.59999990463257,0.210594802092244,13.836005030439,-5.55556139922214,3.20375078720093,2.90301193020529,6.15016772115837,13.7967351521713,-0.80721005051531,725.092164189736,2197.23360770123,0
0.91,4.35503880698984,4.59999990463257,0.244095709796676,15.6485744983333,-5.69635212448353,4.24090074472822,-0.703434091933815,15.808715808355,3.29186321273836,-1.70907174117368,743.11700236644,2194.26061034699,0
0.92,4.29550142534743,4.59999990463257,-0.0129504944017875,15.9431122508086,-7.64420963016126,2.51829254721735,-3.47199187753226,15.3244429417714,-8.02195829530345,-2.47975352795997,760.91829883387,2192.10151269497,0
0.93,4.32598240244474,4.59999990463257,0.136299371445751,17.1699899583652,-5.33226302346729,-0.0272269420226069,-4.26872048439099,6.25839608707095,-16.590246528856,-3.11954257340577,778.837164658147,2191.95283305385,0
0.94,4.25203099877233,4.59999990463257,0.164583626802428,14.2423338466263,-5.95435570960031,-2.11897352212476,-3.76103720961532,-1.84553170806739,-15.2157203854321,2.65494671432021,796.620982017791,2194.88549912203,0
0.95,4.24212653656022,4.59999990463257,0.110408184680537,17.0193815135408,-5.0257092411511,-3.30357654163449,-2.68435431202934,-9.9907509820198,-14.9604876944464,2.27703969293786,814.586294744144,2201.67958025219,0
0.96,4.21377146211067,4.59999990463257,0.162949835039384,19.1149257396192,-6.36149450024798,-3.84387266498842,-1.75331656903465,-14.1674422640819,-14.0931226083019,2.02994582450323,832.308786341518,2212.69519642062,0
0.97,4.28140348506886,4.59999990463257,0.0119101401012462,19.179369834779,-6.6795865437484,-4.02871028728552,-1.29242456191297,-15.3439850362254,-12.5000860925654,1.91359255569376,850.113905621361,2227.79775337513,0
0.98,4.20056733267935,4.59999990463257,0.231888219385686,18.7213354714281,-6.04579820576095,-4.00565643886698,-1.35532106079962,-15.3857234500466,-12.4175496686899,1.92767585367143,867.977425990843,2246.34828506252,0
0.99,4.20717882568865,4.59999990463257,0.320815696749159,18.062669002728,-4.52890071598044,-3.77182138847096,-1.96489218687297,-13.2854033666032,-12.1615554584875,2.07214960379503,885.801112477292,2267.26082487717,0
1,4.25761075466636,4.59999990463257,0.223127438420111,18.0434421397551,-7.81000779659617,-3.12666125698151,-2.85543731009519,-8.00378118724388,-18.2820012603775,2.34697075864859,903.577484997026,2289.11959087864,0
1.01,4.24433408616015,4.59999990463257,0.115563110206394,19.7868310524922,-6.54572750065074,-1.72254524746037,-3.83914696638431,-1.44870937241847,-20.8259222633332,2.75202054772274,921.339211337618,2310.34060955434,0
1.02,4.22593896957273,4.59999990463257,0.215289005829865,19.1270473720044,-4.69141734946256,0.516775813202317,-4.1849065803265,7.37261193340424,-18.4487759624872,-2.99585253143704,939.10053443914,2329.35633695822,0
1.03,4.21808089751317,4.59999990463257,-0.00253771786266824,19.0549007408598,-4.55619912801266,3.0093483510733,-2.98677700821228,16.2281298097409,-9.28509039942876,-2.33043991738625,956.833696899946,2344.79869689217,0
1.04,4.16618496321566,4.59999990463257,0.198833765149531,17.9377182930025,-5.39317694744248,3.92743147001104,-1.63740029220392,18.2150700972813,-1.21369405272452,-1.93917350045553,974.531918724749,2355.65617353448,0
1.05,4.15121154609417,4.59999990463257,0.102749088866842,20.1109246527959,-6.36795572248661,3.62177653358213,2.10732196844035,14.3968292401048,16.0303783826953,-1.01394792757944,992.164903345828,2361.38414039149,0
1.06,4.1269761144142,4.59999990463257,0.171744256631342,20.6367430059989,-9.28393215740281,0.0133080872225421,4.1950737304295,-9.80351311373819,20.1802982536022,0.0409332461022365,1009.86359222609,2361.95399214198,0
1.07,4.21012918610747,4.59999990463257,0.191991726480092,23.2952640840616,-6.59529546062534,-3.87157022811003,1.52769189948471,-22.890896066449,1.68933300278821,1.22560043130095,1027.63757608114,2357.83499481172,0
1.08,4.35076449561432,4.59999990463257,0.0906190437754386,19.6342364522176,-7.79377220135556,-2.52060629637889,-3.38623066105128,-4.47719639808292,-20.2242107696347,2.53973930838352,1045.22038674193,2349.91193744285,0
1.09,4.19843835768476,4.59999990463257,0.237029090612663,23.8614515392241,-7.0360351356254,2.97662440346303,-2.86902469591728,22.6112785593238,-10.0574837030604,-2.29993968345472,1062.88575189459,2339.35039767416,0
1.1,4.15726290723686,4.59999990463257,0.128240399401005,22.5870421609727,-7.68635127659709,2.88205380896867,3.00165429677615,9.05283214424354,21.6796609477872,-0.727072228919916,1080.52841272864,2327.42852766653,0
1.11,4.0361219694614,4.59999990463257,0.0513748111424188,23.884350630691,-10.3691134225223,-3.29865288520073,2.48363031642276,-25.4069825637473,5.16776728262952,0.974954092299167,1098.14695879909,2315.35875370559,0
1.12,4.20443682856633,4.59999990463257,0.174544195784667,21.2216527399045,-10.6564895423648,-1.56849867142864,-3.87471165891471,2.39368370864074,-23.4767011892609,2.80612634659731,1115.71817248331,2304.1240489621,0
1.13,4.21194456002164,4.59999990463257,0.053712914711734,21.7274917331074,-6.56561781349875,4.16085103980983,0.0849443831473764,21.7743620239944,7.90257907425887,-1.51691370180016,1133.38351230934,2294.35131312501,0
1.14,4.08753408672724,4.59999990463257,0.251915420782634,23.954014600293,-9.20809458814592,-2.07675230628673,3.57947351768357,-20.5540859866262,14.6539435757255,0.572221104626484,1150.93785684081,2286.23916967848,0
1.15,4.14171750082422,4.59999990463257,0.220129399917924,21.933324782396,-9.0972767163126,-1.61532119438188,-3.85131486674554,1.26764956196456,-23.412335604671,2.79025623447693,1168.44912584991,2279.54989157512,0
1.16,4.10418012296944,4.59999990463257,0.137201010059796,23.6386012683842,-8.98035872766015,4.14552416784267,-0.096951178624294,22.8292333740013,9.2696490965502,-1.55029602804293,1186.03465487394,2273.66623548965,0
1.17,4.17689891985788,4.59999990463257,0.160543073603314,22.3311062633103,-8.93749726806948,-3.21442278792003,2.64823005861815,-22.9354276076368,6.29639458030945,0.925173293889564,1203.62296336399,2267.70493290367,0
1.18,4.12119522622164,4.59999990463257,0.17882212406526,24.256248464318,-7.61644570400132,1.41715328173958,-3.87507871614343,15.9113412962023,-19.4180977747586,-2.75383017940861,1221.1866719529,2260.67069597262,0
1.19,4.14136836050994,4.59999990463257,0.15869706887543,23.4304012131159,-9.46386179423379,0.264791432213468,4.12945792409166,-8.11956188308979,23.6282280337188,-0.0210290191138165,1238.73697080544,2251.62893353211,0
1.2,4.107487604069,4.59999990463257,0.311559959962735,23.9557800718144,-9.96866272916545,-1.43127093915744,-3.87622954801861,2.97323063710658,-25.8922635507643,2.84024859555046,1256.22460241096,2239.87271767212,0
1.21,4.13731578039951,4.59999990463257,0.269700991687498,24.5990058667502,-11.4539113334399,2.00847090620499,3.59250457533337,0.667574761759461,27.1514196090779,-0.453372547476699,1273.69701456424,2225.06026073532,0
1.22,4.05788518587709,4.59999990463257,0.265286147478159,26.4208029692899,-9.53854952911165,-2.04656604215251,-3.53630104530331,-3.67117414690726,-27.4929081920569,2.66445269688631,1291.1760613437,2207.30315940357,0
1.23,3.96381899022697,4.59999990463257,0.335058101429768,29.6687299440046,-9.56506142521886,1.65571714034904,3.67144226307914,1.27835776371799,30.6997702314192,-0.372607337359402,1308.71392874637,2187.19238934867,0
1.24,4.01328719614182,4.59999990463257,0.0738339321136043,26.896351712288,-9.5617100254535,-0.763521560830415,-4.00356791789572,5.815304093303,-27.7111669756854,3.0017084582158,1326.22412559324,2165.75756808676,0
1.25,4.1669437071608,4.59999990463257,0.375247108864626,24.4935648490652,-9.94840936654254,-0.705972184909162,4.06420293970429,-14.7808616950846,21.4554320809681,0.220763736283312,1343.61553658991,2144.36417392159,0
1.26,4.06991925415861,4.59999990463257,0.262051315171859,28.8509291021419,-7.8526362109015,1.04838544864378,-3.88131106393494,16.4914057842838,-25.5603514857416,-2.83635549084489,1361.10051803979,2124.56195610649,0
1.27,4.13778866328203,4.59999990463257,0.234192995618213,24.7990307891888,-7.42206335921032,-3.16424698207907,2.61921038780429,-24.9775982633231,8.42158124834725,0.92174694686818,1378.53685406944,2107.90452158148,0
1.28,4.03916037553943,4.59999990463257,0.30474249739617,26.7879661150613,-13.3753537627302,4.06499041025696,0.114187621157208,25.9281307566923,15.8598934581588,-1.47559270634374,1395.95673619864,2095.7641091003,0
