t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:12.97,kp:0.0183,ki:1.4745"
0.32,-0.0834661354710148,2.3962464183569e-05,-0.00706709276905772,-0.341239730522143,0.783696931561951,-0.00120377593697426,-0.000260416875214089,0.0593243976069186,0.012180557090175,2.30658950712623,-0.00011090451889186,0,0
0.33,-0.00140623445590984,2.39921100728679e-05,0.153645238444057,-0.33985419277321,0.454258287282876,-0.00120373084470727,-0.000260373041877988,0.0593208716167924,0.0121772077751588,2.30658934624507,-0.000107290071874696,0,0
0.34,-0.0111369023829763,2.40175122598885e-05,-0.0153576135155434,0.338635696026534,0.463505585525757,-0.0012036878182088,-0.000260333887243599,0.059317604229338,0.0121742356690818,2.30658920985459,-0.000104214174016765,0,0
0.35,0.00379517068617965,2.40393383137416e-05,0.110454424360424,-0.511683389181419,-0.0650859533886822,-0.00120365114067276,-0.00026030057465048,0.0593147859044946,0.012171675560805,2.30658909424789,-0.000101606621856917,0,0
0.36,-0.0389959670932589,2.40581284742802e-05,-0.00133892118252224,-0.433604782792204,0.437631242696675,-0.0012036201580819,-0.000260272435949869,0.059312364176984,0.0121694757961638,2.30658899625852,-9.93964219186022e-05,0,0
0.37,0.0260583905970799,2.40743538597599e-05,-0.0857926765414851,-0.180849492825666,-0.597604825337769,-0.00120359374950166,-0.000260248451880936,0.0593102655978513,0.0121675696804628,2.30658891320181,-9.75230337540223e-05,0,0
0.38,-0.0728642520617059,2.40884019149235e-05,0.114963863699625,-0.111391909392033,0.486199461352368,-0.00120357148343426,-0.000260228229689147,0.0593084543216292,0.0121659245970294,2.30658884280216,-9.59351310294248e-05,0,0
0.39,-0.040510390552334,2.41006036958424e-05,-0.0983097945324093,0.219537260108898,0.305860756075923,-0.00120355249686788,-0.000260210986285889,0.0593068750052502,0.0121644902987779,2.30658878313077,-9.45892086564293e-05,0,0
0.4,0.0186497486010215,2.4111239326885e-05,-0.0588410909946337,-0.111643125087288,-0.205249625217442,-0.00120353644458543,-0.000260196407658449,0.0593055000709514,0.0121632417001955,2.30658873255279,-9.34483912727604e-05,0,0
0.41,0.0205922249120566,2.41205489146523e-05,-0.0122751025911657,0.0395220436004721,0.378038985282418,-0.00120352289507431,-0.000260184101883821,0.0593042990994271,0.0121621511602521,2.30658868968239,-9.24814229471915e-05,0,0
0.42,-0.13702128792415,2.41287343669683e-05,0.130036024355164,0.65193747627553,0.233225639911939,-0.00120351141682479,-0.000260173677229454,0.0593032430790703,0.0121611923273483,2.30658865334508,-9.16618108363266e-05,0,0
0.43,0.0101773350707009,2.41359648498474e-05,-0.106162559718018,0.114581811451963,0.300079740679259,-0.00120350157832968,-0.000260164742123932,0.0593023042047179,0.0121603399548238,2.30658862254532,-9.09670993404178e-05,0,0
0.44,0.0477531437147251,2.41423895204207e-05,-0.0172947600558,-0.52368176326574,0.423636491722048,-0.00120349329327827,-0.000260157217672428,0.0593014726659496,0.012159585100577,2.30658859643915,-9.03782548660591e-05,0,0
0.45,-0.00284865351750633,2.41481302509783e-05,0.120493048013506,-0.222320520099813,0.142775600293576,-0.00120348630276408,-0.00026015086882651,0.0593007310294859,0.0121589119291135,2.30658857431139,-8.98791443487996e-05,0,0
0.46,0.0496862237790201,2.41532925429055e-05,0.134930310826042,0.0157967731978157,-0.284002983027146,-0.00120348034788317,-0.000260145460634664,0.0593000624642377,0.012158305157812,2.3065885555557,-8.94560932369506e-05,0,0
0.47,-0.1419863973936,2.41579637076939e-05,-0.022043110965494,-0.316590662052414,-0.1957691614321,-0.00120347534232866,-0.000260140914500295,0.0592994594386418,0.0121577579310903,2.30658853965828,-8.90975108458985e-05,0,0
0.48,0.156100170664148,2.41622146859299e-05,-0.0251041241367613,-0.132962508149822,-0.454541315945249,-0.00120347102719877,-0.000260136995625951,0.0592989063969321,0.0121572561330395,2.30658852618354,-8.87935727929519e-05,0,0
0.49,0.0163457849786658,2.41661145992111e-05,-0.0199130737817758,0.010736858842732,0.367285798498257,-0.00120346740248836,-0.00026013370367903,0.0592984007914913,0.012156797431075,2.30658851476226,-8.8535951833436e-05,0,0
0.5,-0.0729607610281038,2.41697143792408e-05,-0.114709870604262,-0.758846302775433,0.057438485917804,-0.00120346438189343,-0.000260130960243828,0.0592979364308771,0.0121563761970941,2.30658850508152,-8.83175897080545e-05,0,0
0.51,4.17845926675606,4.15106773376465,-0.0796810387669052,5.02012324959369,-0.443981542602602,-0.310122047636658,4.04910282040193,-0.584333542651159,4.47461545304007,0.0776291810689151,25.7590121189289,1311.82720231144,0
0.52,4.48363046484893,4.59999990463257,0.0187002876529388,9.39044581752108,-3.13121944387433,-1.68659960856875,4.079841640722,-6.68396282944437,7.23671379653696,0.406898149215249,64.4210463064383,1230.53962771196,0
0.53,4.35243631477186,4.59999990463257,0.06989889959534,13.2387518760529,1.66785837015113,-3.73430995594373,2.21686685552003,-9.96775660279975,8.39435789754969,1.0259538049018,104.950775312237,1171.43615976593,0
0.54,4.32739047110422,4.59999990463257,-0.0764223628878307,14.9142631921247,0.24839445060218,-3.98551486921746,-1.61555777454407,-14.0304851443251,-5.26476421330386,1.95432335700731,147.963064820885,1148.29242109599,0
0.55,4.32275354311661,4.59999990463257,-0.140635602796665,14.4147389864946,-1.77877001232697,0.138956670367577,-4.31207498283126,2.38384441967632,-14.2153328436322,-3.10079534921537,186.769849289964,1163.01048589843,0
0.56,4.20536823021644,4.59999990463257,0.209769854762943,16.1172514563983,-2.95985073431506,4.26651073409651,-0.0995860395326407,16.672325079973,2.53241395793019,-1.58128324086235,228.338666810605,1206.06487020482,0
0.57,4.25766493811486,4.59999990463257,0.118568867682495,18.8797071816763,-4.30223254659411,-0.898234304862075,4.12422905580442,-8.47912985560806,17.5195849175825,0.234581485414455,267.291681165126,1260.44457850117,0
0.58,4.27602700915844,4.59999990463257,0.00811943911778375,17.0609573975517,-3.38954479421903,-3.09397404425501,-2.92993388039525,-9.69562708056584,-14.3817368659978,2.34572513841947,307.542225339571,1307.59798947525,0
0.59,4.24177602184055,4.59999990463257,0.0239016372043636,19.4270931982119,-0.699213846741319,4.20472337404864,0.12931868908542,19.6338754935707,1.80749222740271,-1.53447374265268,347.704069494444,1333.34531414374,0
0.6,4.13980367637909,4.59884166717529,0.101942826555781,21.9034907807397,-2.84536395052327,-3.78253496135299,1.71849178623392,-21.691866337157,5.93899017816531,1.16021699055545,387.516539308157,1331.86958372475,0
0.61,4.20419732730246,4.59999990463257,0.0234719978352661,17.3891048506219,-3.81124005145066,3.5301690032843,-2.35533262944209,17.556991260472,-5.72446560813238,-2.13706609283059,427.029728795681,1306.64949105076,0
0.62,4.22654044025404,4.59999990463257,0.0423862889139562,24.459177224963,-1.18652023230668,-3.73072664512652,1.74772131673806,-22.2984244309843,9.05554358120425,1.13873879701582,466.347072165101,1268.27860360543,0
0.63,4.07415765104771,4.58699703216553,0.237012293851981,28.8607866242745,-2.97209278640466,4.01486921827087,-0.0991479005686578,28.629153058482,2.95846511422077,-1.57920439149419,506.226727184452,1230.15155282279,0
0.64,4.17008495309018,4.59999990463257,0.236616994305812,26.575596980821,-6.03182614701353,-3.18625462140623,-2.54405227234538,-16.0973058803556,-21.6174698013549,2.27483459216217,545.339651556185,1203.64560711471,0
0.65,4.02803750680827,4.59999990463257,0.0460277595243551,24.3777821120192,-5.15407058814812,-0.447831887480097,4.08368783104331,-7.74568816223574,23.8715410222201,0.13199468867128,584.412027176838,1194.4864121411,0
0.66,4.05725913486728,4.59999990463257,0.240344029377057,26.7906883879261,-2.84419322664771,4.00818746411281,-0.673793050182024,26.9418497478483,-1.39450884422727,-1.72326197575717,623.393980248377,1201.46639702188,0
0.67,3.9995323038961,4.59999990463257,0.11235325226514,29.3387793307683,-0.711900200602127,-0.625308218634208,-3.96543094752999,-3.55653767519514,-29.1238490606825,2.9901137380658,662.656796948635,1217.78715056899,0
0.68,3.95138288658744,4.59999990463257,0.106613255960953,29.6321479162296,-5.58275434430264,-3.99506897383513,-0.431113559926932,-28.2274908576389,-9.22960800674091,1.70542709151557,701.488911527631,1234.34859582964,0
0.69,3.91790484237521,4.59999990463257,0.00906140720783753,33.8897677105322,-4.64062240027372,-2.47268868159435,3.05455512539222,-25.454205338213,22.4791771746209,0.705462966744227,740.16405276089,1243.64094521378,0
0.7,3.89131969778916,4.59999990463257,0.0690286743328373,33.8192779831775,-2.05297541458727,0.0780116621416428,3.92675741925381,-1.28429695767679,33.7055565016052,-0.0109075288803676,778.807773546723,1242.73582211717,0
0.71,3.91178025679638,4.59999990463257,-0.0101533687645773,33.4734143825001,-3.21696313812029,1.73510956811085,3.51785773011967,12.2831433097531,31.7610534520715,-0.444536497968809,817.381693575138,1234.26325963727,0
0.72,3.83721080573989,4.59225940704346,0.0970319596050435,34.4268776743768,-1.21211992527283,2.2174132460493,3.21157789449642,18.2161871976991,29.3934018600945,-0.596137552514061,855.705923106284,1225.04971829285,0
0.73,3.96136493776236,4.59999990463257,0.040865904444094,35.900902077163,-4.40305600664816,1.82115627444173,3.43125428236176,12.6009147522737,33.8338114657796,-0.466364187050063,893.904232424111,1222.98824430485,0
0.74,3.85389503581659,4.59999990463257,0.0302735242859825,38.7502000185802,-6.75612495478066,0.341758077197333,3.82206214617333,-4.2310860296074,38.6132301149913,-0.0553908771149211,932.495708207359,1233.38937375057,0
0.75,3.83990674277631,4.59999990463257,0.326186948561755,38.8386414207634,-11.0706558343326,-2.09760254477512,3.20237743545394,-31.5628898260605,25.1385629096035,0.635840296363039,970.377084123224,1256.27378239432,0
0.76,3.8847058888905,4.59999990463257,0.15865599989119,35.9128623828474,-2.9525627658394,-3.88474440319729,-0.0782424625451074,-35.7057537198116,-4.16726337017018,1.6066641758296,1008.69140669706,1285.73478599034,0
0.77,3.78012508621673,4.59999990463257,0.295255429463109,43.3343353725493,-4.66669100108266,-1.13148734445961,-3.54944745025338,-8.30053937494449,-43.281629836379,2.85630549489115,1046.73532625626,1311.73573854831,0
0.78,3.74358900747866,4.59999990463257,0.0722882250719329,43.1862653106133,-8.9198636566618,3.48354141899487,-1.37220052585668,43.5561295348534,-5.79030102486425,-1.89896338629544,1084.45293410904,1323.78539447173,0
0.79,3.59157619728644,4.59999990463257,0.249641256981676,47.7896887619977,-8.03766227272385,2.32796133481009,-2.80209201499683,38.6549211712731,-29.6894232045087,-2.40032752468063,1122.25624523629,1315.18659123701,0
0.8,3.78569483094586,4.58986330032349,0.16668305695272,47.2823644815388,-5.45872151299152,1.25255884607467,3.41902682378574,9.48351866377446,47.0257889948841,-0.318231708729298,1159.95385115972,1286.25839482293,0
0.81,3.59125786083535,4.57545185089111,0.180342566635997,48.4143042314121,-7.76664729357227,-3.27315443858166,-1.4804922672828,-39.2983981804508,-28.641727667653,2.03968220682001,1197.62836724245,1245.21290431002,0
0.82,3.55997503714416,4.45941305160522,0.206231293323418,45.8313794714378,-6.33632048517425,3.53546661270233,-0.280106712532415,46.1060564869959,4.52528166194274,-1.61255006365005,1234.41744693698,1206.14720815628,0
0.83,3.3160542543285,4.26882934570312,0.1152765197376,43.3517054789371,-7.7013744181231,-3.21701045386084,1.12594473947819,-43.8035047356955,4.71748459901268,1.28232649662367,1269.42305089626,1184.6306837505,0
0.84,3.0456190377159,4.064772605896,0.109614739444643,48.2906008589681,-2.34841797350702,2.88010547145314,-0.887591123773636,46.6661948625078,-11.4334580851276,-1.85502612749159,1302.81956779527,1192.2753182794,0
0.85,2.90363537810111,3.90495324134827,0.00828883130519512,48.2354247758163,-4.80375378648668,-2.89267244297629,0.238196771135221,-48.1890267553866,-3.3333474650081,1.52757567236312,1334.1352882567,1232.14471606301,0
0.86,2.68770657260231,3.82613754272461,0.116076187544383,47.5691982255556,-3.3126352292371,2.60148723965997,1.09533096898109,42.3649567668071,22.820542411844,-1.14743252060419,1364.48083172305,1296.69869243572,0
0.87,2.75815452697086,3.82690167427063,0.0626330901425217,48.0762602941225,-10.3044910335349,-1.42761710725692,-2.37869322732795,-11.7934332666426,-47.7417046384808,2.68020941276399,1394.14538030949,1369.20748575102,0
0.88,2.94868586666778,3.86732745170593,0.252800779468843,47.983986082219,-7.06623460620088,-1.08625773151039,2.64072336701154,-27.1975858780251,40.2219595787467,0.443325144711108,1424.05418477222,1428.43520579214,0
0.89,2.94635927579781,3.87793016433716,0.249456126995317,48.3891443285439,-6.90626983180492,2.85442520576652,-0.152762869094097,48.0190015446895,6.91410921442602,-1.57351881929248,1454.19670518708,1455.25691572001,0
0.9,2.68228644152127,3.78050065040588,0.0713379601866515,47.9468102246142,-2.89280613876542,-0.673021086643734,-2.67305781153936,-8.76661415421582,-47.244151222973,2.91220822280449,1483.84792118609,1439.12551213423,0
0.91,2.46208551686623,3.51362705230713,0.191626106858041,48.0036543912702,-4.66538253220714,2.14757534570373,1.33633579546406,37.5855433024919,30.1371230299507,-0.980426975507591,1511.66579870545,1382.21723242273,0
0.92,1.92081266858348,3.05495309829712,0.00482622007304422,48.1195262382595,-1.78409544751119,1.35394319552679,-1.48763514975595,35.3146296530624,-32.6272983250765,-2.37427151127951,1535.9299137248,1299.72127234445,0
0.93,1.32455945631765,2.4320433139801,0.0440852640811025,47.7495236090224,-6.57850565957736,-0.743278597319215,-1.17377178217382,-15.5850472437417,-45.8905983674288,2.67558893754246,1555.19240812984,1215.92254968755,0
0.94,0.634059571674121,1.71902275085449,0.00895260497310366,48.3634811783868,-4.24798137886838,-0.664120819323235,0.106477450138313,-48.0458493627284,-4.39316894524275,1.56089566274637,1568.16455699184,1157.08983707749,0
0.95,-0.078546837556318,1.01721131801605,0.043191713887064,48.0155526585599,-3.23396406360473,0.097462452381848,-0.0327443798545885,-26.7018182174135,40.0338047664909,0.517102382467894,1574.62387988187,1143.28190512642,0
0.96,-0.634660215049457,0.426728665828705,-0.0516676865700322,48.2833161407876,4.66375889565217,-0.389338192275102,-0.527041294543738,26.7716833145504,40.0640983520915,-0.501272827366623,1575.18642179347,1181.64817104364,0
0.97,-0.874648818629179,0.0173964500427246,0.125640978271574,48.0595721484754,-1.16522818200961,-0.939638445164596,-0.06092147749772,47.9106378554024,3.24192352461075,-1.53223728330625,1571.42559358307,1263.44815848364,0
0.98,-1.19808059996168,-0.193240433931351,-0.116465778980006,44.4644491710766,2.57194648363557,-0.514309154624715,0.955854794710513,20.913525276203,-39.6020957448451,-2.60203838618363,1564.94763162091,1365.926379638,0
0.99,-1.29370111928809,-0.246986627578735,-0.100495894568683,47.9760418943207,1.71062826746263,0.704763024465621,1.01864205045406,-27.5422853684113,-39.3350407289279,2.55885512029394,1557.39706804332,1458.67905005305,0
1,-1.22868952438817,-0.232700988650322,-0.105030400686586,48.2185592929062,1.18402722685222,1.26250608169968,-0.261145467048016,-46.9726999818894,9.91252479012616,1.38015781638491,1549.70614462886,1512.70450514106,0
1.01,-1.41676320776004,-0.260699689388275,-0.149916779637627,48.126285134007,0.438383770170038,-1.09250534956119,0.741437932201253,39.7344324414624,-26.9303540006761,-2.16096280837313,1542.08109116369,1509.40628952882,0
1.02,-1.49661120109733,-0.428386867046356,-0.182593526226986,48.2239492079638,3.64165788410658,0.517806549944473,1.38686211988869,-17.7009360606095,-44.7278484544363,2.8302262129289,1533.69775053735,1446.72975168002,0
1.03,-1.74189324382453,-0.788563251495361,0.0642398485317839,47.6690713401166,0.594227691557326,1.76763458844311,-0.206469446183018,-47.6488175922391,5.88287254436547,1.46897181283401,1522.82654685659,1340.41463428218,0
1.04,-2.23691027894131,-1.33174324035645,0.00751145373265932,47.6850133450915,4.89550280191919,-0.062881132939581,-2.28106554532149,3.77230717395743,47.6590742503213,0.0140419062692273,1507.87813119183,1219.80993860986,0
1.05,-2.8838313876452,-1.98570609092712,-0.190809585277395,45.3094593906103,5.4057342352105,-2.89114759746737,0.117288367588469,45.4666057909302,-5.61741887668044,-1.56976583188046,1487.45204520148,1119.3785691099,0
1.06,-3.54005609412067,-2.63443827629089,-0.227746530681169,43.7448740861907,8.22185940537993,0.792275394657851,3.41593915977811,-15.1951257789656,-41.5602416407582,2.95788032803084,1461.08199925185,1068.39296445313,0
1.07,-3.99279162649399,-3.15151500701904,-0.254822087035886,43.7777916392058,4.79414640149436,3.29234278488532,-2.31793997495031,-33.3170038433806,29.1421276900139,0.989229130710935,1429.55219382881,1081.94915143255,0
1.08,-4.1289453706498,-3.43647003173828,-0.079692403698778,38.6754992385613,7.858471619506,-4.02049457366238,-1.26111221876245,39.4527188790497,5.20744669558981,-1.22554250841526,1394.47912544929,1156.09195174097,0
1.09,-4.10683760295221,-3.44628834724426,-0.0908773020009418,32.4323345051435,7.89883460603023,2.31549886547345,3.36857564177068,-23.7532655397197,-22.9942840911745,2.57939832523523,1358.06215909253,1268.63340825438,0
1.1,-4.08995941127465,-3.20724678039551,0.0166308149467631,38.6210906084996,3.9772131824932,-0.731893264254357,-3.91476710081455,10.5114147768252,37.7309237135864,-0.161315748699678,1323.06432671133,1385.52172334673,0
1.11,-3.49327314399851,-2.80739045143127,-0.143273745455371,35.0135846134275,9.13157615008835,0.213218306604464,3.50200389082996,-9.4843880117057,-34.9567520334184,3.13499159215364,1291.1851510949,1470.908182029,0
1.12,-3.08709459983643,-2.37411093711853,-0.1306596649555,39.87695640665,3.55839387694796,-2.14115026055528,2.33637680877525,25.2112882345753,-31.1527600153467,-2.37773985282472,1263.37188596582,1497.89687496297,0
1.13,-2.68474600153941,-2.03233671188354,-0.147276619992427,33.2781808669448,7.20475490495306,1.1762921663817,-2.42800306208987,-9.65943207960783,32.7260233505543,0.508765573354815,1239.00602065508,1456.71475360963,0
1.14,-2.58501666141152,-1.87029957771301,0.0796044856215175,33.7326395815049,0.184357016992844,-0.215948113989955,2.52267309969273,2.99847012995825,-33.179604045038,-3.05599634209645,1217.19365768752,1357.7945440917,0
1.15,-2.62076411642181,-1.9133380651474,-0.196163959740634,34.836391858031,4.21409007348854,-1.31625698747558,-2.25795580723645,20.3766863516777,28.9806888552433,-0.495071642882363,1195.82231593603,1228.79597601755,0
1.16,-2.79439886738258,-2.11512613296509,0.126260065765105,35.1383717577863,-0.362370674173289,2.65552383200855,0.926611797093006,-33.060617935943,-11.8366270952425,1.9049543124142,1173.14670965765,1106.43367912344,0
1.17,-3.10901240442943,-2.37308049201965,-0.339972323304503,35.6844611644823,5.44446197291509,-2.51222932239709,1.78498531297072,26.7693703323563,-24.0541531524458,-2.15200169569263,1148.26614928527,1025.56589046336,0
1.18,-3.20158238758647,-2.55939269065857,-0.0844500847490988,34.1023980656545,7.01570432271476,-0.529707449872307,-3.19451025571054,11.5067451236976,32.8885819948702,-0.115413149201112,1121.42480378184,1008.83696177245,0
1.19,-3.3208101405528,-2.55924153327942,-0.0441190264574642,35.6869138192123,5.76245568978579,3.24869892645391,0.360890600391974,-36.134178187943,0.852067149729914,1.72081176300827,1093.89461884617,1059.99879085569,0
1.2,-2.93104753425832,-2.30540895462036,-0.034682009752856,33.6398349932547,2.54954450523322,-0.574515685926597,2.90841625925158,4.11263011508118,-33.0745866031327,-2.92496438110081,1067.65814340681,1162.91324369442,0
1.21,-2.41037589081795,-1.79876136779785,-0.0310530225491438,28.6213261132503,0.717005320233297,-2.35775394780637,-0.224002779040272,28.6736747232526,2.12522891314363,-1.46833547051304,1045.01993669834,1286.50621168361,0
1.22,-1.7507300404099,-1.10812997817993,-0.0119957497408304,30.3266492473467,3.0280908274202,-0.33140279315936,-1.67467259068955,7.79243095455351,29.2979570154757,-0.157747890902683,1027.96662058302,1394.13810260106,0
1.23,-1.01233615532154,-0.350051462650299,-0.132390399817475,30.7801337051918,2.40412583586774,0.81077201231207,-0.525611444118318,-25.6291869021737,17.6420787548722,1.0532564384416,1017.78686055633,1454.52999706344,0
1.24,-0.257718455552499,0.346035838127136,0.082335036654297,31.3449444052623,0.700385764137075,0.238453878873393,0.159611946369265,-26.0089205410553,-18.4952731788137,2.2145646047102,1014.40550566464,1450.94264309239,0
1.25,0.252040946437188,0.873294770717621,-0.0200460860554213,31.5008038607022,0.519590128504972,0.0579171790677532,-0.24052251003817,7.10643652946394,-30.7654245284368,-2.91127332889384,1016.46302515805,1385.87452653345,0
1.26,0.482122657618506,1.17846059799194,0.0637431168902534,33.8106228242152,-3.10713205260403,-0.416818601764605,-0.292082566592555,-25.1061172033902,-22.7376828517363,2.25269475112428,1022.24517172705,1279.9400264155,0
1.27,0.591254802497105,1.27476966381073,-0.143819869536047,38.8634948364182,1.01641570153416,0.193695805876085,-0.456388503768253,12.2034681334066,-37.3504612606026,-2.79349646194462,1029.68587083729,1165.37112352091,0
