t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.80,kp:0.2249,ki:0.0002"
0.37,0.0107765760530737,6.52164615644324e-08,-0.00770093688739024,0.237044570659531,0.325451149657474,-0.000103724281544978,-0.00121411048448961,0.00521094955005072,0.0607050031976424,-2.70411474894615,-0.00013767906833457,0,0
0.38,-0.0490315024101953,-1.08311667190719e-07,-0.00132792537765997,0.137512778492522,-0.480013351650309,-0.000103774992404454,-0.00121400291514232,0.00520981868937597,0.0607074827871229,-2.70411523479651,-0.000130392914002898,0,0
0.39,0.0370991429629166,-2.63775973508018e-07,-0.254061432069682,-0.520341821763653,-0.0459276258557954,-0.000103820425653664,-0.00121390653440349,0.00520880575149239,0.060709703848239,-2.70411567006849,-0.000123865235091915,0,0
0.4,0.0558825856148416,-4.03056134246071e-07,-0.0259079989728436,0.0783094721406681,-0.296815505740259,-0.000103861008070528,-0.00121382044512373,0.00520786681017521,0.0607116946951366,-2.7041160600273,-0.000118017102593978,0,0
0.41,-0.17579054078109,-5.27836732544529e-07,0.121310258274886,-0.0752788296256041,-0.122129804505977,-0.000103897532848783,-0.00121374296043042,0.00520705678112262,0.0607134710531293,-2.70411640939017,-0.000112777777966042,0,0
0.42,0.0469552173708998,-6.39627330656367e-07,-0.0910090593488178,-0.356153430327055,-0.589955563432513,-0.000103930176894181,-0.0012136737096001,0.0052063271769542,0.0607150708498646,-2.7041167223833,-0.000108083883048701,0,0
0.43,0.00297691755598189,-7.39780091407738e-07,0.0189246466272061,0.180503207322918,0.206929270852352,-0.000103959436935738,-0.00121361163722347,0.00520567426468311,0.060716502547406,-2.70411700279289,-0.00010387863701757,0,0
0.44,-0.0823604738540548,-8.29506745958497e-07,-0.00729043561671448,-0.156396402050304,0.328675602423034,-0.000103985612050883,-0.00121355610978902,0.0052050873948141,0.0607177893433043,-2.70411725401091,-0.000100111170032659,0,0
0.45,0.0612605020667609,-9.09892378331278e-07,-0.142513746309278,0.26141299893714,0.3956215407665,-0.000104009148945684,-0.00121350617751213,0.00520456597678543,0.0607189328869433,-2.70411747907641,-9.67359079505583e-05,0,0
0.46,-0.0221741663611872,-9.81909693109628e-07,0.0828979869699207,0.289456339898879,0.77323166752225,-0.000104030075120008,-0.0012134617863623,0.00520406804555632,0.060719963867899,-2.70411768071186,-9.37120210348339e-05,0,0
0.47,0.106084032606305,-1.04642992937443e-06,0.133026369869322,0.2123487772039,-0.401121618908367,-0.000104048934741783,-0.00121342177711244,0.00520364797639324,0.0607208850942253,-2.7041178613564,-9.10029300492645e-05,0,0
0.48,0.0811443953274938,-1.10423309251928e-06,0.0271294223914887,0.175163239351946,-0.931213217852494,-0.000104065804129424,-0.00121338599040654,0.0052032703165498,0.0607217132627986,-2.7041180231953,-8.85758637696958e-05,0,0
0.49,-0.0127091687339578,-1.1560190387172e-06,-0.00250086640179478,-0.926632856224822,-0.876297681547451,-0.000104080931700486,-0.00121335389852137,0.00520293269998078,0.060722453681034,-2.70411816818626,-8.6401462555388e-05,0,0
0.5,0.0594266211412097,-1.20241372769669e-06,0.110211266577993,-0.148269619303806,-0.826598007216015,-0.000104094516362575,-0.00121332507923342,0.00520263184667109,0.0607231135842903,-2.70411829808319,-8.44534231973857e-05,0,0
0.51,4.607069721672,4.59999990463257,0.318732561082045,2.91601437728304,-4.52881683913453,-0.315464707050382,4.52968458752929,-4.38864731714812,2.6311388732183,0.0877815436780082,26.9995322309073,1901.96143672307,0
0.52,4.52808721544265,4.59999990463257,-0.103913913550872,6.02485959629619,-0.821166317060086,-1.7138990161085,4.13970048675184,-3.17351419853048,5.15453406622174,0.396754155534304,57.3587172945012,1983.45347310954,0
0.53,4.49221369096588,4.59999990463257,0.0364096713844727,3.84516652421323,-1.64523262390494,-3.59249760270109,2.74721446678015,-4.80003106309537,0.0754011762287661,0.93044157133816,88.4288009519058,2033.82123983379,0
0.54,4.51043574287875,4.59999990463257,0.106371943522867,3.50713511810948,-4.0672206253189,-4.49957345331682,-0.505148819336717,-3.15083560708121,-4.04524325041394,1.69864224873395,121.703357460401,2046.04524396317,0
0.55,4.41862985242752,4.59999990463257,-0.0984840002439472,6.42513226275164,0.913420061080413,-1.8309818146498,-4.08102379585132,-3.5115722577528,-5.3902576758362,2.71563417666472,155.058586230913,2020.15541259052,0
0.56,4.47713597368538,4.59999990463257,0.0966943160298845,9.37961474976261,-3.09066126877036,3.19593825721413,-3.04725101947263,8.81218818105298,-4.07828298288053,-2.31862195438704,185.525439959694,1962.98379612513,0
0.57,4.58139163938513,4.59999990463257,0.129366595765129,6.45109288414945,-3.24340125618258,3.37331038632437,2.9325951819687,2.99006485240475,6.46413530617194,-0.842352665883172,218.06596890094,1886.66707004718,0
0.58,4.57148668814243,4.59999990463257,-0.0978076008952276,7.96655802025098,0.676566035758764,-3.41981477756925,2.85291626512261,-5.4180239730026,4.94817625924384,0.874310441692693,249.520408595331,1806.2056818239,0
0.59,4.57856985235878,4.59999990463257,0.0276775378235352,6.04363761792736,-2.05811300063895,-1.4638079236517,-4.22345031475051,-0.0515103567947266,-6.86498476273586,2.81770490284326,281.646564608593,1736.55947488189,0
0.6,4.49206162623047,4.59999990463257,-0.126296196053456,6.18206895561721,-3.43710748501338,4.30736016026439,1.20358599894999,5.36920452370413,4.47743270561828,-1.28557307050882,312.569992958745,1689.83939129786,0
0.61,4.38364320683345,4.59999990463257,0.0897013378984254,11.2978283365256,-0.402000316360675,-3.93924460870696,1.90357215665422,-10.5514322718184,4.03955575856092,1.12505016584443,344.920540142899,1673.12708573168,0
0.62,4.42226912363393,4.59999990463257,-0.102854851322008,10.8078881928787,2.62498422568915,2.60232216984848,-3.52206731495021,4.32502689062292,-10.5314472132033,-2.51708719324437,376.521282699227,1687.32528762798,0
0.63,4.22904587229329,4.59999990463257,0.219158492349645,11.9072473180181,-3.8024922514124,-1.43948045076079,4.11114883811924,-8.04411953630826,10.0925614493955,0.355676460505732,407.431992156116,1727.23716088399,0
0.64,4.32268791468359,4.59999990463257,0.173667052524434,13.2510104532451,-3.7627262844895,1.26631846897348,-4.14739734657138,8.41097659720465,-11.1797747211251,-2.82407865644256,438.679482002628,1782.83267720507,0
0.65,4.25473897401877,4.59999990463257,0.0269914884606827,14.2943250715959,-1.5040635449555,-2.06095097422904,3.79220019838592,-9.01959139302078,11.2645035762709,0.509309167296788,470.043868047548,1841.43066921472,0
0.66,4.45378253590312,4.59999990463257,0.212451286032496,12.2623566994103,-5.03443683426981,3.43187438810374,-2.66276809636273,12.8226497935702,-4.34307240875925,-2.21095870800959,501.38560153735,1890.3509040891,0
0.67,4.40595556146393,4.59999990463257,0.102729609251412,14.0818167861481,-7.40072673192949,-4.32929891635133,0.10387773628888,-13.5486722512049,-7.48406030254878,1.5812242612403,532.727935998844,1919.50449642037,0
0.68,4.3066574640182,4.59999990463257,0.0581545867361239,15.9368875928537,-3.86357285601735,2.75004644689576,3.28679665606382,7.32223723230265,14.3731995425748,-0.680606266156692,564.225029643592,1923.40931243197,0
0.69,4.31160592136571,4.59999990463257,-0.0914370976295657,12.0084973121314,-2.40832028225625,1.76823444672766,-3.97467987487454,7.0897355229851,-10.5337946208862,-2.71308348498411,595.670543895451,1902.23550298644,0
0.7,4.25674637712376,4.59999990463257,-0.0233523547915915,15.391116035407,-3.71861582199372,-4.22224178152748,-0.767396861139955,-14.5769928997656,-6.11643663421197,1.76587899134809,626.581662336137,1861.68135919865,0
0.71,4.2660962911568,4.59999990463257,-0.0229835572050255,17.1398850218256,-2.02244376859064,-0.761192065260666,4.18290899454097,-5.04198833762366,16.8146425211731,0.189073868233552,657.346965522399,1811.71296459359,0
0.72,4.29789013106116,4.59999990463257,0.0531691312268397,17.9790981991933,-2.70873409629507,3.9087146630193,1.6507641661524,15.4981272628377,9.24272988999162,-1.15996572079892,688.840920157747,1764.42695773686,0
0.73,4.23665947668091,4.59999990463257,0.214280319584094,16.1761313374278,-5.44595123270991,3.167664734798,-2.8807904721207,15.850895324812,-6.16186183974767,-2.2816541420384,719.431722724888,1731.46998944925,0
0.74,4.4045635324282,4.59999990463257,-0.0520638725854444,14.3051762769368,-1.90238391646932,-0.202742520725135,-4.30799559751454,1.97827479496535,-14.4971551989621,3.10658487384978,750.755947578149,1721.53710901675,0
0.75,4.26252608160252,4.59999990463257,0.0137060428783252,16.970554089267,-3.37387960783195,-2.80596277263989,-3.22342539842492,-8.56702250441415,-14.2127222767756,2.438492997834,781.25561819113,1738.45696698447,0
0.76,4.27396455648258,4.59999990463257,0.223096517458788,17.8569772448771,-5.40208320178219,-3.91813685302233,-1.64735647761867,-13.6106771944554,-12.6270016325652,1.99704289337791,812.374169926377,1780.25704443725,0
0.77,4.26479573831252,4.59999990463257,0.0397293624452458,16.9211588745316,-3.93520597150163,-4.19352146359634,-0.800865424992806,-15.3129399174006,-7.94410680926912,1.78143704694783,843.351529045586,1839.40931783836,0
0.78,4.28121524121133,4.59999990463257,-0.0384198570291056,18.2249855710844,-3.88476492513357,-4.14861995582807,-0.853953288195888,-17.064022261018,-7.56280790502326,1.79181286553283,873.91249286972,1904.22331420061,0
0.79,4.21182069636781,4.59999990463257,0.151425201508552,18.6519669165839,-7.18330992610975,-3.85348703788776,-1.74079659918387,-13.8307204188542,-14.3559368450272,2.02800512188255,904.538523671544,1961.12490074801,0
0.8,4.24908598880721,4.59999990463257,0.0266120994179806,19.7766793259875,-2.1718066702838,-2.59899600846108,-3.3191444914924,-9.81106689474986,-16.78205807152,2.4894750242461,935.319976219726,1997.38011325367,0
0.81,4.25595796940962,4.59999990463257,0.262170304877037,20.1612407833938,-6.93624963781164,0.00669832499480291,-4.20079001817539,7.4333459334977,-19.890361940054,-3.10702799939525,966.025174515691,2003.72914784995,0
0.82,4.22483340822656,4.59999990463257,-0.184568924365917,19.3428447907264,-3.32705374048134,3.38724850788694,-2.51299384606262,17.1029031476424,-9.11002364084733,-2.19574867969107,996.609615291135,1976.40530986926,0
0.83,4.18179930670129,4.59999990463257,0.334405693837527,18.3484423946994,-7.57955504461709,3.76329684594586,1.93586366426666,12.6474897436242,15.4801688474498,-1.06010873122599,1027.22501801459,1918.12617780074,0
0.84,4.09245554410873,4.59999990463257,-0.11634537278077,23.236408142188,-4.57264175364611,-1.13228971487378,3.98703362860617,-11.153487921457,20.511490759086,0.299718431983511,1057.93565626568,1837.83852516359,0
0.85,4.22717365593584,4.59999990463257,0.227794185610569,19.2987837626016,-6.36449156596632,-4.04621843152601,-1.16918253558242,-16.6514587989473,-12.1753990515367,1.88348309021029,1088.59893045085,1749.23770699043,0
0.86,4.17158364913323,4.59999990463257,0.172232097253447,21.8589202559084,-6.82022172487586,-0.334137089354224,4.16375140154667,-8.73336297230773,20.4782028620213,0.111613620867653,1118.93161928601,1668.32040124587,0
0.87,4.14594768821305,4.59999990463257,0.178089331420993,23.2074585285784,-8.29613195204177,-3.56816636769641,-2.09110415515036,-15.2155844690283,-19.7287953313217,2.14241281732614,1149.33290943031,1610.42081048035,0
0.88,4.21935707637178,4.59999990463257,-0.0905069290699132,19.5433853291535,-1.88057697435232,3.98288765979696,-1.35116974103048,19.5095938161077,-4.0561524226773,-1.88657429638763,1179.98534178087,1587.28740575885,0
0.89,4.14367369707713,4.59999990463257,0.141298067880118,24.620793045112,-6.9901562216833,-2.1764591572719,3.49052571677385,-19.0627971405787,16.7458810031043,0.590351396232796,1210.08536093823,1604.75868980238,0
0.9,4.24355053008194,4.59999990463257,0.136059024036442,22.2929870785136,-6.00374940267381,0.499883527320578,-4.12379076952476,8.77783788684422,-21.4084128615692,-2.99351788267972,1240.61727561233,1661.49103049063,0
0.91,4.05860839216859,4.59999990463257,0.252906104801062,25.755460596218,-6.52695344747467,0.439610711396201,4.06647719497045,-5.11884638105149,26.1509415570758,-0.0722974180317037,1270.77083150155,1748.99857566809,0
0.92,4.27792677668017,4.59999990463257,0.247397938413101,22.2162661643912,-3.70576846553999,-0.364880371286889,-4.13098448967619,1.80829830592858,-22.9600045647845,3.07111463037879,1301.00206902565,1853.0206827794,0
0.93,4.10111117838419,4.59999990463257,-0.064716224847678,26.8118873097513,-5.27484888286431,-0.505431665248589,4.02942687510481,-9.67422337519725,25.9599485896523,0.153269012870863,1331.44523240341,1955.98231516825,0
0.94,4.06899497280623,4.59999990463257,0.135871391642143,27.0731978588372,-6.12745728360355,2.18384850369891,-3.42770613284673,20.3442677250294,-18.7937530316717,-2.54291517635955,1361.7148417693,2040.10489868433,0
0.95,4.00898793016505,4.59999990463257,0.122487135217935,26.1338794476275,-8.66467590852818,-3.85173260550933,1.38623094516245,-26.849770175571,-0.050156783550805,1.26589269355775,1391.86729065661,2090.59888372425,0
0.96,4.10827402502567,4.59999990463257,0.2139803294906,28.3817545362584,-6.65132522677385,3.45067328546184,2.09403162057042,19.6372850733002,21.8745762092469,-0.987200089811078,1421.9514792687,2098.34907733341,0
0.97,4.00807917413547,4.59999990463257,0.254896627177194,29.7144292977497,-7.53819702394175,0.344996796527486,-3.99173262782761,10.5585815004944,-28.8418959598304,-3.01927602076996,1452.08116559059,2061.59404357263,0
0.98,4.12006244088824,4.59999990463257,0.0670220905446776,29.3889341686479,-5.67701984446134,-3.97226151082662,0.588008548566559,-29.8769515475887,-2.07126197498124,1.45280988446737,1482.27793987971,1986.28496831031,0
0.99,4.01846516554515,4.59999990463257,0.0149675932866784,29.8234909449029,-5.65408957893226,0.680273494136913,3.95422842976644,-2.3256952900407,30.2187365910565,-0.137356647301363,1512.44672045559,1885.05299369494,0
1,4.01795368543355,4.59999990463257,-0.117042148134425,30.1287556731099,-5.43409159130493,4.0037938787241,0.158645058228611,29.4834021609538,6.50057878025858,-1.50718648406899,1542.53370733103,1774.97147480824,0
1.01,2.19891704473757,2.77132320404053,0.220881936695239,27.7141919753834,-4.52274031448288,0.00420740244613695,2.22069894595527,-5.49884784274196,27.560175251017,0.0390168068640033,1567.65526959606,1674.52254733459,0
1.02,0.118432899571692,0.713779211044312,0.0360543244547287,25.5967710862396,-0.31710689899317,0.176595064121661,0.0994473511111582,21.2571043181506,14.4703196447577,-0.996143014335495,1576.13975677571,1600.32395433994,0
1.03,-0.829313260037443,-0.211316809058189,-0.0814014410763422,27.6481781760235,4.03797054993908,-0.654234458874979,0.39788781442933,23.3332003657822,-15.3309444830588,-2.01125561967239,1574.4453956334,1564.21480985829,0
1.04,-0.537335387548859,-0.0508879236876965,-0.0106320502620084,25.5162429238955,-0.587859078593095,-0.064203738181646,0.547461943412744,3.09528650978554,-24.9696426779669,-3.05185117328607,1570.46182717465,1571.23003067648,0
1.05,0.641644972308034,0.98283725976944,-0.0192945575558539,26.3658616014352,-1.40111968066476,-0.382964443378805,-0.257902054226949,-21.4211967766218,-15.0907933335364,2.1751062436779,1571.15536740673,1618.82577258718,0
1.06,1.97675049087079,2.55980777740479,0.077634327297076,26.157716715465,-6.98561782133491,-1.81526340078439,0.946570088106806,-26.49070120869,4.35224527393571,1.15690320676517,1581.46707478436,1697.4841280735,0
1.07,3.60232818824148,4.28489446640015,0.282250092058006,31.4816621829297,-5.82744366997862,-0.82286439583763,3.56438398419758,-13.3568295682474,29.1343936780407,0.257804849113786,1603.85115188693,1792.56882831023,0
1.08,3.98731689521764,4.59999990463257,0.263328322450288,30.3544912315014,-5.07552177699194,1.80635676289652,3.56384700838651,8.61679872472242,29.6141056484483,-0.443216660257469,1633.60334875355,1887.07306411438,0
1.09,3.96951932041311,4.59999990463257,0.183801268669917,32.3435311244405,-8.90891651835708,3.26737153048607,2.2532438653285,20.5903509176969,25.6582610359955,-0.924810800727208,1663.52959273621,1964.73902037554,0
1.1,4.0574172487753,4.59999990463257,0.216382994985034,31.6334303610125,-7.81974092563289,3.74625455312867,1.33904489898328,26.1962985804581,19.0079432425796,-1.18698443171495,1693.48517477841,2012.96625255544,0
1.11,3.96762330026938,4.59999990463257,0.116518086568884,33.0978270352672,-9.18644728995391,3.77258456962389,1.12632065008028,28.3970846817541,20.3436341022679,-1.23019692411385,1723.34884358226,2024.97366091466,0
1.12,3.92983176224267,4.59999990463257,0.214047398070468,30.8423811667733,-6.94281476450515,3.53193202970014,1.83629422243427,23.6946698810926,21.5980363718645,-1.05430725815981,1753.12999567351,2000.82765365232,0
1.13,3.37262255613355,4.09543514251709,0.251764983046949,32.191159144632,-7.45776949684312,2.2412358741175,2.63075700442175,13.7883118376681,30.2189292761681,-0.660308098815397,1782.44148174599,1947.16830036337,0
1.14,1.25222327695381,1.97913467884064,0.0280134971770039,35.819390320817,-2.4663100053601,-0.676376797991278,-1.07311434301001,-15.7851013936469,-32.1783088370553,2.61785128921133,1800.38470610338,1875.71365699101,0
1.15,-0.570370010548334,0.0886888206005096,0.0634136687322642,31.22649971973,-2.04292924763152,-0.105860375149211,0.522459115588475,5.91126086012957,-30.6994150981812,-3.01260904682678,1804.11367503231,1800.8525235702,0
1.16,-1.751627711516,-1.29738092422485,0.095450572505475,23.8043865924306,-1.30798694959794,-1.2342758543617,1.2703400055792,17.0653438106458,-16.7165410666247,-2.37708626166215,1796.29657910578,1736.80402456429,0
1.17,-2.50523369946891,-2.00592970848083,-0.120037798710433,27.1252798161538,5.45432051747266,-2.42905293611864,0.762752247305452,24.7141911672129,-12.3908248930623,-1.82811097664077,1781.23224343915,1694.89706083569,0
1.18,-2.54160666706895,-1.98604321479797,-0.153907711635643,28.1505327472329,4.61943529158623,-2.52768088523147,-0.34054099429448,28.6882761872156,0.356084917198144,-1.40009528423101,1764.14687968356,1681.49045323978,0
1.19,-1.79474852528526,-1.33228254318237,0.110811469386925,25.9211082700962,3.55575336438921,-1.67538103737222,-0.788998205576008,24.776470219695,8.93767444622955,-1.09113866378003,1749.59106509683,1696.92263698571,0
1.2,-0.941857836706268,-0.257669061422348,-0.16211335713911,27.2001107675408,2.04272480411112,-0.621607693922762,-0.489442900095575,21.317633641707,16.3767064411915,-0.866792446270991,1741.45353538807,1735.67433018099,0
1.21,0.471078063647457,0.965211927890778,0.0610751187271535,27.663253247364,-3.16694815771279,0.308208861720174,0.287069411465826,14.8058002582891,23.5405072591702,-0.672064197267419,1741.6706857714,1787.68891323471,0
1.22,1.49916580288265,2.04073119163513,0.262914832705796,25.0436877006727,-2.14600900920163,0.695928271895739,1.37913888644681,9.27091181406307,23.305390408824,-0.444909227712904,1750.14948720682,1840.56971136836,0
1.23,2.02190839699346,2.72689533233643,0.109305628577742,32.821240265642,-4.64676074132618,0.358529922780813,2.04538122194391,0.0163187342305875,33.1053477717401,-0.131331705369698,1764.82117794583,1882.20457511116,0
1.24,2.24806381662291,2.8683648109436,0.211566573223814,30.1346125403832,-4.26151693264705,-0.598343419271913,2.18322994001901,-12.6784855973041,28.0131409412959,0.302422956649581,1782.21033748094,1903.28852433274,0
1.25,2.00738200820496,2.44372725486755,0.0719811682144551,27.1556284411143,-3.29090788905502,0.731086536756548,-1.74905771249057,13.7517471865332,-24.1401592628311,-2.71715345660906,1798.48454607102,1899.23977775418,0
1.26,0.796243925508584,1.55230271816254,0.12593148394183,33.5160782866445,0.447825114586129,0.791276875858891,-0.415068040989648,29.3565144734205,-15.4287571466075,-2.05444503245667,1809.82559318654,1871.12799461437,0
1.27,-0.2809694512314,0.398577064275742,0.0133217698628351,33.6547200817211,1.37107070540899,-0.267953813278047,-0.0355817740634494,32.9763008434445,6.57968064862648,-1.33532839370243,1813.58721767475,1825.43157568557,0
