t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.16,kp:0.1477,ki:0.0053"
0.25,-0.0843399443556322,-6.55343171729328e-07,0.13437693822979,0.0936083301240052,0.174172657165309,0.000307725237097722,0.000602020963637306,-0.0153996419757328,-0.0301314584577291,0.0503076045932803,-0.000108779787837905,0,0
0.26,0.0306806997778413,-3.22468309832402e-08,-0.0828999028651978,0.238205369092886,0.0945737504028194,0.000310653162045388,0.000607940393860295,-0.0155477482679476,-0.0303962964572307,0.0503074889445742,-0.000139859623820607,0,0
0.27,-0.0412315240649414,-2.00498107005842e-06,-0.0978692749980736,0.433583300029615,-0.50875907351907,0.000302489097172909,0.000591834037205017,-0.0151341782772471,-0.0296895312527685,0.0503070434115557,-3.72719025615889e-05,0,0
0.28,0.0801194479643602,3.03899696518783e-06,-0.0247376652696212,0.106246481869185,0.232533286820994,0.000302250824644248,0.000591446888047881,-0.0151349370532888,-0.0294182933321532,0.0503069197611512,-3.21328181329932e-05,0,0
0.29,-0.132098594304421,-1.02988383332558e-06,0.173328175310771,0.141109011191493,-0.0091446806232129,0.000307253320756782,0.000600697456425755,-0.0153750722719769,-0.0300839828047494,0.0503069911894439,-8.65734512069262e-05,0,0
0.3,-0.0556939133955108,-1.41698956213077e-06,-0.068375030443888,-0.0951199395551102,0.313542078372203,0.000304658687448118,0.000594814284229779,-0.0152442455501906,-0.0298091757925679,0.0503077449435709,-7.07833807986677e-05,0,0
0.31,0.0374292266978762,-7.33954266252113e-07,0.148270068950259,-0.0563674131038279,-0.517266095064872,0.000307456591367933,0.00060124732531233,-0.0153859984399878,-0.0300966988919853,0.0503076292162107,-0.000104909972486247,0,0
0.32,-0.0646719649961761,-7.32844114281761e-07,-0.216899990188413,0.0558396013196771,-0.438955207970448,0.000307704846002586,0.000601879304368535,-0.015398428740719,-0.0301282385991684,0.0503074372558339,-0.000103975861558618,0,0
0.33,0.0118388305561693,-7.9300269817395e-07,0.0705596810979444,-0.217217981345551,-0.01138195309816,0.000307729154146834,0.0006018966161693,-0.0153994963211771,-0.0301321065111634,0.0503072679543373,-0.000100043876701747,0,0
0.34,-0.0523533184260079,-8.49408138492436e-07,0.067626565781262,0.287660628293612,0.555144369984559,0.000307733481341103,0.000601856500450603,-0.0153995581288455,-0.0301329151737146,0.0503071266913897,-9.64473247854294e-05,0,0
0.35,-0.0186855261134308,-8.9681105919226e-07,-0.0776188956946314,-0.0723021363704922,-0.615405434370819,0.000307735702971675,0.000601817291091225,-0.0153995515320112,-0.0301333204205506,0.0503070096416887,-9.34333342038313e-05,0,0
0.36,-0.0048733858498071,-9.36124138206651e-07,-0.132260334240935,0.519624853776543,-0.14266016311854,0.000307737425663596,0.000601784182959067,-0.0153995391110279,-0.0301336267539673,0.0503069127428429,-9.09345533360153e-05,0,0
0.37,0.0319668886154476,-9.68671997725323e-07,0.0436653284566609,-0.136626626334341,-0.630996219547567,0.000307738838305452,0.000601756776434941,-0.0153995288384699,-0.0301338804202106,0.0503068325352004,-8.88658003906194e-05,0,0
0.38,0.152684974020612,-9.95612481347052e-07,0.165902765822725,0.510541524255459,-0.0989462825780355,0.000307740009725508,0.000601734024947681,-0.0153995205269491,-0.0301340868640825,0.0503067661447048,-8.71533817683101e-05,0,0
0.39,0.0703028879732198,-1.01791090401093e-06,-0.0598751210778083,-0.00973661038863707,0.12857844637819,0.000307740980281953,0.0006017151720666,-0.0153995137258018,-0.0301342564591164,0.0503067111912253,-8.5735954097699e-05,0,0
0.4,-0.0864058570636938,-1.03636671155982e-06,0.121660145029669,-0.0255567480254197,0.433779602540985,0.000307741780162173,0.000601699635831677,-0.0153995079495452,-0.0301344000234074,0.0503066657045687,-8.45627042203445e-05,0,0
0.41,0.0615101888703903,-1.05164201613661e-06,-0.0912548935769981,0.1133160221336,0.11156790516154,0.000307742445160617,0.000601686718117107,-0.0153995033406834,-0.0301345157102917,0.0503066280538416,-8.35915684492434e-05,0,0
0.42,0.0593841350188261,-1.06428467461228e-06,-0.0833368838325283,0.0129484715829293,-0.0888681673499876,0.000307742993385803,0.000601676069689987,-0.0153994994415564,-0.0301346134127459,0.0503065968892102,-8.2787728915762e-05,0,0
0.43,0.0501101949851188,-1.07474807009567e-06,0.00200956293674358,-0.279846370661607,0.0799186257367432,0.00030774344870557,0.000601667225123178,-0.0153994963179889,-0.0301346924966927,0.0503065710932944,-8.21223657260914e-05,0,0
0.44,0.147891825615446,-1.08340759652492e-06,0.168898444633014,0.0136247311714357,-0.15762394127175,0.000307743826128642,0.000601659893452757,-0.0153994937865647,-0.0301347571577565,0.0503065497412463,-8.15716237508889e-05,0,0
0.45,0.0209336642210505,-1.09057430108805e-06,0.14446324488727,0.310770231399428,-0.744979900596172,0.000307744137672283,0.000601653841899428,-0.0153994916743616,-0.0301348112877269,0.050306532067526,-8.11157573495506e-05,0,0
0.46,-0.025007898102542,-1.09650500235148e-06,0.0865926157575506,0.339837522359033,-0.468833759154422,0.000307744395300492,0.000601648837725794,-0.0153994899408165,-0.0301348560726761,0.0503065174384722,-8.07384224357366e-05,0,0
0.47,-0.156287674139742,-1.10141286313592e-06,-0.0419593723673576,0.205688642600465,-0.407025017206511,0.00030774460800608,0.000601644706363151,-0.0153994885053276,-0.0301348934273231,0.050306505329571,-8.04260904959603e-05,0,0
0.48,-0.0395657111927345,-1.10547409803985e-06,0.114991805297191,0.0590776147594475,-0.446798015454737,0.000307744784745554,0.000601641273271513,-0.015399487377471,-0.0301349234228931,0.0503064953066773,-8.01675635555893e-05,0,0
0.49,-0.0982448909346022,-1.10883445358922e-06,0.00122040106524928,-0.457300526984437,-0.627958291600677,0.000307744931517753,0.000601638422068668,-0.0153994864946459,-0.0301349475177045,0.0503064870104746,-7.99535727009188e-05,0,0
0.5,0.013984085437928,-1.11161466520571e-06,-0.11495138962907,-0.0708934937152945,-0.135488290607066,0.000307745051369949,0.000601636094526093,-0.0153994857087714,-0.0301349688289519,0.0503064801434901,-7.97764457603262e-05,0,0
0.51,1.00065107822315,0.92102712392807,-0.035635819070515,1.52837779239214,2.55629435614471,-0.0810742623997722,0.890564465162746,2.37210380925253,1.49257212182983,0.0365856042219647,11.351372018929,70.2246012208758,0
0.52,0.689253572752543,0.67155385017395,0.0481954983365237,-0.248937437232814,-1.75134434028907,-0.0821513901200323,0.670327399964558,-1.36678315950906,-0.387702090684505,0.163751794092132,22.7212433128135,63.4619728623968,0
0.53,0.128126432060576,0.18409089744091,0.252826366136205,0.544273001630078,-2.26446735366164,-0.0221141223636669,0.176619116558441,-2.1010735696084,-0.20274780663083,0.355698808542739,28.5358575002345,36.7913176341226,0
0.54,-0.51219733158928,-0.367791712284088,-0.0317994870066908,0.875593785874031,-0.0698319519541179,0.191366845800545,-0.321634413404835,0.248258122204304,0.531806204941031,0.563082329716809,26.7745746860232,-0.397495104693261,0
0.55,-0.83681635052119,-0.803861916065216,0.0901710396774826,0.742777882699989,-0.766445056829664,0.551367919388061,-0.60159206879187,-0.763239219194848,0.13048769964115,0.730075602273069,17.7307980194285,-36.2872485509941,0
0.56,-0.927485156484029,-0.978580117225647,0.0942063704263713,-0.899282609444413,-0.303412088920703,0.705070593793097,-0.65869055119846,0.244203177328697,-0.739585680525743,0.81176400678771,4.14782524563578,-59.0681515461279,0
0.57,-0.837576007613892,-0.810466706752777,-0.0449930057457637,-0.0618507262120742,1.74932090848112,0.551131706530743,-0.598017948646892,1.25696903183407,1.40675144320866,0.790923960208924,-9.35216278684853,-59.3746796173778,0
0.58,-0.261424649419267,-0.296371549367905,0.0043393664109536,-0.46881404892639,1.92399873964221,0.145838473704276,-0.246119544158806,2.11689069632272,0.857672360295277,0.687793853758664,-17.5266584763128,-32.2344443912594,0
0.59,0.566508808082128,0.492936074733734,-0.030581248229222,0.324961260023839,-0.0726128200544392,-0.254161747988596,0.408404133661233,-0.354424197702902,0.48047334420653,0.558555922565224,-15.8279251471163,21.8630751236897,0
0.6,1.31340407624574,1.4296977519989,-0.0431420113191779,0.674785135606835,-1.05951689482689,-0.638132875325454,1.25433687873406,-1.5268558247509,0.467990721657022,0.486668872181966,-1.58294620167792,96.9935254858029,0
0.61,2.49145487405995,2.3469033241272,-0.142846187443964,2.10087455233039,-0.177578094955143,-1.22355056888819,1.95290875805549,-1.92025964576291,1.29250864549238,0.567738228606719,25.8705329775186,182.916125312347,0
0.62,3.02145759181188,3.06511664390564,-0.173099509113137,3.67052449545578,0.560295224107456,-2.33897747697536,1.86464474323413,-2.70212891673112,2.53527959993037,0.895893776991375,65.5686944702128,267.060276192606,0
0.63,3.30873628482062,3.41426372528076,-0.0650704050610368,6.49522447914573,-0.933221995502412,-3.28089467339566,0.0896082041669053,-6.64926780958668,-1.76903989320904,1.55501315356535,115.84320033546,336.982815649805,0
0.64,3.21063170638734,3.36306858062744,0.104206889306241,5.45386640119686,-1.75891421323564,-1.71874271245242,-2.78268000982534,-1.15962176979173,-4.70923541110763,2.59726960222149,167.136228817762,382.803902583516,0
0.65,2.73260384976246,2.9736168384552,0.0470471164530574,7.73886362516503,-2.73201225033056,2.07362733750442,-1.91319385864567,7.55185417581264,-3.00387926943569,-2.29616587214416,211.240960840301,399.133744403684,0
0.66,2.01514469508106,2.20276999473572,0.171394169262043,5.05191343959649,0.338923455940377,1.18694980494554,1.73135530978468,2.71651207293706,4.42550661187697,-0.598416108515222,249.718558087371,386.104454428417,0
0.67,1.14141447332033,1.28251326084137,-0.119661547878813,5.64661237904196,0.1126466694541,-1.13255070018992,0.280781795933186,-5.57414568316005,1.57768132381586,1.32518342063845,273.240056614601,349.300786962666,0
0.68,0.271260929099648,0.328543841838837,-0.0277862729813699,3.77676330634344,1.1613176729304,0.0686191147040774,-0.238421367472354,0.373170079027044,-4.0670654840422,-2.90763843242888,283.554739226864,298.604328561627,0
0.69,-0.378154866187987,-0.459523022174835,0.00663645774814183,1.34368071115544,-0.412850248138377,-0.357347722886151,-0.333910926154966,0.861447743080807,1.25735225173845,-0.833010282308835,280.528149676151,246.183618837866,0
0.7,-1.04320466078857,-0.964938163757324,0.246225592211889,2.28441536900274,-2.44983884250045,0.951813367556756,-0.349529757692155,-2.90153264086419,-0.685015134816792,1.18493274903627,268.718558324312,204.033913661898,0
0.71,-1.1020693944556,-1.08818900585175,0.121734975035207,1.73838035424009,-2.92462493218462,0.0133995640332512,1.13069119258489,2.04361029215506,-2.20159279671991,3.09200326710966,251.89442982823,181.560530256538,0
0.72,-0.996448063892546,-0.852187514305115,-0.0126246092692926,1.88521719193265,2.87183860569619,-0.881510773854766,-0.0964668159810961,2.0765438582148,-2.30834416415158,-1.40223597613406,236.325566027038,183.690825551854,0
0.73,-0.316912065965027,-0.322906255722046,-0.0332706897467791,2.18992061504495,-0.25189273062722,0.112096274487831,-0.354346808919756,-0.987982709261074,2.25626600325603,0.290323704812133,227.040564367301,209.893642000116,0
0.74,0.310580323929576,0.35958668589592,0.000807700615201572,4.44337448450848,1.73535196462905,-0.244308281020425,-0.122512721313223,-4.50918278005728,-0.501154830307412,1.94785601394502,226.884998734634,254.302823939977,0
0.75,0.921402686801279,1.03614723682404,-0.0880165889924714,2.80658070709418,0.724194260564534,0.479130514660558,-0.849175048778562,0.815911883895822,-3.05474273998937,-2.64283883864702,236.411808787232,306.919730016263,0
0.76,1.27968022879291,1.52122449874878,-0.0190833998593109,6.52008679544306,-0.0220122266509526,1.03991023271968,0.927225829698075,4.89216962230436,4.14546998861175,-0.844615524718165,255.565361484449,355.653025566206,0
0.77,1.61075306595875,1.71980178356171,-0.00579711057104434,6.29700270254576,0.0924218608263768,-1.4318254587053,0.702851085363123,-5.4186539957603,3.14598750788257,1.1097499671226,278.194731569573,388.785905175297,0
0.78,1.33001915129413,1.52802836894989,0.0712676713244151,6.24153267151314,-1.44244600163014,0.104226774590107,-1.40063336123452,2.18281231974392,-6.02534932969155,-3.04442448137719,301.543630768502,397.375008349632,0
0.79,0.834008016783589,0.97745543718338,0.0176717478750487,5.90730032813098,-1.02775224638748,0.60883128501478,0.59843974399745,3.43910760932343,5.32192746252134,-0.7656219812142,319.089672113421,377.09888591499,0
0.8,0.0342785580431009,0.155013009905815,-0.0210486364467229,3.52490911564959,-0.851571061840781,-0.0747056814934949,0.0120512697638837,-4.02690365435602,-0.867867677384125,1.60470566970261,325.712522322668,329.184225339435,0
0.81,-0.927781296008467,-0.809368133544922,0.0607197245325374,4.83965361997776,-1.33255487175731,-0.688113308789788,0.587242453802319,4.40970419678915,-2.22212909402739,-2.30606829185925,319.35837504712,260.223009172117,0
0.82,-1.76961118719029,-1.72681283950806,-0.124480524138059,2.57728889657285,3.22631854732433,-0.128155711412408,-1.77673032057018,3.37522027439917,2.56636473356073,-0.0348583872342387,298.587877492164,180.916249687311,0
0.83,-2.53853263690348,-2.43726778030396,0.0870358580889684,0.382772690801322,1.75841464013907,2.19882472499206,1.06254094260291,-1.33423938863332,2.10848605205549,2.04159918860734,265.352948302493,103.995276806463,0
0.84,-2.85273428386381,-2.8336923122406,0.0275531961080373,-0.208011570565696,1.15602695261138,-1.82243631778967,2.16237355857179,-0.589952153953878,-0.143964001488848,-2.4372757878493,226.415648576826,41.7365489914735,0
0.85,-2.80733099209255,-2.77808260917664,0.0372113973879993,-0.90452461571088,2.86503339828488,-2.26623042055356,-1.58413248176425,1.05642085560477,-2.57538202339351,-0.940972881263132,181.745793353395,3.56750243529278,0
0.86,-2.43230872750119,-2.37724709510803,-0.0710865660174323,1.00832893116149,0.580700118658671,0.589723687169399,-2.32332825084489,-0.180598592214719,0.991407145254849,0.249291157255736,144.400606034254,-5.75730956234759,0
0.87,-1.65351249454025,-1.65762853622437,0.000263500678040776,-1.76977202774207,-0.304343922174126,1.50652230625053,-0.596533810326105,1.72364423008108,-0.665263562577571,1.19403539803034,114.738412352358,12.9550568884009,0
0.88,-0.702150441822751,-0.743572771549225,0.0816078136776761,-0.259195350972946,-0.576082130824544,0.678929625141536,0.297212927557346,0.479291422713158,-0.867600302468937,1.9570809218422,95.8319932796235,53.5595911619554,0
0.89,0.0944867927284089,0.139829501509666,0.0345028168604929,-0.249404550813645,1.38140172342469,-0.0419430434925593,-0.143422503759597,-1.29463069163459,1.03710775910712,2.63648794842212,91.7391642232866,105.863467511258,0
0.9,0.807453423774853,0.854592680931091,0.0113146253350559,1.83432024161592,-0.497859401052989,0.1477258851694,-0.79927439401132,0.601219806934273,-2.03129021521308,-2.95354349682348,99.0115527575854,157.722853722244,0
0.91,1.18503573841819,1.26806402206421,-0.0560250527241268,2.09047208187021,-0.127845778687302,0.999965511615618,-0.71133516621283,2.18361426767061,-0.480401574697113,-2.17517939484351,114.442978083038,197.524803369082,0
0.92,1.26946775788588,1.29242336750031,0.00633666384897176,3.53778465523753,0.444968945533725,1.16751267496655,0.385183285802828,3.24708788324108,0.261171410167635,-1.2639634575783,134.420464002211,216.555481663643,0
0.93,0.840284678637083,0.98102593421936,-0.0717291527364648,3.83818008650654,1.51537826106625,0.169849354241529,0.880691509745168,1.98575349709692,3.90494726217233,-0.215071622659432,150.659510366602,210.778898150793,0
0.94,0.34136614164885,0.410307765007019,0.15760852594576,1.9414193665249,-2.08469555041347,-0.269783968848637,0.255513466649077,-2.93986100295343,-0.454678121398403,0.927563972330324,159.809069326411,181.66872887889,0
0.95,-0.336249659867706,-0.293088793754578,-0.034600270109293,1.57009999586119,-1.48447120831519,0.269151068473853,0.190846478687535,-0.858755954521262,-2.09822560465032,2.10511434660546,159.693008922586,135.925945001431,0
0.96,-0.889075751991218,-0.953900516033173,-0.0105524079699608,-0.579966471629621,-0.985691972412025,-0.121785190243672,0.93187361420108,1.1858068234615,0.8275544917673,-3.03838431561691,149.807741707591,84.1386709524101,0
0.97,-1.39933602862746,-1.40807318687439,-0.119214032295917,2.70425107394186,0.0975124069090711,-1.32453950732581,0.61605078424981,2.28293195358635,-1.39373168525818,-2.00178564643341,131.652894750943,38.653083923142,0
0.98,-1.47670164862993,-1.50152957439423,0.0826271254070895,-0.577042279458662,-0.597081542548314,-1.33052609086512,-0.651649151049824,-1.16437642349013,0.158804273247341,-1.123926501186,107.668732165365,11.0826187317385,0
0.99,-1.20617911555104,-1.23619413375854,-0.0364893717405627,-1.59533113575561,1.25121428630636,-0.515046808682334,-1.09528468925235,0.896356925986724,-1.80449199993588,-0.413908081796773,87.0296257500886,9.95546210573592,0
1,-0.525176219710439,-0.615785241127014,-0.132719817843457,0.338249672125088,2.11209925497776,0.0578898056295225,-0.620018039595229,2.31005619127676,0.676121945078953,0.169972246683367,73.7965421781515,38.9727141133348,0
1.01,0.294232652587837,0.283378392457962,0.0908840301185413,0.316339264589378,1.06037534640457,-0.194752761792771,0.196879028685944,0.651188436759625,1.05548482702733,0.69516280132166,71.6108383867215,96.2271989463642,0
1.02,1.29020361079679,1.30438196659088,-0.0737025687594053,3.57822450246818,-0.814378764833606,-1.17731634258773,0.401494322859513,-3.15255396169106,0.175698140719782,1.25528505558774,83.876324643293,174.540279224422,0
1.03,2.16555859261814,2.2468466758728,0.0168090571366058,2.44708792639722,-1.17450924382638,-2.0263155089857,-0.832627779532528,-2.40646595015959,-1.58356172114229,1.96563022219555,112.352955824935,262.849816645537,0
1.04,3.04954296815892,3.00145697593689,0.00361108055620311,4.58514244013325,0.822729357008716,-0.60685684887522,-2.84605604231448,-1.84069153291552,-4.30238011355955,2.92562942252832,150.729430167183,348.37161377109,0
1.05,3.33588612965022,3.43229365348816,0.0607552987104368,5.60477515005284,-2.08540074537724,2.85031929020743,-1.68250518577703,6.46801678271419,-1.10239793199798,-2.09021546991642,196.514346896999,419.101564403539,0
1.06,3.25674186261581,3.39895057678223,-0.066612086645386,8.40395479210034,0.636156009605077,1.43436624033807,2.9052208515092,3.28574123959664,7.26862926802968,-0.456816224407785,248.177989273905,466.157454534678,0
1.07,2.86134619903742,3.03381490707397,0.0206414787102054,6.92796815625651,-2.05713933458504,-2.89299660469498,0.151044331122974,-6.93921467324018,-1.3035076934625,1.5298828176985,293.917895097308,485.491592581415,0
1.08,2.335505361313,2.35649061203003,0.0575389624068173,7.2150971114025,-0.895565228107432,1.39446861710892,-1.72778209309524,5.39083966458236,-4.42473335480002,-2.45018070627711,331.814931378962,478.631737196706,0
1.09,1.38610066557357,1.53404128551483,0.116536302764822,7.43802673793581,-1.55369302465986,-0.0847826061815909,1.38815161139515,-2.69153006869014,7.01046559678411,0.0907312999887044,359.00812807238,452.302792311263,0
1.1,0.644320118902937,0.747344613075256,-0.103118914426213,4.7542682349421,-0.362262167763882,-0.234433376415788,-0.611516986308488,-1.39343823802469,-4.44700825204297,2.78340728647072,373.873218702491,417.006324298408,0
1.11,0.0528138549796048,0.155546590685844,-0.0590670003658267,5.92892192940066,1.7689536537943,0.00354937141255952,0.054261256459326,5.07036250484224,3.06984683942248,-0.738105862106162,378.254618693093,384.844061556474,0
1.12,-0.278607408512051,-0.126284956932068,-0.148316892978756,5.67141673215258,1.05676113677811,0.22201204499992,0.086295556162715,-5.4634063626635,-1.54343939704466,2.03040634671966,376.354624850379,367.023205034204,0
1.13,-0.157131652854218,-0.046061247587204,-0.0326335212506111,3.7386751068762,0.411331762605622,-0.130292193823014,0.00516485963775727,4.24953407247473,-0.399448786865878,-1.50576560190159,373.345637502634,371.545177153171,0
1.14,0.254569201526247,0.376730918884277,0.0122987197075934,7.13233663709843,-0.740966839817119,-0.213839621898983,0.104817656078552,-7.08925556495881,1.07980076913834,1.22995555042865,374.106464802036,401.542565552724,0
1.15,0.834793024884024,1.04090046882629,0.0482016419889975,6.45118661513684,-2.79757252722987,0.655663851752916,-0.629928699528864,6.6235105272119,-2.55539293420014,-2.28297504352692,383.168015573812,454.598876389899,0
1.16,1.64481344820728,1.79761254787445,0.0135851194251329,8.29623568330925,0.794653311727565,-0.930601629976859,1.34239650824349,-3.66253319649347,7.48529052030315,0.592662009218986,402.835354964767,523.188414105783,0
1.17,2.29376614841484,2.47331380844116,0.0376173752584039,9.68433979840462,-2.13249758926064,1.06361002847815,-2.01494301787603,7.32119047623616,-7.15257098185159,-2.63014174129278,433.206740109717,596.148740437013,0
1.18,2.65719363087359,2.91189885139465,-0.0146300385448197,8.98295880419654,-1.95922141338336,-1.70005558586527,2.14570846792138,-7.06998813845522,5.55206233417489,0.684886626344772,471.692273464134,660.890856285082,0
1.19,2.78329106591747,2.99917817115784,0.118656829503236,10.3801319479383,-1.06235917745714,2.5480565558572,-1.14977169769778,9.91031620470165,-2.88932288947315,-1.98451093934253,513.835971066789,705.904094877709,0
1.2,2.43749616184073,2.68080973625183,-0.0192793774449542,11.483074771954,-0.268974264057807,-2.29854563633509,-0.870156015056446,-10.409848738548,-4.12971538322138,1.93435099670552,554.412219219261,723.053443253582,0
1.21,1.70391333029971,1.9963858127594,-0.0255041261556997,11.5552947121888,-0.503308074370193,0.295967630046463,1.74281178928487,1.29517219810291,11.4195552053577,-0.161435190276073,586.547600746753,709.20851664256,0
1.22,0.911494479177883,1.05729842185974,-0.0757117865161508,9.80595579310723,-2.241424215871,0.735839967112805,-0.450636965769902,9.78621969949892,-2.57262930089838,-2.06440580420908,606.234975992343,666.877370516584,0
1.23,-0.239795003485314,0.00569884199649096,-0.0392748889595258,9.68796018448278,1.74737459085606,0.134521478078513,0.139779655638269,-6.93149779965047,-7.25403180572142,2.40736653934893,611.128101899524,603.717870871415,0
1.24,-1.12299340140024,-0.977032005786896,-0.0775160006627788,7.74055581759317,2.01391991042742,0.583677438928896,-0.966799677591266,-2.65349666486715,7.38076054405745,0.575241459823655,600.987770978381,531.02441969945,0
1.25,-1.87700329875106,-1.72910499572754,-0.0637818939511809,7.18933990388487,2.34275853740872,-1.84604942134753,-0.308047798677532,7.43608545343267,-0.821748159364831,-1.38108182292023,577.692867245226,461.493289849088,0
1.26,-2.1473842301378,-2.12374186515808,-0.143950199477432,4.98645137090172,-0.253140896894191,0.870537120441587,2.03923481758226,-2.20630228040158,-4.20157246317752,2.74236169713177,546.245309538528,406.714438323805,0
