t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.60,kp:0.0809,ki:0.0008"
0.11,-0.0256335242599851,6.51381833449705e-06,0.00618040309147864,0.412249038496636,-0.145553907912634,-0.00015750178410665,-0.000902698049084575,0.00801385221314535,0.0448359927240126,-2.79419484991178,-0.000837193606757918,0,0
0.12,-0.0597409055828088,6.30212480245973e-06,0.0825254089781366,-0.200744135007977,-0.317002520962858,-0.000157560992634624,-0.00090254340827855,0.00801321556270429,0.0448381990360904,-2.7942006334858,-0.000812204516733911,0,0
0.13,0.0389436308808817,6.73970498610288e-06,-0.0212286086483496,0.123914075988592,-0.0913286919001692,-0.000165116639850504,-0.000945550879030664,0.00839977996684492,0.0469683442927635,-2.79420644017015,-0.000842236089752322,0,0
0.14,0.0245741024162262,5.85373027206515e-06,0.046651539562088,0.0663983004276424,0.281053669816768,-0.000173388969618637,-0.000991326710741249,0.00879974570092663,0.0492991607947485,-2.79421205590504,-0.000876504101258798,0,0
0.15,0.0581403152479609,5.73415445614955e-06,0.0871084651016444,0.0320043246255028,0.518234873689465,-0.000158281342504841,-0.000905458867617171,0.00803967767160376,0.0450106574737736,-2.79421754236735,-0.000743465215439717,0,0
0.16,0.00174235184866869,5.49902006241609e-06,-0.0334723141348017,0.263343965847822,0.0118575164090271,-0.000157805082802156,-0.000902082913255587,0.00801176166163375,0.0448528725941362,-2.79422262757709,-0.0007173388645723,0,0
0.17,-0.00681689713925759,5.31714977114461e-06,0.0236956627884384,-0.227492216718273,-0.508402092382639,-0.00015783715287584,-0.000901828870211646,0.00801027817550421,0.0448487103554399,-2.79422754550302,-0.0006959321505013,0,0
0.18,-0.0568130911380208,5.14269459017669e-06,-0.054003760023938,0.169192532856711,-0.70458545162643,-0.000157885228383015,-0.000901697063841763,0.00800970569895378,0.0448503058283397,-2.79423230977592,-0.00067534120593228,0,0
0.19,0.0307463993982154,4.97374458063859e-06,0.00918698149412613,-0.574927237319397,0.393821579164542,-0.00015793249078704,-0.000901573408657809,0.0080092010884172,0.044852055809118,-2.79423692550593,-0.00065539784076661,0,0
0.2,-0.0187603168180666,4.81006463814992e-06,0.0352538226601389,0.374247382726284,0.540927805214492,-0.000157978264684965,-0.000901453865234453,0.00800871041218748,0.0448537635281676,-2.79424139733608,-0.000636076441292769,0,0
0.21,-0.0757682183302531,4.6514869609382e-06,0.00314084194918922,-0.00640309857281485,0.33601126958215,-0.000158022622106409,-0.000901338024138485,0.00800823384827585,0.044855416185439,-2.79424572975302,-0.000617357411056511,0,0
0.22,-0.0405055126176796,4.49785375167266e-06,-0.102768350869032,0.320389864978792,-0.712649873773453,-0.000158065563407618,-0.000901225883394258,0.00800776890746186,0.0448570211534733,-2.79424992710315,-0.000599221962853106,0,0
0.23,0.0395214245702181,4.34900994150667e-06,0.0477241465240686,0.360578746040081,-0.927422316058401,-0.000158107190391936,-0.00090111716829486,0.00800731809515104,0.0448585719953106,-2.79425399359723,-0.000581651902721218,0,0
0.24,-0.0193088852044196,4.20480682805646e-06,-0.107747470005935,-0.0330299410126107,0.00711953863541878,-0.000158147485978128,-0.000901011932585659,0.00800687807437471,0.0448600783952727,-2.79425793331492,-0.000564629604197076,0,0
0.25,0.123537845275915,4.06509889216977e-06,-0.0533684579112924,-0.111971974106394,-0.354671595019148,-0.000158186551881351,-0.000900909901652963,0.00800645150139354,0.0448615334700852,-2.79426175020848,-0.000548137990347749,0,0
0.26,-0.013909382330757,4.06873687097686e-06,0.0107272381691995,-0.312394801599324,-0.618523828628742,-0.000159809828436282,-0.00090997733357242,0.00808797226818055,0.0453148043714287,-2.79426542367889,-0.00054397457602505,0,0
0.27,-0.0530388151627044,3.4784593481163e-06,-0.0919701533113213,-0.307724297024368,0.0410968683936403,-0.000154522979397168,-0.000879580236746082,0.00781264402170624,0.0438224361864225,-2.79426909161336,-0.000489462568429463,0,0
0.28,0.0611308555988252,4.58138310932554e-06,0.0724476706546767,-0.256165060910141,0.533712006983253,-0.000153873379914474,-0.000875945009584615,0.00779883320635263,0.0435887848255782,-2.79427257164716,-0.00046993730618155,0,0
0.29,0.041458789409276,3.53433370037237e-06,0.158690338399184,-0.0342786509840941,0.582177053788261,-0.000158176745098733,-0.000899599960900633,0.00799691159593841,0.0448209464477692,-2.79427586596981,-0.000485953235173736,0,0
0.3,-0.0232995087872102,3.3574567623873e-06,0.0166828354914903,0.276556347942979,0.539847007468444,-0.000157457693567044,-0.000894961538979454,0.00795781522152927,0.0445972975657343,-2.79427881517235,-0.00046736666190734,0,0
0.31,-0.0628465673820339,3.32198533214978e-06,-0.051679996915808,-0.169553018294134,-0.00200977710552774,-0.000158362128718631,-0.000900161838855571,0.00800259941887813,0.0448590163227438,-2.79428196623529,-0.000460523334756289,0,0
0.32,-0.0236780673485714,3.21275774695096e-06,-0.00569381836327137,-0.393599956180627,0.0562385835680617,-0.000158423761807649,-0.000900279639818096,0.00800383469293165,0.0448700368374481,-2.79428503331867,-0.000447528735504075,0,0
0.33,0.000436444361726119,3.10409041048842e-06,0.0335816361262566,0.177068204084857,0.62825795380284,-0.000158455227612467,-0.000900207721112835,0.0080035631734115,0.0448715429609269,-2.79428800532489,-0.000434697395003539,0,0
0.34,-0.0700489725320391,2.99870271192049e-06,-0.0965879130862419,0.163530875590037,-0.148364425787733,-0.000158484650011928,-0.000900131252984613,0.00800322571349664,0.0448726606129958,-2.79429088469681,-0.00042225689172852,0,0
0.35,0.119841437318603,2.89659647023655e-06,0.122275433306851,-0.125753958361435,0.142175339082381,-0.000158513216547431,-0.000900056639617026,0.00800291834995526,0.0448737231479515,-2.79429367430263,-0.000410203882513887,0,0
0.36,0.0572743909246894,2.79767346000881e-06,-0.0244826483327406,0.23316099615877,-1.03951071504374,-0.000158540924291472,-0.000899984250026087,0.00800263906155485,0.0448747535523529,-2.79429637694006,-0.00039852662288544,0,0
0.37,0.0397561117915403,2.70183431894111e-06,-0.0262348537493797,-0.367769130600092,-0.0827902746208075,-0.000158567710475555,-0.000899914275045554,0.00800234731760167,0.0448757531088683,-2.79429899532045,-0.00038721341129728,0,0
0.38,-0.0810020539355749,2.60898332271609e-06,-0.0333864822384159,-0.109608002809825,0.131593844163168,-0.000158593650997533,-0.000899846509635367,0.00800206307210913,0.0448767224974646,-2.79430153207052,-0.000376252898725649,0,0
0.39,0.0805015411421,2.51902656600578e-06,-0.109755857896636,0.0130067381331098,0.0925602286372231,-0.000158618787167073,-0.000899780843708857,0.00800178682426034,0.0448776606332349,-2.79430398973526,-0.000365634089497802,0,0
0.4,0.0951899116903921,2.43187469095574e-06,-0.0819481411103558,-0.103802581057314,-0.261686456231623,-0.00015864312061302,-0.000899717276661715,0.0080015171656998,0.0448785716911986,-2.79430637078014,-0.000355346330721025,0,0
0.41,-0.083284062211896,2.34743993132724e-06,-0.179420371432522,-0.266606820366011,-0.562277877377528,-0.000158666766535535,-0.000899655493990334,0.00800127614700322,0.0448794505030271,-2.79430867759386,-0.000345379301615238,0,0
0.42,-0.058378728935119,2.26563724936568e-06,-0.0864206794102518,0.336863281247613,0.311973373138181,-0.000158689618077862,-0.000899595794563795,0.00800102012932568,0.0448803026662258,-2.79431091249069,-0.00033572300315951,0,0
0.43,0.0133899003839924,2.18638501792157e-06,-0.0793558195910276,-0.106880919172986,-0.248763502803214,-0.000158711785098736,-0.0008995378783958,0.00800079148821941,0.0448811308652454,-2.79431307771265,-0.000326367748061471,0,0
0.44,-0.0765180316677412,2.10960342883482e-06,0.0352617714324114,0.0423288181722851,0.0226864232534878,-0.000158733239889593,-0.000899481825458051,0.00800055063592288,0.0448819295091251,-2.79431517543195,-0.000317304151036723,0,0
0.45,0.105602432807857,2.03521540242946e-06,0.030430039743215,-0.26061914350097,0.141131964139765,-0.000158754052595463,-0.000899427445260051,0.00800033529535024,0.0448827055504342,-2.79431720775299,-0.000308523119396626,0,0
0.46,0.0716011863543745,1.9631468148873e-06,-0.0303503179373661,-0.362045822207672,0.90640952664002,-0.000158774155797921,-0.000899374927272252,0.00800010536188628,0.0448834591027728,-2.79431917671464,-0.000300015843923987,0,0
0.47,0.154233870848681,1.89332502031903e-06,0.0716961096392137,0.107522133766228,0.893845885646194,-0.000158793698794358,-0.000899323862104295,0.00799990258559487,0.0448841859634829,-2.79432108429219,-0.000291773790036926,0,0
0.48,-0.0123447906650047,1.82567998763261e-06,-0.0839817596687978,0.145501086072841,-0.449648733406315,-0.000158812608842594,-0.000899274453736508,0.00799970441312931,0.0448848932033512,-2.79432293239941,-0.000283788689225709,0,0
0.49,0.0337308184635906,1.76014384578593e-06,-0.119047914606789,-0.710464672087271,0.584597560567104,-0.000158830892400968,-0.000899226687231149,0.00799949229281468,0.0448855768479621,-2.79432472289023,-0.000276052530759179,0,0
0.5,-0.0504070587512954,1.69665088378679e-06,0.0839949919123054,0.25048230419634,0.224428121370007,-0.000158848659024945,-0.000899180262707831,0.00799930609621805,0.0448862378407113,-2.79432645756091,-0.000268557553646828,0,0
0.51,4.4922840271027,4.59999990463257,0.06729455398022,7.35838829916296,-0.702896925105166,-0.260689065097741,4.44999572961941,-1.11904305073462,7.06543195893814,0.0615901782611467,19.0129157897717,1394.1844329459,0
0.52,4.51519569218779,4.59999990463257,-0.0134417395480598,6.78115416866724,1.22583066161847,-1.25118531010915,4.28638624195209,-0.92436579829051,6.74842582183692,0.279689445586418,40.4864068489824,1405.2496283302,0
0.53,4.39330965551301,4.59999990463257,0.0258969293748737,8.8212053447095,1.65625902820643,-2.72277531867141,3.48727586800401,-4.11743799709444,7.92706051438611,0.655880762396571,62.2494204218383,1410.10627072377,0
0.54,4.37530436821105,4.59999990463257,0.0579361181219723,7.07276010267065,2.82793738757303,-4.15960502350561,1.57814654102256,-5.9640559823839,5.53330798263133,1.19498705663595,85.1004316756297,1410.31136643692,0
0.55,4.54166633554352,4.59999990463257,0.0805039371928128,6.39872368453987,-1.28286006548045,-4.22594459197906,-1.46569998922453,-5.75802394137966,-2.80748889892439,1.90806654549783,109.442582485086,1408.54324535934,0
0.56,4.49934881488391,4.59999990463257,-0.15863632584515,6.42414351868048,-2.17032186935003,-1.56084992405614,-4.18756997047101,-0.368529876916476,-6.85150389023988,2.79382280957833,131.856693710221,1407.84167937656,0
0.57,4.41013669137838,4.59999990463257,0.105070883285341,7.87476174190606,-2.99198549281485,2.81596354789312,-3.43287093133967,6.9011597205071,-4.67802020680843,-2.44415489892186,153.441747011398,1410.76499390689,0
0.58,4.36275420445497,4.59999990463257,0.0619994596726171,9.81943846171376,-0.977632801936526,4.17439264028395,1.4224236546319,8.33525766321633,4.98582087887855,-1.23341825272032,177.184852790342,1418.69897519489,0
0.59,4.39362201124075,4.59999990463257,-0.138083771508852,10.2623650124503,-0.757826021642787,-0.619314671352081,4.35559490640646,-2.64491555933191,9.76396445120931,0.146837320435402,199.071565700639,1431.50773433789,0
0.6,4.37952754162661,4.59999990463257,0.271023402770956,8.09740712051609,-1.09020448637465,-4.39854378473631,-0.506955098974327,-8.50207853696808,-1.60831762713707,1.68844289051391,222.165146929443,1447.61900765037,0
0.61,4.27187288131008,4.59999990463257,0.16482972470934,9.89799198277409,-1.63164387779384,1.09582777373488,-4.27048277943009,3.70894739359449,-8.92815469412212,-2.88420168881093,244.136843715803,1464.51332945719,0
0.62,4.3374699616412,4.59999990463257,-0.0504841274026891,11.3879003634999,-0.150831806969027,3.70449655984917,2.324253611658,9.64483165019507,5.99177648745826,-1.01045656990846,267.306728797609,1479.47284967787,0
0.63,4.42495124238984,4.59999990463257,0.0246312468192269,10.7475507223664,-3.7120208125163,-3.72326824643664,2.32898930153148,-10.8017642031457,2.351309015461,1.02833533559393,289.236488793529,1490.37329381599,0
0.64,4.3850150644561,4.59999990463257,-0.0972806608423979,9.50766643607428,0.398573284946615,0.402090775284222,-4.38751380311398,0.924535412074412,-9.68215849406453,-3.04973711073074,311.733482099056,1496.2919370513,0
0.65,4.42820756680849,4.59999990463257,-0.0774776509988354,9.19723433471701,-2.45044919776041,2.82238208275542,3.40064124753014,3.68088273620378,8.6954054442547,-0.68062905091763,334.578983764593,1497.75830156713,0
0.66,4.36783516239461,4.59999990463257,-0.0790086335724185,10.5622957457463,0.00487582774297712,-4.20776248209109,-1.2247726992397,-10.5622895028623,-2.73238704795704,1.85291505561304,357.188847881755,1496.57718425114,0
0.67,4.33793249389975,4.59999990463257,0.0429109456013306,10.9609353527197,-3.38576649568159,4.31180361755022,-0.771667437665248,11.4451472608787,1.60771920193821,-1.73195226251396,379.54941556938,1495.27632748291,0
0.68,4.35132787607783,4.59999990463257,-0.0482838247726994,11.5842661209005,-4.00805915480588,-3.9252132627883,1.91741605401888,-11.8549666953748,2.1137740869118,1.13107644418122,401.879284573712,1496.33872816743,0
0.69,4.41491304016263,4.59999990463257,-0.0169543435768904,10.7928597198431,-1.79014340297406,3.71728845582529,-2.32505073490162,9.74518690792393,-4.78817145872433,-2.12455901098965,424.266505838138,1501.44167474625,0
0.7,4.40461380636414,4.59999990463257,-0.0371600679675776,10.2394091179301,-3.8794045545708,-3.81126050245309,2.17888522577546,-10.8790964609726,2.12311310718144,1.06725308255952,446.709923513777,1510.92344768029,0
0.71,4.5013317523865,4.59999990463257,0.0557727602747552,9.05344611175319,-4.02689621323279,4.20949885307111,-1.33721597684553,9.97878216880773,1.16477120102005,-1.86006041293072,469.172433950398,1523.63445402375,0
0.72,4.3435451747894,4.59999990463257,-0.114582877880974,12.0189305978072,-2.15156631220205,-4.33775411367834,-0.334266040861953,-12.2431851947393,-3.67711518648619,1.65994442254223,491.534375108609,1537.22047157618,0
0.73,4.31198578546434,4.59999990463257,0.0709454045593705,13.3253849506337,-2.79604862072432,3.53888895785731,2.51142727913416,8.80026349814552,10.1363355044468,-0.939376378449723,513.708547198421,1548.76248100387,0
0.74,4.29467866291739,4.59999990463257,0.0045271129839073,13.4066221648685,-2.8987416536404,-1.05941979688159,-4.19921562884672,-0.389083801833008,-13.8054529773395,2.9080069699011,535.868958598806,1555.59514512481,0
0.75,4.17119986536102,4.59999990463257,-0.037745117669082,14.7808946584191,-3.72942199275678,-2.47973228416271,3.51527868859186,-12.5814849781524,9.35425814455459,0.636017691258534,558.450611052475,1556.07343763993,0
0.76,4.33033370599032,4.59999990463257,0.0640132599072359,14.0479609250068,-1.98801877129447,4.30080790046158,0.389207605205931,13.8919868826213,3.13480488337851,-1.47193391147287,580.76306873639,1550.06929681471,0
0.77,4.53177388877825,4.59999990463257,0.239952565429842,10.7763936563456,-4.0233330984566,-1.27166890299944,-4.20406900160634,0.896569168952632,-11.1378020944243,2.86618347060225,602.794424294131,1539.05425853369,0
0.78,4.37302581582776,4.59999990463257,-0.0188943990613361,13.2971241129829,-5.36002676807117,-3.78117065825762,2.1155518757684,-14.2790362499995,1.81631865780161,1.08458554227528,625.362224355222,1525.73916886025,0
0.79,4.33226156214575,4.59999990463257,0.0732666202391443,12.6999800632254,-5.06416752838434,2.29679666421351,3.68364947397446,2.37513928368902,13.7678029166318,-0.534018369213879,647.303735042618,1513.36602300208,0
0.8,4.33517063000026,4.59999990463257,0.0985528166115873,12.6731100636411,-2.38969618816395,3.94761661526827,-1.80659515297059,12.7517308257011,-3.31325052422442,-1.98947131516811,669.788641092293,1504.84490287825,0
0.81,4.33395595657579,4.59999990463257,-0.154173730797874,12.8506470341493,-3.93345332764059,-0.697626277586528,-4.30271752842736,2.50640971369391,-12.6306991881423,3.00099211563897,691.931915753271,1501.97330941254,0
0.82,4.36826393983895,4.59999990463257,0.197380624999128,13.7153170378125,-4.83646369781849,-4.15791637196476,-1.20155310770093,-11.87842838166,-7.93774245326415,1.87157256640153,714.04603230711,1504.95334024513,0
0.83,4.27991570205772,4.59999990463257,0.126358149101493,16.0882617625594,-5.36526416676786,-3.30876172040559,2.71827054927804,-15.38258930065,6.32490114513627,0.904844429776349,736.431165005224,1512.34014298255,0
0.84,4.37631618239169,4.59999990463257,-0.0283116699715741,14.4671287693818,-0.286429535634501,-0.423223320749551,4.29404275804167,-1.8150413985721,14.2107351647189,0.100620023547527,758.640389565457,1521.43576481221,0
0.85,4.31530039597912,4.59999990463257,0.144269699751587,15.1011223486882,-4.04927370749612,2.28722570469768,3.64722093827735,4.28394835035758,14.7517134280176,-0.541202631194878,780.682541409007,1529.01927788086,0
0.86,4.36989968485237,4.59999990463257,-0.139446314857762,16.083115547079,-1.06410966238425,3.66435492208463,2.21510355494608,12.9908686022248,9.38416046110815,-1.02061680562665,802.712412194643,1532.21134529032,0
0.87,4.23602267534715,4.59999990463257,0.206824825628229,13.896947823679,-4.57889255166804,4.22273407593332,0.900500334928424,12.755957645004,7.93236620678695,-1.33776800764589,824.834565918138,1529.23508863162,0
0.88,4.1415172620961,4.59999990463257,0.0278411254412639,19.3434795045673,-4.41074676391301,4.20811037418801,0.242833645825883,18.9785294260679,5.64889790756742,-1.49262244231819,846.969424978643,1519.86526844408,0
0.89,4.29603140960239,4.59999990463257,0.226641538109342,16.737790447264,-6.14164034906464,4.26345784498681,0.22777947919282,16.0769987203698,8.08349356740941,-1.48527251736604,869.119342849657,1505.44578954897,0
0.9,4.18900863263283,4.59999990463257,0.113535036993913,18.5504006850699,-7.07357997462338,-4.20281322463723,0.535031032723429,-18.9368551165344,-5.3186227624904,1.4782534809887,891.268123658365,1488.47657852049,0
0.91,4.2233296727762,4.59999990463257,0.0560417371106599,18.1442408713521,-4.12971797958798,-4.14595093299277,-0.90485536483315,-16.2976108288397,-9.00006267299588,1.80944105947804,913.439033273735,1471.89091831276,0
0.92,4.16099945532633,4.45804023742676,-0.118981910474908,18.0651640432733,-4.54726594980489,-3.10041190303836,-2.68864746883408,-11.0413261946279,-14.3824282242725,2.3021774122304,935.284151990246,1458.22969630619,0
0.93,3.83444227417312,4.20021152496338,0.0313674083248414,18.0190596901144,-2.67281437049303,-0.777901172383216,-3.76887079250761,-1.11464527273225,-17.8080096613947,2.95079689202505,955.791794350005,1448.94588946709,0
0.94,3.63398327881753,3.99108839035034,0.352265200836766,17.4315455527911,-5.49734412598236,1.98039232667182,-3.05330611748989,14.309109699179,-11.6935745206125,-2.53706387112545,975.209348540117,1444.03365901889,0
0.95,3.42966565657857,3.81552004814148,0.176500759032575,17.902405189685,-4.32753730010066,3.46148140035831,-0.187307931454921,17.6908653048669,3.12636987301149,-1.60282088750475,993.829126900531,1442.08289555531,0
0.96,3.24564530987491,3.65444612503052,-0.0261653461262107,16.824010227902,-2.12491764302308,1.74408068065806,2.82431198845867,6.3246006241505,15.8640520533479,-0.536196916005669,1011.3491114237,1440.73853856653,0
0.97,3.09725256510302,3.48718571662903,0.146496343913588,18.8371164057423,-6.14517047390101,-1.80961678684791,2.53123741826691,-15.9201643134179,11.6896980985407,0.65656258828354,1028.23390187804,1437.42892141816,0
0.98,3.02467156793216,3.29313921928406,0.114638877291899,15.0968259694989,-2.78441167093417,-2.7819155903385,-1.10438763347149,-12.7943780185433,-8.6068320741629,1.96941545280391,1044.09942828414,1430.15130541722,0
0.99,2.679245455652,3.06940865516663,0.11007419336562,14.4303846132656,-4.01669905983059,0.606419352562317,-2.71280646921057,8.08522333349887,-13.0512454228464,-2.88818038079506,1058.98989878978,1418.08713576764,0
1,2.53520231416866,2.81773734092712,0.0341126145898316,16.877335307912,-6.03425771144398,2.44385639488489,0.410845351765153,15.6390824313428,9.13408269300719,-1.35794484889471,1072.58918730316,1401.86872527588,0
1.01,2.25669060652129,2.55760669708252,-0.178602650734094,14.2167803302217,-2.14756567472715,-0.557471823824143,2.20403263464923,-5.89269751083457,13.2502068453182,0.267553463462942,1085.00182432867,1383.41905400453,0
1.02,1.96906240286954,2.30887007713318,0.0487921448307917,13.7653978192121,-4.02181026490709,-1.89807336283516,-0.727429985576762,-11.2054170746202,-9.37930199225612,1.97877453950782,1095.97075987693,1365.40878747539,0
1.03,1.69686829537523,2.09412598609924,0.0996660900197263,15.3340852271499,-3.47427467106554,0.982564796755439,-1.48756159343622,12.1632365575676,-10.6513309929014,-2.51647686810516,1105.93737157712,1350.4847220933,0
1.04,1.52472502510911,1.92891979217529,-0.0603004471987524,14.9394556168197,1.06862442508951,0.977845731362375,1.29836873188464,10.3143094730041,11.3590992661333,-0.659484045853918,1114.89582432445,1340.49037785191,0
1.05,1.46790504349491,1.81494081020355,0.0661115679560215,15.1413388064454,-4.43400066110513,-1.40876270334483,0.543033484760869,-16.0647693346431,0.656020727022318,1.26055649930208,1123.13002872476,1335.90338850069,0
1.06,1.55737707123672,1.74351608753204,0.167107969887372,12.7564508240991,-3.93603236409008,0.0742607091799946,-1.48424434083353,4.7673907017455,-12.6686335909711,-3.04381111614619,1130.9876740496,1335.65437967335,0
1.07,1.39705195574392,1.69427216053009,0.200507393523607,17.4608946244825,0.216037268329041,-1.3275692364982,-0.27341490053494,-16.517355682558,-4.35914531272252,1.78525463688351,1138.50593167529,1337.38493778637,0
1.08,1.29745516090334,1.64030349254608,-0.00976971040305654,15.8264948552956,-0.421113807019534,0.874026193221089,-0.995247581179937,11.1949432636861,-11.3361355410241,-2.408712358133,1145.7387098188,1338.07818179913,0
1.09,1.21161872861934,1.55850052833557,0.0354545772194591,16.4256620720862,-1.2690870973661,0.3614792692733,1.17804422894546,2.59676698588453,16.3609064229709,-0.267434079018676,1152.66780361558,1334.88936230217,0
1.1,1.19470211433094,1.4337944984436,0.0232172008651778,13.8383986020569,-1.96079636586083,-1.09970095967554,-0.370134085874113,-12.4391445720857,-6.22558089147904,1.92264650454011,1159.06428753237,1325.94584721255,0
1.11,0.971995001320154,1.26290202140808,-0.18834744206017,13.8527663802111,-1.06444375238042,0.834059904524785,-0.543583191911493,12.0566120931502,-6.19165683472436,-2.12626610259636,1164.7154588921,1310.89237023673,0
1.12,0.767788484662759,1.05709826946259,-0.0219555424891382,14.5115768079121,-0.989053335905326,-0.0893323554462631,0.766667978249597,-3.20780864893332,14.0948170222188,0.146171420129859,1169.39765118445,1291.02692813715,0
1.13,0.513380206979942,0.839262902736664,0.0138695051608913,14.1933478269041,-1.76512409816098,-0.394299936261384,-0.396299737557954,-7.17225376616516,-12.5773438116759,2.44920266952136,1173.04353769115,1268.98589669886,0
1.14,0.466413646811545,0.637201130390167,-0.0118548791965117,12.576067799853,0.568951118999644,0.389470545172374,0.0324920636371168,12.4597001371315,0.385664122063154,-1.50822140285943,1175.63497105006,1248.06215614484,0
1.15,0.213862560499165,0.476384192705154,-0.0158563176429126,13.6681450158609,-1.1618687668599,-0.143699296912787,0.156656891846007,-10.5678996455601,8.25481895613799,0.832948823054096,1177.28517505803,1231.34220360245,0
1.16,0.155410513759306,0.37320864200592,0.114468852378688,10.9507369640157,0.127277882167257,0.0136456976285337,-0.157504839253863,0.15285585603147,-10.907400295282,-3.09945411575816,1178.29762082865,1220.89873457802,0
1.17,0.0304765365217877,0.331043124198914,0.0926388116455191,14.7278751621051,-2.82871073248616,0.0578227772547864,0.00285347820444298,8.39975701539106,12.1552309286355,-0.742736503905741,1178.96816857377,1217.25982610795,0
1.18,0.242528781739992,0.339269280433655,0.0804010702919555,10.4854262358987,0.741150191535493,-0.137266966031719,-0.0272048285271884,-10.2256290880767,0.544621445424461,1.61849754705897,1179.57130845038,1219.2989433398,0
1.19,0.139867777839436,0.376153141260147,0.0807902141388043,13.3502786773747,0.395760428346519,0.0949865581344135,-0.0641519783345505,9.41661549862719,-9.38639393071853,-2.29859708403451,1180.31519186468,1224.5730685031,0
1.2,0.217876690714513,0.415745824575424,-0.114373466362033,11.8717160763557,0.472982579204196,-0.0193678932945838,0.187555459684987,-0.605310280766826,11.4995989877209,0.0735786579721566,1181.22612774354,1230.0120665395,0
1.21,0.133921734737837,0.433192580938339,-0.0972299553963394,14.6799773050287,-1.10277182784427,-0.104579158884562,-0.113718544071275,-8.59310280528224,-11.1863885153272,2.45314685869249,1182.30478733368,1232.7657007522,0
1.22,0.107751398244357,0.413200348615646,0.12680677974378,15.8886112652908,-0.408164482167409,-0.0947513741751425,0.0222102046273291,-15.5769549039049,3.41999301623115,1.35160563118482,1183.37377113315,1230.97247515591,0
1.23,0.166302056984578,0.352606683969498,-0.0444867822995278,13.3166037244004,-0.0287127300101875,0.0637446477765455,-0.0768607029695178,6.92198521309635,-10.7907028735241,-2.53688157748444,1184.23763381361,1224.23835241334,0
1.24,0.131991209291787,0.261277824640274,-0.115939378687528,12.371077392484,-1.77080158036442,0.0305052122083065,0.0213587907671473,0.263425243223772,12.0321937696144,-0.137081938170332,1184.71884158908,1213.69643529798,0
1.25,-0.0197211599726071,0.159433305263519,0.0173567584278042,12.3199201029515,0.815552439315238,0.0808604605504846,0.024615459790258,-10.2718355561498,-6.45822857500554,2.26421167474718,1184.6626139348,1201.63735799185,0
1.26,-0.190013705155869,0.069642961025238,-0.0231067878869603,10.7454571898607,1.46944406339945,-0.147523616732138,0.0320445203403766,11.0188201283659,-1.72241635316975,-1.6197280036069,1184.15062877382,1190.82091030416,0
1.27,-0.315580486357757,0.012325594201684,-0.0142926946478365,13.7536324439402,1.43726632945462,0.157153719843888,-0.219546639010576,-8.45055549813565,11.4889930989907,0.774336319075763,1183.28391278898,1183.66830559318,0
