t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.91,kp:0.3498,ki:0.0028"
0.18,0.0228076521505746,-5.49588139620028e-06,0.0451570200782176,-0.224522448527627,0.0736556218907452,0.000144339196252856,0.00164399410759952,-0.0071398499254347,-0.0824595876258109,0.435727312223237,-0.000110147379153239,0,0
0.19,0.0263079832062829,-5.28735245097778e-06,-0.0340954011296958,-0.109726361895374,-0.427119142093042,0.000144261240043309,0.00164415670992836,-0.00714035031466736,-0.0824582636267176,0.435727435221439,-0.000115666847519747,0,0
0.2,-0.0214048469287948,-5.13614986630273e-06,-0.0831948859074294,0.290320150644801,0.440904568978987,0.000144203124577339,0.00164428100499607,-0.00714063208013827,-0.0824576221721949,0.435727523605899,-0.000119661655154486,0,0
0.21,-0.0124693310000957,-5.02746979691437e-06,0.137811224369369,0.119593708417088,0.0867770993304432,0.000144161078471966,0.00164437115271697,-0.00714082255308827,-0.0824572019307228,0.435727587051129,-0.000122532204186934,0,0
0.22,0.0722321105452482,-4.94945152240689e-06,0.0573409357895785,-0.101689150848624,0.787464207588131,0.000144130904023286,0.00164443586350039,-0.00714095959769024,-0.0824568996418469,0.43572763258728,-0.000124592769965133,0,0
0.23,0.0309142382684241,-4.89345347887138e-06,0.000592819923271091,-0.0794113551195938,-0.306260191242374,0.000144109294959464,0.00164448220637007,-0.0071410605371268,-0.0824566771963111,0.435727665268974,-0.000126071686552609,0,0
0.24,-0.0608870343817696,-4.85326199850533e-06,-0.124681014589384,-0.24644263563959,-0.692083317842561,0.000144093740484517,0.001644515564781,-0.00714113088940544,-0.0824565220935251,0.435727688724872,-0.000127133117216701,0,0
0.25,-0.0549760542991127,-4.8244146455545e-06,0.176774318452443,-0.275357725410766,-0.554429293182901,0.000144082566877816,0.00164453952793843,-0.00714118107062731,-0.082456411496915,0.435727705559319,-0.000127894912445228,0,0
0.26,0.151888877090346,-1.99509645426588e-06,-0.00956824189223229,-0.646123076121568,-0.430427336503799,0.000144968149538564,0.00166184429106384,-0.00724554723345379,-0.0831935142727962,0.43572782013406,-0.000188628394708881,0,0
0.27,0.0266569715604402,-9.81248649623012e-06,-0.134969255001018,-0.190672678331093,-0.186535585802566,0.000141237401059533,0.00161429544139182,-0.00689295385191945,-0.0811700834416257,0.435727409193562,-1.99620565261228e-05,0,0
0.28,-0.0808274676704884,1.0140835911443e-05,0.0117783432315379,0.537844467858525,-0.40994127165666,0.000140731092508987,0.0016131109897618,-0.00728868006524797,-0.0802063961543261,0.435727454965103,-1.86126754395269e-05,0,0
0.29,0.00896453180601359,-5.20143248650129e-06,-0.0317161194228986,-0.190384343747416,-0.296939516213525,0.000144109795641415,0.0016416172987799,-0.00713452982969629,-0.0823273700154679,0.435727765167596,-0.000120483322930395,0,0
0.3,-0.0907371644449444,-5.67695633435505e-06,0.143782714362591,0.196076797719785,-0.54743393754961,0.000143913604888951,0.00162705589237877,-0.00711438503094398,-0.0816207853620728,0.435729019448921,-0.000121875689090353,0,0
0.31,0.0119177768570754,-3.2480484151165e-06,-0.0794097998848811,-0.711550712661264,0.0508956282383868,0.000143619944289752,0.00164420796035497,-0.00715129725570826,-0.082368378955447,0.435728812634656,-0.000171234536647843,0,0
0.32,0.0438144915039632,-3.44862451129302e-06,-0.0231706130622938,-0.0540662460641355,-0.222901201541288,0.000143580185284511,0.00164551873501377,-0.00714507826163584,-0.0824430010177757,0.435728527886652,-0.000164409365708248,0,0
0.33,0.0751176443326501,-3.79320272259065e-06,0.0714940040058138,-0.0295663917970147,0.587772214149467,0.000143687757427884,0.00164537895344457,-0.00714319317808767,-0.0824516319797296,0.43572830945195,-0.000155150168071217,0,0
0.34,0.0496743233988755,-4.0612144402985e-06,-0.117403320251949,-0.249518035490898,-0.443148053383841,0.000143787857178704,0.00164517102529905,-0.00714254502506092,-0.0824533834151524,0.435728151227994,-0.00014805470954289,0,0
0.35,0.121546422798643,-4.25570260631503e-06,0.0132916917158014,0.0923559054066103,-0.275978506913447,0.000143862622604251,0.00164501118345892,-0.00714218366899601,-0.0824542076085584,0.435728037519956,-0.000142915804938353,0,0
0.36,-0.0262808922577142,-4.3955069486401e-06,0.0159879061426432,-0.0565453075432561,0.0024616423653394,0.000143916634717912,0.00164489538565444,-0.00714193605469184,-0.0824547542037207,0.43572795589554,-0.000139222789248579,0,0
0.37,0.00944762586105357,-4.49586650574929e-06,0.026273419611854,0.0331529715705944,-0.172110174015986,0.000143955472790745,0.00164481209569112,-0.00714176217036647,-0.0824551383272186,0.435727897311687,-0.000136571795977173,0,0
0.38,0.0296668915859402,-4.56789530289825e-06,-0.0842736229442821,0.268318639564412,-0.49391424138067,0.000143983333158415,0.00164475234616588,-0.00714163686299386,-0.0824554151629873,0.435727855265587,-0.000134669111919073,0,0
0.39,0.0306505200825971,-4.61958961750497e-06,-0.195157224980916,0.186007023228302,-0.0156254171128059,0.000144003317769306,0.00164470948693477,-0.00714154656653549,-0.0824556146820669,0.435727825088854,-0.000133303539452681,0,0
0.4,0.0351775265904445,-4.65668927063234e-06,-0.0527655132992107,-0.0659596285565091,0.53868362512966,0.000144017690878682,0.00164467866208295,-0.00714148345451519,-0.0824557542930119,0.435727803430888,-0.000132323459763561,0,0
0.41,-0.0120839880616259,-4.68331427327939e-06,-0.143127245137604,-0.0344344229263894,0.018295953006075,0.000144027978529819,0.00164465659907399,-0.00714143694910413,-0.0824558571438753,0.435727787886844,-0.00013162005092932,0,0
0.42,-0.0282980691892737,-4.70242184746894e-06,-0.0712004502167935,-0.178109167979366,-0.727102903027041,0.000144035362010834,0.00164464076437825,-0.00714140375605385,-0.082455930618645,0.435727776730823,-0.000131115210394701,0,0
0.43,-0.102476059758654,-4.71613293484552e-06,0.0724320356881451,-0.395756616366493,0.0499383186423237,0.000144040678086565,0.00164462936340636,-0.00714138098893434,-0.0824559811381858,0.435727768724093,-0.000130752883463529,0,0
0.44,0.0362288415190721,-4.72597230327665e-06,-0.160420197424552,0.161055106079143,0.0247636376132299,0.000144044517431703,0.00164462112938408,-0.00714136602872252,-0.0824560144864573,0.435727762977663,-0.000130492839360978,0,0
0.45,0.0412022637457875,-4.73303225589916e-06,0.0340112235866922,-0.00765706237682207,0.175451813644716,0.000144047224747848,0.00164461532331687,-0.00714135307624785,-0.0824560432322871,0.43572775885346,-0.000130306204225357,0,0
0.46,-0.0258402237319387,-4.73809723189333e-06,0.00766076311508886,0.422582208903056,-0.0665822034465906,0.000144049193658101,0.00164461110073655,-0.00714134527229736,-0.0824560607124153,0.435727755893479,-0.000130172255125705,0,0
0.47,0.0597205261657151,-4.74173066322692e-06,0.0623473277988542,0.149385466119587,-0.469856009194906,0.000144050571957196,0.00164460814491152,-0.00714133812455132,-0.0824560766335941,0.435727753769121,-0.000130076119090872,0,0
0.48,-0.0218551586843776,-4.74433682029485e-06,0.00553690992412562,-0.438976955625246,-0.546799289230283,0.000144051605600456,0.00164460592806745,-0.00714133540638509,-0.0824560829342071,0.435727752244502,-0.000130007121711308,0,0
0.49,0.138766658230006,-4.74620537715964e-06,-0.0107935538375847,-0.164290564427565,-0.39086075034914,0.000144052343923212,0.00164460434460553,-0.00714133347592122,-0.0824560874660324,0.435727751150282,-0.000129957601899588,0,0
0.5,0.0310126839448666,-4.74754506285535e-06,-0.033364025478609,-0.327096644087939,-0.678270835370078,0.000144052885339648,0.00164460318340627,-0.00714133285248274,-0.0824560891355096,0.435727750364979,-0.00012992206124656,0,0
0.51,4.59868356637118,4.59999990463257,0.0470524312126204,4.86971657771026,2.25722445151412,-0.597363231157419,4.46884852735567,1.06094051542283,4.74730505646017,0.125626044225105,38.4287142363054,272.125769503249,0
0.52,4.41744314511008,4.59999990463257,0.11307214045144,7.16026003643437,-1.38738865162728,-2.35979220912048,3.77378491088531,-5.2070588222035,5.53626716100884,0.565351039418493,81.6877197513877,284.66691168906,0
0.53,4.46097933677112,4.59999990463257,0.13494827464385,6.72307965896576,-3.29785279091919,-4.31545131665355,1.11785118854298,-7.52605331933913,-0.761961733883929,1.32890332020751,127.404024877089,278.250963940626,0
0.54,3.08796753613339,3.27823090553284,0.25211377136572,10.2200711250935,-3.94395304813302,-2.0609838158644,-2.2658159416077,-3.77311972467023,-11.0382777529673,2.43185996552786,169.932694653772,253.08641964387,0
0.55,0.985003097541586,1.15572571754456,-0.0950761035795624,5.79386106195172,0.731275730820237,0.611065314542877,-0.843995704039411,2.86256904009298,-4.95315813037432,-2.52466104731964,188.723187421101,215.11522379343,0
0.56,-0.474361265548573,-0.438769549131393,-0.00463592496985243,6.63074293469853,-2.04548811428099,-0.497432040190118,-0.273790150288018,5.05045557547967,4.30443972850772,-1.12756965230077,189.808703529968,174.507351865567,0
0.57,-1.35458128640915,-1.30660235881805,-0.27467703376053,4.9969835021925,4.91622885949222,0.222969940315752,-1.39110348163681,3.79400758412548,5.96559350000438,0.230770499469523,179.57721889445,142.740281737151,0
0.58,-1.41606019482906,-1.32129681110382,-0.0211079488807702,0.879368141512947,0.220661447937562,1.33740440748391,-0.101197558755358,-1.02475561011321,-0.203906738770759,1.4914105007283,164.09215930149,129.152161116214,0
0.59,-0.702816615038453,-0.653170347213745,-0.150107953463357,-0.0981862549315177,1.50614642076652,0.336994037477604,0.560489734358575,-1.42243640923936,0.749108409584805,2.64958554790016,153.291500759458,138.052738550725,0
0.6,0.193901352738826,0.449059277772903,-0.0905876908315156,8.34464129060695,3.21569661134021,0.210070750888431,-0.195436808835916,2.52927022830671,-8.52505636261352,-2.52188061649996,151.752784390755,167.31930927705,0
0.61,1.47878967123903,1.61194741725922,0.033889579119465,5.16005085724076,-2.1499432733971,1.4898061469807,0.238976360171983,4.63723787492187,3.43817596059148,-1.37876887543999,162.050754349569,208.943122486305,0
0.62,2.49580532125768,2.50496935844421,0.135134413264499,7.27960758942408,-2.73431902628239,0.354448532895696,2.33220769503632,-2.11252417571007,7.67546824916751,-0.12473098304513,181.348891806352,251.373892947511,0
0.63,2.5038541244083,2.76013541221619,-0.10255354167002,11.3911514286896,0.653990349371068,-2.44574355169176,0.677756409650367,-10.6618459006909,3.18942593265555,1.29888897536172,207.956423115145,282.93789013013,0
0.64,2.14928403065023,2.39222621917725,-0.011067284464846,14.7922019283335,-1.89297094254389,-0.507836549139939,-2.03478862265918,-1.5643321652923,-14.812586651583,2.91459031916824,231.882819905219,295.26572641459,0
0.65,1.17537503348977,1.42944920063019,-0.0193657289826584,10.1654119080265,1.92146265506397,1.22324489014204,0.0164967806585116,10.3039050232308,-2.73243471019398,-1.59749099783024,249.838167070438,285.669829815842,0
0.66,0.0806372830374655,0.203255474567413,-0.138336680064573,9.42388178132147,1.50004327047413,-0.0262563428671842,0.0275080544716852,-1.30935431107689,8.46480681469578,0.262596387739273,255.676701313878,257.755683219643,0
0.67,-1.24927812406336,-0.973495900630951,0.0286642836304293,6.47620873305814,-5.20141737316266,0.892757553888376,0.664960466869903,-3.14674585211241,-7.84019060760871,2.12070057067904,249.585642673369,220.120305576678,0
0.68,-1.95162304334605,-1.77193999290466,0.111501020758508,5.0713501838038,-0.125857248629909,-1.28939630048695,1.35736068667031,3.77423266548294,-3.35970571934357,-2.3861533492041,233.219944247387,183.598103836736,0
0.69,-2.07955898477429,-2.02165222167969,-0.0751932980110788,3.24177638138993,2.75998001926577,-1.46528963069891,-1.49162073602562,4.29911953206662,0.712598615754255,-0.750962936688246,213.009091126511,157.960049279989,0
0.7,-1.7623197976698,-1.65523648262024,0.00209350091645005,3.50613740451609,-0.591000384902354,1.15764569879659,-1.2797694166941,-2.43966865312282,2.57632548447966,0.734765780497983,192.458826096595,149.114896676685,0
0.71,-0.954876397682594,-0.87972617149353,0.0715405095890234,2.68534819511712,-0.365060804228098,0.806498484859364,0.470187863953518,-2.18556613346013,-1.64883865429373,2.09137724607187,179.216652836614,157.661073472074,0
0.72,-0.0984330893540058,0.0720607116818428,0.101842446939397,11.5700901417442,-3.18342472984429,-0.0979643962034217,0.137171448515629,5.76950205319663,-10.3826876327612,-2.90036837054699,174.609466904589,179.169296112786,0
0.73,0.757006304050548,0.923310339450836,-0.00833730997455195,7.1875599059029,-0.966182617970442,0.778122568985406,-0.0386065673427687,7.25318336408826,0.140331512623492,-1.60950868264806,178.898320801946,206.000750607926,0
0.74,1.34690476906473,1.44485807418823,0.0518974192123492,8.88165425371546,-1.70216416811414,0.361328179253817,1.21800298334245,0.651158210305296,8.90677140312243,-0.261607235474897,189.850164952538,229.977333833893,0
0.75,1.36940075860824,1.51028800010681,0.0882127541540786,7.46704737947988,-5.65684574915519,-1.21643016104669,0.620392610821925,-9.12080757529935,-2.46726462698287,1.18320005523717,204.118838451136,244.978619990865,0
0.76,0.970429339685172,1.23418486118317,0.147585776044633,11.5234051993286,-5.8226282465428,-0.511478182371677,-0.881343934006191,0.568256916233881,-12.3846243908293,2.72498873245759,216.221557061536,248.617509505684,0
0.77,0.512095476111123,0.710489392280579,-0.172636568776148,8.72134301300832,5.24373971817121,0.542927895140966,-0.0878893638006033,6.0328031967531,-8.39516042784764,-1.93857368360724,224.619590604713,242.505784177075,0
0.78,0.0692257427836418,0.184087097644806,-0.0372809941901341,9.17244186386715,3.53433232491104,-0.0631900243747997,0.016569573524024,5.72021831905937,8.04967901635438,-0.278790006405383,227.409186008531,231.130060713117,0
0.79,-0.390407982738321,-0.189656108617783,-0.257973154638164,9.983481220783,1.59331549209768,0.386355799396058,-0.101204490642098,-10.0368230949881,3.30329391944192,1.38393334076757,225.73074634094,219.838168410627,0
0.8,-0.559727705087443,-0.320416450500488,0.0376154880560198,9.50421367811644,-0.479740937225278,0.0420133002150876,0.506772871502117,-0.204490467865593,-9.46896606003596,3.02424923679791,221.471006895277,212.720923967846,0
0.81,-0.305393019680275,-0.242010176181793,-0.0359466049352961,6.40146574233138,5.03758106656669,-0.366482980253145,0.1166557775779,6.301637353217,-4.86982168321265,-1.65130861005384,217.381043023843,211.17122697042,0
0.82,-0.288255424102301,-0.0519035272300243,0.0292374245509899,8.61070542215901,-4.26534780010586,0.0624713103424942,-0.228169592658559,-3.3252745528756,8.86199269806425,-0.0692463025022251,214.525014012603,213.62046422485,0
0.83,0.0596910978017333,0.0961334183812141,-0.00586125377144524,4.59689568952896,1.90691223223933,-0.00471636905837747,-0.0303300024196894,-4.59968381054904,1.8745557341863,1.49921270875992,213.696000408978,216.498187098854,0
0.84,-0.0189617566454327,0.101490154862404,-0.0655998317254594,11.0044150390424,-3.11164529955364,-0.0575999163298585,0.122607894317001,2.51176488835252,-11.2350499756004,3.06511887992845,213.502377462417,216.000680877915,0
0.85,-0.349740892772575,-0.0664309710264206,0.158014812949477,13.2164318466186,0.439587390462039,-0.325548360907455,0.0243129881884291,13.0116773397927,-0.945551171206647,-1.65580300120047,212.448551386737,209.953239473735,0
0.86,-0.383572066157209,-0.334352225065231,0.0940977539772929,8.60949139382223,-1.38772651161027,-0.0433305504472908,-0.497519143042203,0.321522503078458,8.30661373999344,-0.10952847764381,208.927943864914,199.017213903881,0
0.87,-0.659551242971201,-0.584733664989471,0.105108622527051,5.87499929360256,0.0721530812677892,0.702287861976867,-0.115285561206467,-6.33812699223694,0.868942852252857,1.40212971326196,203.176573398888,186.73775054239,0
0.88,-0.789717783922711,-0.623899221420288,-0.0326914999206427,9.99727112015676,5.33410383146605,0.333613273316005,0.761938127199992,-8.07900138520934,-8.16153719472987,2.86237858873467,195.134743937126,178.363287459613,0
0.89,-0.428195640044126,-0.413173407316208,0.19903477030919,4.15638693271236,-3.83632991835811,-0.471111267561753,0.148050129463719,4.93958436361928,1.4404006786925,-2.01431698436825,189.123287771248,178.836468193674,0
0.9,-0.0701129788506495,0.0987378433346748,-0.0518367506849959,9.80199290499208,0.0509365907654917,-0.0665534480915067,-0.0576354755268619,6.29854608700907,6.88764252899899,-0.641301001104953,186.281265087686,190.688089592201,0
0.91,0.646530406731018,0.773492872714996,0.0647843845115255,9.68988148591495,-5.37373378571595,-0.298179592045047,0.509343966714369,-10.9849873438066,3.32898284642272,0.732487017493143,189.643602399492,212.637924332387,0
0.92,1.30883098464142,1.40002286434174,-0.0196318571487517,7.72326477961413,3.44426402122267,-1.00301200101045,-0.749586171912167,-8.25461343561591,-1.20413580069485,2.15578898521372,199.983921186814,239.486603624689,0
0.93,1.60867794344681,1.77614045143127,0.102146575307158,6.34770883672475,0.412156188863498,0.849540016189551,-1.41797882116733,2.61370872170977,-5.67279527497691,-2.60914430472406,214.510988512704,263.442391553031,0
0.94,1.52400190000315,1.70391356945038,-0.135131839559932,9.46530395694601,0.212180516135679,1.24025059841246,0.855261948901338,8.64260624565876,4.94216878410267,-0.976937094061857,231.014370805831,276.516425701124,0
0.95,0.86588101605796,1.16220855712891,0.0860161556766264,13.1333050681183,-0.33217659447942,-0.602061358614102,0.670370590071995,-10.2389822209819,8.38740122952494,0.76677719886558,243.612837065733,273.218492454874,0
0.96,0.108821871702096,0.238255441188812,-0.0977344271117255,9.64443896024661,5.13800107011057,0.0640314127195119,-0.0917635248826528,-9.58965533302917,-5.5377711552792,2.57790875370979,248.999494953826,252.637141272362,0
0.97,-0.893913722294773,-0.820009350776672,-0.105380657420923,9.57530365554946,1.46667038581888,-0.950752445296551,0.350275852646661,8.67187294217466,-4.64960725093673,-1.89066194243494,244.262999787883,219.152399002882,0
0.98,-1.78288460082864,-1.6895192861557,-0.0367457930089983,6.22202769897531,1.68581150887465,-0.301914327284778,-1.77663761204803,2.39747314778867,5.37875641032352,-0.150739125119169,229.538098009263,181.458987017451,0
0.99,-2.29069910428993,-2.13247489929199,0.0669101631432136,9.79699840367341,-4.03327218594121,2.31523056111121,-0.18230615062872,-9.86540359005376,-2.76647575935265,1.45935773140092,208.470092290985,150.132895941532,0
1,-2.08586449428183,-1.95594239234924,-0.251882411291103,4.51791728163441,3.07557254006463,0.533916647446527,1.97641644905441,-3.64200074501058,-3.8455671880456,2.9036449614369,186.613973467971,134.468821930726,0
1.01,-1.38094668173665,-1.22043430805206,-0.193505720319842,6.95355048508371,0.546049009484674,-1.1845076605444,0.663830789649174,5.87312599544391,-3.70754770841376,-2.07569722030818,170.02650410645,139.581738637255,0
1.02,-0.0456882446216836,-0.047627117484808,-0.0349330890620553,1.74361076403641,-2.27635390938987,-0.0428110185105118,-0.0783846825236382,0.371269888030805,2.42509841709444,-0.864643946629532,162.606274048538,164.70880933424,0
1.03,1.05055849821454,1.18737328052521,0.151864291985013,4.31322819359993,-3.9586053715181,-0.291603820627635,1.06702031432006,-5.17049307392728,2.70675102714197,0.339020139345916,167.73843476489,203.281274718565,0
1.04,2.08135657300643,2.12887930870056,0.118892768153393,8.91447134708187,-2.40699495301752,-1.94967164323983,-0.0640118602219112,-8.87325103803194,-2.54934178997209,1.6248114881962,184.764833172912,244.777049542668,0
1.05,2.31053577874218,2.58832693099976,-0.052829595377238,10.0297264646452,3.36344508723088,-0.142974990058622,-2.39064497492276,-3.63755848209384,-9.50393378763048,3.05847780751252,206.870641022643,277.795896554107,0
1.06,2.07636449394973,2.3372015953064,-0.0493645353322655,11.6565087023048,0.725592464352653,2.10672085642114,-0.0884390478585363,11.4622867708549,-1.16189207346716,-1.61851686317594,231.280639529969,293.407011938529,0
1.07,1.1456040262897,1.54041051864624,-0.0357656618606153,12.5245907294294,-1.92824998359253,-0.1594615843099,1.26775063882849,-3.15853865830798,12.8984591596084,0.145315668548688,248.599872755873,287.732445792488,0
1.08,0.126736355273535,0.367467761039734,0.0131930715382836,11.074842157384,0.221609094858196,-0.136278482816943,-0.063853248408014,-9.93105926579567,-4.55025170040415,2.00342160101061,256.322126533776,262.976816024541,0
1.09,-0.995318081682622,-0.815996766090393,-0.138276026811758,8.98985399097498,0.266208518001914,-0.649695832788388,0.752359761522861,5.28640819129089,-7.30903727225268,-2.4099756817197,251.7166263679,226.612058905704,0
1.1,-1.75022848473795,-1.70278751850128,-0.102074511601759,8.50801419463376,-4.37152115230701,-0.99922742907425,-1.58939154823604,0.934868539671131,9.95779500429655,-0.614022976105553,237.284025434843,189.011120962803,0
1.11,-2.17630017579312,-2.03473544120789,0.106070014172849,8.11332611100649,0.068264984997189,1.89916283609214,-1.10615872335713,-6.77511210883501,4.73021095550676,1.05046480308151,215.859181167961,160.305181240676,0
1.12,-1.7609653004673,-1.82363498210907,0.113779889808712,3.37336622914523,-0.577834252151965,1.02992549051847,1.57601306981293,-1.23751767750727,-2.8160065153416,2.55733830031584,195.894188727432,147.460683540451,0
1.13,-1.27013134238593,-1.08884799480438,-0.078159438629324,4.9300943611487,0.506131177464729,-0.835107657397549,0.844014306016243,3.19871465128855,-3.87836202903843,-2.35266750402367,179.681388677153,152.468369632631,0
1.14,-0.168160978818725,-0.128716826438904,-0.00493813336547693,7.52026082353005,2.41909365798203,-0.26290156994802,-0.0992022653440304,7.58326777096157,1.88687146985209,-1.06618639247961,173.044863558949,172.148528139024,0
1.15,0.582230438636738,0.78852641582489,0.12191787578477,7.31458207025226,-0.74994850844714,-0.115556224024171,0.627951970643035,-2.33142112171312,7.27016625051031,0.207166108478948,175.894755195242,199.539620317607,0
1.16,1.16337736507158,1.42133522033691,0.0120907310101101,9.44802313878486,-1.254097232667,-1.23000542788183,0.075001295301492,-9.59708437474609,-0.992439559272226,1.53208117639791,186.366387997122,226.332314524126,0
1.17,1.56478731880153,1.65192663669586,0.068030721746117,8.43087536924296,-4.76517100431013,-0.37380007304409,-1.44940683202942,2.79328099572769,-8.66888180522279,2.94844952628931,200.592409952771,245.503421316398,0
1.18,1.23408554980494,1.42943918704987,-0.0801308953457687,11.4072449674622,-1.15415681337845,1.16760884699645,-0.302515253851333,11.1799995637332,-1.66778891783965,-1.80764286335151,215.319260337088,253.289297880166,0
1.19,0.739065205857707,0.954291164875031,0.0759304808680035,11.5193308214659,-6.68008612378739,0.255362867346777,0.683761883450347,-3.73210679626691,12.7531755829204,-0.189754905159871,225.496257016582,249.909956306399,0
1.2,0.153507970856656,0.363280147314072,-0.0999518134361902,7.4893335472119,3.69035862592123,-0.213653251098444,-0.0708978603047348,-7.50475992338007,5.10180643698117,1.48565615763514,230.551955502591,238.91072384259,0
1.21,-0.25632312041845,-0.125177055597305,0.0957578008208079,9.9910129944934,-1.09874800722914,-0.0149519072576302,0.319602489496016,0.555186611916636,-9.81548852750986,-3.10668103605106,229.945446599033,225.465859225504,0
1.22,-0.573322638927373,-0.403100222349167,-0.107809943395723,8.8801435303445,-0.29708175932645,-0.577223390531067,-0.0866152321377145,8.98232440526636,1.62232196416484,-1.43535534889758,225.777613831832,214.32348086867,0
1.23,-0.50238451002881,-0.432770043611526,-0.0920061609525289,5.00130124004971,-0.389819164815029,0.115050983789822,-0.515245213503819,-1.53249891504488,4.63493885967124,0.198341593791569,219.764740773225,208.153038281157,0
1.24,-0.436574482153051,-0.31074982881546,0.0951730820178642,7.10653160983836,-0.985173618937108,0.448666293186392,0.118887855531643,-7.36306188250401,-2.57442435912924,1.79047145452796,214.937053716825,206.865905431889,0
1.25,-0.244453818775196,-0.134632349014282,0.0762232798221158,7.29648789845829,-4.37536939337788,-0.154407781870059,0.261046842244351,6.3579338313554,-6.55831137346025,-2.93092668947735,211.414584981019,208.092871746359,0
1.26,-0.30434842872602,-0.0400559417903423,0.0802273238020066,10.5769605630236,-4.11512972442013,-0.223788051384255,-0.117817126268127,9.31668883983345,5.53929748495422,-1.38837828258416,209.601256468089,208.563004828955,0
1.27,-0.353199149602376,-0.0633835271000862,-0.1792704980651,10.9605798373289,3.7943061413114,-0.0431398789222685,-0.290202783961074,2.57630317252561,11.4683192027562,0.141939769036081,207.818473831804,205.795882905693,0
