t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.53,kp:0.2620,ki:0.0005"
0.27,-0.0242358499232092,1.08002132037655e-06,0.106033063782837,-0.0408699172751048,0.813594053420419,-0.0007869288189625,-6.88414056693484e-05,0.0393120148675476,0.00339114976968118,2.17987922291019,-0.000109621213147593,0,0
0.28,-0.0949496322731847,4.39346695202403e-06,-0.0463786087832878,-0.418791340969547,-0.119476421539292,-0.000785031519131231,-6.86988032074949e-05,0.0390812339732201,0.00328928072525931,2.17987849837427,-9.8449570375532e-05,0,0
0.29,0.0615460396385262,1.4622481785409e-06,-0.0336206185178234,0.0629002531023421,0.28152617984657,-0.000802800013897417,-7.00223436087806e-05,0.040090114175977,0.00343884577605259,2.17987790327145,-0.000115952757462951,0,0
0.3,0.101638665625046,1.08212179839029e-06,0.103628899859455,0.0208671186638055,0.843114449810412,-0.000797510413994434,-6.93404831172244e-05,0.0398411475576832,0.00341575596870699,2.17987759146619,-0.00010470755334447,0,0
0.31,0.0572215988080665,1.20561219318915e-06,-0.193896764635382,-0.0299081112331819,-0.268154984127856,-0.000803329461726787,-6.9977516847794e-05,0.0401271119066341,0.00344392330222537,2.17987703478097,-0.000106356061700217,0,0
0.32,0.159169422547321,1.04520461263746e-06,-0.0569380215341203,0.420802471873144,-0.198184440737605,-0.000803555651869939,-6.99594719800956e-05,0.0401449948757577,0.00344760328654943,2.17987650661851,-0.000100402452837038,0,0
0.33,0.0790539701319558,8.83149368746672e-07,0.0531395908108062,0.265655253601802,0.637855828838939,-0.00080348303918475,-6.98996284470251e-05,0.0401480106444788,0.00344923532979523,2.17987602245653,-9.45382769762173e-05,0,0
0.34,-0.0756534624650252,7.34061131879571e-07,0.113053034117986,-0.626665473443775,-0.174734985027945,-0.000803401516971546,-6.98421370626922e-05,0.0401500396505894,0.00345062867107417,2.1798755795455,-8.91509771685763e-05,0,0
0.35,0.0739628228484281,5.97645566813299e-07,0.113427625732279,-0.399481905724551,0.141994913563951,-0.00080332593888097,-6.97892449306131e-05,0.0401518551243876,0.00345187743668782,2.1798751744221,-8.42220262225413e-05,0,0
0.36,0.0650178085307039,4.72866815925954e-07,-0.0084944235879141,-0.431667773310928,-0.859214355754863,-0.000803256910387756,-6.97409567924014e-05,0.0401535118081449,0.00345303724208237,2.17987480386523,-7.97135591556494e-05,0,0
0.37,-0.0560818985184078,3.58734496330726e-07,0.104081329355072,0.315421648064576,0.0929775547498619,-0.000803193600834413,-6.96966707452189e-05,0.0401550273482682,0.00345407964538852,2.17987446492578,-7.55897683414371e-05,0,0
0.38,-0.0108769071511288,2.54340449146184e-07,0.0528079723633752,0.449680478440097,-0.166046769154032,-0.000803135895741839,-6.96563048266797e-05,0.0401564141811358,0.0034550538256229,2.17987415490604,-7.18178355789933e-05,0,0
0.39,0.0392123587256407,1.58853723064567e-07,-0.107833563411446,0.350863856060068,0.0859163723472608,-0.000803082954522586,-6.96192717086325e-05,0.040157683414286,0.00345592680905839,2.17987387133842,-6.83677391558235e-05,0,0
0.4,-0.0400161968224177,7.151433578656e-08,0.0192938353991663,-0.176615083837287,-0.0400282585333469,-0.000803034504707467,-6.95853804849358e-05,0.0401588430642299,0.00345672439885408,2.17987361196595,-6.52120187235027e-05,0,0
0.41,0.0461533138289967,-8.37288371968725e-09,0.0121541719898985,-0.067243157074961,-0.150702554147004,-0.000802990369334231,-6.9554506947395e-05,0.0401599024352944,0.00345747507215992,2.17987337472417,-6.23255569488002e-05,0,0
0.42,-0.0459068258700135,-8.14437868257301e-08,-0.081033606884236,0.0886005913256542,0.0479310847754777,-0.00080294989884172,-6.9526197294054e-05,0.0401608758460513,0.00345814458231837,2.17987315772484,-5.96853796082667e-05,0,0
0.43,-0.00318015557641992,-1.48279994505174e-07,-0.00922015184193528,-0.0980537172680729,0.226751693737774,-0.000802912820838064,-6.95002608776539e-05,0.0401617631720584,0.003458754844941,2.17987295924078,-5.72704727316919e-05,0,0
0.44,-0.136585517495204,-2.09413414609116e-07,0.0153638857283981,0.322176589771184,-0.25663079711356,-0.000802878944114894,-6.94765637351607e-05,0.0401625766682298,0.00345931434053593,2.17987277769218,-5.5061615344668e-05,0,0
0.45,-0.00558056937634012,-2.65330669435571e-07,0.0358731301314312,-0.000584615380878437,-0.281736447028154,-0.000802848091805861,-6.94549819588576e-05,0.0401633179256545,0.00345984441277935,2.17987261163408,-5.30412264827468e-05,0,0
0.46,0.00629179833751496,-3.16476871375926e-07,-0.187183954870179,-0.13427933100808,0.549554004945341,-0.000802819709915269,-6.94351286221003e-05,0.0401639965484031,0.00346031110989572,2.1798724597447,-5.1193225259374e-05,0,0
0.47,0.0431462044018173,-3.63258976676661e-07,-0.0188237111459118,0.598491218870566,-0.798035334091589,-0.00080279381257542,-6.94170131358692e-05,0.0401646204093157,0.0034607401691776,2.17987232081519,-4.95029028732218e-05,0,0
0.48,-0.00245212985665446,-4.06049480261572e-07,-0.00993663306005839,-0.181741364762741,0.361988339224443,-0.000802770065429132,-6.94004018623562e-05,0.0401651880683729,0.00346113053785826,2.17987219373969,-4.79568055370329e-05,0,0
0.49,0.065212809017245,-4.45188931053053e-07,0.0766171649475174,-0.414468461804724,-0.900525534741898,-0.000802748372836718,-6.93852277151678e-05,0.0401657087105942,0.00346148857952066,2.17987207750681,-4.65426273938783e-05,0,0
0.5,0.0339101263286734,-4.80988774143043e-07,0.0563582570843836,0.10987226671009,-0.516740491084613,-0.000802728543690794,-6.93713570468893e-05,0.0401661855542767,0.00346181649901145,2.1798719711914,-4.52491125718347e-05,0,0
0.51,4.54203773747176,4.59999990463257,-0.0328465992571764,7.79264054900255,0.845407378551458,-0.285963471415018,4.43713646139997,0.259133611685748,7.71536202401308,0.0611116121628264,18.8675799705593,329.527769010414,0
0.52,4.53524240493442,4.59999990463257,-0.028436886776396,7.90602343640758,-1.12249220572472,-1.21163306013555,4.27241940356631,-2.47384488449667,7.56915489415713,0.277775932502708,40.2912818788984,302.515041918384,0
0.53,4.50122185738996,4.59999990463257,-0.119771516433794,9.75128351597388,-1.89223469621336,-2.65527553162784,3.52502635687235,-7.09534385134105,6.34421836579068,0.653736951944436,62.5420104174675,292.701435308282,0
0.54,4.4780406601384,4.59999990463257,0.105898457547752,9.96551830153812,-0.0320030325549763,-4.10834693046132,1.59885133979503,-8.95100720554187,3.41562728304173,1.20004931848418,86.5100138807864,302.992610695258,0
0.55,4.41106875401948,4.59999990463257,0.108761037630566,9.21063371241864,-2.27470287891754,-4.17358154168802,-1.45965446491798,-7.8223353476654,-4.67171207581636,1.91534775497451,108.317551897918,332.118913267362,0
0.56,4.42725529692935,4.59999990463257,-0.0159731802551378,7.19674185652107,-1.38747067383672,-1.56330900174354,-4.17279838758169,-1.17821664321333,-7.24986992985948,2.78958925588125,130.802080729311,374.841484417385,0
0.57,4.30598903286965,4.59999990463257,0.133901211460587,11.0738212030457,-0.790517279908543,2.78535625004575,-3.38619306426384,7.17514286363852,-8.0574073461124,-2.45115877836477,153.001037433531,422.908097961339,0
0.58,4.37896822634632,4.59999990463257,0.0637121007724667,11.9455186730013,-0.106756197343984,4.15011356673151,1.37853700690912,10.6052170841333,4.10107568486337,-1.24747768667719,175.794789671113,466.585386376139,0
0.59,4.43763477543772,4.59999990463257,0.0132793740855542,11.0736981367758,-3.36045479254677,-0.460411673331739,4.35390639998756,-4.43722592743063,10.6736415401228,0.11998703130799,197.62700401494,496.488464702991,0
0.6,4.3677372897985,4.59999990463257,-0.106793752619703,10.4772473684811,-2.09922602355561,-4.37424823553987,-0.316719584469608,-10.5667097085115,-2.55714482222059,1.65122891178908,219.67088850626,505.37362961123,0
0.61,4.52025220690618,4.59999990463257,0.191107068008899,10.7987636519694,-1.55077814395817,0.857341003189806,-4.29863546291446,3.51369991557635,-10.3613730158148,-2.93814871850034,241.898856266462,489.564856128553,0
0.62,4.36609240675107,4.59999990463257,0.00365574007545957,14.2478133793581,-1.79436175253625,3.84315171430957,1.99302895922245,10.9948089395573,8.2294370493723,-1.0821895367411,264.034044160995,449.749433613107,0
0.63,2.91319600871023,3.16809344291687,0.111786905887673,11.3881056481805,-3.46820803562876,-2.31968549754649,1.8182422379893,-11.0660055040789,3.73066193690043,0.931041874740035,283.513180927723,390.990763197216,0
0.64,0.819217564036216,1.0076584815979,0.1167088782764,10.2922169833327,-0.921795353581177,-0.096616363586833,-0.796535198796754,0.201142443989075,-10.3667497921486,3.05023097972372,292.749108150528,321.946914452087,0
0.65,-1.07587695668031,-0.887419998645782,-0.0894166076888339,7.64162280539573,3.30706970254768,-0.954755187854306,-0.41920203447965,8.50867724925443,0.28023774425695,-1.08474258135054,291.733367046332,253.426798400767,0
0.66,-2.33415243458751,-2.26198554039001,0.0293109379306609,2.68330436587255,1.63365902521634,1.96100757383155,-1.22608800846787,-1.43123683485826,2.5645650999812,1.02515843283841,282.671916186939,196.536018612015,0
0.67,-3.06163300271782,-2.93698024749756,0.116663463455806,3.90192071468205,-0.701099452052604,0.287112385703154,2.99388842883984,-0.679216641353492,-3.51009435173323,3.04883742658575,268.743508565905,160.739960360591,0
0.68,-2.86605052366214,-2.83383941650391,0.0202624811350519,3.00741398177049,2.20138734468493,-2.81368745547374,-0.668208644010473,3.45114940768516,-1.74706715838482,-1.31953500832249,253.61202323566,152.188791383368,0
0.69,-2.08808226895046,-1.99556565284729,0.0177631127524308,3.13491705858464,-1.03857846741989,0.995877897940331,-1.80197455405434,-2.76293248042505,2.13103558533956,0.491492229247493,241.028100181617,172.604532763104,0
0.7,-0.720870791759711,-0.584294199943542,0.0984673830048647,6.4059378555558,-0.392175587383093,0.549330668000297,0.450223178400117,-4.37484091853708,-4.66132663121004,2.22975297420959,234.256047314169,218.932000515807,0
0.71,0.983337338647769,1.14735352993011,-0.179629429545463,8.6626648623275,-1.66834375090839,0.686970112377323,-0.707348932066618,7.00392268015807,-4.43757415103281,-2.33706930620705,235.458275650631,283.820653418443,0
0.72,2.84966281403358,2.89573574066162,0.00934810907787946,9.04428272820639,-2.07210733807628,1.51151324076054,2.25465986298512,3.91571275751978,8.31849246972188,-0.580789979166432,245.380381148398,356.857189192532,0
0.73,4.21338930187647,4.35632181167603,0.0356790627325429,13.6436029669723,0.0517377737457513,-3.90803618578281,1.18896986880471,-13.1401917934929,3.54938685041293,1.27775561962005,263.250744262923,426.335350157978,0
0.74,4.25901835043328,4.59999990463257,0.148587681621441,14.5305945789365,-2.24909103472895,0.560216358268751,-4.283255188122,5.11913038070786,-13.4749166082669,-2.996708062355,285.235117255732,481.253645040756,0
0.75,4.4738475516393,4.59999990463257,0.0643424596381202,12.4548096392028,-0.789356141825327,3.21711227524347,2.93158719591735,8.37997472215551,9.23108529684709,-0.826227168064599,307.129238892458,513.190695000941,0
0.76,4.21474564613894,4.59999990463257,0.157744712034355,14.7101909519792,-2.45636050347333,-4.29766808816002,0.334781189362643,-14.6583310496877,-1.5975506642445,1.50547346338656,328.943756138551,517.729047508554,0
0.77,3.85688565239589,4.11701583862305,0.000902548941585479,15.2086503361778,-3.09304792491936,2.84991036139535,-2.54687621281731,12.9746090004771,-7.64249119366429,-2.28538243786243,350.61905309994,495.177873997603,0
0.78,2.15908382438981,2.4959454536438,0.181359608465217,12.9745891394439,-3.04727494472459,-0.697137176334919,2.12957902515959,-7.35328829239026,11.0112602929167,0.345379434153483,365.843372954716,450.468856680699,0
0.79,0.424264429732143,0.716762125492096,0.0983165151485948,10.4931444007899,-0.134177794236683,-0.0538309090534862,-0.502452916829526,-0.366109045353826,-10.6320382841689,3.05701123566182,372.543153658743,392.245750707848,0
0.8,-1.02152906504936,-0.932630479335785,0.0478995388269826,6.46462035723764,0.127383490710629,-0.509811491278066,-0.931102806930341,3.23618590175529,5.63187804915008,-0.497173132257461,370.693222595835,331.310576950208,0
0.81,-2.28136519929664,-2.18516135215759,0.0143182335665363,7.91841717171691,2.61499137671696,1.9459153842034,1.31629524140634,-8.39713191697323,-2.38380608858443,2.19100400749204,361.761859613835,278.702817722092,0
0.82,-2.85014027775196,-2.83178663253784,0.0218612739711084,5.2456030511047,-0.332620621695343,-2.93407587816353,-0.23582174535051,5.63038470233797,0.324883619273092,-1.48896811469162,347.999773741463,243.752196793852,0
0.83,-2.78022569883005,-2.80360102653503,-0.0636373388306531,2.69921258294115,-0.366118750788289,2.41680064232105,-1.52960865452658,-2.38856737463362,1.61232589576394,1.00764819433461,333.23783379158,232.449250049238,0
0.84,-2.28636098498349,-2.12415385246277,-0.133906857163203,6.32152909898851,3.0504066447721,-0.517555632447917,2.19509759748733,-1.20233936764003,-7.11197710349782,-2.8832406250419,320.164330926741,246.420364636414,0
0.85,-1.15193214619807,-0.93887460231781,-0.0560777481934571,7.92266910336638,0.919538944565639,-0.602040069222729,-0.909443240759419,4.74468272850759,6.03015840146364,-0.570354361014183,311.886996635746,282.685615556866,0
0.86,0.284732026101098,0.505404829978943,-0.022785562984956,10.5318385717344,-0.402063469296854,-0.304395415833603,-0.018366313509838,-9.87361141323357,-2.50294295370444,1.70625241910259,310.403572271592,334.237943573604,0
0.87,1.68213196621269,1.93397617340088,-0.0585586524929101,12.0187480684906,0.284818238850035,1.28424933904437,-1.10762131677878,8.86722969968331,-8.03074228587422,-2.28493169414612,316.033527215788,391.335965075797,0
0.88,2.76182294331942,3.07364559173584,0.159134745274973,14.4380489522191,-3.11550736018775,-0.137075040527752,2.79320782021677,-4.2429544591746,13.6800838280762,0.0728004069713548,328.089490737861,443.276071766461,0
0.89,3.43955976577496,3.6953604221344,-0.0091164894858579,12.8785290254525,-0.018128816268395,-1.95532314748039,-2.82095965645451,-7.47560888516675,-10.8931764475097,2.53624516888664,344.582738940785,480.325014557568,0
0.9,3.41721649063808,3.6939377784729,-0.0626135183180707,15.5653548648779,-1.23027323033211,3.10509915261519,1.33270879791681,13.9344461425391,7.60383726878019,-1.15670616681217,362.092225707824,495.466856126948,0
0.91,2.78468370768505,3.04649591445923,0.0507006730189028,12.7344669411334,-1.06271436423955,-2.78587383334161,0.0858983690440852,-13.0853781541933,-2.39334759363556,1.55869743626238,378.225686159518,485.652770326037,0
0.92,1.55817869616805,1.86897277832031,0.0599613888848104,14.0538751670166,-2.54393457863652,-1.32266627901449,-0.884852688636823,-9.76609670613501,-10.3897580185306,2.19530961018687,389.285330405083,452.332342195708,0
0.93,0.18042328842078,0.364259481430054,-0.10224533036254,12.4414577064852,-1.13696704398029,0.107077273033853,0.035612885599938,11.7667753365205,4.6349590409526,-1.2134419460352,393.684442879626,401.174528861059,0
0.94,-1.45357239187409,-1.20422184467316,-0.121288237894147,8.50691875263862,0.970253404270029,1.36941477942015,0.0991482203604551,-8.59480226240654,0.664742366424414,1.66486516035302,390.393425475415,341.032017155798,0
0.95,-2.65981934620871,-2.55524969100952,0.00203046362122983,4.32530428769993,1.68049114017935,-2.56644191299534,0.614572263874133,3.76398272246778,-2.62377937519248,-1.79193592236644,379.654765493141,282.338255822632,0
0.96,-3.70629098910204,-3.46648550033569,0.022037374366248,7.55517559866352,-0.63430748255245,2.90244336975351,-2.12951989624737,-5.7518188657749,3.56048308349425,0.935282262008854,363.757834449351,235.227680622448,0
0.97,-3.95452346055847,-3.76003932952881,-0.245578775104968,5.60414246062865,2.28943359061386,-1.41863932663457,3.5987534802384,-0.437169595284257,-6.08971347936259,-2.75135532854446,344.471522430429,207.718500196758,0
0.98,-3.37913924723962,-3.40729904174805,0.0140376490957428,2.34542509006619,1.48838056837746,-1.03693256302532,-3.29025265801577,2.29773302980387,1.59102716590681,-0.29470090461446,326.038079811279,204.28519265755,0
0.99,-2.58752373131581,-2.4739351272583,-0.0288045616329396,4.40313410099309,1.72493701915842,2.30881980766668,1.12088496942026,-4.95866079026167,-0.585249697922171,2.03642827668081,310.886306037428,225.076861133911,0
1,-1.29291683205708,-1.12241971492767,-0.0176552051353284,6.90815425740533,0.0683644848217226,-1.13853537623224,0.545946283063151,6.15628655784354,-3.56436969840343,-2.00732396421075,301.353885544984,265.920637110608,0
1.01,0.0953533226512996,0.396509021520615,-0.0301323373688547,9.49734715695779,1.07253195316968,-0.0680730040044125,0.20223196809542,-0.349959685749249,9.4355111540474,0.18910585631323,299.165768272596,319.107466426015,0
1.02,1.72795593085496,1.80729353427887,-0.1525439691783,9.31476474938881,1.03856960085134,-1.08986807333128,-1.21010951442787,-6.83811834016861,-5.96841101179167,2.39676772466785,304.337146506422,374.816383174889,0
1.03,2.69706255203525,2.86774182319641,0.191021097475502,13.2641168819843,-3.43476484241636,2.60155090429161,-0.191888423174796,13.2313325726801,2.80446109834513,-1.61765457822722,315.46703554127,422.918167702524,0
1.04,3.31136074808735,3.3928849697113,-0.0734360985273837,12.0431017572226,-2.99526561318701,-2.09473164941597,2.34571604163094,-10.7596218920008,7.08684311259827,0.74898432347904,330.53958364336,454.83081414674,0
1.05,3.00854092023015,3.29147124290466,0.0321364327062243,13.2973315671657,-2.21510196011655,0.219510572368121,-3.01451397692672,3.76657930295237,-13.2735459352972,-3.05155950320971,346.723601651382,465.089823137727,0
1.06,2.28401359829523,2.61628770828247,0.0403261300823246,13.4926726474351,-2.41759812922731,1.09047822196584,2.08907150891312,3.4010354996195,12.9364933803043,-0.457811238575428,360.407920316635,452.347701788343,0
1.07,1.16452799675543,1.49802684783936,-0.0793299903694123,13.0711175034213,0.597446614391451,-0.991730371148111,-0.752954249038847,-10.0764187720822,-7.78579232903991,2.22177713483679,369.725696483583,419.619993863173,0
1.08,0.128908015264925,0.16342630982399,-0.0998970165874837,8.68199602674882,-0.760850117157866,-0.00423384194938886,-0.0130260492755421,8.24997512927483,2.57020599433768,-1.33626956794774,372.717627915302,373.731204912734,0
1.09,-1.40385909596373,-1.12210988998413,-0.100263940683276,9.86375715270648,3.73994326624993,1.28438717516391,-0.299360221929798,-9.16657757204806,4.65072010048553,1.38665216053696,369.105537194091,324.058695419206,0
1.1,-2.15640192976094,-2.097975730896,-0.0777297127494886,6.75596690669477,4.58970624720094,-1.72031054483247,1.43002769973725,2.66713530361097,-7.96579301623039,-2.22149793194499,359.975994650413,280.799972585026,0
1.11,-2.71465595537582,-2.57384610176086,0.173053902461179,4.9528358011158,-0.844853399517297,0.987086185017425,-2.48765653540101,-2.64662623357026,4.56935871386543,0.372200058526382,347.372615821552,253.075884395969,0
1.12,-2.58514834454581,-2.42532181739807,-0.119958502341172,5.06644262849082,0.345479091529506,0.692033400059389,2.43651799897811,-1.82296535926676,-5.17527299055224,2.86839411441581,333.823148748287,247.213272933071,0
1.13,-1.83239499406554,-1.67961585521698,0.0347782011028073,4.59193680949868,0.633612688761869,-1.51077776201937,-0.940197998790261,4.50071414914954,2.40277611005703,-1.0095438407819,323.000813149587,265.519969947463,0
1.14,-0.697971548635926,-0.452301442623138,0.00542402985408114,9.11686851445196,-2.02664746987896,0.624245926310498,-0.116860569059381,-9.33350901974439,0.528036901656008,1.33267634909178,317.105079625835,305.777970480692,0
1.15,0.845771699116903,1.04032790660858,0.140617278489037,10.4856149576165,-0.917702088490169,0.39081750090135,-0.737621592417399,6.10132663007592,-8.49253561891193,-2.62722898445481,318.082289588418,361.552669277866,0
1.16,2.31355651519627,2.51707291603088,-0.122565529299191,9.98790922314759,-2.87509728586374,0.662756177826587,2.21398494408323,0.411519482106239,10.7078014312263,-0.269240189517384,326.533536688465,423.270016394218,0
1.17,3.37886233145926,3.70474243164062,-0.0683818151364914,14.4594719075657,-2.44397493072894,-2.83440444406398,-1.9047204122289,-10.8027467796075,-10.0671893115666,2.1756162164572,341.40506881431,479.875448428933,0
1.18,3.98408751462868,4.35560321807861,0.180297100078228,16.6461304060887,-1.23100076191041,4.00715458870241,0.112616831343901,17.3907979947697,2.17764930612527,-1.53452553332579,361.148269814413,520.783196972476,0
1.19,3.94053643077199,4.31703281402588,0.21345172999618,17.3138950930409,-1.97101659208537,-3.67992097257648,1.52015952073729,-16.3843246080004,4.53706359339418,1.18917526757396,381.916956065415,537.770970437193,0
1.2,3.34308737967157,3.56599926948547,0.114937340429925,13.513263464729,-4.11304672470226,2.58134202176097,-2.05288347585074,12.6483432852126,-5.74425997543237,-2.22329058132627,400.76011215446,526.482754078272,0
1.21,1.89826185125203,2.18067717552185,0.121816108797375,14.8090863502595,-0.948352394712202,-1.29880225893931,1.37042304825103,-10.7157464928968,10.1542365315476,0.766543788346127,413.821294610634,487.270336015714,0
1.22,0.0378928312920288,0.366734355688095,-0.146483454596511,11.8868807934154,1.93228932627577,-0.140502494657011,-0.0470634396687096,-11.3783821179699,0.98343951993895,1.64458666563846,418.957598664156,425.220171246471,0
1.23,-1.80086182312825,-1.59705197811127,0.0194085048024669,8.14673527751912,1.9551203283748,-1.75696052590569,0.0455789108125431,8.11716835029417,-1.64418409154519,-1.5776624800057,414.520110959153,349.355763655444,0
1.24,-3.47171734666098,-3.3973548412323,-0.034815512917067,6.80035847768787,3.60639022194224,3.48073431823382,-0.622203889062949,-6.33552199048508,4.83289604488744,1.41598297089497,400.900300085984,271.151364331958,0
1.25,-4.73211395071057,-4.59999990463257,0.0400660993949323,1.95067021574163,4.17025430910813,-4.17539106558406,2.03594081596252,0.204046700709997,-5.12879256029405,-2.00409250718077,379.184908559604,202.614554537784,0
1.26,-4.6754287412932,-4.59999990463257,-0.0605622421928058,0.342316611175586,3.93423929096585,2.85837702098471,-3.61493920075753,3.36529863738042,3.41961122979146,0.69029170188511,355.98008027767,154.271541268651,0
1.27,-4.66126593340294,-4.59999990463257,-0.121164246553571,3.07038578543601,1.82303137494975,-0.297018032862567,4.64992246721056,-1.35332502955564,-3.19014350841013,-3.07039758653315,332.276182418354,133.406182177367,0
