t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.44,kp:0.4070,ki:0.0002"
0.1,0.0632518079051046,2.6662042728276e-05,0.0674736292354704,-0.334315897608286,0.292046374485124,0.000244958530110541,-0.000922627871636534,-0.0112892737603305,0.0451972076575135,-2.36256248990617,-0.000673627283727095,0,0
0.11,0.0649563614225472,2.57333776971791e-05,0.0263412304816918,-0.247681369157614,0.546701702105682,0.000244795336357076,-0.000922462735105161,-0.0113136017124292,0.0452218377186875,-2.3625671644906,-0.00065190999746196,0,0
0.12,-0.0223940579009378,2.48360138357384e-05,0.0196711426171403,-0.139129594011123,0.145336456012213,0.000244638597407726,-0.000922306635384553,-0.0113371450520368,0.0452458232463595,-2.36257168257958,-0.000630923511404573,0,0
0.13,-0.0899042705094266,2.63993570115417e-05,-0.0130117545495388,0.302556426303613,-0.255938804313443,0.000256012740854644,-0.000965502251453835,-0.0118498470139403,0.047350584428506,-2.36257620065512,-0.000653126375272338,0,0
0.14,0.0873802519345429,2.29935340030352e-05,0.150760028137162,0.086908874520356,-0.135606711959138,0.000266159116055764,-0.00100496167011866,-0.012475792294177,0.0494452991307916,-2.36258057532404,-0.000672083694970336,0,0
0.15,0.0337150382016496,2.24915420403704e-05,-0.00547709754341903,0.447290180612022,-0.313015332700031,0.000245487616715819,-0.000926537268495066,-0.0114614551619844,0.0455404314949011,-2.36258483874317,-0.000574526602570389,0,0
0.16,-0.0179698240553344,2.14563333429396e-05,-0.156934446619341,-0.308266599581835,-0.502841055043404,0.000244123892058834,-0.00092198169981779,-0.0114296126796178,0.0453492837423084,-2.36258877627195,-0.000551793542950372,0,0
0.17,0.155633278720367,2.06880813493626e-05,-0.0884646950058846,-0.218191662530181,0.0355179064003315,0.000243919249565604,-0.000921601232014302,-0.0114462610105861,0.0453574675191082,-2.3625925715208,-0.000533910904435833,0,0
0.18,-0.0674630222281787,1.99588230316294e-05,0.152549984141224,-0.312786848284359,0.383439846461766,0.000243787917892729,-0.00092146077607871,-0.0114652068079697,0.0453762696198893,-2.36259623912214,-0.000516860604538258,0,0
0.19,0.124936227453986,1.92547377082519e-05,-0.0230045347570686,-0.249170873867838,-0.0618341144631955,0.000243664684940817,-0.000921337609101854,-0.0114836636392834,0.0453950575145052,-2.36259978391316,-0.000500394433739486,0,0
0.2,-0.084297352500512,1.85742628673324e-05,-0.192812861258919,0.064780878408226,0.291550335153117,0.000243546015062559,-0.000921219495228753,-0.011501537512628,0.0454132472590732,-2.36260321003727,-0.000484480245465199,0,0
0.21,0.151017231730237,1.79165708686924e-05,0.0630616719846117,0.144687065896941,-0.252186310095754,0.000243431254364678,-0.000921105296387061,-0.0115187980984288,0.045430837524326,-2.36260652146872,-0.00046909884200185,0,0
0.22,0.0232880606573516,1.72808959177928e-05,0.120997507420868,-0.147276443384639,-0.283686571243387,0.000243320245303658,-0.000920994829106753,-0.0115354776341822,0.0454478331018581,-2.36260972204714,-0.00045423234679812,0,0
0.23,0.0242830404090944,1.66664995049359e-05,0.048410009536234,-0.685519609740244,-0.46478743507015,0.000243213067937674,-0.000920888175469192,-0.011551605880799,0.0454642643257824,-2.36261281548339,-0.000439863520509586,0,0
0.24,-0.0675846011288621,1.60726722242543e-05,-0.0500355781940449,0.0468120743565458,0.111756366538956,0.000243109392779093,-0.00092078500401287,-0.0115671911366374,0.0454801397880091,-2.36261580536415,-0.000425975703109685,0,0
0.25,-0.0223979213289117,1.54987228597747e-05,-0.0844404377816988,-0.0234080676098516,-0.0238975727116631,0.00024300929932557,-0.0009206853975352,-0.011582261518122,0.0454954881464195,-2.36261869515603,-0.000412552792406637,0,0
0.26,0.0324259382542644,1.54771041707136e-05,-0.0606370784595644,-0.609245366401725,-0.433870801930208,0.000245391162824141,-0.000929903359553776,-0.0117018282029622,0.0459572260715318,-2.36262146594302,-0.000408962059226839,0,0
0.27,0.0398717715441712,1.3315562682692e-05,-0.0647448681567485,-0.677697237121355,0.368259521298886,0.000237813272022889,-0.000901356532417857,-0.0113994112287175,0.0446062066558823,-2.36262423690701,-0.000367812057888798,0,0
0.28,-0.0273145910134183,1.71989740920253e-05,-0.0156683326070832,-0.320004350354786,-0.20070467374,0.000237277850750281,-0.000899394216584292,-0.0112361952982263,0.0443697887421694,-2.36262684991664,-0.000353850739733137,0,0
0.29,-0.103115998086263,1.33205103338696e-05,0.113946109014229,0.0270244763166937,-0.307105622549363,0.000242315077621944,-0.000919132763050361,-0.0116237729432767,0.0454949980417647,-2.36262932092698,-0.000362006679453743,0,0
0.3,0.0422559767168222,1.25402484627557e-05,-0.114735559598511,0.954594052376755,0.599873311838854,0.000240576016661141,-0.00091304174545085,-0.0115642900196451,0.045218041241078,-2.36263151623194,-0.000345767530547481,0,0
0.31,0.0472548078979843,1.24626421893481e-05,-0.0104352269161014,-0.42487197412146,-0.266920236930771,0.000242365243511629,-0.000919755732585273,-0.0116562668112156,0.0455565351732476,-2.36263386305174,-0.000341685533033468,0,0
0.32,0.0590395690335558,1.2031150617986e-05,0.0263624073850757,0.0261713126781692,-0.219958113320639,0.000242397540587949,-0.000920060621284262,-0.0116729569474269,0.0455870707582313,-2.36263614737317,-0.000331464678726389,0,0
0.33,0.126997572921987,1.1593730050663e-05,0.0214258704293132,0.0261798402305895,-0.716505781737923,0.000242327624930246,-0.000920006118494118,-0.0116847549723189,0.0455998438747054,-2.36263835614296,-0.000321227343766846,0,0
0.34,-0.0551956737384827,1.11697872853256e-05,0.0693237792434326,-0.201364643947441,-0.118355073375926,0.00024225402775561,-0.000919933705117781,-0.0116959005417779,0.0456112415581844,-2.36264049102468,-0.000311312217329348,0,0
0.35,-0.0777535159453594,1.07599717011908e-05,0.0393009964040889,0.566584160708389,0.364990018438056,0.000242182502856792,-0.000919862565250969,-0.0117066557134964,0.0456222024562483,-2.36264255444239,-0.000301727837086639,0,0
0.36,0.0986556642595198,1.03638694781694e-05,0.0700767590358705,-0.350634258585578,-0.902432052518587,0.000242113415839039,-0.00091979380869087,-0.0117170540470976,0.04563279589753,-2.36264454878551,-0.000292464235345991,0,0
0.37,0.0763102359114106,9.98102859739447e-06,-0.109988821626107,-0.543436993628281,-0.140022970374478,0.000242046622128717,-0.000919727331244487,-0.011727104078245,0.0456430327253105,-2.36264647636628,-0.000283510736879676,0,0
0.38,-0.0708600617854206,9.61100249696756e-06,-0.0596145618348857,0.400301890931576,-0.126838811320603,0.000241982078247479,-0.00091966309255251,-0.011736819281541,0.045652926710421,-2.36264833941958,-0.000274856964320063,0,0
0.39,0.000994091349433168,9.25336371437879e-06,-0.107481114831941,0.4110633388649,-0.281689853661474,0.000241919741831358,-0.000919601051205322,-0.0117462124660995,0.0456624909459412,-2.36265014010552,-0.000266492884288818,0,0
0.4,0.0265475521403699,8.90769752004417e-06,0.000562220245301313,-0.168993080493269,1.23086634834106,0.000241859447945863,-0.000919541041464302,-0.0117552898651367,0.0456717318601978,-2.3626518805119,-0.000258408799090615,0,0
0.41,0.0385575204905164,8.5736028268002e-06,-0.0450604031364207,-0.329202138023112,-0.741857302024256,0.000241801036347448,-0.00091948290228825,-0.0117640434850574,0.0456806694378691,-2.36265356265667,-0.000250595335656683,0,0
0.42,0.0224032881601235,8.25069128040923e-06,0.110192179679658,-0.237908639500461,-0.343072490029566,0.000241744741838671,-0.000919426872772962,-0.0117725276314744,0.0456893007791369,-2.36265518849016,-0.000243043434689935,0,0
0.43,0.036525137615754,7.93859089753823e-06,0.0474391493921811,-0.804044815430294,-0.391299245734244,0.00024169040426649,-0.00091937279188152,-0.0117807312256541,0.0456976468822461,-2.36265675989744,-0.000235744340160494,0,0
0.44,-0.00794343910743517,7.6369369708118e-06,-0.0302399608491011,0.13683267519912,-0.529341819164344,0.000241637659056818,-0.000919320291452228,-0.0117886358261456,0.0457057150602685,-2.36265827870046,-0.000228689589153671,0,0
0.45,-0.0572574924057846,7.34538207325386e-06,0.130697366722562,0.221273954428312,-0.068884417082999,0.000241586904705233,-0.000919269776281127,-0.0117963014503548,0.0457135102760693,-2.36265974666021,-0.000221871002058744,0,0
0.46,0.0216278463168788,7.06358696334064e-06,-0.0240492580590042,0.146251365788142,0.114092894352594,0.000241537658683671,-0.00091922075863798,-0.0118036878536936,0.045721047783341,-2.36266116547871,-0.000215280673084375,0,0
0.47,0.0831377822116928,6.79122513247421e-06,0.114784850356129,-0.884101475256281,0.233153202433636,0.000241490078852452,-0.000919173399476202,-0.0118108283090954,0.0457283334143032,-2.36266253680102,-0.000208910961092644,0,0
0.48,-0.129098751030069,6.5279805312457e-06,-0.0259299118969789,-0.342396427709871,-0.25427092514467,0.000241444241322456,-0.000919127776901787,-0.0118177516317673,0.0457353684925625,-2.36266386221712,-0.000202754480738877,0,0
0.49,0.191596488662452,6.27354847893002e-06,0.15501128545785,0.0090648372169871,0.0815535711228126,0.00024139982724381,-0.000919083568882196,-0.0118244255969629,0.0457421743008018,-2.36266514326372,-0.000196804093909141,0,0
0.5,0.0502560210114227,6.02763384449645e-06,-0.217495460572475,0.303792305021587,0.990717617674893,0.000241356912800046,-0.000919040853527742,-0.0118308762227258,0.0457487534644129,-2.36266638142613,-0.000191052901444946,0,0
0.51,4.4200552674818,4.59999990463257,-0.0735125548658607,7.74615307794413,0.423022508645906,-0.191063111498919,4.43738643497466,0.0290290840329313,7.93443369631009,0.0414403056337375,12.7918268737796,310.549587065592,0
0.52,4.41231606998714,4.59999990463257,-0.0399130107973516,7.19500823629322,-0.440638383141822,-0.834132105267116,4.37781445141501,-1.31037603734188,7.05295303433425,0.188175197326806,27.2471280414682,224.510472040925,0
0.53,3.90377261682468,4.13985443115234,0.0320244324259158,6.33540930095427,-1.23831936082305,-1.70337078861434,3.63883250491689,-3.23315034424685,5.22807937013545,0.441307352801838,41.7587824411548,128.185605344123,0
0.54,0.291000687641358,0.248315513134003,-0.133407368873075,-1.90820779088423,-1.12848191137331,-0.182188717421142,0.224116710518104,0.396420656550693,-2.35576260884345,0.7776718835314,47.9641950874302,46.8637995048134,0
0.55,-1.70830447985595,-1.7969446182251,-0.195938066203601,-1.51771853428154,1.10174713338475,1.57403143567908,-0.797708626684651,2.15720687041935,0.721916894581333,1.1197951181402,44.2021603636625,-0.151017154883949,0
0.56,-1.83354565691231,-1.90365016460419,-0.0197025718056208,-1.72152483792186,0.514565004805413,1.84746403581128,-0.310208978568431,1.68922959274419,0.970750310949104,1.41748358986505,37.077702636973,-5.70849492710913,0
0.57,-0.581158449314885,-0.580684185028076,0.033766065555939,2.15231720148794,2.40942252158737,0.635629805308705,0.0130375538475001,-2.8943395725634,2.23754144056799,1.67046537205889,32.7562923189709,23.3483613747257,0
0.58,1.28745140319839,1.31359791755676,-0.122816712285373,1.33090564444095,-1.74189735060562,-1.21724252011153,-0.398981119989901,-1.03730722202639,-2.02213395068477,1.91188774861888,34.1361433653129,69.2772797244371,0
0.59,2.81794273339147,2.84696054458618,0.187453243676351,2.96554289044907,-2.37413549089583,-2.30025577078204,-1.58104609800534,-1.34567165447079,-2.95248069680107,2.18475370248264,41.0866189131428,110.310225351197,0
0.6,3.21937634664891,3.33028030395508,0.0834806594556922,5.94084328614281,-1.20102819957304,-1.88754913318163,-2.58817489169315,-2.31892250483315,-6.15796511308773,2.52207602998846,51.200215042932,128.809090378945,0
0.61,2.47065100949495,2.55600070953369,0.0563472673485075,3.95886518836298,-0.102211682895888,-0.495849741303359,-2.4274444245269,-1.48062632836314,-3.70382479616478,2.93464967985078,61.0152449121114,117.759933968829,0
0.62,1.03652318870365,0.883289575576782,-0.0101647553069549,-0.331455477054811,-0.941002481773286,0.206098717748663,-0.864565478191583,1.28652825305479,0.605744774913893,-2.87604875978422,66.9427424219984,83.2709018702002,0
0.63,-0.919827868744073,-0.890028655529022,0.0595678706757908,0.775922546361853,0.597101536187017,-0.610100062075359,0.661665556878768,-0.0978838748115667,-0.783175613321885,-2.38305249377522,66.5751298360168,42.1839215486715,0
0.64,-1.83882706006484,-1.92461776733398,0.0256465479988917,-2.0566257049556,-0.688863519769923,-1.77430359420126,0.621012124519208,-1.9843048883214,1.08786328123582,-1.91124276588792,61.6549123159224,15.6731809732028,0
0.65,-1.51928560143816,-1.59162211418152,0.0944538683570634,-0.186163493226251,-1.14487971842522,-1.57191015778187,-0.157122485855062,-0.665701480673609,0.788577091143293,-1.48178880231998,55.6919194068815,21.1522657455479,0
0.66,0.259962464554424,0.259118258953094,0.13117326821724,1.49711473291033,-2.33701412336239,0.2300289850434,0.0728704321688788,-0.0338878864998164,2.39749476360514,-1.08594036917418,53.3401409467562,65.427192804328,0
0.67,3.22844702130893,3.17196607589722,-0.158289815125171,3.33117586873899,-1.06805496255384,1.96622281564587,2.40663632517488,1.19329493730191,3.17646795183236,-0.678114927652525,59.7161434125342,141.593490996159,0
0.68,4.4656660851158,4.59999990463257,-0.0792268059909114,9.6898069760957,-0.557134876338679,0.844940380323203,4.33402161322147,0.779901481441921,9.2462606962388,-0.188089457844147,74.3893989358241,230.838626632771,0
0.69,4.4591422700275,4.59999990463257,0.120457669784146,6.51394700311435,0.3186014731634,-1.79360957722051,4.10691451321901,-2.13905306755054,5.54114605168919,0.410767880212494,88.9203687865492,308.554732102668,0
0.7,4.41999772026296,4.59999990463257,-0.115052459111816,9.8983925241229,0.0540517532707024,-3.9506417824706,1.9351576165948,-9.12987889090279,4.21527386992137,1.11646764972214,103.863263464978,352.619470194748,0
0.71,4.43036804073723,4.59999990463257,0.00845115135393626,7.14844428115918,1.04258934519771,-4.16161742168024,-1.60998074967642,-6.66701643947626,-1.89491732647042,1.93730211629528,119.852512655581,350.919062963606,0
0.72,4.53945474484113,4.59999990463257,-0.134177569112239,5.98587339883071,0.00502857395571771,-1.21195740356916,-4.31647392614145,-1.31805009883215,-5.69944820798505,2.86923795885258,134.361295307722,305.448197474939,0
0.73,3.81470253526686,3.8822705745697,0.0170562668073561,8.10707760448624,-0.843708267598042,2.57514497194736,-2.67852642109268,6.27338604344847,-5.54572591615053,-2.37220553035066,149.822587519061,231.534235986904,0
0.74,0.170922655760259,0.186601191759109,-0.0469695883687764,2.94147837902392,2.80955670887338,0.108865018897414,0.0798025327159423,3.41317365860473,-1.00749200818624,-1.24532172864126,155.580816262259,152.464850249311,0
0.75,-2.29366855037846,-2.3617422580719,0.217040190054319,-1.17561947253853,-0.873563498041448,-0.260183963793068,-2.31362256649824,-0.811203626665502,-1.57933411131657,-0.117056695444686,150.802871390765,91.430126202303,0
0.76,-3.17396639839028,-3.29818415641785,-0.0344434871954574,-3.43009007579275,0.835355590280816,2.62514945246218,-1.88696103393958,3.24611263889613,-1.04064777040648,0.954103103688816,141.065829158881,63.6392814971246,0
0.77,-2.55210322486983,-2.64539337158203,0.120833832146301,-0.102850650044331,-0.197322695529022,2.45775146274948,0.980398769021703,0.0711653781112026,-0.310170444842023,1.94820086024209,130.368606555869,71.3996164126898,0
0.78,-0.906428787272074,-1.04940593242645,0.193802431796968,-0.0858291170814383,-0.543003780188273,0.270643599412714,1.01853803288951,0.141604770571376,-0.284487733492859,2.87805313861693,124.31404203681,103.877852801685,0
0.79,0.570007477588475,0.61851578950882,0.000996833953564567,4.8548657802222,-0.417015521133529,0.299722856964287,-0.430998869664719,3.55814213911495,-3.21756124834652,-2.49874480450002,123.886761722852,141.584143185689,0
0.8,1.40739626079009,1.51545441150665,0.0824834684592131,5.2499812022227,-0.445090960625367,1.40520090431589,-0.00950704593884652,5.52628892639713,-0.063895848687538,-1.57777992064516,127.771519290962,163.92821315993,0
0.81,1.20475659018097,1.1675056219101,-0.0380193975163418,3.51296228452082,1.68788760238768,0.617627261165937,0.91714896968648,3.25716052853793,1.51482640338093,-0.62418254756298,132.241321381029,157.10044576928,0
0.82,-0.470548824054514,-0.399164825677872,0.144051430716263,-0.059892155778022,-2.31903038330583,0.178601388797027,-0.355664336788953,-2.03684075474198,-0.929265316954813,0.353482564364044,133.574157208088,119.420430261727,0
0.83,-2.55973439579347,-2.60173869132996,0.147700735407852,-2.95738130117462,-0.88119423723344,2.46602873201916,-0.628867443555885,2.6386474751173,-1.07556201293005,1.31826834090116,128.471475233289,62.2105357958231,0
0.84,-4.37638334007566,-4.52367448806763,0.022518879883035,-4.60740746683576,-0.847164404819988,3.53699663777914,2.67993799747577,3.79099195383447,2.094758033707,2.21664081465292,115.353457428562,5.86424317108557,0
0.85,-4.53427595725927,-4.59999990463257,-0.0594611301338641,-4.60483878394052,1.42835717393323,0.648292956502854,4.46053567015974,-1.3683865010616,4.85344193328144,3.00631830423302,100.352112342246,-27.4895482064258,0
0.86,-4.42754328227801,-4.59999990463257,-0.152416731010031,-6.31198453440097,2.12150153034561,-2.28566755523742,3.84914119029848,-5.23748332349082,4.03329740460738,-2.59501203396106,85.5205412745273,-22.0948160569677,0
0.87,-2.3307461650427,-2.33365297317505,-0.0419420968620543,-3.18851211378317,0.856826386640807,-2.04039366257819,0.992133691825363,-3.11714518720374,0.97007926865173,-2.01905539749229,72.9095733258291,25.4698493627161,0
0.88,0.935998659719664,1.07466459274292,0.165001496840474,3.33223780374827,-3.88856255620406,1.01545320962847,0.00252189064393388,2.83527332936183,3.73383729102758,-1.49893979963821,70.9686657588844,104.636696947056,0
0.89,4.39952884913401,4.53894186019897,0.0790888165527544,6.18824403739919,-2.14436244498121,3.62184652837634,2.53414684364646,3.64474807645437,5.14047791293464,-0.950832681541616,80.3537769097377,194.128040628677,0
0.9,4.51896808440554,4.59999990463257,0.00515448414735983,7.33498279147352,-1.2777196320061,1.36996148280492,4.22832991496346,1.27050042021544,7.76309013080179,-0.308042628333357,95.2210304838041,269.034807052218,0
0.91,4.38242289919273,4.59999990463257,0.0200093871498829,9.62767837565688,0.0345340110318404,-1.91763780582639,3.97648748755754,-4.00500369004575,8.37262011174089,0.449345691511393,111.353077742624,309.201877179788,0
0.92,4.35579724467031,4.59999990463257,0.00701740829682282,7.41093370239438,-0.694394603729281,-4.30180387049951,1.12081584230133,-7.71040914333558,1.13031435305775,1.31978150826564,125.969876646992,305.958565966497,0
0.93,4.43548926392888,4.59999990463257,0.014674873472414,7.34836132436304,-0.93605127272264,-3.34197905631652,-2.94991681553651,-4.70705839417885,-5.4486047986221,2.29834419022484,141.432244027518,264.820476666141,0
0.94,2.35976907127372,2.41385746002197,-0.0613472367556939,5.86061691632188,-1.21038160934967,0.540713486064475,-2.23081160499318,2.24075564362039,-5.56964389580596,-2.89643116722362,153.777931150777,203.223871487222,0
0.95,-0.381336185489147,-0.309814453125,-0.0453695075169516,2.05636450380431,0.474450294684609,-0.339834512267356,0.0691155181512069,1.78386966488303,-0.625109253870973,-1.75419720969672,156.430803386751,144.122655291088,0
0.96,-1.79106568188594,-1.82697832584381,-0.0159630683188039,-3.59918608920685,-0.573294643509338,-1.01565907209401,-1.43477226420054,-2.31052367354616,-2.56983416872209,-0.620183191136522,152.248219094021,107.748693024932,0
0.97,-1.80169000174117,-1.82580232620239,-0.135851551981897,-0.30716013027264,0.726331645489194,0.808154269075045,-1.63350824438392,1.02956954441372,0.355745385153395,0.471521238006947,145.464062618874,104.482942689006,0
0.98,-0.654516330284866,-0.58867621421814,-0.00331356369939844,-1.03403540350993,-1.56679869335353,0.571366289184553,-0.0104899169400577,0.804904084791821,-0.986495747707971,1.51963984552251,141.300325726253,131.377122372812,0
0.99,0.95319903506123,1.15828847885132,0.0892935152487601,3.41011350921561,-1.62099283173288,-0.627234655691436,-0.896072919580964,-0.664702656773287,-3.47651745856779,2.5559808765832,142.454025935625,173.550041138171,0
1,2.41565225793934,2.52205467224121,-0.174320877110666,4.44333946138034,1.55452719264586,1.13199327196656,-2.15368460228339,1.57650585490785,-4.22336448661194,-2.66198674877178,148.754919908789,209.930809014799,0
1.01,2.5829952722817,2.75901031494141,0.0729494927298983,5.11981749907418,0.56758528553159,2.65636763588137,0.0957233383991288,5.08917440296356,-0.475891320839135,-1.53936725988854,157.898050562948,221.26040769861,0
1.02,1.38890528065458,1.56873941421509,-0.0483258836252141,3.38967471692253,-1.45768065404631,0.554812965366475,1.39583097158599,-0.649781171244852,3.84548662337333,-0.352337609577927,165.106742487379,197.452449146102,0
1.03,-0.911061537276235,-0.771037876605988,-0.0444782562031468,2.44972644194434,1.1010899494072,0.605491632159848,-0.548564266746047,-0.925717503208633,2.4699272976099,0.866456942841697,166.109095372759,141.643618770398,0
1.04,-3.57946047781644,-3.53983569145203,-0.0397338631523661,0.92403417784404,-1.00716891582199,3.11248103142099,1.69611616283618,0.428395006148659,-1.3506282696663,2.06210772776993,158.699259131495,69.4520038330498,0
1.05,-4.54082677311595,-4.59999990463257,-0.171370473558637,-4.19013034292821,1.20489024776393,-0.100432345322615,4.51432135766173,-1.72987286127803,4.16029663462873,-3.112017613408,143.242837315566,3.68188504961881,0
1.06,-4.47604702635304,-4.59999990463257,0.258928569867217,-2.71984140081128,0.84577984408141,-3.88892958703403,2.3610991594036,-2.06535740082494,1.41124892790047,-2.11685566698305,128.418402433745,-33.6495515180494,0
1.07,-4.49670509990272,-4.59999990463257,-0.147458577035719,-3.33145750765825,3.2472924761858,-4.28893581486851,-1.44489068671077,-2.47815515283294,-4.12973763737344,-1.23211470210115,112.572077261151,-29.1211649893087,0
1.08,-3.65769159440864,-3.74139475822449,0.0855384639112322,-1.41528170006973,-1.20469627260112,-1.63978958618234,-3.31641813027188,-1.84183690823807,-1.38887736304377,-0.464578512621,97.6026872636288,17.2402409245029,0
1.09,-0.294986847319514,-0.335305631160736,0.00418145510232103,-0.0364196106760886,1.26916906178993,0.0497899298319969,-0.324479400554912,1.19303137094028,-0.109061373866599,0.221707055930005,91.4270649586509,91.8084968371467,0
1.1,2.80842627028366,2.93413352966309,0.135984062069217,6.10096077052941,1.47385236019915,-2.224663731218,1.71089802643254,-4.03430522299485,5.24627975281645,0.903757709331478,96.6157521343422,171.976532782843,0
1.11,4.48482103938568,4.59999990463257,-0.0533096636117139,7.47882131967426,-0.991618851126692,-4.43744521860345,-0.374847135568499,-7.23195374012602,-1.81370568985635,1.66041342179324,110.435566305851,233.913898519363,0
1.12,4.4487384946026,4.59999990463257,0.0186990044628612,7.42346842365618,0.360316127975809,-2.5790097328063,-3.62104262876114,-4.49620066470107,-6.30833548817481,2.52287597287328,124.938226050483,260.714068538397,0
1.13,4.4940006314059,4.59999990463257,-0.167212099609496,9.09562624004409,-0.948696186452714,1.52575432391957,-4.14721587078553,3.70317116250281,-8.31038413840245,-2.78626351967316,140.88883912931,248.045573806653,0
1.14,2.53106601816133,2.51295137405396,0.0122009588588478,3.02236092400182,-0.0700081029478491,2.42705101501037,-0.33232625157361,3.15609941426938,-0.47316040554053,-1.70697225255622,152.283411621856,205.314834750653,0
1.15,-0.0363489052440786,0.0453872233629227,-0.0657127491661205,0.847051711985856,-0.598818407719258,0.0299786073756191,0.00412021611905686,-0.260863069577863,1.73032874155695,-0.57187227462183,156.069408164838,151.953058740123,0
1.16,-1.77399973716445,-1.70744466781616,-0.00453704667109596,0.512867586661162,-1.3221903497594,0.94136629353256,-1.44067593871824,-1.49972763795347,-0.125651071103958,0.563459312344048,152.781857610962,110.180684173482,0
1.17,-1.98530485813892,-2.11303949356079,-0.0209729475552402,-0.555027879795412,0.243388343407551,2.07738505373658,0.189642043642494,1.35966575503244,-0.364519974605038,1.65748080142784,145.510957133569,96.8578321497998,0
1.18,-1.13037520323614,-1.12897551059723,-0.0654090470247786,1.76672031564986,3.07051696201524,0.548962284585687,1.02023473470497,-3.42491030191372,0.0381654722285574,2.70184976163133,140.017467769002,117.349403768501,0
1.19,0.745180182817332,0.812174320220947,0.0277494366289755,5.15718453039399,-0.719896652136753,0.373222184065018,-0.604643607025025,3.63103711792838,-3.74594417539541,-2.5609476434629,139.49734883135,163.604814299043,0
1.2,2.80745124188366,2.87195944786072,0.0750831759505605,7.91165530688035,-2.17144902302269,2.72320505574061,0.0879902807612654,7.28273584125855,2.89518825691604,-1.51980147046962,145.602276950656,217.136264103048,0
1.21,3.94256031742628,4.11313104629517,0.0685285470791778,7.02597442472081,1.27838368284173,1.56247635606151,3.63861790657932,3.89723421247387,6.69630034667843,-0.409980366903039,158.085864411018,255.819097802978,0
1.22,3.86017624016498,3.96944093704224,0.108788411445766,6.01538506211726,1.02979056509893,-2.74500989193046,2.68926581819666,-4.8680966930316,4.12457560327927,0.798219023109098,171.325546326061,262.063745822017,0
1.23,2.19792171860009,2.26007199287415,0.149221013500655,4.76641662820985,-2.83164040859691,-1.88311753151087,-1.04926399243392,-3.5985369535297,-4.29611351289011,2.09702664249634,182.025982806492,229.413177022513,0
1.24,-0.459608989672726,-0.514033734798431,-0.0584146313467391,1.44364594478802,-1.81778282444388,-0.198657180871238,0.498199710604418,2.25247271215749,-0.419021120916434,-2.83751264456017,184.425309997939,165.180385972564,0
1.25,-3.57706626211995,-3.51698613166809,0.129898672620642,-2.31016035104781,-0.926042797370676,-3.4712901744268,-0.242345413814802,-1.89443137962028,0.934663917767503,-1.50689244190906,177.165044791217,88.1567228146623,0
1.26,-4.43454907547083,-4.59999990463257,0.124850349405013,-6.22137240227208,-1.40496662213396,-1.12799490881822,-4.33759650701417,-2.93909181905241,-5.29901469202039,-0.260729028722469,161.985322773783,22.1869773246154,0
1.27,-4.58914814296885,-4.59999990463257,-0.0916658453000248,-4.9260696848696,0.34149952766727,3.43936477475916,-2.91198556019856,3.8772928257689,-2.60069980177144,0.870699964698739,146.984804465704,-12.110809537645,0
