t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.94,kp:0.2263,ki:0.0026"
0.1,-0.0326369329937376,7.39441065888968e-06,-0.0179139915450828,0.134242971618283,0.273590071146249,0.000623452173898619,-0.000160362539292346,-0.030814195763936,0.0081250915040002,-1.3054623785555,-0.000444099219725354,0,0
0.11,-0.00220602346509828,5.09128039993811e-06,-0.0723847078096464,-0.190732497201147,-0.535266042015748,0.000621444207977745,-0.000160884822236895,-0.0308249168252961,0.00812101639678632,-1.30546474093525,-0.000349762295786943,0,0
0.12,0.0111305661853052,3.38075165018381e-06,0.0477690050570324,-0.314067501067129,0.401899583550467,0.000619990195786895,-0.000161276346690738,-0.0308347397383515,0.00811815616869658,-1.3054665053249,-0.00027964614634762,0,0
0.13,0.0169302674510706,6.8793783611909e-06,-0.000158606826201525,0.195687928185425,-0.228426090197426,0.000644834444684623,-0.000167609010907982,-0.0319080999975316,0.00848105463886249,-1.30546834247976,-0.000394137285787169,0,0
0.14,-0.00766887416664126,9.36729577460937e-07,0.275275044358466,0.137140608634365,0.887006216614753,0.000658849017354558,-0.000171811165949662,-0.0328955417749183,0.00861348677028665,-1.30547000390632,-0.000436772032564497,0,0
0.15,-0.00324859889013625,6.03288640377286e-07,0.0895721804718338,-0.154355455597204,0.0375452682412747,0.000625489455482109,-0.000163491901298157,-0.0312436763308594,0.00819264072297687,-1.30547140069331,-0.00015501281511795,0,0
0.16,-0.0620144003515073,-1.19383173569076e-06,0.108035411075031,0.0456113320148131,0.780933131230116,0.000617926739127337,-0.000162490289683347,-0.0309522656429947,0.00811890799502037,-1.30547171038911,-8.95464340623909e-05,0,0
0.17,0.110242580873402,-1.60269962634629e-06,0.0425867742883698,0.0912675405607117,0.637553474420989,0.000616206795497559,-0.000162420202063768,-0.0308860005292196,0.00811002671534081,-1.30547176933433,-7.4713051195385e-05,0,0
0.18,0.0626971022719245,-1.68876874795387e-06,-0.114082592167314,-0.242679995192735,0.344742883684515,0.000615819170989634,-0.000162431028585219,-0.0308707730101439,0.00810943708073647,-1.3054717728509,-7.1637656756669e-05,0,0
0.19,-0.0655182682811948,-1.70151656675444e-06,-0.108465209801362,0.0446873775863574,-0.278101542329704,0.000615735766091657,-0.000162437072773792,-0.0308672174231961,0.00810957100730223,-1.30547176595063,-7.12214588517929e-05,0,0
0.2,-0.000752923538095248,-1.69892211943079e-06,0.0480109453341554,-0.351006945341271,0.201415232928318,0.000615721153995561,-0.00016243811872877,-0.0308663611290021,0.00810965733544361,-1.30547175855166,-7.13527672638014e-05,0,0
0.21,0.00535219363609503,-1.6941322655839e-06,-0.119701674361113,-0.0738829310514234,0.142237571936788,0.000615721249933688,-0.00016243757660444,-0.0308661342676608,0.00810969325716661,-1.30547175249277,-7.15549309710715e-05,0,0
0.22,-0.0503129283508871,-1.68987980941893e-06,0.0504794771282105,0.173111780695771,0.0313868735946332,0.000615723924251668,-0.000162436757801995,-0.0308660622157341,0.00810970825615373,-1.30547174783842,-7.17305344541155e-05,0,0
0.23,0.0144119647123169,-1.68654207755026e-06,-0.129842925441864,-0.0765745235898533,-0.0709369698139995,0.000615726504829757,-0.000162436039358299,-0.0308660298088146,0.00810971703887892,-1.30547174432891,-7.18675876197569e-05,0,0
0.24,0.00145250619960712,-1.68400811162428e-06,-0.126568202845232,-0.0745949659620725,0.336748779915513,0.000615728582997973,-0.000162435470860441,-0.0308660108961541,0.00810972218102111,-1.30547174169772,-7.19714224649697e-05,0,0
0.25,-0.0266458876063278,-1.68210385709244e-06,-0.0411341038433696,-0.225736237833289,-0.428789973921321,0.000615730156071691,-0.00016243504216629,-0.0308659970825316,0.00810972595767349,-1.3054717397286,-7.20493854802971e-05,0,0
0.26,-0.0750396463997191,-6.24913695901341e-07,0.0785871221348777,0.729373519491117,-0.389933875138991,0.000620567251951211,-0.000163649120679093,-0.0310568368225774,0.00818436382181691,-1.30547161722012,-0.000110244130621536,0,0
0.27,-0.00621809293639316,-3.04768650494225e-06,-0.0892560433849934,-0.521081072638585,0.374862961221766,0.00060964508707713,-0.000160560014209642,-0.0306276343537944,0.00799796954483525,-1.30547196532021,-2.23548339145268e-05,0,0
0.28,-0.0586149856364097,4.00439648728934e-06,0.0453760868045003,-0.151414934627818,0.855559774908053,0.000609146178570897,-0.00016052865843752,-0.030262424214201,0.00808885727902508,-1.30547194410262,-1.93405137957573e-05,0,0
0.29,0.0142840190310725,-1.98354382519028e-06,0.100766646125188,-0.260863024703478,-0.0115888643516121,0.000614272201330335,-0.000162181428756251,-0.030807644124601,0.00809307479113014,-1.30547174629739,-6.13088884914303e-05,0,0
0.3,-0.0498736017264984,-2.97686028716271e-06,0.100722348042821,-0.429612171736803,0.0902611866322989,0.000605598034069705,-0.000160598277431489,-0.0304218845016103,0.00800076375586353,-1.30547076594714,-3.12393841414117e-05,0,0
0.31,-0.0435953459418255,-1.25269764339464e-06,-0.121077738499859,-0.163928906201998,-0.0689052825756728,0.000614034845742192,-0.000162088339896771,-0.0307605185376481,0.00809798637596896,-1.30547075227903,-9.25425379267737e-05,0,0
0.32,-0.0339049605037382,-1.0315405916117e-06,0.0197730605590112,-0.178399661564184,-0.0368379399421502,0.000615805912099867,-0.000162272256696354,-0.0308383951805582,0.00811010501091099,-1.30547093928545,-9.94033570993135e-05,0,0
0.33,-0.00139124806090129,-1.11712211037229e-06,-0.0342936831365189,0.0892623294233336,0.46475042635093,0.000616096439746005,-0.000162310327531627,-0.0308570487164068,0.00811089280436356,-1.30547112546446,-9.53752818649849e-05,0,0
0.34,-0.0462630991642667,-1.24008056445746e-06,0.1151119644707,0.0202194983823558,0.296563800028854,0.000616076560078375,-0.000162336349412552,-0.0308619862484941,0.00811058387025617,-1.30547127557359,-9.02113662922371e-05,0,0
0.35,-0.0291703858811472,-1.34587969569111e-06,0.0112674786695387,0.245383807923025,0.448172573330831,0.000616006900403402,-0.000162358937497586,-0.030863607321621,0.00811032783754266,-1.30547139038094,-8.58443067166028e-05,0,0
0.36,-0.158031442428887,-1.42824853810453e-06,-0.000273852722080644,-0.30472030366446,0.249051347869322,0.00061594210962167,-0.000162377211878827,-0.0308643413804098,0.00811016273887844,-1.30547147683321,-8.24599024209136e-05,0,0
0.37,0.0443910722327957,-1.49060667808953e-06,0.0159750634029322,-0.12850178287133,-0.149226827521325,0.00061589078413299,-0.000162391295095816,-0.0308647829847779,0.00811004931815812,-1.30547154162216,-7.99011865777994e-05,0,0
0.38,-0.0280663439738333,-1.53741609665303e-06,0.00929576201657019,-0.488366352363465,0.0214779180462965,0.00061585168400202,-0.000162401957951543,-0.0308650860472823,0.0081099700336966,-1.30547159010361,-7.79812591324831e-05,0,0
0.39,0.0505212543647754,-1.57246074650175e-06,-0.0905370630777928,-0.578768921020806,0.703666954255748,0.000615822243725664,-0.000162409975064108,-0.0308653042827926,0.0081099119198663,-1.3054716263651,-7.65440246837763e-05,0,0
0.4,-0.0183603761698673,-1.59867568072514e-06,-0.00399564219514871,-0.526465030264857,-0.49395312073884,0.000615800275373946,-0.000162415955487702,-0.0308654701212262,0.00810986776533662,-1.30547165348277,-7.54689196373593e-05,0,0
0.41,-0.0713237688411066,-1.6182802937692e-06,0.0813256333933096,0.00241331772500484,-0.340177333256398,0.000615783756906065,-0.000162420451900986,-0.0308655895154298,0.00810983602305762,-1.30547167376141,-7.46648866170646e-05,0,0
0.42,-0.0187482201010929,-1.63293998411973e-06,-0.0729203353831617,0.100141627024116,0.613669173945017,0.000615771452305225,-0.000162423801238779,-0.0308656810137346,0.00810981170503537,-1.30547168892553,-7.40636223907133e-05,0,0
0.43,0.0368859926397008,-1.64390166901285e-06,0.0725776670275108,-0.229671483527881,0.326516859513196,0.000615762237901513,-0.000162426309401158,-0.0308657485951782,0.00810979376950019,-1.30547170026515,-7.36140010167906e-05,0,0
0.44,0.038411286206417,-1.65209769420471e-06,0.029986155173868,-0.201088455926771,0.728961196796063,0.000615755327103507,-0.000162428190510006,-0.0308657979149086,0.00810978070915999,-1.30547170874471,-7.32777795644836e-05,0,0
0.45,-0.0373270643843414,-1.65822575581842e-06,-0.0814264917849995,0.00239697523539164,0.302339266195989,0.000615750158051538,-0.000162429597517136,-0.0308658345435836,0.00810977103221224,-1.30547171508562,-7.30263577741632e-05,0,0
0.46,0.0838746425874726,-1.6628073353786e-06,0.0823922226742357,0.161371788342513,-0.495756060754253,0.000615746281265537,-0.000162430652766388,-0.0308658611686706,0.0081097640248479,-1.30547171982727,-7.28383481403408e-05,0,0
0.47,0.0140187301266089,-1.66623260611232e-06,0.0114341859197971,-0.0889982978861806,0.819620572225084,0.000615743471977142,-0.000162431417487666,-0.030865885377063,0.0081097576375296,-1.305471723373,-7.26977572449448e-05,0,0
0.48,-0.0322280444662511,-1.66879306107148e-06,-0.0288793072846459,-0.491605471743781,-0.498137115407174,0.000615741280756274,-0.000162432013920298,-0.0308658987621145,0.00810975416424683,-1.30547172602448,-7.25926254052932e-05,0,0
0.49,0.0410699039132083,-1.67070686529769e-06,-0.0998318666927785,-0.350178293163666,-0.183348887348982,0.000615739707555372,-0.000162432442162906,-0.0308659118469809,0.00810975075199313,-1.30547172800719,-7.25140093372153e-05,0,0
0.5,-0.0226703019785979,-1.67213715940306e-06,0.0377894873660066,0.262905364889183,-0.351774575127061,0.000615738471484799,-0.000162432778606314,-0.0308659184593754,0.00810974908342783,-1.30547172948984,-7.24552213813372e-05,0,0
0.51,4.46932749406956,4.59999990463257,-0.138573365196936,5.5960946201484,1.42861547519713,-0.821721135733619,4.42321351418799,0.988984654444516,5.31792170339829,0.175287172918389,54.3964556247608,985.056458041922,0
0.52,4.44875930200657,4.59999990463257,-0.0681751046987384,4.84816309825427,0.047931374044969,-3.23889796247634,3.12936971494221,-3.4002178977605,3.41190282713037,0.802321050625462,117.039779567586,910.979838487115,0
0.53,4.50119393680243,4.59999990463257,-0.045356246187582,7.39075736693213,-0.00578074559896272,-4.20496905055593,-1.45954772600611,-6.98380734451012,-2.59636285799692,1.90573412564911,185.176371079945,808.339866249014,0
0.54,4.28891402711023,4.59999990463257,0.0525473429734391,8.07275956964283,-2.3809439374031,1.51874489867448,-4.16539668970956,4.96941182404474,-7.0344384940237,-2.78191242428748,248.775480833644,697.379827104647,0
0.55,4.5210375299498,4.59999990463257,-0.0223272680517478,9.22231386423807,-2.59307669278769,2.96501293534694,3.28385523218294,3.70487331344319,8.46876013756298,-0.721467380012015,314.692425351926,602.331558497202,0
0.56,3.99479502379522,4.22749090194702,0.0363459614646426,10.6126524839261,-3.51815640791849,-3.91848006639232,-0.894024005310216,-9.28837320639545,-5.99423116919873,1.81332825101575,377.192298532255,545.838328433162,0
0.57,2.74955200096998,2.89101934432983,0.0356822742541236,8.4743605394736,-0.0608498655466845,2.7184055849683,0.121175264482161,8.47858860516093,0.751537315969187,-1.52320824380914,423.113036882381,543.430679370137,0
0.58,2.94879429137389,3.14669275283813,-0.0754651312521042,8.45124980407029,-1.80260692861827,-2.94947109719051,-0.420099299290197,-8.03428679573864,-2.96706381401132,1.72423693678001,462.9885824646,599.430557363871,0
0.59,4.04664993201825,4.37371397018433,0.0541375727715862,12.2678087649168,-3.1803916214447,3.48828176489473,2.22510910022521,7.81809997458831,9.65819452705447,-0.984506883294617,514.912022123715,705.34840062434,0
0.6,4.30146015652969,4.59999990463257,0.118494665042009,12.838091600073,-1.70079155849708,-0.559352537916495,-4.3095996192274,0.737060408195974,-12.9166011539564,3.02334770962373,578.947327283642,841.251442762305,0
0.61,4.34319236345602,4.59999990463257,0.104158641338856,12.6151899906662,-2.48259839877685,-4.05178416364607,1.57995736594592,-12.8322416130846,1.6318069980052,1.2132271311331,641.61938063752,979.862850934104,0
0.62,4.23953127851439,4.59999990463257,0.0995588588230503,16.6621977303422,-3.84351849605478,0.663815495802994,4.22065437967205,-2.16685059232257,16.8843845071215,-0.134802504840637,705.128261659438,1092.47942665869,0
0.63,4.32402527555063,4.59999990463257,0.0553381469773573,15.0187340119595,-5.428618394558,3.72102447918623,2.15871145394423,10.0547215037308,12.2822940991116,-1.02012136277107,767.407877852979,1155.33938191114,0
0.64,4.38043402013879,4.59999990463257,0.106337071183062,18.2172995160728,-4.71265527176112,4.21422098290986,0.424256609294003,17.5202220886264,7.45126149093633,-1.44515504430333,830.353985966388,1154.94697270742,0
0.65,4.20470811370428,4.59999990463257,0.0403468023363677,18.950249790838,-3.7438525892273,4.18375488615118,0.577426865489298,17.9620566447811,7.39755831305429,-1.41173914529467,892.959124495824,1091.10053141525,0
0.66,1.0683704922606,1.39188230037689,0.15914088625651,16.6697216776156,-2.92817430849895,0.905650687828744,0.547613270271539,12.2346549023164,11.8524957451497,-0.971549717520134,932.916086798915,976.916298354523,0
0.67,-2.10535846784856,-1.80005896091461,0.120584930337711,14.123869663053,1.2342022199257,-0.876272463731468,-1.8861100427062,6.78287763031143,12.3083862360915,-0.423309026767468,923.65994322227,835.857350450264,0
0.68,-4.2822326221751,-4.07424545288086,-0.0466488182181625,9.12170623081289,5.08983677474642,-0.494095886422934,-4.22981228122179,5.42231424965276,8.72671774254889,-0.0940295435304217,875.680819405377,696.487373277067,0
0.69,-4.76272925082667,-4.59999990463257,-0.14481614567281,7.12531047518596,3.49147029868263,-1.05651120107415,-4.61999307681938,5.38261010245678,5.98183417559811,-0.20703502338941,807.573239926252,586.198080887652,0
0.7,-4.75294849169928,-4.59999990463257,-0.0492789369386044,6.88793476922591,4.00583054134691,-3.53273155107485,-3.15487450261942,7.83360187122836,1.57476541098582,-0.823460363030317,738.27941923679,525.378493583607,0
0.71,-3.84597597021379,-3.76502394676208,-0.16558368240308,5.99015223229662,2.4513023286094,-3.60262165207863,1.45147562951334,4.48801721225578,-4.94409377122319,-1.93779736904484,674.060040540489,523.354454553501,0
0.72,-1.73751745295276,-1.58002233505249,-0.181210353398554,7.43338190983691,2.57739201608842,0.574218583295058,1.6257644132168,-4.82371738374722,-6.02632247598695,2.83507263554691,633.651084656732,576.968527510305,0
0.73,0.521641031088348,0.822839021682739,0.160216458740754,10.274519404533,-2.74572777738484,-0.546868982459036,0.298798666259387,-10.2950643003866,1.77515500977793,1.15363221044876,627.415814662008,672.013590505111,0
0.74,2.66469914414259,2.96643853187561,0.0885937946539461,12.2795570246689,-0.44429063279666,1.20112033366632,2.43819101572306,4.6845272213688,11.5854630866734,-0.451147298479511,654.295614977289,787.045400270763,0
0.75,4.07547698985955,4.45935726165771,0.173189075880332,14.9698423616303,-5.8424054769967,4.06180833492368,-0.897477472399773,15.8739613257338,2.5689681027417,-1.76098291105309,705.908758683153,898.551857352344,0
0.76,4.21099667243555,4.59999990463257,-0.0125634493275077,16.6454412099601,-5.60691547469792,1.97887709022237,-3.78868433169408,12.2970613465649,-11.9304515859302,-2.63629381599795,769.370713206244,986.181948171302,0
0.77,4.22104701199961,4.59999990463257,0.115623237809813,18.2594828026834,-4.19542347432337,0.291306625841242,-4.22184483273581,5.98345108018976,-18.0393158859728,-3.05158186697986,832.183317128622,1036.79524493709,0
0.78,3.3988389392842,3.83990025520325,0.0701823035820085,19.5159714910239,-3.65012015391832,0.376527902136407,-3.43331314873001,5.53679821690956,-18.8316613809317,-3.01383282225884,890.825632247603,1046.45699314908,0
0.79,1.92028045101514,2.29571580886841,0.04678742121047,18.0699532605017,-2.86636892325871,0.927774746324422,-1.6965245620618,11.8246601252907,-14.168646386379,-2.60960897637089,930.341338155954,1020.07015381806,0
0.8,0.435554330830435,0.680265307426453,-0.138007918570914,16.9628482120027,-0.12924260554204,0.321917898680035,-0.140713060631302,14.901050357562,-7.11078995979849,-1.99936802912018,946.787900121215,968.95121402966,0
0.81,-0.935969788275343,-0.698521018028259,0.00610264484442045,13.9440537493129,-0.0322420219390427,-0.0402323197935243,-0.964358624444166,0.429011288299092,13.3893424865034,-0.043689022302075,941.681914173976,907.159913257876,0
0.82,-1.86736411620019,-1.64661502838135,-0.0291218711852865,12.4780061175636,-0.0819724187522565,0.900392211461921,-1.66356861409864,-5.27718319030728,11.1478505327198,0.505233440461274,920.232811433649,847.65719950291,0
0.83,-2.36077541929106,-2.10181164741516,-0.0847351842832029,12.1840151222966,2.62284649038566,1.73496667627492,-1.57896821687749,-7.42535695386405,10.1147704795084,0.857002650688968,889.118216471561,799.33047455859,0
0.84,-2.25536328779169,-2.1265811920166,0.0253788057492388,9.84038456216601,2.09230705481265,1.87332023069328,-1.36240139058962,-6.31714103642676,7.60877015123912,0.965855943801636,854.936896777762,765.611552746016,0
0.85,-2.10178163206814,-1.87724101543427,-0.222441113387372,10.3075133468624,3.5008102535385,1.49623282757329,-1.45625936098001,-5.65693362406338,9.45201788284498,0.830106122739793,822.864657745878,744.915826322618,0
0.86,-1.86957359019683,-1.52824735641479,-0.100647819375321,12.5083540029543,3.0571499063487,0.752532776481899,-1.60424268983035,-2.69993553033841,12.3297739410476,0.476414952845666,795.492487366966,732.593186506396,0
0.87,-1.43392910947805,-1.20851504802704,-0.0970655990642433,12.9404480126598,-0.509992112506935,-0.0831013442016964,-1.46422029167314,0.563638438620449,12.9659309462625,-0.0588361251758397,773.390004622878,723.652660788859,0
0.88,-1.31804929403867,-0.965009152889252,-0.0419126753903644,9.41073214171348,1.26103745050818,-0.799263795834818,-0.83707967499662,7.39012737404987,6.36011599321222,-0.741942004495176,755.307222576766,715.321093877368,0
0.89,-0.953217157379051,-0.764386713504791,-0.182821373306268,9.26100703968227,-1.04826369304876,-0.939891362427192,-0.0230932258531473,8.86268416463642,0.280976796224315,-1.54660250620827,740.008868707615,708.574679491321,0
0.9,-0.694084449899948,-0.509995460510254,-0.0208220155348671,11.2722436011218,-0.282645826436224,-0.463895513852192,0.578635481681203,7.02875516324137,-9.31394546446837,-2.4507575868,728.127133819146,708.115411831317,0
0.91,-0.302760385376227,-0.0680538415908813,0.0192156652948234,10.7857567002773,-1.28887585332489,0.0626023126849641,0.277903061513998,-2.19774191613383,-10.7072682455076,2.85736288757644,721.250800445842,720.75602921381,0
0.92,0.369742756564778,0.629622459411621,0.0020642291135069,10.6574677726946,1.10054415467271,-0.396641107904625,-0.142742433930112,-10.4215034860491,-1.86476623394497,1.85974908107574,722.586998106792,752.685638849094,0
0.93,1.18081579089091,1.57404494285583,-0.0249502116434038,14.8813236307208,-0.778345122177886,-1.0067668515269,0.794682702544106,-11.9911828380798,8.45853416919345,0.913426134440493,735.736353036461,806.467013722101,0
0.94,2.33024036157538,2.62579822540283,0.0378765518831427,14.3542415634638,-2.75184060518731,-0.207078680783928,2.33975999059408,-4.84455439485248,13.5076727087115,0.116601996286191,763.42596895841,878.753349687412,0
0.95,3.29590590666222,3.56377029418945,0.0547793102210056,14.4735609102461,-3.87460301372711,1.39996224097551,2.95758519251512,3.286442563295,14.6407603575844,-0.423051412579026,805.872548199648,959.560964175951,0
0.96,3.71015925337718,4.12349271774292,0.0726782684730036,19.0164692875432,-3.54174777958866,2.21761359440499,3.02304819348019,7.60123912846952,17.6920309722536,-0.611312132587373,858.793321160806,1033.52866162114,0
0.97,3.64114911440172,4.04659557342529,0.0719129923709544,19.3113736313491,-3.17557740005039,1.46415324622365,3.35388482901677,4.85991185540307,19.072047423488,-0.395323826277252,914.707985752082,1083.03983815102,0
0.98,2.79037534747032,3.1943211555481,0.0755270902145332,17.9228535273187,-1.36453193998642,-0.560932581047425,2.77731109247262,-5.30205798872194,17.431183976145,0.21084181294692,963.247125121914,1092.52983389921,0
0.99,1.32900934798058,1.60267746448517,-0.0634580318630576,16.3222738595908,-0.924063816676856,-1.14635410642303,0.581235354460823,-14.6338229902697,6.44470681012417,1.11308165364093,993.486006112602,1052.90305677429,0
1,-0.678403997890455,-0.519504368305206,-0.0201744155517925,14.9162289274022,0.156640159465057,0.680029810943025,0.440600905057229,-12.2327732474691,-8.05019483444532,2.14229266274314,996.601884567362,964.859155923643,0
1.01,-3.23749330707775,-2.80505847930908,-0.0178272043387566,14.517980759777,5.05613033011408,0.287211992266999,3.07853271878891,-5.28519780131956,-14.0740856436639,3.07777238797732,967.619441825936,840.12224753438,0
1.02,-4.73620521891947,-4.59999990463257,-0.0309368638605988,12.1613581798705,6.05079813191341,-2.40551370438053,4.19903051989083,1.38558475739672,-13.1890029840735,-2.59702769609567,908.050564295674,700.044659734135,0
1.03,-4.68189835318665,-4.59999990463257,-0.156737338637996,9.22739595467836,5.00053108808741,-4.44884109906023,-1.75839464341114,10.6873296203188,-1.57608716743419,-1.16998178955572,839.010797341202,571.70283640404,0
1.04,-4.7765907209019,-4.59999990463257,-0.155340499298109,7.45258514565832,4.67427732710762,-4.76305170286485,0.015983408486721,8.29406944563089,-4.53038943706811,-1.55391843724385,770.763980307948,482.255257290479,0
1.05,-4.78772227427863,-4.59999990463257,-0.212436985215369,5.82152128357708,3.37753478847856,-2.98639726799849,3.64715769192183,1.3989932031958,-6.38154321472743,-2.44192544589492,701.919318464799,452.820754414124,0
1.06,-3.82188881362611,-3.69396543502808,0.0733757755220395,8.85203490926086,1.99563850815844,2.48334070065206,2.95722050663784,-7.09050320650654,-5.1566764379671,2.45525340102656,636.070040130757,493.327850115655,0
1.07,-0.690795123053572,-0.472681909799576,-0.176808592887162,7.50543636996927,0.213244225557099,0.384247956598117,-0.497433821353059,-4.17251898682259,6.7904150507776,0.694944196703654,605.576108225671,599.621649830084,0
1.08,2.5344852523715,2.80941677093506,0.0890467334628423,13.1253777023886,-3.80446649575917,2.32196054188027,1.04466965912038,10.2333492687858,9.45462446175339,-1.11592695844089,622.045820395034,753.624001947584,0
1.09,4.41250632118103,4.59999990463257,0.0428522022975951,14.2801549332254,-2.54767471625133,2.02799028279422,-3.80963449740181,8.21520093173771,-11.8539785300535,-2.64461196946728,679.31824640945,926.638598362134,0
1.1,4.17530149540531,4.59999990463257,-0.0653459620694599,17.4848634973737,-4.81852817157105,-2.3968864544923,-3.51391518492496,-6.11247956469588,-16.894884516056,2.5631195712082,741.578204059279,1085.14537526689,0
1.11,4.26578603875859,4.59999990463257,0.156121518829575,15.5745879830445,-1.98921947563694,-4.01009560319024,-1.54575119028589,-13.3922368774569,-7.59797887495184,1.94930428962553,804.598025439031,1197.82204257052,0
1.12,4.13759738334867,4.59999990463257,0.113317354899837,18.3404709650995,-3.77381532511093,-4.14251907524694,-0.855681299146492,-17.284545634625,-8.19343676507729,1.79486410511777,867.405559268218,1242.21657976188,0
1.13,4.29054149559763,4.59999990463257,0.129192998796179,17.2686844316007,-2.13996477445086,-3.69914378115695,-2.10052919242333,-13.9715355559908,-10.6779366179833,2.09837176337212,929.724471526605,1209.55390943141,0
1.14,2.86660673840116,3.22495269775391,-0.0259618202621298,20.306991103336,-3.98117406818485,-0.888396331815739,-2.69556393217594,-1.39767593697166,-19.962430054666,2.85458946069603,987.639161950753,1106.58167672845,0
1.15,-1.10517150306042,-0.703416645526886,-0.118171189516945,15.9431777889325,0.176967707028688,-0.690699145559999,0.759321275377046,10.7722487533954,-12.2216883145705,-2.39555509440969,999.146693697211,954.043505935936,0
1.16,-4.06199374725779,-3.93495655059814,-0.111314717561605,11.1600967640895,5.22504712727154,-4.14596729045842,-0.286924698684937,11.5941019834964,-4.50397411856696,-1.47364291094351,958.952586577907,782.147961733654,0
1.17,-4.82515011892823,-4.59999990463257,-0.11123664707015,9.940755786747,5.58680726097377,-4.02939419806698,-2.58850159589171,11.2827698078662,0.333105222746885,-0.973462295475358,890.477016636452,624.088958464919,0
1.18,-4.79392304584726,-4.59999990463257,-0.137532873599061,10.2651326978098,5.36860994345244,-4.06737868704319,-2.57410874001804,12.4055764807014,0.767794467118647,-0.97958711125217,821.479103624553,509.103444518246,0
1.19,-4.84486211137611,-4.59999990463257,-0.123688542918224,6.7124890259776,4.10569852561391,-4.71791185101412,-0.293115571881634,6.7610518739512,-3.55768607545538,-1.49084768591318,753.422872870397,456.624384392118,0
1.2,-4.60577478233632,-4.59999990463257,-0.171848400099086,6.73444491819423,1.50022626677281,-2.78565599784381,3.82710083156007,2.88932778007815,-6.33988294046153,-2.50565641547373,684.552790472439,472.789999969667,0
1.21,-2.47830059078303,-2.23325109481812,0.048500958580449,8.83196338611573,1.49191109158617,1.83305654588493,1.55502759748759,-7.75174971670625,-4.28924449446947,2.29047096990611,630.657652737392,549.983449259707,0
1.22,0.712343973831154,0.865945398807526,-0.0221182991549841,10.0045930327173,-1.13746205001136,-0.339314772011827,0.567957710979367,-6.33213735378366,8.27134896822518,0.566125039542333,620.714417975777,669.349931802273,0
1.23,3.18298014125824,3.44500875473022,0.00633913354786338,12.2455042988671,-1.59355490308511,2.84133914749842,1.47488351732107,9.72298883044938,7.99630429861456,-1.07616327001967,651.216676805231,805.551238278445,0
1.24,4.34268126878713,4.59999990463257,0.152918463274532,14.2215638084554,-3.92060165586961,2.93343989337919,-3.16573585191104,12.6974626571108,-7.75910963270616,-2.37617846714655,710.861056346298,932.537091797567,0
1.25,4.17174911571441,4.59999990463257,0.167880789857406,17.9178455494782,-5.40248403482813,-0.442181003041708,-4.22171353304688,3.79231425788139,-18.3387053389714,3.06259482881046,773.391897637497,1028.948377963,0
1.26,4.14934431361048,4.59999990463257,0.0611506271332634,17.1799570899287,-5.67791368534334,-2.0152880168162,-3.75858357841971,-2.04783154410699,-17.9881650812748,2.67931159918663,835.799378842714,1081.94721209233,0
