t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.28,kp:0.2876,ki:0.0006"
0.34,-0.0269167351348265,1.59038845595205e-05,0.105226143275014,-0.272335583191066,0.168703563749326,0.000562063335064554,-0.000328373902652183,-0.0272981578744372,0.0164255562182352,-1.57840084851759,-0.000579490409256144,0,0
0.35,-0.0152569524091688,1.55082580022281e-05,0.0205266183007248,-0.0155439001745717,0.156813515382508,0.000562000806846448,-0.000328375514450738,-0.0273146732362427,0.0164257868752683,-1.57840485366382,-0.000566373481002193,0,0
0.36,0.0514093011136966,1.51219583131024e-05,0.0253087132507333,0.0388526385279882,-0.605327811630289,0.000561939011137683,-0.000328376701634895,-0.0273307621858061,0.0164259928976911,-1.57840876379526,-0.000553566093485989,0,0
0.37,0.0540242354460227,1.47448154166341e-05,0.226911115770497,-0.268051896508229,-0.116113758824147,0.000561878739508033,-0.00032837781958961,-0.0273464728374362,0.0164261772522128,-1.57841258116119,-0.000541062372896568,0,0
0.38,-0.0684358349985041,1.43766201290418e-05,0.0347270019531029,0.156056924319541,-0.688096055290664,0.000561819856230872,-0.00032837890581367,-0.0273618085744396,0.0164263698388825,-1.57841630796186,-0.000528855277248488,0,0
0.39,-0.0830260878401281,1.40171587190707e-05,0.0565500213831177,0.029257283083491,0.260602767652432,0.000561762282419557,-0.000328379964679058,-0.0273767761682389,0.0164265573033136,-1.57841994634576,-0.000516937787186047,0,0
0.4,0.0747385974570574,1.36662256409181e-05,-0.143692389827214,0.352830318994208,0.308291319267421,0.000561706133796274,-0.000328380998400138,-0.0273913916093753,0.0164267398167724,-1.5784234984107,-0.000505303033931579,0,0
0.41,0.0880791438823404,1.33236180772656e-05,0.0242500109160625,-0.141076671932708,0.810369732026719,0.000561651293278668,-0.000328382007004662,-0.0274056591134087,0.016426917460232,-1.57842696620445,-0.00049394430990225,0,0
0.42,0.125630854225235,1.29891395772574e-05,-0.192868157628745,-0.00700312731034769,0.23952754202186,0.000561597760212507,-0.000328382991343908,-0.0274195884006868,0.0164270903557627,-1.5784303517263,-0.000482855066455732,0,0
0.43,-0.029056015837028,1.26625964185223e-05,0.000517975871486836,0.225247048376035,-0.672422478443534,0.000561545475753136,-0.000328383951799977,-0.0274331861472004,0.0164272586009795,-1.57843365692813,-0.000472028910290786,0,0
0.44,0.0245798819299282,1.23437994261621e-05,-0.0929616571273472,0.123673243635638,0.169281956026516,0.000561494342813921,-0.000328384888440805,-0.0274464567882804,0.0164274357224927,-1.57843688371555,-0.000461459599781874,0,0
0.45,0.0298513926095339,1.20325657917419e-05,-0.0893531886073492,-0.292137471392264,0.13168550066978,0.000561444553712609,-0.000328385803525758,-0.0274594192209985,0.0164275950149151,-1.57844003394881,-0.000451141041383863,0,0
0.46,0.0392692294014396,1.17287172543001e-05,-0.081889278413297,0.00788601298034021,0.198369405264753,0.000561395953185565,-0.000328386696639738,-0.0274720744292877,0.0164277499779561,-1.57844310944418,-0.000441067286117074,0,0
0.47,0.137120808543899,1.14320764623699e-05,0.0538912272150426,-0.64735180792282,0.803958791426475,0.000561348482446636,-0.000328387568084986,-0.0274844282797828,0.0164279006997533,-1.57844611197481,-0.000431232526138745,0,0
0.48,-0.052106966175221,1.11424733404419e-05,-0.0987684308921436,-0.155496823631278,-0.342493665247629,0.000561302044465191,-0.000328388417851736,-0.027496484272737,0.0164280592363018,-1.5784490432717,-0.000421631091394249,0,0
0.49,-0.0182132398317904,1.08597423604806e-05,-0.00908657613152431,0.74801129230275,0.586060841766513,0.000561256831616895,-0.000328389248127785,-0.0275082604279195,0.0164282017919801,-1.57845190502484,-0.000412257446348841,0,0
0.5,-0.0247521504519605,1.05837179944501e-05,0.1010292742438,0.022161404893859,0.493817101829472,0.000561212688691469,-0.000328390058423471,-0.0275197571122443,0.0164283403982858,-1.57845469888414,-0.000403106186795885,0,0
0.51,4.54228384926178,4.59999990463257,-0.138778206474592,3.51084840256144,1.03888410307889,-0.312181216763648,4.52244383825688,1.09874634042221,3.42047469222133,0.0631506402751434,19.6554648631981,2313.30375388001,0
0.52,4.55086435187155,4.59999990463257,0.174366431167733,4.9950638168631,-0.481697979449455,-1.2786522016957,4.32377170449702,-1.66806652317305,4.25944376121589,0.289265946518677,42.0361185228246,2312.34114381947,0
0.53,4.50515847470452,4.59999990463257,-0.0229582789179224,4.82775123777994,-0.473611673465153,-2.8207927395312,3.4978627175432,-3.57581634225593,3.95755596339354,0.68000305421801,64.6303213961403,2310.04192458373,0
0.54,4.40199054084659,4.59999990463257,0.0729296097518498,5.61852714843727,-1.63265106446461,-4.22982828541453,1.49124696462931,-5.94052902034029,0.437451768905268,1.23870753243775,87.9976582242139,2306.56595081155,0
0.55,4.52758537780275,4.59999990463257,-0.00917240707144787,4.92866241725962,-0.208044558072978,-4.12886425681219,-1.77714491135098,-5.08404218811265,-1.46580737887001,1.97445163597768,113.080597867709,2302.19719423574,0
0.56,4.48621857386129,4.59999990463257,-0.141439361587678,4.95102225342408,-1.35876288249407,-1.12606941610657,-4.36272212192006,0.217826171269332,-4.92636877694479,2.8953592663495,137.723244282232,2297.31011042568,0
0.57,4.5894311589774,4.59999990463257,0.0853364994348351,3.9197935618426,-0.140772331919687,3.36923866050597,-3.00427488330275,3.8412213106021,-2.14944765359969,-2.29473390590197,160.331499071746,2292.3250219533,0
0.58,4.44272382581551,4.59999990463257,-0.00500962918181596,6.55767524646486,-0.0418116387285462,3.84307301745725,2.27216608261621,5.77649526924749,3.55416757692621,-1.03617805620671,183.387715621417,2287.65794529951,0
0.59,4.52532541027827,4.59999990463257,0.229137623852894,6.32690716165798,-0.756976765220114,-1.73749907002781,4.12081718330622,-2.72712927186183,5.79714305941521,0.400301803172048,208.285978937212,2283.67096529963,0
0.6,4.64618689841268,4.59999990463257,0.0854503302536154,4.65913194496065,-0.967230881938734,-4.08824108273826,-1.8910900221794,-3.75504171481222,-3.27607010798924,2.0103030633831,230.841853972697,2280.62919429007,0
0.61,4.4983556414237,4.59999990463257,0.10175106128604,5.23965018595871,-0.673190183727632,2.69649230688959,-3.59169311525025,4.03145682528189,-3.78343811389789,-2.49328801793939,255.23137938281,2278.66955147557,0
0.62,4.42717438557263,4.59999990463257,0.0676134369670179,5.7891857030953,-2.21447775844322,2.32953992703364,3.8363221734643,1.22499285546135,5.79868685367981,-0.536978437449608,278.134367201944,2277.78515898775,0
0.63,4.64374374476194,4.59999990463257,0.0477271827322299,5.89461151198578,-0.587387334270124,-4.48741751478699,-0.0811735283180312,-5.60444236206067,-0.0940329068048608,1.58906523346662,302.395975326198,2277.82724985414,0
0.64,4.44070296174936,4.59999990463257,-0.135711123304136,6.48125076960945,-2.96882184911636,2.99352946010274,-3.31316910181112,6.70998929109599,-3.01188586489432,-2.39371990436155,325.130364045084,2278.52435112161,0
0.65,4.48096457781732,4.59999990463257,-0.0321799177692772,7.12576085438345,-1.99884377273268,-0.299490051754097,4.45059427551342,-3.22977093331625,6.76386916175238,0.079471266192616,349.264367161066,2279.51640224462,0
0.66,4.49382925039779,4.59999990463257,0.0364805405163423,5.65530711072278,-1.05754706576476,-1.85020034737092,-4.08415550487888,-0.895320763806578,-5.9896008327188,2.72368539660442,372.870958555125,2280.39965061638,0
0.67,4.45780603249305,4.59999990463257,0.129791304980469,9.24556365294785,-1.62740562410169,3.01097647215743,3.2489714844649,4.85964350591552,7.128107769486,-0.741522911205893,395.825368758871,2280.77685415639,0
0.68,4.56229842156954,4.59999990463257,0.17962555222682,5.52167937076159,-0.882924608967952,-3.49928138328378,-2.79693580122162,-4.18045028574849,-4.43022754314643,2.24911903121933,419.480489563197,2280.30667490459,0
0.69,4.49098099271336,4.59999990463257,0.0556721594699047,8.03717967095785,-0.241823642985998,3.39633747883137,2.85763695319185,6.28556032573371,5.09489025759487,-0.871646604137718,443.275023774618,2278.74624625412,0
0.7,4.55085126622525,4.59999990463257,0.0118063592793428,5.89879350410674,-3.90706299664374,-2.86592267782926,-3.44933853735194,-1.1845405448508,-6.51658687520517,2.46277711566964,466.911943122679,2275.98172776668,0
0.71,4.43762095401501,4.59999990463257,0.148632608754729,7.58851619313531,-3.3267042622982,1.43538690326435,4.20769464133685,-0.713873025297242,8.3879322063257,-0.31371799565292,490.401193965409,2272.04312424242,0
0.72,4.4761375723916,4.59999990463257,0.119214068661106,7.80920202683107,-3.35204129067075,0.913197889285123,-4.33678194717081,5.23911024528062,-7.48269492589892,-2.91813172306393,513.8253910545,2267.1015617724,0
0.73,4.47775627457658,4.59999990463257,-0.119778393099116,7.77871953313793,-3.64549797188112,-3.53447866342324,2.69871506335335,-7.96905140956951,2.17774300544984,0.932541494825465,537.250116222063,2261.44934960254,0
0.74,4.3943452269412,4.59999990463257,-0.0334116824949301,8.558872116309,-1.43847989403022,4.30409459666492,1.03775554269281,8.10022703640199,3.31309042977608,-1.32807831312921,560.692945881697,2255.46525271319,0
0.75,4.45554793855551,4.59999990463257,-0.0755464197294917,6.06730999914354,-0.917478752268137,-1.22911294619034,-4.29558684349082,-1.15734587561594,-6.5631468914121,2.86632089239865,584.082985847542,2249.56920086756,0
0.76,4.56932263124292,4.59999990463257,0.0380827560053664,6.74085939470993,-2.13797715349083,-3.60001815782676,2.63744434872289,-6.94735757517184,2.15714473331371,0.949221867428707,607.38913457243,2244.17194625022,0
0.77,4.47737696661442,4.59999990463257,0.131593791058022,6.76201366325323,-2.78252500007649,3.22379265625863,3.07949289851789,3.31279895741889,6.81441017502843,-0.796352070181491,630.614185396103,2239.62579708705,0
0.78,4.43752828145449,4.59999990463257,-0.112318879413139,7.64913570903644,-0.966138972505696,3.08415014335527,-3.19646124828233,6.02058455350948,-5.22782060601711,-2.37051899457807,653.927946958677,2236.18242389936,0
0.79,4.37366806648965,4.59999990463257,0.0869333437282824,8.06217981969024,-2.91630008708164,-2.67397558625586,-3.54232796418562,-2.18730483689013,-8.4920419590566,2.51008139168423,677.627024391265,2233.96287421349,0
0.8,4.41663135657946,4.59999990463257,-0.0710749552062372,8.63605458781514,-1.62933134508766,-4.23304569069788,1.30613645821384,-8.63569775967492,0.945912559858067,1.2791315106107,700.946543363823,2232.94344542873,0
0.81,4.41363028386003,4.59999990463257,0.0671181519372655,8.89031850545799,-0.861113600098181,-0.935829629615014,4.32197328549466,-3.07811725206601,8.46743707927964,0.219068391296881,724.046229355668,2232.95913507439,0
0.82,4.27131651478672,4.59999990463257,0.11163490184752,9.64858958523547,-2.3490163079642,2.78159389953175,3.43740682766515,3.79132380564491,8.42238291893633,-0.669625055905422,747.767159791822,2233.72424789657,0
0.83,4.46598346042043,4.59999990463257,0.0965799642601967,7.27342617038364,-1.80270981112225,4.38397486224978,0.762063279213283,6.98061858846874,3.86342415167852,-1.38677923517563,770.866275440815,2234.86765062445,0
0.84,4.40155996413405,4.59999990463257,0.036263069312418,8.53704218750615,-2.68978624809218,4.11795214846868,-1.62757952374985,9.15785678074919,-0.292114905042583,-1.93322606128121,794.403555013366,2235.97838216134,0
0.85,4.48148637002314,4.59999990463257,0.162936535492421,8.62380869930413,-3.07403904988449,3.23369106036131,-3.01916089862189,8.49924032367403,-3.82318033909914,-2.30824472095958,817.510720521256,2236.65606641897,0
0.86,4.45063891599419,4.59999990463257,0.0656675100056112,9.38661544103829,-5.74376556298462,2.5114003808964,-3.62701902032901,9.65109348899537,-4.75586234994673,-2.51271566250545,841.073229822861,2236.55999053317,0
0.87,4.34478881351171,4.59999990463257,0.097082452242767,9.91134211147428,-5.4367822288278,2.38980922208122,-3.69696956843915,9.40328014553753,-5.69719859599811,-2.54622125358008,864.068506446987,2235.45087392502,0
0.88,4.55550496274475,4.59999990463257,0.117578749929745,9.14105816322249,-2.99967737834132,2.91024934035312,-3.32516169577319,8.27604693161591,-4.82990352816723,-2.40878163468975,887.511218906718,2233.22024379026,0
0.89,4.36235164399888,4.59999990463257,-0.0587380966673889,12.1644220912203,-3.24548448049967,3.73737271632406,-2.26802541021967,11.5307984845314,-3.04801157434661,-2.10098263041564,910.933262584486,2229.9038417385,0
0.9,4.27221451382344,4.59999990463257,-0.0126194525457447,10.9054332771703,-2.90022101406341,4.37141821635444,-0.295558372103374,11.1656295833467,2.75026924319223,-1.62243097011648,934.028228654383,2225.67743072265,0
0.91,4.45262502327376,4.59999990463257,0.105374738702729,9.73830293964072,-5.54847937986518,3.71438498722265,2.38878823308816,4.54534031957345,9.8808061427272,-0.973147636112246,957.188969525214,2220.83551436449,0
0.92,4.41299042700175,4.59999990463257,-0.00182757265013683,8.65985655753557,-3.03513130107798,0.745198098292573,4.36139225278353,-1.93297535206836,9.25641805068566,-0.153478307737311,980.514389761524,2215.75556138558,0
0.93,4.60060208317986,4.59999990463257,0.0259996254714028,8.48258946382439,-4.37453478702752,-3.22445288250924,3.03291543433811,-9.47704703901253,2.58625237760203,0.836715849467946,1003.8488132296,2210.85209277941,0
0.94,4.43268709354219,4.59999990463257,0.0430564948195187,9.81496631529675,-4.66359950745634,1.75604646255295,-4.04019415960785,8.77888812652004,-6.79349342194626,-2.70767865980053,1027.1296122278,2206.52622373013,0
0.95,4.32198459434112,4.59999990463257,0.146823826916035,10.9519226450264,-4.16419804458269,4.30847478944638,0.768033341392218,10.3558492548771,5.76976877662639,-1.37691163813399,1050.34959996052,2203.11680580819,0
0.96,4.26242472172023,4.59999990463257,0.028371035382467,11.6553487769748,-3.44772304696468,-0.466486720105956,4.34573824845824,-4.97417552805363,11.0277018494537,0.124018763738579,1073.54423918758,2200.85912026373,0
0.97,4.35030480233322,4.59999990463257,0.134068395521305,10.8441667838951,-3.73911704218138,-4.29215679527369,-0.894205525108358,-9.73116172277031,-6.29190335516639,1.79507187950344,1096.69996658556,2199.8561539976,0
0.98,4.45730587532688,4.59999990463257,0.0293582539045669,11.3020821683888,-6.36861659656423,1.95388493999971,-3.92299793839451,11.324418862681,-6.44575125816894,-2.64716836924771,1119.8147011207,2200.06595793667,0
0.99,4.48723297844384,4.59999990463257,0.0944443519060707,12.3464855418293,-5.22212618660279,2.67289685884635,3.44050950129191,3.21995624133187,12.904106828501,-0.636330919340384,1142.94195523991,2201.30662957766,0
1,4.26804965871823,4.59999990463257,0.106010716178763,12.2015367125045,-5.73034574064141,-4.34898328051977,0.241750719892545,-12.5345134582873,-5.817793990481,1.54435558304554,1166.16431855832,2203.27831577343,0
1.01,4.23712408861549,4.59999990463257,-0.0250472233565701,13.7505321983353,-4.30330775262615,2.89479583954321,-3.23118278199569,12.5092932222204,-6.38552779989794,-2.38835194665894,1189.45617255247,2205.59955965778,0
1.02,4.31441938167592,4.59999990463257,0.285622732531394,11.3489479122791,-5.31448484225195,-0.470298833166904,4.34763848633532,-6.54724481866594,10.7185500244618,0.131828368992239,1212.52401380742,2207.85356922566,0
1.03,4.56643017758579,4.59999990463257,-0.00808119249011521,9.69997559447605,-5.69140222840998,-1.50233459112846,-4.14290458091663,2.53159571511349,-11.1799083199157,2.8214952908767,1235.53288958335,2209.63877712922,0
1.04,4.25843298974806,4.59999990463257,0.0582438220651825,12.6599207143145,-5.46942813165828,2.5449441665488,3.52547636327856,3.26475405894363,13.2043764633585,-0.602408430401708,1258.86573508604,2210.61753878462,0
1.05,4.37125025537416,4.59999990463257,-0.0978049007877752,11.7420248578775,-3.62775057043588,-2.91315333500135,-3.24555230641614,-5.35494052294916,-11.3065525610177,2.42648416546203,1281.83932011961,2210.55704252078,0
1.06,4.31041680231301,4.59999990463257,0.137808057544488,12.5781508520377,-5.68784601439452,2.75031982020909,3.35939256040814,3.41534090265375,13.8971558220672,-0.65847867844387,1305.05900632994,2209.35745364656,0
1.07,4.24723410685478,4.59999990463257,0.248845343746368,12.8474794867204,-4.48305386131402,-1.92280699603625,-3.8923499940283,-0.426695119175426,-14.2195495554466,2.70934197534057,1328.07231150275,2207.0638685305,0
1.08,4.29701041713044,4.59999990463257,0.0498383978760298,14.8943664954144,-5.12276741243733,0.252447232645969,4.31640555204629,-3.90949760006818,14.099601246768,-0.0370756455936476,1351.23390389588,2203.86062585095,0
1.09,4.38007167961962,4.59999990463257,0.10073663780872,11.8078635759133,-5.15304595371181,2.11688360147189,-3.82243388714053,9.75382421198666,-7.81828195024493,-2.61426862106813,1374.16245586651,2200.04867010729,0
1.1,4.41726811138007,4.59999990463257,0.0761796130206331,13.8141563492229,-6.96635781075365,-4.08067017841593,1.42891613533479,-15.0273580599265,-1.06601485355842,1.26078175716986,1397.36140343414,2196.00872577334,0
1.11,4.28533534443741,4.59999990463257,0.0831045615861522,13.8568767628648,-4.73979275707847,3.64392329065981,2.32840761652618,8.80461194938839,11.8786794746033,-0.97843816611593,1420.36086163534,2192.15476791707,0
1.12,4.37615782474591,4.59999990463257,0.198876452115807,12.9823795218659,-6.87993999059155,4.33127424717359,0.294466223295903,12.3912062428461,8.13600883628231,-1.47031152485611,1443.32834363709,2188.8834563895,0
1.13,4.35430774305403,4.59999990463257,0.170545411390138,10.9581062196843,-8.13763215953582,-1.15944149908695,-4.2293567112509,5.33015357560443,-12.5248632751831,2.9117028351094,1466.42087439986,2186.52569198049,0
1.14,4.39444239115602,4.59999990463257,0.0100072736851522,11.9117500468676,-5.88276678524253,-3.97346776825509,1.77344697271073,-13.9275929202646,-0.662582050024535,1.17920732118849,1489.51167855974,2185.30619443486,0
1.15,4.32755348372968,4.59999990463257,0.144469655737718,13.0452119331506,-6.32645606297355,1.74744879195721,3.96794397312068,-0.852800059890348,14.8168766252313,-0.384604698512436,1512.54602133801,2185.3160253935,0
1.16,4.26204064487094,4.59999990463257,0.0199731122811166,14.480092496602,-5.32083359145489,4.19928920076876,-1.00180802377878,15.0920422162613,2.16893218004372,-1.77970465968626,1535.52278863479,2186.50140310031,0
1.17,4.19404991842901,4.59999990463257,0.273215519435523,13.7581668219209,-6.18069661160284,0.454092264876784,-4.305220915312,8.13766474687302,-12.7667316627678,-3.00623034281503,1558.4852072836,2188.67017200443,0
1.18,4.3341044399206,4.59999990463257,0.219070159616198,15.2698893336078,-7.45487731635304,-3.51413874228656,-2.47021392118497,-7.86134180742642,-15.2395175616541,2.21897250781927,1581.46625122039,2191.51514070628,0
1.19,4.36721826957285,4.59999990463257,0.281016786356044,14.0325508079604,-7.78076635394376,-4.15385938510407,1.17887508156548,-15.6971162795045,-3.7455265889996,1.3294725805491,1604.45247988242,2194.65144777146,0
1.2,4.30807804279253,4.59999990463257,0.18743270675937,15.2837483120655,-8.28079382039617,-2.33022863839998,3.61165434700858,-14.8113859293726,8.37585666196481,0.608269419116811,1627.44278955428,2197.6634068351,0
1.21,4.16098170479166,4.59999990463257,0.0392318578007671,15.5937881148937,-6.14633728790391,-0.096179904204901,4.29456750252967,-7.70347009350745,15.0444126074956,0.0553450271599119,1650.39060721122,2200.15512810466,0
1.22,4.26665687608685,4.59999990463257,0.17268416708275,13.4856765499059,-6.78404634649597,1.53294937467157,4.05322016191883,-1.97822397130047,15.0030991865579,-0.329462210239661,1673.29840103813,2201.79875337993,0
1.23,4.34285748702142,4.59999990463257,0.138327474012333,11.1389678706366,-8.12779183562559,2.41496896007003,3.64606433748267,-1.02295292908646,14.2165893393505,-0.546088949670433,1696.16253124685,2202.37443205087,0
1.24,4.35395029065674,4.59999990463257,0.247680368145561,14.4754966685543,-7.94311718154358,2.55185716658511,3.49352051743475,1.53103890084893,15.8031577273615,-0.594594842821311,1719.0755559374,2201.7971708585,0
1.25,4.32008480300032,4.59999990463257,0.0613491890590256,16.0525512505919,-8.17954247985022,2.10441697816908,3.73259511005038,0.207344447661136,17.9216029119024,-0.474933459802209,1742.13261722768,2200.12728811385,0
1.26,4.26039795759316,4.59999990463257,0.0888227480824475,15.3140666729541,-7.93021707121387,-4.19880124889305,0.922890695669437,-16.4285162058511,-4.73522667909532,1.39093494078584,1764.97670080639,2197.56319902027,0
1.27,4.17648174718549,4.59999990463257,0.255210867989322,16.4323033205916,-7.57985087686197,-4.1633217171748,-0.99447495340659,-13.3467849178713,-12.6511149884714,1.84643323487999,1787.81020250922,2194.41740972849,0
