t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.22,kp:0.2995,ki:0.0348"
0.19,0.0731713888474997,2.01460989046609e-05,0.0786651660070429,-0.179718525550189,-0.503696973245113,0.000516220708997875,-0.000470562750087995,-0.0248170652954384,0.023324068709007,-1.79002152433055,-0.000697533224907823,0,0
0.2,0.0258772408445373,1.92030274774879e-05,0.0237192707024156,0.179865003963137,-0.78437828400157,0.000516018362308281,-0.000470519504480243,-0.0248528134135112,0.0233321133989912,-1.79002622830831,-0.000666859334895595,0,0
0.21,-0.0401968279433425,1.83039828698384e-05,-0.0325539259646515,-0.0658115457934113,-0.0350474091835219,0.000515825425049022,-0.000470478314254747,-0.0248868874750066,0.0233397966219736,-1.79003071272722,-0.000637617420881183,0,0
0.22,-0.0498684246885987,1.7446904166718e-05,0.0385110493145365,0.168552661116871,0.0704705342495612,0.000515641496048534,-0.000470439048767386,-0.0249193709561759,0.0233471194503888,-1.79003498783581,-0.00060974039322529,0,0
0.23,-0.0438355215861449,1.66298323165393e-05,0.157278653817324,-0.562742400840784,-0.0838993706096382,0.00051546617410554,-0.000470401619526724,-0.024950339049634,0.0233540988896933,-1.79003906340371,-0.000583164526919039,0,0
0.24,0.12723828624974,1.58508973981952e-05,-0.069349512398461,0.466892560524788,0.74310328512929,0.000515299114386527,-0.000470365953432513,-0.0249798654626563,0.0233607516052956,-1.79004294874448,-0.00055782908886161,0,0
0.25,-0.079593980910861,1.51083195305546e-05,0.09363454957067,0.0229383687901686,0.40948601369952,0.000515139801756558,-0.000470331939455983,-0.0250080113255614,0.0233670899609104,-1.79004665273701,-0.000533676181986555,0,0
0.26,-0.0562115627237058,1.50660735016572e-05,0.0321554399318355,0.0508869388275892,0.034495660721561,0.000520110375907141,-0.000474949722494452,-0.0252584185235178,0.0235985763604026,-1.79005014182991,-0.000527021923771348,0,0
0.27,-0.0347821976280663,1.24696589409723e-05,-0.036433021086811,0.812001272592315,-0.942577999084107,0.000505211539454469,-0.000461413726974842,-0.0246402372031606,0.0229495152539321,-1.79005363738793,-0.000457800279878474,0,0
0.28,-0.111910513051556,1.70851180882892e-05,0.165660394518175,-0.0224756843814791,-0.0573067347359574,0.000504494450003458,-0.000460811567569307,-0.0243790265846942,0.0228691705958277,-1.79005684963184,-0.000435006803847967,0,0
0.29,0.0444987841703369,1.23690533655463e-05,0.13225306764586,-0.31592357124738,-0.611336965386157,0.000513800148281892,-0.000469525480630124,-0.0250742557273519,0.0233564186828584,-1.79005982327876,-0.000445373087917247,0,0
0.3,-0.0555763272945103,1.13505111585255e-05,0.0623382402656277,0.123431126621427,0.475670669122556,0.000509637112969023,-0.000465924867494948,-0.024915764402739,0.0231873345864813,-1.79006231929084,-0.000416409505691994,0,0
0.31,0.00192967359480849,1.13673368105083e-05,-0.0487940147075973,0.484211177537197,0.644652587694793,0.000513981412654109,-0.000469852491838755,-0.0251320082302856,0.0233836445782504,-1.79006508088588,-0.000412373647558624,0,0
0.32,-0.0406749207962012,1.08753620224888e-05,0.0456327860875898,0.264455761821813,-0.213203584642837,0.000514204621948447,-0.000470115579566978,-0.0251670781494705,0.023402135413835,-1.790067748981,-0.000396026780566836,0,0
0.33,0.0404990212264218,1.03681313703419e-05,-0.0922316186048223,0.519484705559278,-0.147108258390848,0.000514120696605544,-0.000470113126301243,-0.0251875433239281,0.0234075062274548,-1.79007029520591,-0.000379502502086632,0,0
0.34,0.0747771751666324,9.88169995252974e-06,-0.0795658139462512,0.0501112439934028,0.26246268091694,0.000514018233271441,-0.000470092354809622,-0.0252060705743529,0.0234117351147663,-1.7900727227861,-0.000363678742224294,0,0
0.35,0.108788767242044,9.41775851970306e-06,0.0348055932084913,-0.0645253278108644,0.475221527166596,0.000513918930875326,-0.000470071227413008,-0.0252236624567979,0.0234157000115687,-1.79007503707406,-0.000348588233069493,0,0
0.36,-0.043701529161695,8.97545578482095e-06,0.00603546519510396,-0.312018020726024,-0.260956437053439,0.000513824064452375,-0.000470050972176422,-0.0252404236380877,0.0234194735817862,-1.79007724334375,-0.000334201672745129,0,0
0.37,-0.0940317201919932,8.55379767017439e-06,-0.158728901879881,-0.128936802422989,-0.406793976154071,0.000513733512642973,-0.000470031631707044,-0.0252563933479592,0.0234230824371508,-1.79007934663589,-0.000320486574805218,0,0
0.38,-0.1007910444308,8.1518219303689e-06,-0.0398205304443393,0.557634780454771,0.374373430497123,0.00051364736847723,-0.000470013233568429,-0.0252716293502367,0.0234265100938233,-1.79008135175685,-0.000307411626617707,0,0
0.39,0.0108424192315822,7.76860906626098e-06,-0.0872995431351932,-0.0978181415909403,-0.72375105257341,0.000513565079308914,-0.000469995656826855,-0.0252861427916784,0.0234297871657494,-1.79008326328874,-0.000294946951298987,0,0
0.4,-0.0615838811680853,7.40328323445283e-06,0.0894712899693024,0.0939039475135379,-0.910341166797801,0.000513486634516638,-0.000469978900933935,-0.025299978235567,0.0234329119457852,-1.79008508559989,-0.000283064064529479,0,0
0.41,-0.0289304268484578,7.05501042830292e-06,-0.0481129066017689,0.0141927522687394,-0.129428583134818,0.000513412023564156,-0.000469962965252157,-0.02531317916259,0.0234358780155482,-1.79008682285465,-0.00027173581134901,0,0
0.42,0.0850676043419908,6.72299483994721e-06,0.0987401342084858,-0.505161453088033,-0.443781691700848,0.000513340750958954,-0.000469947740975794,-0.0253257532427811,0.0234387166768631,-1.79008847902298,-0.000260936304243419,0,0
0.43,0.0956421503826878,6.4064770413097e-06,-0.0722510277222856,0.530391937284249,0.0399062292315123,0.000513272806330312,-0.000469933227340445,-0.0253377400216467,0.0234414221133005,-1.79009005788967,-0.000250640863997583,0,0
0.44,-0.0770654053206652,6.10473307460779e-06,0.0309434882382989,0.248004594819001,-0.509791116969744,0.000513208017700117,-0.000469919387489793,-0.0253491664260754,0.0234439989403304,-1.79009156306275,-0.000240825963297912,0,0
0.45,-0.00870336671145221,5.81707445235224e-06,-0.0598320042846542,-0.157628528917395,0.0964102940590546,0.000513146326796066,-0.000469906209839578,-0.025360062393098,0.0234464569121205,-1.79009299798182,-0.000231469172967082,0,0
0.46,0.0496333571628214,5.54284360987367e-06,-0.12418989562858,-0.119346568916729,0.191248669503589,0.00051308744815354,-0.000469893632101291,-0.0253704459459342,0.0234487986511437,-1.79009436592602,-0.000222549110710166,0,0
0.47,-0.0105678527767865,5.28141390532255e-06,-0.00366422605991091,0.213570472147423,-0.718105240345943,0.000513031380443656,-0.000469881655250824,-0.0253803474941481,0.0234510310262909,-1.79009567002141,-0.000214045392250562,0,0
0.48,-0.0148331507860271,5.03218689118512e-06,-0.07039044997202,0.34191686664238,-0.779379172745107,0.000512977895145546,-0.000469870229565601,-0.0253897847166169,0.023453158065931,-1.79009691324808,-0.000205938584746545,0,0
0.49,-0.194204480887566,4.79459367852542e-06,0.026236778068943,-0.238252875694942,0.144738662800429,0.000512926991051858,-0.000469859355930737,-0.0253987852198796,0.0234551860063947,-1.79009809844715,-0.000198210162384487,0,0
0.5,0.0341715613054118,4.56809129900648e-06,0.0423851148787179,0.0935621270846067,0.494923455441526,0.000512878382944199,-0.000469848971873449,-0.0254073611493781,0.0234571176354039,-1.79009922832701,-0.000190842464043344,0,0
0.51,4.51989872373222,4.59999990463257,0.0844241240771103,3.63065194115616,-1.69890314198149,-0.377157366473468,4.51236827685645,-1.87082406180659,3.44656208294454,0.0902687614202382,28.0112690815561,353.538019053014,0
0.52,4.49142994378899,4.59999990463257,-0.0745635054828257,5.46683832430447,0.61410963030862,-1.80393184677045,4.11970689762783,-1.99575026524101,4.73130157650469,0.412489364660823,59.9436181829438,472.143223907237,0
0.53,4.39997903101019,4.59999990463257,-0.0423709767025329,4.30920760482474,0.51772355856926,-3.72853891213625,2.54585758380844,-3.50283422161214,2.4304355684914,0.971668399073362,92.9647993481793,580.551091246391,0
0.54,4.5301236189428,4.59999990463257,-0.0576214853853054,6.01326120284317,0.0246438877698468,-4.37905128293994,-0.936665342526516,-5.88305327018883,-1.65334831447818,1.78331425863458,128.756588224917,654.108694527799,0
0.55,4.47669661983217,4.59999990463257,-0.176061803381977,7.08026441123996,-0.78273909695564,-1.27703725495736,-4.27376228219418,-2.14663983896427,-6.64519564933726,2.85071895909924,161.833839737405,680.717493694794,0
0.56,4.30904630257922,4.59999990463257,0.147106254324275,8.66651791369325,-3.56275235228761,3.72306743525875,-2.4051079347803,9.00285818094948,-1.47052019927311,-2.12829414681689,194.61079110412,663.362370348621,0
0.57,4.44086468476864,4.59999990463257,0.103325177980438,6.28836511328284,-1.61857808802054,2.44493963834772,3.74818463604811,2.4146971028083,5.8864706851921,-0.572583002970473,228.878102941289,618.066754697425,0
0.58,4.37158411379476,4.59999990463257,0.103442560133005,8.9979795340692,-1.96034556489334,-4.15989081819798,1.53046989562616,-8.31244963016707,1.67933432043731,1.22411379401834,262.283051566656,568.069447656502,0
0.59,4.41436332326376,4.59999990463257,-0.0457580222791713,6.78394517243548,-1.19963160648972,0.53292139787228,-4.42456873531387,2.53094417587835,-6.92449253274943,-3.01409590705681,295.041044333576,536.116708899273,0
0.6,4.47261775368521,4.59999990463257,0.109791851170904,6.02105666298503,-2.6995509827764,3.02247315576489,3.30898955545035,1.48491908144809,6.64463100024637,-0.725146843000317,328.830695896259,537.273788187692,0
0.61,4.41893122074772,4.59999990463257,0.196915539901381,9.35446487565935,-2.69073466817296,-4.31336935603245,-0.979382456647272,-7.9364629247647,-4.94997586945668,1.80774079802838,362.49970439455,574.441176459687,0
0.62,4.54823484833945,4.59999990463257,0.0144989264078548,7.5178235743449,-3.54469805359179,4.41077644230296,-0.628676166267439,7.60623439685584,2.15936796860775,-1.69806117475373,395.861061851921,637.888319559635,0
0.63,4.3432244229839,4.59999990463257,0.0646210096509783,7.90304043417791,-2.78517484287896,-4.29526260100162,1.14290714353495,-8.23294537581841,-0.747895374109349,1.32346870080929,429.05288729675,708.860979534585,0
0.64,4.25924444055403,4.59999990463257,0.14771923198649,10.9523113813742,-1.49439793671742,4.34576051026024,-0.569440438559191,10.9624835632759,0.0047919901475526,-1.69444469652911,462.144401071699,766.059784930853,0
0.65,4.52125706066765,4.59999990463257,0.152782065012169,9.29403451992678,-1.25222303383178,-4.29181922914268,-1.02537860019866,-8.67186683341669,-4.07693187927497,1.81428341955199,495.087147150782,792.906792179662,0
0.66,4.35443733952969,4.59999990463257,-0.133997172329715,10.4907940243819,-1.28926182250486,2.92148033447845,3.28037412815395,5.18621804003466,9.27467922393579,-0.717075404564202,528.276603136623,783.278919039881,0
0.67,4.39230743766959,4.59999990463257,0.102485893513215,11.6789488147423,-4.12364995607718,0.502121957042834,-4.34831028368956,6.19564234796451,-10.4688194627984,-3.00461203375163,561.869853442475,743.862827431985,0
0.68,3.26834204863459,3.37912845611572,-0.0218660736136041,6.66267925953417,-1.70697761515685,-3.04676577413156,1.12852402565711,-6.91647205748971,0.0793972423584157,1.23043498888734,592.028471265265,692.331255347253,0
0.69,1.29096405301027,1.4985545873642,0.0991176839102665,5.62006298639575,-1.58049334961243,0.860895304464705,1.08247967298401,2.0553644125524,5.74405261007142,-0.64528254932583,608.196395121567,651.840027275808,0
0.7,0.737404005023466,0.881290555000305,0.00736897913491745,6.7541958742828,1.16245162410915,0.498676894668547,-0.555429736025435,3.4217699451396,-5.99409113414546,-2.44241735386342,615.097097755458,643.504370236853,0
0.71,1.54639375021947,1.62442123889923,0.0496270279134899,4.99548309416315,-2.91277818818348,-1.34211073941481,-0.723978151801714,-3.36306797090728,-4.24610108809347,2.0922296490442,623.14865751339,679.178891570008,0
0.72,3.24290921445374,3.43213319778442,0.111817087814102,9.67006900936494,-3.97604123766399,-1.2956355901769,2.98729660053873,-7.26115749774905,6.42118617291698,0.433797396170415,640.844123602534,756.829697857894,0
0.73,4.43746515654195,4.59999990463257,-0.0518545366916392,10.6761170244842,-5.29518155318737,3.84874329271911,2.13253467936864,6.14019405059187,9.48592263053343,-1.0410803561779,672.176745386658,860.050769782484,0
0.74,4.40273835558314,4.59999990463257,0.138580758817509,13.3954027362017,-5.39569547142751,3.23668855101793,-2.89545477306512,13.1585629637406,-4.53728894410731,-2.27658423055808,705.302579164403,962.051359748356,0
0.75,4.34622400496691,4.59999990463257,0.162175665987936,11.5305739348827,-5.4370142846908,-0.668742866676528,-4.31110847398772,3.78707450892062,-12.5626183179734,3.01306476399634,738.016405360709,1033.08756155186,0
0.76,4.36545707394232,4.59999990463257,0.131285785700596,10.6350252580797,-4.12881904772151,-3.4290966890726,-2.72767145501885,-5.99701420218575,-10.0020388823237,2.26132395444592,770.877184844058,1049.2333249847,0
0.77,4.25321514001533,4.59999990463257,0.189675509749298,13.2035746233909,-4.69223061621955,-4.28239194004448,-0.692537372796652,-12.2277037070693,-6.43106062493553,1.75102624226054,803.821111129966,999.911762560954,0
0.78,2.06102607108921,2.34922814369202,-0.051257107120373,10.5922204441231,-0.0863851593815437,-2.13215228226122,0.214563127311463,-10.3557317477003,0.532414535570904,1.47564489624854,831.981924772997,891.889978597474,0
0.79,-2.2346832829633,-2.13791131973267,-0.0588839571657661,3.72977873520231,3.33948844859415,2.12380155886636,-0.636270432362414,-3.09491481734074,3.72865000036914,1.30564842653937,830.437300207904,748.411413979879,0
0.8,-4.61910631337354,-4.59999990463257,-0.113478384562686,2.00102238126777,4.75392989547349,3.89763149987639,-2.54888183076126,-0.187878095780956,5.07456403465613,1.0104669067536,800.560403472216,603.526137748645,0
0.81,-4.58455574394088,-4.59999990463257,-0.128753022611105,2.09125818944878,4.65770244454622,2.0275521779442,-4.18854444215812,2.18358495235592,4.11053884993225,0.467921397969243,766.007289449125,493.082423829386,0
0.82,-4.61028702855151,-4.59999990463257,-0.151798004755669,0.350844794244993,1.9989713176914,-1.54158503773247,-4.33965496894576,2.75511758991548,-0.63093495873298,-0.328386506196127,731.438256447098,444.852268631733,0
0.83,-4.58236110533777,-4.59999990463257,-0.356702884390906,-0.855298877359616,3.82121344940111,-4.51845342685395,-0.797985287273221,0.186913730080847,-3.95419022915577,-1.37818522835098,696.702208904286,470.578207880053,0
0.84,-3.65070004820985,-3.60576057434082,0.0102026821419088,2.43296008123038,3.97254452701279,-1.56764493055217,3.30806111505157,-1.7910325319957,-3.97162296375429,-2.67985708747212,663.183178434009,562.245961421274,0
0.85,0.651981301902512,0.836331009864807,-0.133479194322376,5.97879483366369,-1.99532789937669,0.479501698484346,-0.531181810623143,5.35064693746534,-3.31410570485472,-2.36476332656108,653.972625118209,693.734287081553,0
0.86,4.15982833798623,4.50897741317749,0.144534854345634,12.5897371838384,-2.56551756551525,-2.62660396163388,-3.36041792982251,-5.57114741224959,-11.1618339049751,2.48978871450261,674.878636331398,827.492573508652,0
0.87,4.42402360408666,4.59999990463257,0.114663056643357,11.0039488223901,-3.95638237382888,-4.171215191396,1.34996343772647,-11.4154456968217,-0.170369932679929,1.27438052584876,708.065179253878,924.47439586218,0
0.88,4.38949207263056,4.59999990463257,0.0981078897197788,13.8464356951664,-4.64942266773776,-1.18856230132756,4.1777915354714,-8.62721231679536,10.8647315334376,0.300999499415795,740.847157764263,954.61895963434,0
0.89,4.18090657669275,4.50192070007324,0.0897336934323747,12.4100143403107,-4.67879610531604,1.85895582360578,3.82984159735383,1.16092879423046,13.045637108473,-0.430459957913866,773.600665410697,904.993077363781,0
0.9,0.0687173948642582,0.283529758453369,-0.0099253472241917,9.04731707774508,1.10652618693646,0.0830886665731946,0.0700455219077335,7.54161134405477,4.60451487177904,-0.963977596723167,789.727334113334,783.339855846288,0
0.91,-4.55946176411779,-4.43120622634888,-0.037668902392986,2.17884784585647,2.15288316823793,-4.46527248433103,-0.255204977043579,2.27608706947586,-2.38190694082793,-1.50160425389859,772.327653098643,616.050284725604,0
0.92,-4.61146616614825,-4.59999990463257,-0.0535790724481183,-0.301562041108086,3.00432888203595,-3.54034812385296,2.95813746073101,-1.56084641070884,-3.04611509119276,-2.2515691573391,737.705931246316,441.121939122773,0
0.93,-4.53132164471312,-4.59999990463257,-0.0302649548262674,0.693780776631538,3.20873663471759,0.584313513447055,4.56989711034407,-3.02319363596642,-0.0462901257157152,3.02819917070544,702.935933067462,298.056978966387,0
0.94,-4.60794833930223,-4.59999990463257,-0.109347495328832,0.320615264439286,2.4250943597831,4.52094499853896,0.85378142053375,-0.709815159163524,3.11304057664746,1.77208627357304,668.311399107243,217.487421267467,0
0.95,-4.57167163958848,-4.59999990463257,-0.162166849275101,-2.05386957835114,4.53953229131155,1.0928484849373,-4.42934447022035,4.98457396857141,-0.612538384549658,0.262919689251725,634.280555232154,213.365333289454,0
0.96,-4.66634071146411,-4.59999990463257,0.0761617513372662,-1.25238982447777,1.07565441389473,-4.55612445758704,-0.309395523803737,-1.55699767036571,-0.880678729867175,-1.4989578353623,599.363710999195,279.809944643418,0
0.97,-4.658597929352,-4.59999990463257,-0.00999559745643987,-0.428227245973226,3.10419710709163,1.7291144940433,4.25084083619282,-2.88686349708102,1.68010441277904,2.77019916820972,565.460320877755,393.379999250297,0
0.98,-1.27668897896467,-1.08778464794159,0.0614262349949627,3.46667088521551,0.830157159218554,0.581205758257476,-1.00704091958961,-1.81983745013711,3.33968784039984,0.526020547815023,541.882745503302,520.018338257859,0
0.99,2.12315462374373,2.20408654212952,-0.17563213126066,8.26839184876009,0.267611408907119,2.0005708551909,-0.421884432086591,7.85864318633784,-1.66014602966746,-1.77818348429985,547.601961229959,624.630122359743,0
1,3.30370013057868,3.48979663848877,-0.203338484905699,9.75331194985103,-2.42994862866953,-2.46969137940115,-2.18601489798522,-5.48487526689444,-8.3163782888928,2.31076704085879,569.345901246942,680.567974651676,0
1.01,2.52521728792083,2.79682064056396,0.15489933783079,8.90195845742035,-2.26887477378659,-0.702634496354954,2.52307580087211,-4.97172114583313,7.8754700787029,0.291199378047323,592.90994367974,676.393405023176,0
1.02,0.586165359325228,0.694561183452606,0.16449397553363,5.81594673400032,-0.984746071942439,0.578409302798163,-0.0225721101529057,5.85929914699317,0.347055230236053,-1.59260928120937,604.864190247098,618.123904176691,0
1.03,-2.02014750059102,-1.97750163078308,0.130367893691154,1.17447272428321,2.52784335872366,0.650243238510379,1.88989928172368,-2.20442086226012,-0.443604324357499,2.83059826692786,598.578488425885,526.505722871447,0
1.04,-4.29335038290604,-4.30755710601807,-0.00483720444555919,1.01412075661833,0.420318709774104,3.23958188519671,-2.85133154861066,0.426105039576788,1.195008497256,0.855100724544931,574.058305140684,430.28259870204,0
1.05,-4.50786564194522,-4.59999990463257,-0.0511297457759876,-1.70668710890935,3.75511110144981,-4.46347045157234,-0.945950201099099,-1.0688878687683,-3.56882862447417,-1.34713210045863,539.285473724022,357.546615372708,0
1.06,-4.55905472573149,-4.59999990463257,-0.205704125364845,-1.92077002060681,1.34440581133093,2.81270286336457,3.58441202057711,0.44855154459149,2.34906229214192,2.48156263069936,505.100101021592,327.742369160073,0
1.07,-4.15404235498051,-4.12352848052979,0.0241717685082641,-3.1000845924078,3.01193189669208,-0.959962985494645,-3.95624970634267,2.23649354038588,-3.15947649564213,-0.223422872198917,471.719128772273,346.621272670577,0
1.08,-1.71343307891789,-1.66223549842834,-0.0675516912642795,1.45135358234295,0.0556158753938812,0.0066000454269328,1.69342391848385,-0.516198439776807,-1.62017209263279,-3.13893772407802,450.424286210543,405.504129844928,0
1.09,0.84961176923339,0.930075883865356,-0.00575898493146696,6.13326677545733,-1.62787965216238,-0.0731432012011577,0.811038000518374,-2.91574782035973,5.54705712344508,0.142105106711059,448.029225110427,484.895047690016,0
1.1,2.74936634297309,2.94979548454285,-0.0369812499268325,8.45642461279946,-2.11213276666241,0.864265936351512,-2.64640120611779,4.61720615979703,-7.26491354234174,-2.81108200473496,462.993813099464,561.192681976507,0
1.11,3.71071954897659,3.92205023765564,0.00432924841903139,9.31571250482853,-4.26936422571577,-2.27512698702903,2.96676675101605,-8.40204357629858,5.15015318503487,0.672629010844139,488.876543172795,614.349442938509,0
1.12,3.58045749429518,3.76294755935669,0.0530735159757059,8.42736993411838,-1.39450562667579,3.3623063713484,-1.28313997716736,8.45220577047836,-1.02053442827183,-1.92394357199644,516.949435551148,634.09564413734,0
1.13,2.50882077685118,2.74911594390869,-0.0291922843599366,7.04993831265768,-3.62338905571637,1.43116725932037,-2.19426255795459,6.439478648371,-3.55165517956624,-2.53799289599948,540.112266466684,622.834301121002,0
1.14,1.35799180430811,1.40709984302521,0.0228180374908458,7.04666085550002,-1.37812591914298,-1.25849479943576,0.148452055270671,-7.20884494826494,-1.04073018451581,1.48033373208308,554.501584611914,594.368246585254,0
1.15,0.267169499576182,0.382253110408783,0.164454434600549,3.20350632618461,-0.508514872248235,0.20894362547901,0.240034843803843,2.13030709096984,2.48114377719337,-0.714815701905538,559.684488193997,568.921055282132,0
1.16,0.0432762912684143,0.171261727809906,-0.0689695053706099,5.83652790701757,0.987209831939499,0.0257034681572726,-0.0548490101846342,0.841348126434452,-5.62477384670968,-2.89176793718736,560.4408275781,566.062501707209,0
1.17,0.935525281998479,0.968245387077332,-0.0101983726204178,4.68166500352286,-1.47447151901385,-0.818761035231911,0.326615843224314,-4.66266361189646,0.137898504903123,1.22447718647194,563.679306123229,597.800249820264,0
1.18,2.4611530689299,2.59740257263184,0.0460484725078177,6.94502648203951,-4.51153741309898,1.97475784453397,1.49746660908854,2.14255348214239,7.03037984723621,-0.888284131546242,576.11638507329,664.055067868172,0
1.19,4.43740543543368,4.53948974609375,0.02224689065308,11.1488455622528,-2.40510235087452,1.14955543498854,-4.16658603113092,5.46956517597937,-9.81920244954779,-2.86015737503957,602.654688911165,752.009318439559,0
1.2,4.38759384378529,4.59999990463257,0.0129727784996752,9.60495654196718,-3.72643562931856,-4.40294534656625,-0.394493426455486,-8.64139830664098,-4.58108970976846,1.67726792188448,635.313101936766,839.625963942641,0
1.21,4.29452856913236,4.59999990463257,0.131450334556163,11.2206803073184,-5.26467237875944,-0.66018635134178,4.32458726938481,-6.67525444620925,10.4003832820064,0.173928335112043,668.727714965241,902.337183240408,0
1.22,4.31177574439047,4.59999990463257,0.000607251369013823,11.9792497389639,-3.50192719030054,3.90171304971866,1.95433539109613,8.6973709238311,9.09740210638224,-1.08742265726467,701.688492090747,920.891448679196,0
1.23,4.33159791277821,4.59999990463257,0.160685520864141,12.7990345213988,-5.39787756266248,3.67458891677899,-2.31239187025838,14.0587921577034,-1.92830956431941,-2.10630457032038,734.451897491969,887.93574693087,0
1.24,1.79988094848973,2.00402402877808,-0.0528275286687991,8.69256931579938,-2.11848857768067,0.39449144754266,-1.79452830841501,4.09211556683501,-7.68916145288389,-2.90109796329259,759.044740778798,811.229052243983,0
1.25,-1.16713947091468,-1.16955769062042,-0.0690865199356601,4.57970834789052,1.29020461740255,0.567978119150755,1.11720231962965,-2.40227658206011,-3.57272143414691,2.68110114754445,760.119425576913,712.349674073828,0
1.26,-3.5744748077824,-3.53979301452637,-0.072940305116142,0.385102828111821,3.07486097017592,3.37747335417073,1.10729755430126,-1.89319015299127,3.0549389845196,1.90815834582725,740.486519048094,621.093324580431,0
1.27,-4.36314293643494,-4.42914342880249,-0.133259594488418,0.627095947393747,2.38202810259284,3.54988327999853,-2.65980080725791,1.42753861082801,2.63380766658281,0.941961488547006,708.926013327905,567.067559761351,0
1.28,-3.56352047023014,-3.5355339050293,-0.0743218681235425,0.863530978959243,3.13719287352345,-0.979892237431431,-3.41552754274394,3.42220228211737,0.0628948603369159,-0.260180906641484,678.38999102936,570.880261349057,0
