t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.16,kp:0.1219,ki:0.0502"
0.22,-0.0561291951384073,-5.54583834855293e-07,0.0964688910534848,-0.56282334049559,-0.59780248999643,0.00026405629616049,0.000608067146491365,-0.013216105778039,-0.0304301386052496,0.11339448010141,-0.000121750243221308,0,0
0.23,-0.197489354791822,-5.58701231057057e-07,0.0579157304943716,0.223740569894785,-0.381554238603734,0.000264056767287618,0.00060806303785438,-0.0132161073343862,-0.0304301278900727,0.113394471600802,-0.000121424100002362,0,0
0.24,0.0600527626786263,-5.61784531782905e-07,-0.00427364100468183,-0.274080640961117,-0.513082149302199,0.000264057119014964,0.000608059970824587,-0.0132161087478422,-0.0304301178792036,0.113394465184042,-0.000121177908010319,0,0
0.25,-0.0829520026917669,-5.64086917620443e-07,-0.0664742265275671,-0.0389250683423479,0.338710902032324,0.000264057391057153,0.000608057598251153,-0.013216110578234,-0.0304301037936245,0.113394460340364,-0.000120992066705251,0,0
0.26,-0.0717294905837107,3.21135757985758e-07,0.0576511367692149,0.279507493459077,-0.0585548037420028,0.000266616695156886,0.000614486314943958,-0.0133492451342067,-0.0307075484365363,0.113394553531579,-0.00017516003070548,0,0
0.27,0.0140766378993585,-2.17977708416583e-06,-0.111491462717411,0.262706598333322,-0.150336332818416,0.000259050940933825,0.00059666521243531,-0.0129563420876188,-0.02994073523938,0.113394167573519,-2.10674434675674e-05,0,0
0.28,0.0737627547798979,4.24936752096983e-06,0.0384109114709977,0.355369892329162,0.207151790946693,0.000258683547946514,0.000596195230768636,-0.0129743264273171,-0.0295978328895686,0.113394193281399,-1.83936567436092e-05,0,0
0.29,0.0769041640689021,-7.0336693624995e-07,-0.0939509875141113,-0.480641487127521,0.797101503051983,0.000263701104449944,0.000606972570766071,-0.0131974886348368,-0.0303827334476319,0.113394470006624,-0.000112649096291719,0,0
0.3,-0.0439745233347938,-9.08155811885081e-07,0.014336594260315,0.0757733290248578,0.619394455108236,0.000261807831247811,0.000601655116160162,-0.0131015466040596,-0.0301270337257641,0.113395631452495,-0.000110120932795267,0,0
0.31,-0.0200798990924448,-1.49955553752079e-07,0.201644808754542,-0.388892003142878,0.445812811427747,0.000263862968459496,0.000607895374761777,-0.013208732451417,-0.030401363306844,0.113395470571794,-0.000154484784597012,0,0
0.32,-0.0901198589728092,-1.89421712093463e-07,-0.0483264435180647,-0.142949569679635,-0.097949876071189,0.000264006475027185,0.000608368953103432,-0.0132156976555566,-0.0304269921998664,0.113395231525567,-0.000150081834847965,0,0
0.33,0.0294253383164295,-2.76915670838207e-07,-0.0292609812691954,-0.155049545528409,0.0518109049793773,0.000264024894912014,0.000608331502069462,-0.0132161271470582,-0.0304294564359117,0.113395039982128,-0.000143183064424114,0,0
0.34,0.0112894739981153,-3.48383650816686e-07,-0.0766694290147803,-0.605580398454661,0.1630660649072,0.000264033369934194,0.000608266394676874,-0.0132161488882476,-0.0304297417560565,0.113394894346061,-0.000137638109913668,0,0
0.35,-0.092616761165625,-4.02821342504467e-07,0.0533153092756426,-0.338592817510208,-0.122710983387177,0.000264039473229551,0.000608213800300365,-0.013216149257746,-0.0304298068015568,0.113394784311891,-0.000133420596487219,0,0
0.36,-0.0201888261186299,-4.4393766529538e-07,0.0276957422759634,0.208317139184575,-0.557340121570201,0.00026404407039346,0.000608173756091142,-0.013216148346146,-0.030429837416632,0.113394701241796,-0.000130233944476113,0,0
0.37,-0.021316749389868,-4.74954845230968e-07,-0.0833926379835119,0.165209486572476,0.196545849715661,0.000264047530046397,0.000608143590321377,-0.0132161341042143,-0.030429858694054,0.113394638534358,-0.000127828172231074,0,0
0.38,-0.0372746809394703,-4.98344093102787e-07,-0.0687162325980924,-0.35407958617254,-0.106644919848662,0.000264050144666286,0.000608120790247459,-0.0132161342228907,-0.03042987084297,0.113394591198783,-0.000126012114617545,0,0
0.39,0.00756968015469479,-5.15974875270331e-07,0.0991570661188746,0.0407172059386127,-0.737915773847259,0.000264052122173226,0.000608103545539397,-0.013216134940826,-0.0304298746724998,0.113394555466914,-0.00012464123556534,0,0
0.4,0.0100376051876683,-5.29258954884426e-07,0.0326824188878897,-0.00335493415497589,0.201260398006341,0.000264053621838888,0.000608090467373792,-0.0132161362638838,-0.0304298708793004,0.113394528494267,-0.000123606408070273,0,0
0.41,-0.0581331012711601,-5.39261691301363e-07,-0.0447437113363366,0.373596395035069,0.7067926852147,0.000264054743348764,0.000608080687628925,-0.0132161371717485,-0.0304298689856253,0.113394508133657,-0.000122825254016722,0,0
0.42,0.103593868580705,-5.46787759958534e-07,0.0263352657309627,0.0933420286170089,-0.260568582736064,0.000264055599340668,0.00060807322266576,-0.0132161387618817,-0.0304298597863796,0.113394492764255,-0.000122235588934259,0,0
0.43,0.0114824777811831,-5.52444248569373e-07,-0.0456799373607438,-0.297497503374061,-0.112817686467023,0.00026405623642604,0.000608067667297404,-0.0132161399429874,-0.0304298531831306,0.11339448116247,-0.000121790471984905,0,0
0.44,0.0621145360543292,-5.56688974029385e-07,0.0406378268756011,0.393753670226986,-0.094763108601644,0.000264056720849288,0.000608063442921137,-0.0132161414475087,-0.0304298429906485,0.113394472404803,-0.00012145446921994,0,0
0.45,0.01151349567379,-5.59868567506783e-07,0.0778797411594801,-0.223009978553885,-0.0147987154157816,0.00026405708583098,0.000608060260168305,-0.0132161429828109,-0.0304298319614739,0.113394465793988,-0.000121200832825096,0,0
0.46,0.0507768524597984,-5.62243940294138e-07,-0.105680115055511,-0.0699796264321129,0.0381706509086871,0.00026405736452021,0.00060805782971913,-0.0132161447360131,-0.0304298185920569,0.113394460803828,-0.000121009371840199,0,0
0.47,0.0132509844460989,-5.64012111681222e-07,0.0172143420636636,-0.351078202206526,-0.08094174364455,0.000264057570253902,0.000608056035792224,-0.0132161462634802,-0.0304298068812049,0.113394457036989,-0.000120864844835148,0,0
0.48,0.0353949917297061,-5.65321784051775e-07,-0.0371497978408766,0.0375297999194275,-0.200071470158803,0.000264057729501507,0.000608054646966454,-0.0132161480508047,-0.0304297926458069,0.113394454193616,-0.000120755746598924,0,0
0.49,-0.00662546136406878,-5.66285734748817e-07,0.0287046737468933,-0.240728028884469,-0.489477344885431,0.00026405784894281,0.000608053605343181,-0.0132161497962781,-0.0304297785938167,0.113394452047336,-0.000120673392267996,0,0
0.5,-0.0292037949629704,-5.66988546779612e-07,-0.114138520016572,-0.090703818445413,0.50739883409475,0.000264057935235014,0.000608052853039674,-0.0132161513560747,-0.0304297660327433,0.113394450427221,-0.000120611225946564,0,0
0.51,4.4058885956449,4.59999990463257,-0.0447004449481976,7.58509002780592,-1.92837072242366,-1.1991853237334,4.28145780757832,-4.01606373235044,6.8516268714785,0.281947686472096,87.3790117411284,2302.13748342141,0
0.52,4.39217867096638,4.59999990463257,0.00639419075394578,7.05578847348442,-0.707351802136244,-4.28004072295528,1.24252244978629,-7.25167708159542,0.706314285399237,1.2942969642947,190.575262553327,2230.02311378517,0
0.53,4.33649428905408,4.59999990463257,-0.00675701176566642,9.77343094472876,-0.518563276778825,-0.237033039162411,-4.39436429342665,0.332767791491858,-9.99725201868312,3.09175895118804,296.70447569056,2131.19671592907,0
0.54,4.49190240620633,4.59999990463257,0.0704658714536041,10.9894468105134,-0.321801193249584,2.6226095243131,3.51442216935803,6.39316898836595,8.64261497401685,-0.640567131753396,401.013629526479,2020.49309306756,0
0.55,4.23756508431838,4.59999990463257,0.0885687603501571,13.0853957275303,-1.11258180407642,-1.9896238722776,-3.85138459744842,-5.29130519703908,-12.1902015970763,2.6690537077823,503.569867716279,1917.77476214414,0
0.56,4.25288168355042,4.59999990463257,0.238104925501781,15.3868735593451,-2.17117791479246,-1.79915611662288,3.89308276467526,-9.41014255310309,12.7845697839231,0.447298523436338,604.590454078984,1844.56460920058,0
0.57,4.41024440118137,4.59999990463257,0.235049288583206,16.9887106331493,-3.03582247758082,3.68868602589575,2.1448447072594,12.5473597974341,11.5190100296529,-1.0277261312013,707.433886272423,1819.46478888219,0
0.58,4.11902834036043,4.59999990463257,0.151476803580061,19.468234946408,-7.45449971487981,4.10150243901999,-0.930903661847686,20.8827388948619,3.52942645936399,-1.75813468090703,807.787326767577,1853.32999411311,0
0.59,4.30851420094307,4.59999990463257,0.244751152467567,22.2949751319081,-7.05709463926191,4.07258758044221,-0.872704888892408,22.755488158889,2.9093275647478,-1.74791392848048,908.578455987351,1945.47624261679,0
0.6,4.08397521052232,4.59999990463257,0.0329239114936912,24.6134122927113,-4.1843925813598,3.51734925652616,2.14625355060821,17.9311323864002,16.5917564205457,-1.001243901224,1009.40937645266,2082.17063534481,0
0.61,4.15163108265093,4.59999990463257,0.235037077106029,22.4457799783282,-5.74615264483672,-1.80898051151702,3.74189491989727,-15.096984689501,17.2869165811614,0.477701001187718,1108.40327734371,2238.20855156487,0
0.62,4.08045732380286,4.59999990463257,0.271909352246579,24.5774202693972,-7.50157114719736,-1.94139990928848,-3.63107391949857,-4.59187273141166,-24.7916809893379,2.68471122454526,1207.93841886551,2381.61889924813,0
0.63,3.98557364339225,4.59999990463257,0.118843603112868,27.2167345783561,-3.87804279753425,2.56238197475847,3.13310883652634,14.5145569642525,23.8190349410298,-0.667889784815622,1306.4105644171,2480.643293914,0
0.64,4.03819212606307,4.59999990463257,0.385004080079381,27.6054895803716,-11.0646244526587,-0.855269676484352,-3.97042104388755,6.06386049982354,-28.5703164258677,2.98243418904033,1404.13188576416,2511.37774522176,0
0.65,4.0261026001574,4.59999990463257,0.147086171990145,31.5110903450824,-9.41629041991256,-3.37626549100918,2.09690314748881,-32.2897815134576,6.85536009593434,1.06515852984101,1501.07485655331,2464.09837780499,0
0.66,3.93237844963503,4.59999990463257,0.0247602046226145,32.593376326311,-3.36767997455502,0.631402217905089,3.8996143513317,0.973677831667662,32.7526963815058,-0.140736148353052,1598.17352153077,2346.47024621167,0
0.67,3.87333960685094,4.59999990463257,0.0767912558260349,36.2027775787792,-3.17836110254319,2.36471417903479,3.06555377144654,19.2337876543269,31.1837064863404,-0.639327918265204,1694.56730680808,2182.55719732321,0
0.68,2.52881742336438,3.19328570365906,0.00763610924213649,33.8012240608085,-3.30753845460754,1.1450055520782,2.23398494986429,11.6383452858246,32.402085993128,-0.444922525376551,1781.47471958556,2007.63852901197,0
0.69,0.235980620032973,0.798036575317383,-0.209080444649659,29.2471910446825,1.88070322216611,-0.0670702035770966,0.215898792450172,0.240907659928464,29.0468785147743,0.0782678185634697,1811.97986761616,1859.99594687143,0
0.7,-0.901365930918467,-0.341645061969757,0.00175662262857332,26.8096318176976,4.8638411626321,0.55704902517726,-0.68460101067069,-15.9359103716746,22.0825684885198,0.778182576518453,1803.524965288,1771.72284948294,0
0.71,-0.825073555501723,-0.33063930273056,-0.0660847597394183,31.3612687759158,1.56229462589711,0.918094333184326,-0.221028958556603,-29.8226267121151,7.53481491594952,1.35797672070522,1783.63593475608,1760.95171312515,0
0.72,-0.064824828836548,0.554119408130646,0.100425729417918,31.9201816149151,1.29423114300933,0.0857964430317501,0.0104910554344781,-31.1636598887915,-7.56336804436892,1.82415495412517,1775.7406980773,1827.57096696049,0
0.73,1.2666002732805,1.90450537204742,0.136007055760583,31.3579352160924,-6.30476076814107,-1.01520738825085,-0.79087953215828,-18.703507109638,-25.7067807854095,2.32533496143516,1794.84394201855,1953.58335242048,0
0.74,2.59098092131967,3.26046204566956,0.132181929563375,33.5875942239902,-8.95717369925127,-0.33136026571208,-2.57214384331567,6.75754830290667,-34.2046211712473,3.08262413255633,1845.55545062623,2107.99694238594,0
0.75,3.38825735659571,4.22156381607056,0.212257261682385,38.5286190517503,-9.24040532647083,3.08706789114771,-1.50782568188713,40.2162555447791,-6.67238970212599,-1.96825024570899,1922.58591976013,2254.89901955659,0
0.76,3.72673725507019,4.52850389480591,0.107048013092634,40.6573682532817,-2.72325427744826,0.474826328202448,3.69056976110858,1.57010891439814,40.5730592319821,-0.110531369095852,2013.64763126087,2362.50276607472,0
0.77,3.41996863176081,4.10779571533203,0.202818398265505,38.8060359589892,-17.5354912712355,-2.47923518254085,-2.24917091183611,-13.0336126763796,-40.7031903312307,2.41303155377871,2101.79971723001,2410.72788672996,0
0.78,2.19759704080867,3.07948780059814,-0.0375147779613306,42.8453005143275,-1.70188762966333,1.56028099605708,1.5874529915315,28.1758316039898,32.2717990194735,-0.759402953837866,2171.74193549972,2395.34232961662,0
0.79,0.879520561829546,1.71392750740051,0.173646120646212,38.1100883902952,-9.67355593949193,-0.626799787106703,-0.755220274689971,-9.18618141113428,-37.8737538078794,2.65002584699706,2212.88478680638,2327.70969233229,0
0.8,-0.315474923535053,0.34119787812233,-0.020373145225132,34.4078901126187,6.05721363299781,-0.0879901198298629,-0.35290118674571,3.07614649251278,34.7708706501216,0.0741611075626906,2222.03842958641,2230.44940832657,0
0.81,-1.51618114392634,-0.735848784446716,0.0939884627101502,35.4538286769823,-0.622454462826775,-0.841240338774856,1.1706975183705,21.4853414798699,-28.1814384136992,-2.54219460476913,2203.06188185535,2130.44951410537,0
0.82,-2.03701794026361,-1.32347524166107,-0.156093188998278,33.1195880859849,9.81011543947094,1.45345881109892,-1.35582987559397,-20.6366307748225,27.1170572371108,0.909775281946356,2165.48209601166,2051.3459315998,0
0.83,-1.9180803283469,-1.37445497512817,0.0205243242610893,32.0344287161083,-0.579324590031113,-1.61328013893379,1.22354100868895,26.4980330947154,-19.0965234085252,-2.22876761731837,2121.30274406449,2007.61423577463,0
0.84,-1.56875756015915,-0.986993491649628,-0.1371894349513,30.4478760419535,5.14499099419368,0.814556309320108,-1.37210279725887,-12.8768486489598,28.0311388180571,0.604317185113289,2082.0039103362,2001.82427564406,0
0.85,-0.941271718073455,-0.358036190271378,-0.0612853875630063,31.8918232006787,-1.24367424039077,-0.0706421314992415,0.988634835513284,2.75921598963314,-31.6880090147218,-3.09104801987744,2055.15424230958,2025.58774312346,0
0.86,-0.34663280064793,0.284882396459579,-0.0265057979313001,33.7414522665294,5.87062096285111,-0.31036999606331,-0.245407882805234,24.0687803628965,23.8461613803688,-0.643630229756128,2043.56736385811,2063.60771964811,0
0.87,-0.0466658557987624,0.75162661075592,0.129890162749885,38.2910427197726,-2.52549458145159,0.00780307559875527,0.0445414124788834,-37.9828995789054,-5.47802323569495,1.65537002127803,2044.94271989811,2099.35892424157,0
0.88,0.215054267812238,0.94477367401123,0.210611309551416,37.0507824293097,-4.42244741678295,0.119942565547112,-0.185088470404585,32.9675447468686,-17.728744658849,-2.17527384196119,2053.43736790595,2120.54145524829,0
0.89,0.171391204822828,0.87549239397049,-0.035565078890306,34.5017457263646,0.523838815372095,-0.0865717002908623,0.170435225390998,-10.5867147514967,32.8057070572508,0.346925761067285,2062.97244658966,2122.65025677534,0
0.9,0.0342402567251104,0.647032201290131,0.120667641050972,33.5213634464459,-5.26779339755413,-0.101963125222713,0.0346858549414813,-1.77256991258439,-33.5189113883966,2.92718519035373,2068.70605966054,2109.69449742351,0
0.91,-0.327141505901243,0.415571182966232,0.0131734779025345,36.3176907460559,1.79635932459159,-0.235226039557252,-0.209543460327089,26.0357418319544,25.8130182461275,-0.754768589611597,2068.65215274804,2092.04591108043,0
0.92,-0.410020583208982,0.32222980260849,-0.0818104879700424,37.6037400268516,1.02757985457431,0.41720275033274,0.0945835712398043,-36.5725614367288,-9.02601813825222,1.82987089806282,2064.79718001498,2082.28803688011,0
0.93,-0.274958154534747,0.446254849433899,0.027798534941029,36.4188437818339,-2.02024460827041,-0.279131737199481,0.0567144522947404,35.2565967740795,-10.0703931637417,-1.89760277045749,2061.67491756881,2090.50732871192,0
0.94,0.205945770435027,0.784408569335938,0.141910716202004,33.8653633263874,1.57684449470446,-0.0964373745051024,0.0683394190213348,-19.065680695137,27.9259090325189,0.652104722893862,2063.94403613016,2120.55650272567,0
0.95,0.598294644325179,1.243084192276,0.0452087979887894,33.6645984201775,-6.64750910622604,-0.0707859673781372,-0.587857358434579,10.3979960707688,-32.5757168017367,-3.03088400608198,2075.82525444152,2168.43272299785,0
0.96,0.971172087411123,1.67613768577576,-0.234967241056396,36.5549089847527,0.916718469611991,0.348403078130604,0.873958836414574,16.7609179163667,33.038539317514,-0.418558275439932,2098.09309547602,2223.19876698673,0
0.97,1.28379493109624,1.92347717285156,0.282545454131055,34.6835686777402,-11.4937393375184,-0.925110711528312,-0.853408100939793,-11.3209041957601,-34.6182472890264,2.50176728125394,2128.19277438003,2270.07603496229,0
0.98,1.00431055649574,1.87084186077118,-0.103525878462009,38.9994565546263,1.00440997700726,0.633796498848919,0.893506808238881,23.5277542385876,31.0891840339612,-0.629364741268581,2160.13647870268,2294.70523821214,0
0.99,0.710246305092152,1.47986662387848,0.145992949377732,37.4315663414345,-8.49469228360353,-0.453339577163302,-0.602032506324607,-6.31165044416941,-38.2139342665598,2.74049598543251,2186.34033887513,2287.28433846133,0
1,0.133477315020952,0.800490379333496,-0.0690463277596124,35.8073255329633,5.49084392753109,-0.0981256653517401,0.0947650972811317,5.83848798174393,35.4952097404578,-0.0235825576322629,2199.75374208033,2245.41220600774,0
1.01,-0.804633600275359,-0.0355413407087326,0.081328975249089,35.7387333159623,-3.15234600042256,-0.336823026967877,0.671708117521095,16.3267165223424,-32.1188925445762,-2.75238636971142,2195.38029725901,2174.91832086186,0
1.02,-1.52749382550038,-0.850210845470428,-0.155533849708723,33.5210922619163,7.70878985523511,0.850626512184705,-1.25859426881157,-15.4370272216564,30.4713199172321,0.698570606751768,2171.79465269475,2088.57532194061,0
1.03,-2.09163768379423,-1.46523201465607,-0.132690946000891,31.8482251761889,0.406576591975851,-1.44430657639635,1.51452359533137,21.4070793127405,-23.2719973780848,-2.36955478670404,2131.96028579393,2003.1706658091,0
1.04,-2.25217006821339,-1.73792004585266,-0.188248954602886,30.2604051987243,7.82366987242256,0.758957764698481,-2.21855950214643,-4.49650412444889,30.9881969560408,0.398845045666913,2082.24029738352,1935.789240926,0
1.05,-2.16346542974723,-1.59890818595886,-0.0903383388814424,30.1657110810732,1.58039786900928,0.542636248422104,2.13388061469338,-8.4045166534437,-29.2238803379665,2.90764270508633,2031.5675736405,1900.24850396271,0
1.06,-1.65581591966065,-1.05193626880646,-0.112215278163791,33.626830752034,4.4698102687722,-1.65390888275257,-0.499775665934122,33.6090658428524,6.79832413935501,-1.21120617484024,1989.59383584202,1904.45090377511,0
1.07,-0.764984346639223,-0.188950255513191,-0.130981967456964,29.3860916177375,6.48783271603332,0.402369946917478,-0.662793928277668,-14.2027806676445,26.1015851127225,0.703322558054026,1964.75243409843,1949.07584844056,0
1.08,0.165526703921406,0.840598583221436,0.0852341252844345,33.2508932461892,-5.35724490966344,-0.177235365578379,-0.0964917755211246,-15.9069512176951,-29.4509799573652,2.51452650003213,1962.0415103654,2027.66155188192,0
1.09,1.09788142759411,1.86581611633301,0.124782616634897,37.2669486141203,-5.95865863012548,1.03467836642535,-0.470683282112659,37.0664659559394,-5.90911934409751,-1.88940063448468,1983.14517871048,2127.84429352811,0
1.1,1.91465564581469,2.705406665802,0.0950724684169585,35.4816963430011,0.0579667392759506,-0.436203765476424,1.95554109565177,-8.44495189704205,34.3421678478744,0.226503479140054,2025.72978316157,2233.38932467982,0
1.11,2.39716568803538,3.21535134315491,0.355893694987026,39.1952840449368,-12.6446441170999,-1.24794791258993,-2.11663069896351,-4.5354701586464,-40.6418152183609,2.71402616692698,2083.37410962498,2326.65273151625,0
1.12,2.46208864191427,3.28819966316223,0.0802941848378813,41.7600029185589,-0.457694689343202,1.46195184601856,1.98186112591828,24.3264020621984,33.6896865967763,-0.631914919992547,2146.92671948671,2391.19101712531,0
1.13,1.98227160454706,2.88953042030334,0.270029322846635,37.1285714710063,-14.3488788506605,-1.26750084429143,-1.74875746583215,-5.47064306864367,-39.905152157017,2.64699349533308,2205.75971048442,2414.30207696527,0
1.14,1.36572751730647,2.05681657791138,-0.105408248696549,39.3919124272248,2.90838938786781,-0.217594641863845,1.25938776100162,-3.26507643140523,39.1876726280225,0.138818791178045,2249.5430980113,2389.28030803489,0
1.15,0.039502666167812,0.905100882053375,0.206219942255765,39.0725359786629,-4.32523428095432,0.070065744635391,-0.132815287295994,35.0822032481491,-17.5683632163065,-2.12996875968327,2269.86626158501,2317.09709974658,0
1.16,-1.19656943353929,-0.390941172838211,-0.0629884319654749,38.7319628507971,3.18526226391996,1.11631252758744,0.33278386095853,-37.7203263414008,-10.0818940112411,1.93005373706227,2261.54693902754,2207.13083566531,0
1.17,-2.32079239061446,-1.60981428623199,-0.0903989875676509,32.6586153142623,8.33276228957612,-1.14780115217543,-1.95926210334175,21.4364394776394,26.2908208498316,-0.461126538296762,2224.26532980746,2076.55570339788,0
1.18,-3.07627671372209,-2.51725292205811,-0.248837532681847,29.4771893933017,5.18181829038158,0.358729656197627,3.08205926232943,-7.96717250540743,-28.9476246865881,3.06495880179898,2162.89907259277,1948.1342418074,0
1.19,-3.50256223575287,-2.91866397857666,-0.254983849631132,29.5267627094844,7.8936356298227,-0.862842588517459,-3.40110329982336,13.4851611091513,27.4893031834472,-0.202383450846012,2086.99283870818,1846.46982800791,0
1.2,-3.34744598788389,-2.69572424888611,-0.092851956614066,29.2714140322011,10.7520430261918,2.70095158568955,1.87584684020611,-29.7660307514515,-10.1438278655857,2.24511712934197,2010.10853177155,1793.20927887874,0
1.21,-2.43276766659085,-1.83833599090576,0.0484579887654918,30.3970073032549,1.99390615674604,-2.06479752992088,1.30094272534448,24.8732570075369,-17.6353035122814,-2.11278754265786,1947.16494916535,1802.11689365937,0
1.22,-1.05966558668462,-0.48193097114563,-0.0868715706259568,30.6449049916588,4.2183860531905,-0.757012208116755,-0.799012266969599,22.8752768567548,21.4933346017633,-0.674709248973092,1910.15257869393,1875.20882224999,0
1.23,0.539972021383386,1.14104628562927,0.106844176396825,31.3481002136776,2.1364745164181,-0.386994952695844,0.362065697243142,-18.9471342397456,24.6341733853622,0.732044332808692,1908.39086841564,2001.1022803294,0
1.24,2.01772355093998,2.70439529418945,0.276470908986746,34.2914998389795,-11.1664190164375,-1.69960768580167,-1.11019723714801,-19.4198387539841,-30.9578025505932,2.26325972938491,1943.89654067418,2156.33968827574,0
1.25,3.0345247754116,3.87877678871155,0.410219761329749,38.6330199818754,-12.0560808379332,2.53735111206603,-1.81933748327602,39.7256467095366,-8.99612130508395,-2.10954353769239,2010.19660790565,2309.75086105083,0
1.26,3.60283939291764,4.40447807312012,0.10757685969153,40.1564043411532,-5.84682227806142,-1.1985588211617,3.40637406066882,-18.9000709564087,35.6882470499547,0.36711435514874,2095.59754987882,2429.08780825764,0
1.27,3.23877366671528,4.14628124237061,0.204058758728707,41.7083337225752,-13.3929416250121,0.875790993554239,-3.21662985208671,26.1985523383306,-34.6888894448923,-2.79621878759853,2182.80278366643,2488.4471351727,0
