t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.72,kp:0.2036,ki:0.0002"
0.24,0.00600264593271817,4.69113319923053e-06,0.102360419073636,-0.39857384155421,0.0181434861192294,-0.000987259268222378,0.000560190231111705,0.0491203063075517,-0.0280413703514662,1.57642886128471,-0.000448887325352321,0,0
0.25,-0.0265718912155066,3.95990309698391e-06,-0.0254566059025824,-0.0924348095219392,0.91256736867425,-0.000986969102788757,0.000560193313063486,0.0491423177828515,-0.028041314377091,1.57642654600165,-0.000414948616812882,0,0
0.26,0.030056300825108,4.58728163721389e-06,-0.201555632737281,-0.0402000029654536,0.0845403605559242,-0.000996927123028341,0.000565836189776192,0.0496087818517011,-0.028323953155627,1.57642456220849,-0.000430030254450532,0,0
0.27,0.0240226758749163,1.46000601830565e-07,-0.142778169368578,0.334714239787454,1.08639042504084,-0.000966158078363009,0.000548626590028053,0.0482924502164305,-0.0274612780104491,1.57642236023822,-0.00026582914470718,0,0
0.28,-0.0060692413458985,9.84197504294571e-06,-0.00403749695481044,0.0775931185095935,0.0413089153200593,-0.000964284243138715,0.000547505980200143,0.0477139428178094,-0.0274079198376418,1.57642067665128,-0.000233961523265149,0,0
0.29,0.0595917253006633,1.53710084305203e-06,0.0549859686382035,0.436139879873094,-0.213636751093661,-0.000984688602672918,0.000559482369677225,0.049149308468843,-0.0280050539139855,1.57641941402508,-0.000304405365574,0,0
0.3,0.0327033857526681,5.83290102440515e-07,-0.0955066980348431,0.611047431316661,-0.548123433514934,-0.00097754198800017,0.000555827620746814,0.048839688042756,-0.0278218550713917,1.57641916220815,-0.000269923171491757,0,0
0.31,0.0179845631184732,1.16952514872537e-06,0.17546418251044,-0.447689701769854,-0.702812519576378,-0.000985350594989471,0.000559956514901278,0.0492007588205799,-0.0280286896671373,1.57641791984145,-0.000286177140612825,0,0
0.32,0.0444115095043677,8.53866367833689e-07,-0.0459595641009215,-0.115995653178282,0.189331208263241,-0.000985703700523802,0.000560192288652516,0.0492341737159313,-0.0280404003210065,1.57641672462185,-0.000270834312822359,0,0
0.33,-0.050668317793705,5.17161936386401e-07,-0.0154776269977001,0.0548559086443951,0.475914481547428,-0.000985600415379139,0.000560207006449556,0.0492458249339542,-0.0280410372245641,1.57641564615266,-0.000255163059591826,0,0
0.34,-0.00320735663801437,2.1139942418813e-07,-0.204932592158543,0.409447085416901,-0.265430395308557,-0.000985480937671642,0.000560209046847416,0.0492551214790646,-0.028041047663283,1.57641467724014,-0.000240968881244972,0,0
0.35,0.075326671307151,-6.34245154174096e-08,-0.0846415764087086,0.0890091690609543,-0.375352792082759,-0.000985371834874659,0.000560210245717096,0.0492633917237959,-0.0280410445743081,1.57641380701973,-0.000228213244833635,0,0
0.36,0.0029539475770531,-3.10263004621447e-07,0.113911834587939,0.00669486179422493,0.0309726663890038,-0.000985273994628185,0.000560211284884207,0.0492708272798708,-0.0280410183612857,1.57641302545554,-0.000216756665424076,0,0
0.37,-0.061828622222739,-5.31954583493643e-07,0.153029981829568,-0.351533091779399,0.252984319406103,-0.00098518582421166,0.00056021221763665,0.0492774905298074,-0.0280410159524805,1.5764123235165,-0.000206467242953325,0,0
0.38,-0.0428309712629232,-7.31060367797909e-07,-0.0887181334290579,0.166915920666711,-0.0253708231873481,-0.000985106927908036,0.000560213053491831,0.0492834893354683,-0.0280409903124422,1.57641169309054,-0.000197226096643781,0,0
0.39,-0.0255019973857424,-9.09881464394857e-07,-0.129410077810347,0.569109589990354,0.435548576448573,-0.000985035830175337,0.000560213805435515,0.0492888651086117,-0.0280409883941902,1.576411126892,-0.000188926430748407,0,0
0.4,0.0221825265975403,-1.07048435893375e-06,0.0495927675977943,0.419702752722003,0.0418927155880449,-0.000984972252579044,0.000560214479142642,0.0492937068725338,-0.0280409631993632,1.57641061837739,-0.000181472328114744,0,0
0.41,-0.0512046410602708,-1.21472521641408e-06,-0.0344561552456036,-0.117603277175012,-0.782833426853647,-0.000984914836776312,0.000560215085923622,0.0492980396601555,-0.0280409587869114,1.57641016166995,-0.000174777643448862,0,0
0.42,-0.0430288727388871,-1.34427068587684e-06,-0.0151459122900865,-0.531125987561996,0.204542675635387,-0.000984863384227271,0.000560215630199143,0.0493019366845642,-0.0280409574170882,1.57640975149163,-0.000168765007858891,0,0
0.43,-0.0536478445858202,-1.46061813666165e-06,0.0441846053842703,-0.304610972961898,0.505981226022693,-0.000984817347435256,0.00056021611800912,0.0493054452075571,-0.0280409327453054,1.57640938310205,-0.000163364934737263,0,0
0.44,0.0339304286242159,-1.56511237037193e-06,-0.0658261539704741,-0.00438889866770634,-0.427479805135949,-0.000984775834628342,0.000560216557022898,0.0493085880674806,-0.0280409316647024,1.57640905224381,-0.000158515016711891,0,0
0.45,0.137216543365062,-1.65896062753745e-06,-0.000646808780986184,0.0380482076755752,0.417849981256366,-0.000984738531658326,0.000560216951393629,0.0493114097196592,-0.028040930709919,1.57640875509325,-0.000154159204425651,0,0
0.46,-0.0361228465312538,-1.74324782165058e-06,0.141214616514976,-0.119308708786928,-0.162354193579738,-0.000984704970940546,0.000560217305892193,0.0493139409692097,-0.0280409298787736,1.57640848821628,-0.00015024715878358,0,0
0.47,0.0133994719356168,-1.81894768047641e-06,-0.0294316171672536,-0.206070752240091,0.182861335355784,-0.000984675187982718,0.000560217622245123,0.0493162320921654,-0.0280409056397541,1.5764082485286,-0.000146733669199207,0,0
0.48,0.138273875990371,-1.88693525160488e-06,0.00916477084631868,0.137635041683105,0.0268684917781003,-0.000984648059022596,0.000560217908489195,0.0493182708659426,-0.0280409050044804,1.57640803326023,-0.000143578131100802,0,0
0.49,-0.0540844152916647,-1.94799622477149e-06,0.00865304604972746,-0.660055965698625,0.377595318941006,-0.000984623852730189,0.000560218164668741,0.0493201098329087,-0.0280409043976498,1.57640783992334,-0.000140744076681593,0,0
0.5,-0.0349962095642974,-2.00283648155164e-06,0.131676289941803,-0.0174791273367891,-0.722130872253724,-0.00098460198578186,0.00056021839545182,0.049321755081662,-0.0280409038978047,1.57640766628357,-0.000138198753441542,0,0
0.51,4.54846398724835,4.59999990463257,0.0584439886926172,3.04133248262533,-0.990613049600922,-0.712720253765445,4.48342283155568,-1.40361027419925,2.82783612408564,0.161794360605085,49.7775290001257,1745.78774933362,0
0.52,4.4950405594608,4.59999990463257,-0.0770767088569793,7.02631906760645,-0.300529618291439,-2.96992973316753,3.30551854681107,-5.57249443042612,5.49802528096267,0.734136118936821,106.732893826056,1766.92097595396,0
0.53,4.36902671959387,4.59999990463257,0.0837904056064093,10.2015252999031,0.268880004852901,-4.32529160269432,-0.752586211943454,-10.4588862908897,-1.07594628356784,1.7400376727783,168.673402443569,1763.25557466135,0
0.54,4.48016850746793,4.59999990463257,-0.0732657362212144,10.9296054821168,-0.198937109738178,0.210899196807164,-4.39576512436561,0.741334070816971,-9.93973378831114,-3.09226576718426,226.039344171852,1736.92876737306,0
0.55,4.3930396985753,4.59999990463257,0.0445193441499661,11.0842185283215,-0.325806791716921,4.11439285724376,1.49633169524455,10.1405113489724,4.60286751152406,-1.21798938414993,286.16975129756,1698.13825935617,0
0.56,4.38900871996428,4.59999990463257,-0.166900586846386,11.289518823118,-2.43734904449712,-3.84837538329409,2.07718734459029,-11.2357717506386,3.04549262776993,1.08769725557626,344.290403253229,1661.79771252242,0
0.57,4.37858293635103,4.59999990463257,0.0258765361287621,10.3941462587882,-4.75504633528681,2.69770877955537,-3.46841481894014,10.0000649965817,-5.22100693141062,-2.45978517721757,402.366882992143,1642.55483958063,0
0.58,4.31463638749414,4.59999990463257,-0.0973513030977783,12.6452043726002,-1.5417402133764,-2.78866711590201,3.33653361402445,-9.32939856694419,8.60196185845999,0.703726810105846,461.044847393876,1649.86502048431,0
0.59,4.3627211111415,4.59999990463257,-0.138726220435753,12.8321431887671,-0.838840395862382,3.95991183987324,-1.77373060699007,12.1733331762318,-4.77750657188306,-1.9887647439165,519.147776374075,1684.79630125876,0
0.6,4.4062866131888,4.59999990463257,-0.0737401265499854,13.416571853445,-1.86105322407603,-3.90825586116556,-1.87166211178888,-11.1203973685089,-7.6666079788617,2.02720987251964,576.494617204608,1739.65299960404,0
0.61,4.18104605916467,4.59999990463257,0.0818373922497475,15.4255692173208,-1.67180408570234,-0.739671770397652,4.22873769174143,-5.28490554249341,14.6645420418431,0.185363177879548,635.167646875036,1800.54566565395,0
0.62,4.35660751717183,4.59999990463257,0.31728706434479,14.2065559511638,-5.49441365781228,4.09999520308456,1.31362723800098,12.0502444572499,10.4688061248145,-1.23269637770677,692.535677196033,1852.03212321072,0
0.63,4.27404257178101,4.59999990463257,0.223277101946787,12.9464532986209,-5.9465557152409,3.35740848312302,-2.74282876979243,14.2461993756318,-3.37255185287932,-2.22717359066264,749.996042028843,1882.24989773661,0
0.64,4.27954273191214,4.59999990463257,0.229134880197512,14.686524190218,-8.82360021602403,1.27911230280962,-4.12268840807866,13.1523495210899,-10.5822854802919,-2.79893835847277,807.630231029106,1886.79477967323,0
0.65,4.22690391923273,4.59999990463257,0.325250912115898,18.2872765023596,-6.91218000884094,0.671494237567494,-4.17561933025133,10.2898641192826,-17.0261194650876,-2.94884801898005,865.256437208662,1870.02995808835,0
0.66,4.20598246010824,4.59999990463257,-0.0375750274418779,15.0823526501682,-5.39580935592369,1.81912549968693,-3.8940687094855,11.8227310683077,-11.0892046805825,-2.67763701944771,923.053711271504,1843.38836403663,0
0.67,4.27258753162615,4.59999990463257,0.207467752036774,19.8325772033078,-5.96385033308981,3.80072548909676,-1.82637971358045,20.3450301167071,-1.71379170091992,-1.98621348921117,979.907312080333,1821.2578253248,0
0.68,4.25948578035154,4.59999990463257,0.00624210029413885,15.3269323793455,-4.59802858856053,3.37278453487777,2.67779071311226,8.10448781441129,13.3459878579864,-0.875366425268354,1037.51890123604,1815.8638571712,0
0.69,4.27076724347934,4.59999990463257,0.0793324216687206,18.7270843144991,-6.19801932943261,-2.46523279927444,3.44738299616406,-16.5842130309087,10.2810134349953,0.654555605177471,1094.28713302936,1832.90677085785,0
0.7,4.16128618242144,4.59999990463257,0.03190672165228,18.1813575143228,-4.55812494638568,-2.25788193148727,-3.58102864698653,-5.30967385889958,-18.2989471701187,2.603109846921,1151.17972347284,1869.45162621775,0
0.71,4.21376914619513,4.59999990463257,-0.00284436051721276,20.8942754090179,-6.28243740435018,4.0799972642812,0.928065952975305,18.6170354914903,11.5830103106967,-1.31478056776032,1208.03624816233,1914.79951764097,0
0.72,4.23453589370942,4.59999990463257,0.343755514731448,20.4321848128135,-6.8077630851151,-4.15457414776938,0.577933121976077,-21.0552624015661,-4.81355766948202,1.46718943137807,1264.93570146223,1954.04960623909,0
0.73,4.18818914758936,4.59999990463257,0.0543919333830837,22.3334395049156,-7.02682453415391,4.15084300524097,-0.329163435893444,22.2460412023005,5.46415074898122,-1.61755905307402,1322.02375794038,1973.1410401873,0
0.74,4.13766185652318,4.59999990463257,0.217697122656994,23.0499037309435,-9.97851668171064,-1.49884564838241,3.8597294438546,-18.5920806616794,17.1950716110334,0.419988114432361,1378.39276375359,1963.65658974418,0
0.75,4.14584901185864,4.59999990463257,0.386641034732168,21.4100060898136,-6.95756673037251,3.98550385543966,-1.22430683732024,22.7797380302951,1.06515284561616,-1.83419151493159,1435.20861750115,1925.7487047404,0
0.76,3.98616374225587,4.59999990463257,0.202539914012403,26.1218795663873,-13.3132940070545,-2.30168871923464,-3.38084060593094,-1.99080644390196,-29.0018378485884,2.60912174874304,1491.46521170125,1868.18699036465,0
0.77,4.09074503899535,4.59999990463257,0.170148997040759,23.5919012426104,-8.22690568846055,-3.75119012662925,1.72524709709772,-25.3203706852342,0.98261430648687,1.18335865801656,1547.83104476819,1805.50610529196,0
0.78,2.94072659457646,3.46002626419067,0.221988474710839,23.9643923356803,-5.91998133715155,-0.360530699761505,2.96517827103137,-9.87607987984933,22.5458004061972,0.163468566390326,1599.30212847685,1753.22050985828,0
0.79,1.51794147596888,2.07017087936401,0.15520896184261,25.1954614596967,-4.8182985798292,0.912561936137679,1.27595982896392,9.21931889941536,24.0677632820444,-0.556598205383379,1629.80812136901,1722.73048258347,0
0.8,1.04819090534276,1.50443422794342,0.0845753265819404,23.155829097635,-5.7743087916201,0.970856540282688,0.377633007509693,18.7207027018866,14.9562622817079,-1.1044028310682,1648.16482673625,1717.64793178006,0
0.81,0.94439508512454,1.47147190570831,-0.121568473730911,22.7172199882653,-1.92347617602567,1.0234588295984,-0.0101837765263057,22.4293504434978,3.17073457208957,-1.53410880393231,1663.20653777616,1732.78529365588,0
0.82,1.26366946233992,1.6221410036087,0.130595009843346,18.8396552739087,-6.74930112176213,1.16032895158503,-0.474057632981038,19.9889110169407,1.19709319011263,-1.85050697405364,1679.45963990328,1756.14185287576,0
0.83,1.15720126249302,1.63718724250793,0.0917363567215503,23.1971526612875,-6.19400227331529,0.997213343671539,-0.64332501802586,23.1299827962312,-5.07570647081323,-2.04112673756472,1697.04804347979,1773.19933414039,0
0.84,0.873719722649623,1.31982052326202,0.109491878809136,24.4944586621324,-0.530140089531513,0.710034993891243,-0.449573016618609,21.2774678143134,-11.3199213809709,-2.10752404414613,1712.66560674668,1772.05149507061,0
0.85,0.297201818889997,0.642657577991486,-0.0855293734615487,20.8835315451152,-2.30778008732061,-0.157712702151371,-0.176363780103995,-8.05646386089045,-19.1841403084619,2.62438720946821,1721.37019204054,1747.60925490133,0
0.86,-0.673479949169243,-0.249638721346855,0.0258856012128481,18.2372305676553,1.70139558051017,0.298681036492727,0.531050778418012,-9.32856732798008,-15.5036101807553,2.6763047786702,1719.47289403556,1703.4401851118,0
0.87,-1.46266284007021,-1.10801994800568,0.0112637715461373,18.7372333282445,2.18841759326079,0.720726542582272,1.29045842647661,-10.8225113952362,-15.2988458111519,2.67145990543632,1705.93426605138,1650.61059503871,0
0.88,-2.09783069969449,-1.65898764133453,-0.22058477219021,17.3810405608747,4.54957475484713,1.22838266726369,1.57842323697844,-13.7991155101297,-11.1221517526927,2.53134179118992,1683.30900250763,1603.92364550399,0
0.89,-2.16305067132395,-1.72603559494019,-0.13026466269561,18.962938586294,3.43360380634091,1.72999297635202,1.20438773678687,-17.0680515891011,-9.13209968174178,2.20702339942324,1656.80200376011,1576.83794463202,0
0.9,-1.74635850049362,-1.27061295509338,-0.0775449773357899,21.4257247064357,2.36037372292642,1.69250693529315,0.168218347413717,-21.6586182871572,-0.779002939823054,1.69467979813916,1633.01471481766,1576.80373455331,0
0.91,-0.81922402465056,-0.431314915418625,0.0200928350024276,19.4140493151759,-2.31080987355454,0.717418941983202,-0.385140975208756,-17.4471178409508,8.25302058914859,1.03840596039633,1618.29161861212,1602.61347224056,0
0.92,0.157840802088626,0.526163578033447,0.247184068466564,17.8712223524594,3.2494380053298,-0.117131824551973,0.140969413583377,-2.42795250562307,18.0362678354932,0.317976580378155,1615.75137368467,1644.67810471383,0
0.93,0.814550531377114,1.29710984230042,0.075348468366597,18.6183197633153,-3.74131699798104,0.415128423013825,0.823225229079745,3.25009430169247,19.2083801184937,-0.377757462603299,1624.64967114981,1688.14346382179,0
0.94,1.1956116487133,1.63635408878326,-0.0270413582213417,21.9089974929257,-1.14668872576951,1.01756767765329,0.660330766128546,17.1409547546,12.6605173793488,-0.978192098489337,1640.7541442581,1717.79306027225,0
0.95,1.03996816292699,1.44509828090668,0.0417979162552563,21.05574047347,-1.98599083586126,0.0933704424583669,-1.02535557346802,3.22849464238696,-20.6734598480577,-3.03076542221212,1657.46591520067,1723.07446333015,0
0.96,0.35894732356967,0.793952703475952,-0.10306471802399,21.4700459825108,1.05686631736554,-0.085143177565792,-0.356888919962203,-5.99199972580906,-20.6330161466106,2.88054983249776,1668.21395966079,1701.54423659511,0
0.97,-0.406418560718814,-0.0964629948139191,-0.00159906431770458,17.7326370233343,0.651722518473112,0.251066052187638,0.370618409972795,-9.85760977657692,-14.681288118146,2.5503829248632,1668.35361462561,1659.56547024599,0
0.98,-1.34929169283575,-0.933696925640106,0.0440454298507073,14.8278552634434,-0.292373352416771,1.00339753908558,0.707155625653202,-11.8952324331287,-8.84959254067206,2.17921888299605,1657.14033439362,1610.02838149182,0
0.99,-1.80331343953243,-1.44695580005646,-0.134414806487678,14.636925848686,3.76460421550422,1.74770912539922,0.127903961233651,-15.668792975735,2.10017804308482,1.69059727919428,1637.08822259458,1567.87875196959,0
1,-1.88407278222432,-1.48335742950439,0.00436855864889378,19.8328909977286,0.303455539317326,1.61296023742058,-0.969133349330963,-16.9462222699228,10.7295476186779,1.03799732537885,1613.57260000543,1544.98509073321,0
1.01,-1.3675632171912,-1.06268572807312,-0.0348562701419512,16.2985980964005,-1.6671255644097,0.33329917235604,-1.34478811449114,-5.16721192855395,15.502359546367,0.220573989943171,1593.07390414355,1546.09884645874,0
1.02,-0.722253378202655,-0.355413496494293,-0.224124802944667,23.4224311554621,1.64005863932002,-0.568396831976291,-0.580694744363075,16.7400086409094,15.8248407076759,-0.720404202525781,1580.34776827042,1567.28661439755,0
1.03,-0.0302097493883841,0.36614128947258,0.0350251664142072,22.2493588749883,-0.799650799444408,-0.0762538739624216,-0.00313852673698153,22.0602534015914,-2.5535697487134,-1.71932630232847,1577.29853810011,1597.36731625717,0
1.04,0.297602594385262,0.827377796173096,0.127185817948336,21.4187294824374,-2.15786025827563,0.125596792722932,-0.37464459362186,11.0835820219595,-18.9746163735394,-2.71004229334112,1581.93329676763,1621.85958750928,0
1.05,0.449420393113848,0.845193207263947,-0.0800942859683073,20.0694188074322,-3.17344477052042,-0.361974081263912,0.266426617560215,-18.7911690207912,7.59357397510556,1.05447689324378,1589.62074717705,1628.08592502396,0
1.06,0.0491653299964823,0.397079735994339,0.0285043787604752,21.8405345497657,-0.895935358690707,0.0183549759301437,-0.0344577858969496,-4.18365481113341,21.4581254237843,0.1607871735133,1594.15116484683,1609.68366286577,0
1.07,-0.718729908029245,-0.371282190084457,-0.259949731163216,18.9698184576446,2.93797645490009,-0.52897564399674,-0.523827952316638,14.1119982236319,12.5235045757693,-0.727735150179522,1590.31226091795,1568.97394862673,0
1.08,-1.42083744200893,-1.19561624526978,0.0309676946396298,16.1273955687482,5.79371366428929,-1.50215947222729,0.270866883536737,15.8762387458027,-6.69676412068979,-1.68286132161961,1575.79831222563,1516.37003091903,0
1.09,-2.08805435755047,-1.78098714351654,-0.216553787860904,14.8543023540706,5.93408424933429,-0.613913638551885,1.988513399538,-0.539691243660949,-16.2020148728358,-2.7800502120074,1552.05195758242,1467.01622656482,0
1.1,-2.22611991458101,-1.89998137950897,-0.0844412916139549,17.6457193654689,2.70212897368767,1.84632375359249,1.2884054109531,-16.1767562688866,-7.87534478974675,2.21205478340756,1523.92438654054,1435.79424872517,0
1.11,-1.72456859569171,-1.47231292724609,-0.0335727971613274,13.6455912736923,1.4565300511075,1.13483359531578,-1.31334849123113,-8.46365548882668,10.3081600133886,0.718791619202038,1498.1747874635,1432.39154437665,0
1.12,-0.920783418513869,-0.59630674123764,-0.113061566199235,15.8500319409025,1.07554101938007,-0.743008963940372,-0.525948592750722,13.2614660784183,8.73401810436153,-0.934834216429054,1481.27933392744,1458.10646284709,0
1.13,0.00725799986625215,0.486178308725357,-0.0418425332139689,19.5594795573767,-0.331368832880145,0.0480278841608478,-0.0811594093992222,8.83587561111712,-17.6864289494695,-2.66509787155782,1477.60316185271,1505.47415263783,0
1.14,1.15855336285065,1.47702145576477,-0.0013119965683295,17.9242504189088,-1.58575171028441,-1.06933852348765,-0.360148452221447,-16.2925453841952,-6.74720340232316,1.91232244142012,1487.75283802714,1560.83662062518,0
1.15,1.75570492299769,2.10888934135437,-0.0558153039823534,20.7558667470403,-2.23065856846397,-0.501081162016173,1.63033497995261,-8.31972431593979,18.6896181202437,0.322248991945357,1508.44328519857,1608.97803140844,0
1.16,1.79281505028438,2.24287033081055,-0.0739527518272494,21.1133944047714,-3.594291547918,0.765869959611662,-1.65514629383948,12.4119283252078,-17.466207828329,-2.67175732474357,1533.69784511167,1638.24400433461,0
1.17,1.36848802560335,1.9081312417984,0.0644058856575628,24.4902925830791,-4.28252547224823,-1.03248914928347,-0.968058670696688,-14.6106972437079,-20.5144691684693,2.37742982784898,1557.32403747802,1644.40091851172,0
1.18,0.826850258509797,1.29496443271637,0.0582431076042381,21.3836156619739,-2.98743651172529,-0.815525492399866,0.278536214308032,-21.659400442267,3.899882186829,1.29405558216579,1574.27080609663,1631.92347180327,0
1.19,0.31914361501131,0.676377415657043,0.00783335651000271,19.9432393554737,0.0121866391284535,-0.0776192200817171,0.270143438386598,-6.26977672159635,18.9466854250016,0.3044153439482,1582.93671695354,1612.27833944369,0
1.2,-0.0161596302830485,0.326359272003174,0.0704984075377161,17.6830571641377,1.53365317403648,-0.037483056055978,-0.00897567822458489,11.8494703624158,13.5997881128286,-0.647794001266162,1585.08906790964,1599.79847476955,0
1.21,0.0424631398684557,0.411563545465469,0.0473976157608825,17.8530918844904,1.71107337780388,0.0584156050769622,0.0145264980326318,17.842594742546,-1.2248775411971,-1.59363227606495,1585.65611179931,1606.56594503327,0
1.22,0.5809311285567,0.938989341259003,0.093606019184435,21.5075494877795,-2.40044965569105,0.260523114312698,-0.450129436358395,14.2986422830157,-15.9106090549759,-2.5226373102583,1590.62396182579,1638.06017163199,0
1.23,1.35646496581859,1.75501084327698,0.0762351865710889,22.3589717869486,-3.65551232355059,-0.38980932266133,-1.25333185143973,-1.69547955956534,-22.6912697965879,2.89885811351835,1604.70378017282,1691.06733785835,0
1.24,2.05125003536508,2.58983206748962,-0.0546599047289668,25.6624378697128,-4.80461739353015,-1.7431731626943,-1.12732609521276,-19.2104577401197,-17.8338450627884,2.18077292605276,1629.82601439726,1754.574636281,0
1.25,2.66060360432476,3.15245246887207,0.118162675438756,24.8562053121643,-7.50638270560946,-2.65608273699981,-0.142909717948312,-24.0613515405915,-10.2457538993491,1.6823644271748,1664.0939831716,1813.35345197342,0
1.26,2.83840528294707,3.23162865638733,0.382131206499583,22.9264397081606,-10.4600138698308,0.551810083321651,2.73001674177767,-7.56126333190416,24.0434586614574,-0.122637429287895,1702.33670279693,1853.01649882645,0
1.27,2.32529564679416,2.77899432182312,0.0171948416341197,25.4063772704197,-2.15950136164257,0.20658352569928,2.25954395012649,0.382084975217662,25.7704485417684,-0.0758573758827573,1737.90952948287,1864.82905687953,0
