t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.36,kp:0.1174,ki:0.0028"
1.27,0.919700565242688,1.38762402534485,-0.023869827141108,20.10235967039,-4.68182971962128,0.0772080335266533,-0.989850560429711,7.87459448613005,-19.1089973219686,-2.97089920436358,1390.55513870665,1502.76358192765,0
1.28,0.91480602516567,1.38473212718964,-0.0557690926702579,24.5058309271734,0.458753993042943,-0.751985263017234,0.501574769415984,-20.3280493596003,13.2442931677217,0.986555515091057,1403.49135335872,1515.30153853514,0
1.29,0.94943915812035,1.37550985813141,0.173602099143407,25.1901787708258,-3.54656141963091,0.85530304237486,0.2085207875419,22.6374756141469,11.5593670807972,-1.24515507578706,1416.18768898432,1527.28731267782,0
1.3,0.715460321099859,1.36174559593201,0.0527813408879063,24.4412852510752,-5.28544017737397,-0.313723814791564,-0.811664694748296,-0.729076835171084,-25.7293509088427,2.89923839113053,1428.8288183882,1538.6622947578,0
1.31,0.844907080186866,1.34204769134521,-0.000171674407538305,27.083671012645,-2.41755087133653,-0.586240008848348,0.556650380715461,-21.3006120616267,16.5753208542973,0.852129246732318,1441.16767175583,1549.37170144731,0
1.32,1.07896897909278,1.31677520275116,-0.050309668930607,19.6515709909114,-2.19252355971055,0.85063218825095,0.369747357437811,16.5482183998524,11.0954649048764,-1.1052052935694,1453.2631014819,1559.3648308113,0
1.33,0.761645118118724,1.28743875026703,0.0591519201893371,25.4887774734099,-5.44433214920265,-0.591641862294153,-0.525480064584568,-12.6081528585407,-22.6576840913045,2.43037790190271,1465.00043957228,1568.5952920294,0
1.34,0.663812890950478,1.25307536125183,0.0677505496919579,27.852990783113,-1.93243942455894,-0.394352462478596,0.585253527131561,-18.0689869745869,21.0152581974127,0.644402937938025,1476.25872719698,1577.02120875311,0
1.35,0.667472910558469,1.21433389186859,0.0732908842151172,24.7051258622415,-3.5633076042972,0.664814642023094,0.28679917854194,20.0073546042332,15.3393786595034,-1.06071952215411,1487.05617598875,1584.60539529759,0
1.36,0.674792254108633,1.17094314098358,0.0406647539073004,24.1568544012058,-4.33586282310578,0.226976910002462,-0.656421863854044,14.3159526642727,-20.0763847319828,-2.68844417439052,1497.33463650913,1591.31550503368,0
1.37,0.712339490917368,1.12331211566925,0.0352801423018126,22.6828108215902,-1.76229161279161,-0.617369142467683,-0.281169950102242,-19.4666487989348,-11.4213181126971,2.04050055445894,1507.06897484421,1597.12415051323,0
1.38,0.591718728769442,1.0721150636673,0.186068662634202,25.6861966526497,-4.55655220358731,-0.220697417839185,0.521077179946666,-17.3395408104839,19.7263577875949,0.555342453959133,1516.18085213326,1602.00899502843,0
1.39,0.500340097241137,1.0173567533493,0.120626017531111,24.7314177565189,-1.65021028782368,0.426133667228172,0.314776526317238,17.6255954165057,17.3993361794725,-0.865441194469581,1524.63922691783,1605.95281547349,0
1.4,0.47362973365911,0.959631025791168,0.172530036003046,25.4467525846398,-3.28177726186267,0.318502168191777,-0.346655012597478,22.307816163591,-12.0891190973489,-2.22687657470213,1532.38440587685,1608.94353654219,0
1.41,0.550641876627862,0.898729383945465,-0.0716038116403469,24.048584605129,0.628795025168484,-0.398724985432801,-0.128915089848965,-23.2326028794314,-6.95704719284832,1.87148075297566,1539.40754724214,1610.97423645784,0
1.42,0.322002718897261,0.835607647895813,0.227490540666702,26.9500684907161,-3.38355673152994,-0.113838278506826,0.293280358929611,-18.5183613724912,19.7160160155619,0.612772865761249,1545.63704483913,1612.04312459191,0
1.43,0.324301444420413,0.769960820674896,0.103790747523797,23.89365251788,-1.11509381630403,0.192315646086719,0.212204009577281,12.3472100138176,21.3391226522432,-0.603049446569136,1551.10860351274,1612.15349148194,0
1.44,0.169587245932999,0.703350603580475,0.100972243340681,25.586138575434,-2.02478894110418,0.181728336731753,-0.0764775858505873,25.5780666954704,-3.56540579651411,-1.7818376112608,1555.71226316219,1611.31363190964,0
1.45,0.159680926307706,0.634590744972229,0.098172584923055,23.4434741592324,0.654654818462137,0.0448212535431638,-0.166499763185477,4.51507238716306,-22.9626894782012,-2.9298268424951,1559.55751975869,1609.53674184298,0
1.46,0.0045481533158945,0.565024316310883,-0.000390120437325933,26.9462401887192,-4.50939350175336,-0.0708845399729376,0.03718202798001,-18.9801998047565,-19.375983986559,2.23052409117235,1562.52126290783,1606.84079018291,0
1.47,-0.0713893177547189,0.495201110839844,0.0504832320274783,26.4281050958111,1.36492007441326,-0.00119916740487822,-0.0441704337347744,-22.5622818224398,12.958246506399,1.12622320211556,1564.61844934569,1603.24836638447,0
1.48,-0.0167553990507808,0.425957828760147,-0.180215480720755,23.020946192183,0.368116985545581,-0.0189842265930365,-0.0264492573864491,0.204527802325521,22.897435890597,0.0339391869402378,1565.80231613193,1598.78650514219,0
1.49,-0.184764720559093,0.35587751865387,-0.018893328211203,23.8764293211929,0.905839496465292,-0.102675112961394,-0.0487891772769382,20.8419757975291,11.4062602091816,-1.05257682542637,1566.21048332336,1593.48648944208,0
1.5,-0.238570039727631,0.286688715219498,-0.0126377289967074,25.1199297700403,-0.512684690387495,-0.0467529443659926,0.204353269975205,4.16768874163268,-24.7341947098584,-3.01677815541253,1565.76117361933,1587.38363338442,0
1.51,-0.256105713135098,0.21820530295372,0.100812632207959,25.2315602947723,0.198991225501734,0.231427334153284,0.148158944334222,-20.8042281677937,-13.7669283328719,2.17332266063327,1564.43607225221,1580.51704627435,0
1.52,-0.405106061926203,0.151423677802086,-0.0161404529975835,24.7426559473666,-3.85547230577465,0.337661668834502,-0.0754029065573585,-23.787520966359,7.5581188368123,1.06742914179251,1562.30709776853,1572.92937955939,0
1.53,-0.455859244704352,0.0851797163486481,0.00954083848643417,27.8046034907116,-2.94482322458922,0.0243244259726158,-0.462573018450281,-0.979436256481663,27.6891542757323,-0.0570567089345029,1559.3948394939,1564.66655826482,0
1.54,-0.41012159713961,0.0215194709599018,-0.000807952369792357,26.0496155145491,-1.16942597457982,-0.448726383603284,-0.205800365398958,23.7220523598735,10.811244814641,-1.20578640353079,1555.69074603287,1555.7774986384,0
1.55,-0.536967054848164,-0.0408732742071152,-0.112465871240537,25.0866187201378,1.85637880767992,-0.344040326657849,0.417989494783302,16.0416888179942,-19.6169657777121,-2.38417694297463,1551.26833947948,1546.31381376613,0
1.56,-0.5686029013864,-0.0999683141708374,0.0298984068232533,29.0576590717642,-0.302305050495804,0.306929520331261,0.594952066402705,-13.2238424160072,-25.5757358508786,2.68528977798923,1546.05402981992,1536.32950895898,0
1.57,-0.749661859556829,-0.15730918943882,-0.0530258709486497,27.9333676695569,-0.745327973250122,0.696467213418859,-0.0912993671404376,-27.3617314055436,3.45160285305755,1.43123398965073,1540.23927358188,1525.88066873835,0
1.58,-0.753626943934361,-0.210707917809486,0.151764673291479,27.5744002669304,-0.796033884589864,-0.4949564361239,-0.568964465630667,17.7791960484697,20.9853389723945,-0.745806344307148,1533.71961299343,1515.02513726419,0
1.59,-0.839733996941077,-0.260622382164001,0.0763625224269002,25.2190546953379,0.526417625477641,-0.647081015752757,0.384209985858905,21.3856128172338,-12.8030430511522,-2.09549212261667,1526.56795523822,1503.82219405502,0
1.6,-0.849340844288799,-0.307655334472656,0.0475427481791574,25.0947196432977,1.38440910799704,0.313401517779721,0.744000473553134,-10.3413471403624,-23.1238048841229,2.78346391643956,1518.87714921466,1492.33222684373,0
1.61,-0.800001906875239,-0.351617991924286,0.0554187823445488,21.6632226667551,1.30014510089258,0.750146753819254,-0.227538767622998,-20.8125156792212,7.05219894294092,1.32096807806083,1510.68939565495,1480.61640339635,0
1.62,-0.776301286901398,-0.39133095741272,0.0855845414883126,20.4418448213859,0.265718708813429,-0.161225612287918,-0.774758552232536,4.09940697407406,19.9222494580643,-0.203122123993603,1501.99314868347,1468.73634409513,0
1.63,-0.772138205190446,-0.427068799734116,0.070781767673737,21.3860080782936,1.63757618832928,-0.816407864232759,0.227488803503073,20.3507433672538,-6.63152171302451,-1.79282196230899,1492.8035445837,1456.75379704995,0
1.64,-0.719266399302813,-0.459176480770111,-0.035385086665955,19.8798105721753,1.50131892503143,0.277953486276009,0.805195694344184,-6.87429317655492,-18.7638400816835,2.83245979260057,1483.33203713286,1444.73031745652,0
1.65,-1.04584806410577,-0.485046416521072,-0.183709071750478,27.3284583136629,3.90683256884546,0.886017129889834,-0.536167283911435,-23.0393149554701,15.882627640911,1.10335806274995,1473.4077944497,1432.72695286423,0
1.66,-0.84108110434194,-0.506203651428223,0.0878249647612173,23.447644956528,-2.36913614401072,-0.587124977124623,-0.771820681202113,13.229218290447,19.5425219190579,-0.699564249940805,1463.24345438257,1420.80393595277,0
1.67,-1.01284904031797,-0.525303781032562,-0.0650443034249138,22.2208716886563,3.85193671712957,0.369924827455094,0.902039896799931,-10.3974046199941,-20.4898286129487,2.82802334001268,1452.92213280251,1409.02038634473,0
1.68,-1.02417383323434,-0.539696633815765,-0.0280297428524968,23.3735577159751,3.80523406384993,0.721607599871253,-0.703401158452873,-15.7715058976559,17.9493926265963,0.873695177506022,1442.37057707421,1397.43402290182,0
1.69,-1.06251597369578,-0.547972857952118,-0.0265982617736057,24.987230389187,-0.456191973369777,-0.958944586907856,-0.413960686631313,23.1447309471693,9.93470654069114,-1.15858529394665,1431.77553870993,1386.10088786642,0
1.7,-1.07000641913292,-0.551911950111389,0.0311145735431169,21.3943666737569,0.363183855116583,0.132092830517854,0.951256825175935,-3.01884335972694,-20.5688677848231,3.01391357457649,1420.9783322378,1375.07508411746,0
1.71,-1.0119560838614,-0.553014099597931,-0.122936224668134,24.1621157143976,5.2963230709215,0.691333477803428,-0.769174349123517,-14.641434035333,19.82102987931,0.824800781867476,1410.34718312992,1364.40852671205,0
1.72,-0.953011145661601,-0.549367129802704,-0.144746029405506,20.8168589908484,4.20144803004079,-0.969996297652543,-0.041453520078905,21.6153488454986,-1.3185746504262,-1.44195144783762,1399.80234545983,1354.15070978154,0
1.73,-0.928385251770593,-0.540824711322784,0.05314484150281,24.1705986480356,0.600197029862643,0.632747893248702,0.802657929087901,-15.4797849018533,-18.9175592298554,2.49690287915498,1389.17630506679,1344.34848974391,0
1.74,-1.11540824141663,-0.527074038982391,-0.0498514494830824,23.2515614250161,-0.598081005759991,0.0984301510244828,-0.980386447624623,-3.05509835901423,23.1099092927511,0.0756177787461503,1378.80049633624,1335.04588568457,0
1.75,-0.991204559834488,-0.510729253292084,0.0720998237707476,21.4177283225298,0.0899501228231996,-0.61091444220945,0.703643955237099,14.069707366063,-16.1719868061386,-2.42144474206459,1368.57322279505,1326.28389764514,0
1.76,-0.900189978533181,-0.489000618457794,-0.00458414909859248,17.1651870144531,3.07015052088446,0.278440810751563,-0.781496277284988,-4.34883174127848,16.9940982139837,0.413369869389274,1358.62666258529,1318.10034344518,0
1.77,-0.804804545412482,-0.463801980018616,-0.0163784049562484,17.4645214465414,-0.0546754050887974,-0.64182097255266,0.493036654352403,14.0843558928272,-10.6605067686301,-2.2292149859296,1349.01939182907,1310.5297145466,0
1.78,-0.80536054184269,-0.43652617931366,-0.137933810898774,21.1499428789339,2.95389552033726,0.808100772799456,-0.259133552565493,-19.55814595454,7.96128210607013,1.3420786686357,1339.74822297012,1303.60305135459,0
1.79,-0.732062335113556,-0.403978437185287,-0.0383185637662542,20.2566240227106,1.03663876092075,-0.791566639640512,-0.0898131728170383,19.939269115473,1.92206954810495,-1.43624699639533,1330.84297631426,1297.3478382335,0
1.8,-0.849869114854814,-0.368212521076202,-0.0185079977642284,23.8119592375451,0.589436375873079,0.762679712829108,0.33393915246093,-21.7679339989795,-9.16790010604286,2.00477492421436,1322.38513835978,1291.78791840158,0
1.81,-0.660295005903566,-0.330110728740692,-0.0230877578195741,20.5227335643664,1.97942644366351,-0.602729884892258,-0.42380313456639,17.4599816959853,11.2530816490182,-0.898012826450911,1314.3406244619,1286.94342875598,0
1.82,-0.657095210995708,-0.289692252874374,-0.0793660281309612,18.4620956069711,2.72965767900063,0.483514800235696,0.455184418424488,-14.8554657630748,-12.2014466899213,2.42590314921243,1306.90391656397,1282.83075456903,0
1.83,-0.709054900371999,-0.245424866676331,-0.122249780422256,22.2698160894036,1.50754270051027,-0.38576214028649,-0.546799696074772,12.6648976021882,17.4937743238179,-0.586100200539284,1299.95238800497,1279.46250388953,0
1.84,-0.404740853501643,-0.198577895760536,-0.121128009068302,20.0035300745247,-3.10521919778677,0.249488370429102,0.536744609367838,-7.83041106742062,-18.5256216031575,2.63592478102899,1293.54429570133,1276.84750137911,0
1.85,-0.564781323072324,-0.150445878505707,0.166233208599274,21.9095605837999,-2.28956571675533,-0.230829033703216,-0.527478407667673,8.29664615684959,20.0459786804277,-0.470154815576718,1287.72062134575,1274.99080121408,0
1.86,-0.554889912414145,-0.100410409271717,0.114671644086975,23.4073503875157,1.53500146838642,0.55516246082911,0.0710924575845906,-23.2374023858771,-2.66298482475951,1.7890567229962,1282.49445465343,1273.89371858825,0
1.87,-0.419244535932537,-0.0476380102336407,0.080919639600121,23.58333286226,0.244329223203496,-0.515098100653459,-0.0573588078141967,23.8026554525743,2.62303874457876,-1.39359589058164,1277.84489452537,1273.55387926245,0
1.88,-0.342161157135695,0.00541930925101042,-0.0970984659714042,17.8520930569438,1.88517917574485,0.354382235198526,-0.0154704012999832,-18.3986352955622,0.628157457854669,1.67562081370432,1273.95182988121,1273.96528652197,0
1.89,-0.320747123007421,0.0595211908221245,0.140744881013263,20.7189879594547,-1.46318474160613,-0.346402793590194,-0.0139061122416054,20.7188099804499,0.77307832849802,-1.5645159920277,1270.70533352553,1275.11840482486,0
1.9,-0.2566831071272,0.114338226616383,-0.0102703863201787,20.3386701725815,0.760970216121354,0.2840817643264,-0.0338359141336996,-20.3111057365667,2.35586725000345,1.45728187323114,1268.13045277664,1277.00025935175,0
1.91,-0.277124779541486,0.170133978128433,-0.0444814824497637,22.8558655990186,0.269306078800977,-0.27366108861223,0.0796939424882791,22.3451313631519,-6.17929236501062,-1.82069541194624,1266.18635301362,1279.59455060211,0
1.92,-0.123192525543784,0.225523918867111,-0.0397892809145346,20.9854684761894,-1.10796971343264,0.179965800023553,-0.0635859081289074,-19.7900918490352,7.72016771006215,1.17275554882499,1264.98799864693,1282.88178312301,0
1.93,-0.141612558940224,0.280608087778091,-0.0428741421607993,19.0636771868288,-0.323240104800134,-0.0835790576802724,0.0460203668296087,16.4848081061344,-9.90455888404486,-2.12310001668763,1264.47740935212,1286.83940740408,0
1.94,-0.198783823815289,0.335701793432236,0.0873501474897961,23.4211924158159,-2.31928828884122,0.136840772332822,-0.0389892411925904,-19.9196614275047,13.1570655460033,0.86284597457362,1264.58747776059,1291.44197392763,0
1.95,0.123942756895379,0.389746338129044,-0.14153437462296,18.6009719704097,2.59998903825482,0.0502330282636901,0.0187254159119193,10.526855926901,-16.0073061965216,-2.43106210933802,1265.42864354425,1296.66129832469,0
1.96,0.00591414163091046,0.442943811416626,0.0257237861403824,24.5502648021081,-0.559708504484346,-0.00191408184126899,-0.0344461501524331,6.93985186365446,23.2518311938827,-0.310673655389413,1266.91199265868,1302.46663655695,0
1.97,0.0355553717218119,0.496128886938095,-0.121482476722699,22.8695134074794,-1.30286416452854,-0.025277864171883,-0.0371438038451848,-9.4789317582299,-20.9973428774638,2.70010322641389,1268.95246843821,1308.82486902088,0
1.98,0.160664277082214,0.547823548316956,0.0195454943776832,22.3215935810643,1.4740310767879,0.0353121594762599,0.111746279277496,12.8760245480876,18.0929716210324,-0.554923048304922,1271.64198609347,1315.70069245368,0
1.99,0.321731250544867,0.597785472869873,0.0615977796346705,21.4362051965526,2.33158745714971,-0.0714993976715279,-0.169298445187711,-14.6929915400739,-15.7618777413469,2.49530185385173,1274.97737828575,1323.05681851072,0
2,0.255554718261856,0.645331740379333,-0.0235755842168563,19.6362466985866,0.700676492736061,0.148833040253135,0.20436639830864,13.9238600172384,14.5664783730668,-0.71077706520906,1278.92421546071,1330.85417788146,0
2.01,0.30176672937266,0.692797958850861,0.0685401271732209,19.2469166051749,-2.09970189982866,-0.25571688562608,-0.203749247869345,-11.0404684486775,-15.5856586090102,2.39670762677709,1283.30442360343,1339.052128814,0
2.02,0.386963389144515,0.736728310585022,0.268941654626885,18.5824463096446,-0.968749179522597,0.262582797591395,0.260465068359881,12.1926213064422,14.3629087971746,-0.744734303101454,1288.32211810105,1347.60866892881,0
2.03,0.360941246523953,0.777954757213593,-0.0407794511498378,22.0974798414621,0.984819076342833,-0.195747159216881,-0.275768450726109,-15.7132418170377,-16.1977349532621,2.43601765364108,1293.88936913158,1356.48064921758,0
2.04,0.35568697581341,0.816818952560425,-0.0647630450621523,23.185564094775,-0.108808526271017,0.209069347289348,0.295623994254396,13.6626960927044,18.7579214358744,-0.623902394246164,1299.88801320942,1365.62398914537,0
2.05,0.309714823614896,0.852924525737762,0.00254795381031305,23.5950207767079,-1.4181661823329,-0.202890755369743,-0.331341170682433,-10.417262103783,-21.3321256949332,2.64484623545958,1306.34994471984,1374.99389180093,0
2.06,0.454681550762685,0.887209534645081,0.0638592300575663,20.2252311826527,-5.50408868059449,0.507786768056025,0.0639731181610911,16.3928229391484,13.062949575961,-1.19834884437882,1313.15310526347,1384.54505807255,0
2.07,0.485918607652604,0.917896151542664,0.0255018094938986,25.6924531249833,-1.92488846779186,-0.368222541504145,-0.202584468714776,-19.8671946006846,-16.0467912739772,2.17077881439326,1320.40349377475,1394.23189886342,0
2.08,0.472399343322666,0.945856213569641,0.0746736647827774,21.9536087559512,-0.290268940065523,0.344426377144751,0.375049603770007,13.1476746641487,18.1264343655103,-0.689090175868018,1327.9414856614,1404.00874440165,0
2.09,0.568870187036499,0.969544649124146,-0.0317332086320194,20.5880655566829,-1.6006675008887,-0.227786257022143,-0.525931550134962,-5.47751509445701,-19.6677273915901,2.79088349400368,1335.86088082089,1413.83004974517,0
2.1,0.546830946674284,0.990692853927612,0.00838122223627641,23.4510308973746,-0.966229600551786,-0.00949754419036567,0.53284188392701,-1.78739239779827,23.3285976551634,0.0466755716938172,1344.01166900638,1423.65059562975,0
2.11,0.709433844395276,1.00978219509125,0.0492012564721162,19.5464885196724,-4.15713037486515,0.234271763319584,-0.593526033790709,12.9152666541763,-14.9592651744912,-2.63736724137815,1352.30569178831,1433.42568385997,0
2.12,0.575117132653853,1.0241105556488,-0.0597435973965414,20.922475889352,-0.824201614197937,-0.523820146140638,0.321198253211715,-17.9205579982428,10.9025754450255,1.02347474181425,1360.83677231276,1443.11132649669,0
2.13,0.539324694143811,1.0358122587204,0.0730225242293412,25.8764756369982,-1.73739903566406,0.537982033205768,-0.0249451106547927,25.355653262071,3.09648590791659,-1.53581935094954,1369.52821161752,1452.66442815025,0
2.14,0.653493985126635,1.04300904273987,0.0419861698638445,21.6006828092254,-0.521483938515497,-0.476622925386452,-0.391433690042771,-17.0854597460024,-13.5629775774506,2.2523809723692,1378.34614921768,1462.04296074634,0
2.15,0.493199131764045,1.04714047908783,-0.163610389823553,26.8567929030222,1.22694621203425,0.0763903736861166,0.520149504113051,5.51270818435835,26.0224845279393,-0.177647749087097,1387.21758963428,1471.20613019003,0
2.16,0.63842959142519,1.04839026927948,0.201005534164407,20.7614251040549,-5.30219922579374,-0.284580231410342,-0.584341900873722,-0.370590273189324,-21.6554257055963,2.86290443388518,1396.07610184727,1480.11453441258,0
2.17,0.561834748306526,1.04683101177216,-0.0551160863440544,23.6355557507678,0.149961904499888,-0.301306110796521,0.492599276718412,-13.1350118769125,20.0690603187052,0.562532997767879,1404.89567246641,1488.7303123457,0
2.18,0.627028784330488,1.04142844676971,0.1341148342296,24.6345418121729,-3.45282855445402,0.536292556725691,-0.124254861822599,25.4881481710827,0.776808186424619,-1.67337679641091,1413.6047278682,1497.01728342714,0
2.19,0.537234460608556,1.034010887146,-0.0169955769198775,22.124437783876,0.0210638849639707,-0.384117420040341,-0.457492661703617,-14.600594273215,-16.921527217181,2.43720653803061,1422.21671740491,1504.9410773006,0
2.2,0.528801293244341,1.02235794067383,0.176932639952609,20.975375928695,0.0292096831251382,-0.196926665719349,0.572373669642715,-6.68264796823606,20.3021044294097,0.327453416744929,1430.71505748977,1512.46925343127,0
2.21,0.460516580418895,1.00777304172516,0.0429422389810721,22.1012820555813,1.05460021006007,0.563809025667847,-0.0799677923781244,22.147437424461,-3.62387037640687,-1.72051488538487,1439.07837896164,1519.57141041503,0
2.22,0.448340605876623,0.990264356136322,0.030935649500774,27.6034846964881,-1.49361023908462,-0.254588929081472,-0.36646517127119,-14.0937701986883,-23.9198585540518,2.57524683923433,1447.17821560839,1526.21928481492,0
2.23,0.495734889009801,0.969390511512756,0.169510404358305,25.6869786001538,-1.03616988397345,-0.274822302941572,0.386554454088683,-15.7110425613391,19.832224444764,0.646307117956679,1455.08020356336,1532.38683941175,0
2.24,0.495311320634957,0.946673452854156,0.0590233740863469,23.035415055488,-2.03352560389345,0.491014345302607,0.129594796537263,20.5115653012072,9.66409191287893,-1.22598599404642,1462.62111941373,1538.05034080754,0
2.25,0.392431857157202,0.921804666519165,-0.0073589236330516,24.4970616283996,0.0169322170243728,-0.315873486361756,-0.313675991002142,-16.9906535623194,-17.4710862287302,2.36150648297082,1469.85534854251,1543.1884263691,0
2.26,0.221961584954299,0.89290064573288,0.111783098224328,27.4148677126115,-1.66656943916359,-0.181942647233739,0.314427230909076,-16.2791244600372,21.6648264250943,0.595439341189217,1476.83480510109,1547.78216054576,0
2.27,0.466190775899715,0.862096011638641,0.0709274225083756,26.0676762701202,-1.88657235181762,0.339122824906035,0.119588513762758,22.3770905697957,12.9430496677174,-1.121011467355,1483.35965663218,1551.81508063893,0
2.28,0.303436901252559,0.828431725502014,0.0702449392567425,22.9891845082304,-3.96547866424599,0.054497456255048,-0.381174783324408,11.6705711387453,-20.3634163150657,-2.79040574830493,1489.61724359587,1555.27323214192,0
2.29,0.23307704671498,0.793765068054199,0.0940955626011413,26.2074740661835,-1.76510341093374,-0.273546191399876,-0.0383120810128074,-24.8071205328639,-9.83479952761087,1.86724192957684,1495.33087858171,1558.14519380626,0
2.3,0.252807678290252,0.756734251976013,-0.00828150100356442,26.7701573417518,1.74650842579329,-0.0810572326159295,0.221481573737267,-6.66076897493755,25.7908418804815,0.282112871067645,1500.68602435568,1560.42209262533,0
2.31,0.0830298570658982,0.717258036136627,-0.113458561798149,25.9885022728003,0.281016865958959,0.193558469180803,0.0789385634462649,25.0432111068431,7.0457981976337,-1.26555343374696,1505.56446586207,1562.0976089578,0
2.32,0.253635749854266,0.67794793844223,-0.0107977494492184,27.2445293649442,-1.90707691247623,0.0287163329009085,-0.145134046270011,10.8286066418052,-24.9444741034819,-2.77955169626656,1509.877892507,1563.16797204148,0
2.33,0.052910674803102,0.636818945407867,-0.0585904451431944,29.5469688600939,-1.28188854444974,-0.0446812581123355,0.0532868836217415,-27.2485132644918,10.7831808390194,1.1420642639039,1513.69038778241,1563.63194617333,0
2.34,0.055991495360353,0.594400882720947,0.0277835154199414,25.7737429126089,-2.74405842646579,0.0697384988418248,0.0790230495940873,5.9507173334362,24.8279779099985,-0.315757977868963,1517.0517880298,1563.49080785364,0
2.35,0.184609039757573,0.550628960132599,0.105203134690759,22.9525842496884,0.300062039626317,0.0966088573486144,-0.0107675903323499,22.8105701235157,-4.53002510217948,-1.75091641596642,1519.8969137144,1562.74831421088,0
2.36,0.0460180395972277,0.505957961082458,0.197517078259298,24.5113901329493,-1.44323369229084,-0.0399138506771121,-0.0289871587603317,1.3141722694624,-24.4133354091236,3.11598940969551,1522.1825343471,1561.41066304007,0
2.37,-0.0388146362885565,0.460971772670746,0.071605911120111,25.5533157233344,-0.341241718608672,0.0459968242790511,0.00909958789633363,-25.6823758616026,-3.83621939613957,1.71451383243806,1523.91332902316,1559.4864448002,0
2.38,-0.146420021483398,0.415998071432114,-5.28120639185529e-05,23.7241275575328,-0.260008237359969,0.00794833135053531,-0.0483587736663785,-7.20472858876603,22.6857428448584,0.323611684091748,1525.09671219947,1556.986586927,0
2.39,-0.0522909496202544,0.372292757034302,0.159969285485167,22.9485914255145,-1.10843039417368,-0.0575941563391107,-0.041285695540312,19.6265068968905,11.4522762034644,-1.06112931058742,1525.59875175713,1553.92429082462,0
2.4,-0.111553531214387,0.326896548271179,0.16725531015286,25.9555451791225,0.143206482995626,-0.127798514146659,0.141673839531578,17.3085082884704,-20.0254496347907,-2.44371252593001,1525.65382153,1550.31496190571,0
2.41,-0.357044612985437,0.282433688640594,-0.0473913243767443,27.0747553999994,0.841692616316889,0.173465694367547,0.175767636603247,-17.9454234266217,-20.2116806674683,2.45520934961872,1525.13570291842,1546.17613305199,0
2.42,-0.30447657543123,0.237601846456528,-0.162923148465106,23.0574538559366,1.21400594235383,0.0136948253523876,-0.217619734989398,-3.08986173494461,23.1215431887015,0.187904407869995,1524.12099363357,1541.52738186912,0
2.43,-0.22723854103872,0.193984851241112,-0.0437430002050273,22.0237130458677,0.786476477606714,-0.224704810083739,-0.0746220240929379,20.8438083263221,7.43386381748952,-1.21173175338354,1522.54522533976,1536.3902421087,0
2.44,-0.236170432561574,0.150557994842529,0.0462400793534158,22.9273678131645,1.16560121611614,-0.119356946680762,0.26590856394313,10.0758576813819,-20.3108127687026,-2.62461707680046,1520.44322066371,1530.78810962829,0
2.45,-0.404344741748837,0.107887551188469,0.126129565289427,27.7304807068023,-0.894436008954331,0.341011177904874,0.266288268269169,-21.721604986944,-17.0803776058076,2.22871240626085,1517.88623959428,1524.74614325673,0
2.46,-0.438057978806163,0.0661600008606911,0.0395869987756695,28.6154211204041,-0.513388299542724,0.332289738909991,-0.354508451296281,-19.4484887616308,20.4302254887161,0.778181422860476,1514.85137884761,1518.29116092775,0
2.47,-0.46738105502246,0.025282371789217,-0.0515230720019355,23.1378625298376,-0.560826873725524,-0.26660520334939,-0.342371746912938,14.5171224693729,18.5704806917975,-0.69637350492511,1511.37148231459,1511.45153143901,0
2.48,-0.350840896802934,-0.0131650008261204,-0.298995443181051,23.3736343445109,1.43374485696881,-0.360034283517014,0.295325520111224,17.9795192629756,-14.7221982496915,-2.19868683561634,1507.28948501968,1504.25706218825,0
2.49,-0.525999930055458,-0.0506988763809204,-0.0957901553010329,26.3921136474994,0.381661164059414,0.319511105739439,0.46635090891267,-14.8680883019792,-21.7518037334081,2.55078924192752,1502.78876164645,1496.73888323135,0
2.5,-0.48758368618239,-0.0860397815704346,-0.0535847709819991,24.676166995492,1.94136623676978,0.0171594310311161,-0.568595400855466,-0.545115392379694,24.7614308643843,0.104747230310216,1497.82534065402,1488.92932800063,0
2.51,-0.572495307339994,-0.120595470070839,0.163755202225612,24.4861282429727,0.60029165163064,-0.601917319770098,-0.0225045783198994,24.6959370713231,0.857967311189637,-1.50128838213951,1492.50104485171,1480.86181101533,0
2.52,-0.632552203773169,-0.152249857783318,-0.0712295996208348,23.7957557639002,2.22674550346247,0.0491357987142379,0.604355882925993,-2.28051206118155,-23.2338901385533,3.13532188114377,1486.75024835883,1472.57070290967,0
2.53,-0.60773804729515,-0.181335523724556,0.0013085136470022,25.0082760103861,-0.312015326085435,0.662290648496379,-0.0623305793865692,-24.7579922454175,1.9576777582522,1.44523779588117,1480.67445498767,1464.09120309793,0
2.54,-0.753164850951069,-0.209602355957031,-0.0187467322573096,24.2952491371264,0.894209545726816,-0.205040866002646,-0.650289060597903,7.38992532674568,23.093474310428,-0.290284630503417,1474.36533135436,1455.45921039085,0
2.55,-0.656590882325351,-0.235566645860672,-0.00182616841548507,23.6074745805899,2.19531686344296,-0.59745434281209,0.36545629960474,20.1496594810504,-12.8329573197118,-2.07345086428857,1467.67533636439,1446.71119187277,0
