t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.04,kp:0.1056,ki:0.0960"
0.14,-0.0639310663701652,4.82147788716247e-06,-0.0678055990192601,0.0426910978325013,0.698292186640459,-0.000848887252357666,-1.17639998861544e-05,0.0422462759181672,0.000445023629237939,2.10410400985778,-0.000595745974992878,0,0
0.15,-0.0401635827933266,4.49945900982129e-06,0.037688033220077,-0.418286208898962,0.152162177792586,-0.00078291390452896,-1.06182805905698e-05,0.038960759591459,0.000397523506062644,2.10410106954199,-0.000382452647504849,0,0
0.16,0.0655774321869227,3.95690676668892e-06,0.00280469838523739,0.0323530528553371,-0.182024119781054,-0.000778312272675546,-1.00791431777545e-05,0.0387539907432759,0.000384458462755165,2.104098846287,-0.000334549046881403,0,0
0.17,-0.0165762000224195,3.60982403435628e-06,-0.00497245284156766,0.399915337079219,0.26969218563861,-0.000777638167003313,-9.80597317086713e-06,0.0387352249435142,0.000379623373975582,2.10409690439098,-0.000301339074282167,0,0
0.18,-0.0232164411183594,3.31148203258635e-06,-0.0451208399380539,-0.816813123721829,-0.621687562053434,-0.000777257187015441,-9.58765261191522e-06,0.0387290154776826,0.00037628987007976,2.10409518838978,-0.000272561166842019,0,0
0.19,-0.0129711949323902,3.04817194773932e-06,0.212440109686985,0.0123078776338649,0.201059395396502,-0.000776933701025343,-9.39653359419363e-06,0.038724177869317,0.000373414175899006,2.10409367069699,-0.00024714601324947,0,0
0.2,0.0325413204154838,2.81532084045466e-06,-0.0418699651495554,-0.625513465394871,-0.462711452352258,-0.000776648619989137,-9.22776080804943e-06,0.0387199379114826,0.000370898335145933,2.10409232831001,-0.000224668926905762,0,0
0.21,0.139286336910046,2.60937713392195e-06,-0.114939357417979,0.0628531926005166,0.383836994136889,-0.000776396448040893,-9.07845190954623e-06,0.0387161917923188,0.000368658158110494,2.10409114097404,-0.000204788189498516,0,0
0.22,-0.0372185348352661,2.42723035626113e-06,0.00404423969417191,-0.312954417695863,0.411611148369313,-0.000776173372117079,-8.94637019766985e-06,0.0387128731189417,0.00036667746090473,2.10409009077974,-0.000187203759707958,0,0
0.23,-0.0407044889710353,2.26613178710977e-06,0.0227923175319524,-0.105674588818621,-0.139538455860548,-0.000775976130977305,-8.82958549518366e-06,0.0387099381710589,0.000364928113379532,2.1040891618867,-0.000171650395722993,0,0
0.24,0.0456645895002847,2.12365011975635e-06,0.00189858053911612,-0.288155415405365,-0.211482267527733,-0.000775801664670743,-8.72628604322976e-06,0.038707339575772,0.000363379901295636,2.10408834028424,-0.000157893501466999,0,0
0.25,0.0582769585461611,1.99763530872588e-06,-0.0242516003364549,0.142070304988416,0.496984917231822,-0.000775647364650377,-8.63492715279588e-06,0.0387050389164627,0.000362011342659493,2.10408761357984,-0.000145725578161164,0,0
0.26,-0.0839008566718242,2.19047024074825e-06,0.0331117079880291,0.240020529346783,-0.243078447623394,-0.000783509099991689,-8.7551125022137e-06,0.0390898940057821,0.000362925988399446,2.10408701382208,-0.000155888470481645,0,0
0.27,0.0069962830936477,1.18395530535054e-06,-0.123146159873011,-0.226952273414424,0.498040248030785,-0.000759487121079035,-8.32796677909968e-06,0.0379318684378906,0.00036771879058398,2.10408629258193,-8.3810256519892e-05,0,0
0.28,0.0557339198126485,3.50525124304113e-06,-0.0409240980413687,-0.0136170296251998,-0.582306593479343,-0.000758073521004396,-8.36852444051155e-06,0.0377612079221316,0.000310779640138956,2.10408578808449,-7.22585455105265e-05,0,0
0.29,-0.0188731172413688,1.58236923653021e-06,-0.0108719850736291,-0.122107699995475,0.0428523615772376,-0.000774103371507863,-8.30513888686908e-06,0.0386456665882904,0.000356071861042126,2.10408545486816,-0.000106788006337782,0,0
0.3,0.0224012240230822,1.38915788738814e-06,-0.0746781577309502,-0.406523010059172,0.81468721420587,-0.000768552606972404,-7.98838454479277e-06,0.0383763786681037,0.000345264979878898,2.10408556080864,-9.41815120249545e-05,0,0
0.31,-0.0380804487079629,1.561556246088e-06,0.068316485055314,0.0588254209441412,-0.585359189371493,-0.000774711945448287,-8.28594582758869e-06,0.0386769680070185,0.000355618710459027,2.10408519465185,-0.000104105401202396,0,0
0.32,0.0207693488957574,1.51438257489644e-06,-0.0311492942308294,-0.0640299558323431,-0.694525919892656,-0.000775030239431759,-8.28134838347876e-06,0.0386949078475144,0.000356568148128875,2.10408483385126,-9.91090468934244e-05,0,0
0.33,-0.0745911257670566,1.45967237585864e-06,-0.0515879562958955,-0.118882289447413,-0.0763660487348774,-0.000774986967359853,-8.24460009572612e-06,0.0386950913448829,0.00035610775699265,2.10408451232058,-9.37933445366111e-05,0,0
0.34,-0.0477048287035334,1.41044506563048e-06,0.0130378923557608,0.332744685929306,-0.0993426315656519,-0.000774928259749852,-8.20919910533071e-06,0.0386942570065491,0.000355591984233971,2.10408422777149,-8.90332821945416e-05,0,0
0.35,-0.0472378411945141,1.36685832785588e-06,0.150347379813861,0.367280175506548,0.0103586226277761,-0.000774874849447893,-8.17753938614545e-06,0.0386934529357503,0.000355105513936377,2.10408397607867,-8.48192271501488e-05,0,0
0.36,0.0469398626100748,1.32831178234483e-06,-0.100078482694486,-0.364237805007639,0.330340255822977,-0.000774827544195745,-8.14952914451287e-06,0.0386927366984625,0.000354673741700454,2.10408375345667,-8.10916635551593e-05,0,0
0.37,-0.12899984527533,1.29422687678016e-06,-0.0103385764188529,-0.280263332828353,0.134404281848642,-0.000774785655981517,-8.12472828622373e-06,0.0386920988776486,0.000354289284862763,2.10408355654829,-7.7794630930624e-05,0,0
0.38,-0.061750860850925,1.26408849610016e-06,0.101519272817937,-0.272892072831943,-1.1185087247566,-0.000774748842915375,-8.10293199560147e-06,0.0386915364234069,0.000353968810749009,2.1040833823836,-7.48784164322297e-05,0,0
0.39,0.0403957176825924,1.23744075608556e-06,-0.0452909211425393,-0.0903784001445976,-0.0186952388138978,-0.000774716084759705,-8.08353690257989e-06,0.0386910342619699,0.000353666143451146,2.10408322833558,-7.2299035169568e-05,0,0
0.4,-0.0279890377409458,1.21388052320981e-06,-0.105583813112203,-0.119084273746549,0.310158173087555,-0.000774687139162716,-8.06639907105646e-06,0.0386905895298894,0.000353398087170484,2.10408309208071,-7.00175817514389e-05,0,0
0.41,0.0393939621819023,1.19305104817613e-06,-0.023651622995065,0.0204377769578265,-0.114878515825882,-0.000774661504522322,-8.05122162529301e-06,0.038690192537783,0.000353158839776848,2.10408297156383,-6.79996444407957e-05,0,0
0.42,0.0109101504161626,1.17463719107036e-06,0.0255499687172146,0.236198203269177,0.255156150221972,-0.000774638829652015,-8.03779657387822e-06,0.0386898393214728,0.000352945988848438,2.10408286496712,-6.62147861753674e-05,0,0
0.43,0.0131737860534393,1.15835950964538e-06,-0.0862983006064211,0.12611210855898,-0.176005316320455,-0.000774618813525811,-8.0259456158327e-06,0.0386895268851492,0.000352757701993014,2.10408277068273,-6.46360854840606e-05,0,0
0.44,-0.0381313040171129,1.14397164452384e-06,-0.0750449405308504,0.313271200723982,-0.469173788844218,-0.000774601105024672,-8.01546094661106e-06,0.0386892483009608,0.000352589832624633,2.10408268728858,-6.32397304224938e-05,0,0
0.45,0.0415470542059928,1.13125520329049e-06,0.0151660176637031,0.134084835680053,-0.128858400904112,-0.000774585612350324,-8.00628791086189e-06,0.038689000266566,0.000352458961696323,2.10408261352679,-6.20046594126858e-05,0,0
0.46,0.0106929151507311,1.12001725938171e-06,-0.059928177331941,0.352402987955543,-0.418447916349558,-0.000774571716475605,-7.99806066161278e-06,0.038688776422169,0.000352324128906737,2.1040825482848,-6.09122435647886e-05,0,0
0.47,-0.073143524981518,1.11008648673305e-06,-0.00866491857874622,-0.203000220793226,-0.0991887972336815,-0.000774559425899238,-7.99078385389226e-06,0.0386885764491365,0.000352203688170565,2.10408249057856,-5.9946005690705e-05,0,0
0.48,0.0177472526353765,1.10131270503189e-06,-0.157288655755405,-0.197267364856945,0.207056739562463,-0.000774548590095022,-7.98436830542007e-06,0.0386883985607286,0.000352098240052438,2.10408243953761,-5.90913717806373e-05,0,0
0.49,0.00897824015425083,1.09356165012287e-06,0.0409178839407838,0.0422988315652237,0.681323550449126,-0.000774539008433376,-7.978695293685e-06,0.0386882399969829,0.000352002744768445,2.10408239439214,-5.83354511727542e-05,0,0
0.5,-0.109930423101896,1.08671542875527e-06,-0.0645332285210198,0.776923418449887,0.185466928955224,-0.000774530530420718,-7.9736757253164e-06,0.0386880975794539,0.000351916988676888,2.10408235446114,-5.76668421247889e-05,0,0
0.51,4.52016474492741,4.59999990463257,0.168408536122502,6.02550475295708,0.136627996291862,-0.479648035894566,4.45875978385759,-0.356446938355603,5.77163937788396,0.10607086352889,32.8093443472612,1670.0258544431,0
0.52,4.60307740499319,4.59999990463257,-0.090257567779438,6.35374847218229,-0.174539138845741,-2.07608279935593,3.95384637639288,-3.11808524269012,5.94632981244868,0.483608729148621,70.4316685207318,1672.74905643525,0
0.53,4.46544790623768,4.59999990463257,-0.0123511498590144,8.84585274884313,-1.48094640731085,-4.02185502194385,1.8630213131253,-8.5788183875431,1.39805579744394,1.14729384996706,111.377956245835,1679.73738791608,0
0.54,4.3321852398293,4.59999990463257,-0.0713662186075397,8.57908182669294,-2.33762251182105,-3.81379116274896,-2.23637759603016,-6.98653086979293,-5.76757415206822,2.10763483653878,149.774828638122,1689.84352471282,0
0.55,4.44936875353206,4.59999990463257,0.0812163286573705,7.42307133167278,-1.78581603894862,0.871208412948455,-4.3618165168285,3.41295108429394,-7.06843768948643,-2.93568503230712,189.409101501545,1701.67876079317,0
0.56,4.44697632584215,4.59999990463257,0.0858138330999795,11.4355016517145,-1.37102165547102,4.31403502065393,0.685002721613352,11.3113982301831,2.75005536713008,-1.40886568243821,227.468452416204,1713.77516693769,0
0.57,4.33372151624886,4.59999990463257,-0.0314864734517837,11.453043664796,-0.338598947054263,-1.6933873357371,4.02839730149558,-5.39086808123906,10.2260539338763,0.402741039525758,266.071684708096,1724.74920743802,0
0.58,4.27960429956561,4.59999990463257,0.0376923265445133,11.7404520568225,-2.91145341564471,-2.66193372470671,-3.46079135391162,-5.06337273080361,-10.8559112833487,2.49774376358778,304.847803098167,1733.44969092104,0
0.59,4.40168590734626,4.59999990463257,-0.0161358004482718,11.473006261565,-2.67222492656385,4.32479245248401,0.652658976693499,10.728549356884,4.67871116287972,-1.40744785135953,343.879033428159,1739.07491817196,0
0.6,4.26229919970783,4.59999990463257,0.16337043088201,13.7571434706976,-2.67374552625457,-4.08211486092514,1.39952273801286,-14.3703686343554,1.96769752553255,1.25318733216203,382.225308253831,1741.24737485172,0
0.61,4.29453549921201,4.59999990463257,0.0592764378446002,15.1726105763025,-3.11971762688859,3.70237479303782,-2.176447892233,14.6626961464095,-5.17837455626265,-2.08868501793558,420.26969338299,1740.03893959811,0
0.62,4.34783068980658,4.59999990463257,0.0649976884152344,14.2730078344851,-2.6033886103363,-3.8759503530818,1.8763481174451,-14.5650493845688,3.62467348685854,1.13399065873973,458.684087336827,1735.94486824834,0
0.63,4.208393455937,4.59999990463257,0.108535430044478,16.8802060141507,-2.71482616215745,4.23892362168629,-0.400414946191224,17.402664200421,2.40901511581727,-1.64684168162098,497.103570141402,1729.81023896366,0
0.64,4.1662747778042,4.59999990463257,-0.0752904578261896,18.3868413900871,-3.14347732038512,-3.60643390385665,-2.2102382481811,-14.1088156503168,-12.4069478872916,2.13517597510903,535.17363872676,1722.71755453483,0
0.65,4.19931555927794,4.59999990463257,0.144045233633373,19.0089498467567,-5.55012325010624,0.487287861236393,4.19114111667979,-4.2166174913499,19.5882603362669,-0.0870491101374354,573.187784148796,1715.84829116335,0
0.66,4.24023045665206,4.59999990463257,0.0614021126806504,18.3200493462709,-2.98080953127796,3.76506859416941,-1.93581647745088,17.779364415416,-5.50927230189456,-2.03089239888538,610.994322909594,1710.33394138252,0
0.67,4.26114392860593,4.59999990463257,0.260399698916712,20.31720416751,-7.35542998199901,-2.3411484683807,-3.4842949868203,-4.50621566709645,-21.0759647953198,2.5857349875643,648.548619571653,1707.11323729173,0
0.68,4.14557105283058,4.59999990463257,0.151460788638597,21.9499729511417,-5.07859371258084,-3.8285510065263,1.6164502574064,-22.5796163959731,3.548601406005,1.19602404232811,686.573507005149,1706.81163367806,0
0.69,4.11320336356245,4.59999990463257,0.00178720839760975,20.9553313493479,-4.99182115074332,-0.236399209342994,4.16860003369083,-7.00687247591058,20.8395647805686,0.0829855799570094,723.980857344399,1709.65682753023,0
0.7,4.19745206218688,4.59999990463257,0.154444900148033,21.9855935537894,-7.42063008903085,2.95867498640327,2.92514857462253,9.73328412867066,21.2583844798854,-0.754163111316139,761.732916463792,1715.44031071628,0
0.71,4.21554016063975,4.59999990463257,-0.052476327682776,22.1637552178944,-5.218625314274,4.04179716662049,0.941414333045672,20.5961543905806,10.6604174007476,-1.31619077412759,799.321970635433,1723.53006777738,0
0.72,4.10524002089692,4.59999990463257,0.0646754714196381,24.1104065814371,-7.7332829847321,4.11787718364397,-0.281614974530514,24.0266675032221,6.33252490684207,-1.60351257819198,836.761770361019,1732.93402971814,0
0.73,4.13152684106951,4.59999990463257,0.202312902433599,21.7220318920595,-6.54146155314119,4.14349927684688,-0.338139058526455,22.6263043362067,6.11556759309851,-1.61661289475787,874.040438797531,1742.40833680968,0
0.74,4.08675170261546,4.59999990463257,0.0906841662233121,24.2446447844375,-9.56178682891272,4.06181073913303,0.696014257343997,21.7536437600614,13.9005954233417,-1.35619660040753,911.190580888477,1750.59942435967,0
0.75,4.04302960630611,4.59999990463257,0.0821044796303737,25.4463468779823,-6.08905779885787,0.739362837850632,-4.02977837327196,11.7979301079599,-23.3448524024548,-2.92697851712255,948.621880272572,1756.20495961998,0
0.76,4.1372100614685,4.59999990463257,0.386656372585803,26.1715709918692,-9.30665335491698,3.38259312450039,-2.28910685058803,26.8068974654653,-6.12228197879117,-2.12108091599218,985.542657812408,1758.13616434558,0
0.77,3.96218030521441,4.59999990463257,0.0419606268747101,27.6814505738614,-6.07587030318432,3.55478290794495,1.92094094160014,21.1827923342079,19.5465748523564,-1.04317627402016,1022.73225554116,1755.66335284687,0
0.78,3.92206097270247,4.59999990463257,0.234293216652599,27.7640964017282,-6.86516641057434,-1.08023561730704,3.90847471440798,-15.0416035043251,24.0420171204335,0.305982227001589,1059.78316873535,1748.52772110248,0
0.79,4.02309734719607,4.59999990463257,0.218229818081775,30.5298362421683,-6.60615543256505,-3.78056433990069,-1.24722020772922,-26.7716562665308,-17.4251000380776,1.92607470242403,1096.67704982612,1737.00546768662,0
0.8,3.96658443475042,4.59999990463257,0.170789220757283,30.5318036721832,-6.40358835392892,2.38073107760174,-3.20141565198713,24.4920560452414,-19.7535903362107,-2.46674179234309,1133.51261384783,1721.91495045291,0
0.81,4.0918913882924,4.59999990463257,0.0953785373663684,29.1151088177523,-8.37951303591749,1.37467227791597,3.78321983133772,1.04986040853797,30.086512826003,-0.306681060134786,1170.15763553271,1704.56335302311,0
0.82,3.92261870938714,4.59999990463257,0.345131749238384,33.8544101668076,-11.2778877265753,-3.46480390298796,-1.8554239289545,-22.9224802180992,-27.4842849035022,2.12238805813603,1206.77680145971,1686.63568998495,0
0.83,4.04433209589788,4.59999990463257,0.156228806506153,32.4214181884459,-9.16871225742443,3.94101419599753,0.238888136329093,31.7466656135796,12.4458563787677,-1.4631968218915,1243.45874700838,1670.03527892854,0
0.84,3.52240687169948,4.25475931167603,0.176993333333934,33.8806061975545,-13.0529829026262,-3.55679645615103,0.524389247295701,-34.4431181817304,-10.8858171687866,1.49989475584862,1278.73801641182,1656.69039490074,0
0.85,3.13517760992249,3.84043335914612,0.24851527439729,32.9546400243284,-9.93812422895998,-1.81878322707831,-2.62919442122644,-7.8442590796983,-33.3236441379155,2.60329517894381,1310.06249606803,1648.34609270142,0
0.86,2.96190912006104,3.52822113037109,-0.00947820792286398,29.8611366292118,-5.34786140330975,0.85540764014005,2.79821816913082,1.8897668818991,30.8640233719535,-0.254086945788951,1338.33199823454,1646.36264242528,0
0.87,2.69325474465571,3.31818246841431,0.277292798129686,32.4866193943381,-9.01526996590786,0.42436264098047,-2.64715615446073,16.0930680641379,-29.4157179803659,-2.91329641312866,1364.32354110744,1651.54234905796,0
0.88,2.61828321955437,3.20384645462036,0.176445262688854,33.4643350410884,-5.83765077563358,-1.91109352483968,1.68560669139448,-29.3779794325165,16.1713999204435,0.89530656567072,1388.86703434728,1664.004599579,0
0.89,2.57132564653774,3.17101812362671,0.260107757755035,33.4127670205947,-10.6333176297368,2.49994718320218,0.216033330446452,31.4669213563196,15.5711720615735,-1.40200767295934,1412.78539107571,1683.12490875272,0
0.9,2.58006350624145,3.19998860359192,0.35074829151999,36.0144677606092,-7.81145664998831,-1.0725997134323,-2.23940392405482,-6.34366166289186,-36.4985270057328,2.75873794244124,1436.73845519865,1707.54784886201,0
0.91,2.57392116503901,3.26417899131775,0.254399282371538,36.2806752316765,-7.90414276876781,-1.73689614167094,1.88026780183072,-31.6108149269311,18.4488775530421,0.81267798416372,1460.98714244623,1735.27657843493,0
0.92,2.57157852146349,3.33364987373352,0.13380505132952,35.0950855158189,-10.2396884571242,2.27501964050751,1.34795011806346,22.4845085537681,28.8720038323003,-0.953751990195329,1485.71459670581,1763.8339117633,0
0.93,2.65003555794305,3.38175368309021,0.125059794690266,36.1751139512015,-11.023172627561,-2.68991014999757,0.0475175662110279,-34.3126145038454,-14.2738390498289,1.64244204498638,1511.06917752071,1790.48226445338,0
0.94,2.69941451588719,3.3780300617218,0.192472419645022,36.6559840079196,-12.7395673540349,-0.383346274393137,2.63008123581219,-21.6061783218193,32.55078207794,0.245505414436377,1536.38065161301,1812.4831539516,0
0.95,2.66673763070123,3.30209589004517,0.13613980747877,33.8829887332346,-4.79964452222598,2.21518463418975,1.40943470383359,25.388481136198,23.1907555484649,-0.966404385036344,1561.37625222109,1827.37194644898,0
0.96,2.43102389129594,3.13843607902527,0.179596784888744,37.2406696874296,-5.19143008850296,2.1414639538397,-1.09335895639799,35.7502485178254,-10.7099138618569,-1.99869916667107,1585.29552875328,1833.22080089343,0
0.97,2.11306862882784,2.88055062294006,-0.0166883484488775,39.2718696821567,-1.56682023541446,0.541775411637687,-2.02812095491495,12.470004353217,-37.2475866289935,-2.86258360924095,1607.24270544378,1828.86264075861,0
0.98,1.67035492200897,2.53314447402954,0.0389425759672597,40.7600345256243,-2.50424442917546,-0.770304849733103,-1.54565708501551,-14.8600725784346,-37.75909142197,2.70799614323759,1626.4601494209,1814.05160830351,0
0.99,1.34187785050382,2.11016416549683,-0.0519715687439612,40.3452486508822,-1.69905178586758,-1.13197526523891,-0.650650919090281,-33.324334616561,-22.9781863751441,2.12433359907004,1642.29855569494,1789.54067548013,0
1,0.857724809181008,1.63599157333374,0.0886536223213867,35.1385732796076,-2.16856838240165,-0.928256891726032,-0.0274476202260404,-35.3505257970872,-4.48813047390993,1.64249788841827,1654.1733064617,1757.06448359162,0
1.01,0.469122201566276,1.14064955711365,-0.127718621523046,35.2792379494853,-0.0779035036411668,0.334995843112712,0.279937372839963,27.0205943656232,22.8438078433018,-0.871648163378966,1661.85250157461,1719.22440709904,0
1.02,-0.00510086488343376,0.660619854927063,0.036321473678446,34.6802669353558,-2.16907768609813,-0.0221175192818976,-0.0284193636543657,32.5088714183443,12.2391008438025,-1.24079779232455,1665.32243712905,1679.28245276708,0
1.03,-0.533366183472928,0.233715385198593,-0.107481544977312,33.2304377272224,0.56255722364527,-0.42694195496768,0.0175024681743293,33.217982476051,-1.13925444802337,-1.59932365381189,1664.83481033532,1640.87997802103,0
1.04,-0.763740966304006,-0.105216324329376,-0.0676936161361799,34.1474824413152,2.38599554780727,-0.715938347852252,0.331816199055241,31.1717450612496,-14.5161697963669,-1.97406174331777,1661.01273773196,1607.70539376107,0
1.05,-1.02192584803542,-0.327904045581818,-0.0903392423894283,33.9556800697526,3.13403926576987,-0.650135776023169,0.766558027186565,21.4762940561045,-26.4654719058121,-2.38608272915337,1654.87076157241,1583.14114095633,0
1.06,-1.17006296740704,-0.414440244436264,0.0917362791961154,34.4386080302568,1.22361475936808,-0.268020461038261,1.06401072494627,7.57803239722071,-33.5233436412257,-2.84845874430197,1647.50040112953,1569.92360336653,0
1.07,-1.00507898436516,-0.355009108781815,-0.0155791364023959,33.7537237951571,2.05364399794755,0.723011585683773,-0.729036885159763,-23.4767485083071,24.3197699819347,0.813113386272725,1640.04007655501,1569.84979521902,0
1.08,-0.800376707538067,-0.154188424348831,-0.098027811049383,37.0900915524499,0.212660397966973,0.199421596074264,-0.869615896095049,-8.23824242686393,36.1844874818136,0.244831067175351,1633.80555043533,1583.56149920417,0
1.09,-0.571236459463795,0.171319127082825,0.049865345533019,37.0704625034453,0.721932672801924,-0.198642856935147,-0.527915042561954,12.9916387289317,34.6268623249392,-0.361203726160393,1629.91135040436,1610.43121089249,0
1.1,-0.056750955672548,0.592181265354156,-0.116205869712019,35.6995725063823,0.331475862034711,-0.106683820371545,-0.0573446319026004,30.1832856301179,19.3684515395488,-0.984268023622387,1629.2811598028,1648.56527581782,0
1.11,0.369392846798239,1.06916236877441,0.0836720273175424,35.5659449425311,-1.98451823162334,0.362236518311869,-0.0596305631531861,35.5494582003755,1.4622904113292,-1.5978450850813,1632.57507316964,1694.92877233613,0
1.12,0.884119272747249,1.55646169185638,0.270345016072641,37.3269498627054,-5.30766170698373,0.605889272936969,-0.556213979206915,34.0072220439219,-16.4329252201895,-2.17192745434488,1640.05812805599,1745.58499788112,0
1.13,1.32826680645702,2.00596284866333,0.0842920910691555,39.2985052078533,-9.31691676246487,0.378797905615172,-1.16881660563852,26.0325515227493,-31.4717896052324,-2.67617211967702,1651.54932821147,1796.03098064478,0
1.14,1.61851090441246,2.37135982513428,0.298845474880322,38.5144939331481,-12.070435332751,-1.32281755923613,0.949478867533777,-39.4914523440513,6.90409164137648,1.09603029444319,1666.54215201765,1841.60039905089,0
1.15,1.8403681379054,2.61225128173828,0.217981319471769,37.8027649938714,-11.6764654485303,-1.17713928402967,1.45617391416704,-35.7501160574838,17.596006733924,0.808948207983831,1684.05648417134,1877.89768497134,0
1.16,1.96440210847956,2.69887018203735,0.181391547865389,37.5923815983858,-10.8031629375567,-1.00989623177361,1.67803124378205,-31.79706769458,23.3605499646257,0.655687270239351,1702.84388664548,1901.22274566295,0
1.17,1.91669258142853,2.61432790756226,0.0785871220363009,39.1497598992819,-11.4034607685643,-0.909810474063222,1.60955753505964,-32.6041327493917,24.6630756888887,0.640651129684152,1721.47891507731,1908.94520160312,0
1.18,1.42656661931442,2.35808157920837,0.126066619660768,44.8296060994979,-6.33581082165257,-0.912345502967657,1.15273746803053,-35.5415233572252,28.2459771765542,0.757649223641869,1738.64466267224,1899.7904831519,0
1.19,1.21837765817264,1.94543409347534,0.0847256546322904,39.9987134228485,-2.28171482969979,-0.930301765183781,0.689168531243321,-34.981397242284,19.1292067424835,0.990128070005992,1752.75733652605,1874.00735202661,0
1.2,0.585557934390362,1.4067370891571,0.221494755244001,41.9593673437753,-4.06246108087114,-0.533070643018745,0.243478835916511,-41.5675071982698,6.02355789069782,1.31140617051501,1762.69431574788,1833.39682940652,0
1.21,0.016164219796916,0.785484671592712,0.0825982302621302,36.9912715234414,-2.67545442308581,0.0726830315038875,0.0218628115091396,12.314552324523,35.097179970727,-0.416811279215485,1767.54756741358,1781.19520444074,0
1.22,-0.699623506432503,0.135451883077621,0.188634585517674,40.5573695094417,-2.84322911101371,0.0285085903613682,-0.657076366493531,-1.31665247317656,39.9052549760222,-0.0256469869327202,1766.84934135995,1721.81759682463,0
1.23,-1.17959360473707,-0.488292455673218,-0.142090041931496,35.6964053931435,5.17166529740579,0.287196766933066,-1.15537473424832,-6.52607910771791,34.9439992910102,0.340208922742314,1760.66902513505,1660.48214311435,0
1.24,-1.70046621814746,-1.02700614929199,-0.118041549833265,36.6916353697467,6.24359348966054,0.951570763319042,-1.47872512370232,-17.1539948855154,32.9280835264277,0.642350805769594,1749.58844271369,1602.74693836176,0
1.25,-2.0577175871681,-1.43176829814911,-0.192632907379754,31.5424584543175,6.05068226241683,1.44319542620772,-1.47234641041975,-18.9649208748113,26.146955008675,0.847496965585509,1734.41719965276,1554.0011744827,0
1.26,-2.21976209372111,-1.66141867637634,-0.101268128043191,31.7776006566816,2.95012031930933,1.7946668503223,-1.42342872956511,-23.5031917215585,21.5220518540649,0.931350963394012,1716.74129425967,1518.95749182021,0
