t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:1.44,kp:0.1505,ki:0.5312"
0.14,-0.0381197331665991,1.64640950970352e-05,-0.0319382531023405,-0.501838972869559,-0.525503665970989,-0.00141585502309082,0.00108320802564509,0.0699633239604485,-0.0541159136748972,1.43784662007522,-0.00088330342100365,0,0
0.15,0.0334929449797101,1.6099193089758e-05,0.0123346544205534,0.482821300762403,0.704499720821411,-0.00127749813639845,0.000977809790520754,0.0630647065313975,-0.0488421060270622,1.43784237638574,-0.000573409606948888,0,0
0.16,0.0668703704238616,1.545954910398e-05,0.0390911213035657,-0.382455337385842,-0.382114446456326,-0.00127344275789986,0.000975409486055039,0.0628935695570334,-0.0487261826496588,1.43783899322169,-0.000519468115230143,0,0
0.17,0.0288706721275208,1.50044779729797e-05,-0.135785087583819,-0.325248946315927,0.568546192834225,-0.00127267445638913,0.000975269319103433,0.0628776116674409,-0.0487221615993509,1.43783595480825,-0.000476204448727192,0,0
0.18,0.0918387930467175,1.45973126564058e-05,-0.00863123217567532,0.176777313330004,-0.0915548277713139,-0.00127205093063104,0.000975187257434732,0.0628665119022457,-0.0487207579636901,1.43783321685844,-0.000437342444499095,0,0
0.19,0.0715912669914354,1.42305107146967e-05,-0.0172167400997924,-0.255760568193071,0.603015504227281,-0.00127149053977314,0.000975114255370658,0.0628565675920369,-0.0487195310223515,1.43783074944187,-0.000402323271470181,0,0
0.2,-0.0248150248914522,1.3900013982493e-05,0.140417941685528,0.0139373219446604,-0.110266975600026,-0.00127098586682735,0.00097504852630214,0.0628476087604049,-0.0487184217552984,1.4378285258223,-0.000370764291901456,0,0
0.21,-0.0477693308700643,1.36022390506696e-05,0.0372215602202321,-0.125961806688769,-0.75466189648369,-0.00127053100763054,0.00097498928303229,0.0628395185367446,-0.0487174103520122,1.43782652191092,-0.000342323546410252,0,0
0.22,-0.093147822927747,1.3333949027583e-05,0.0926775734392415,0.250768839099109,-0.223059341802708,-0.00127012121181602,0.000974935907737452,0.0628322191272452,-0.0487164938029811,1.43782471599906,-0.000316692931560696,0,0
0.23,-0.127833296152029,1.30922308017034e-05,-0.102374796636669,-0.274451375554522,-0.204516843756355,-0.00126975158396666,0.000974887761706793,0.0628256062037722,-0.048715689972129,1.43782308852313,-0.000293594788145881,0,0
0.24,0.0665040086099265,1.28744622998056e-05,0.0457885880369564,0.00318458654357366,-0.891543007023472,-0.00126941882508154,0.000974844418123322,0.0628196539891779,-0.0487149269389092,1.43782162185248,-0.00027277889152987,0,0
0.25,-0.0708882393149436,1.26782733786968e-05,0.0800716811384492,0.057855641332129,-0.193385249643436,-0.00126911870385388,0.000974805323982022,0.0628142588945213,-0.0487142645914521,1.4378203000985,-0.000254019740893664,0,0
0.26,0.0793166013813007,1.30422922666185e-05,-0.174110994104276,0.500869678463664,-0.392961083088597,-0.00128169122573987,0.000984329383780209,0.0634246201560157,-0.049188608533713,1.43781914243576,-0.000260852572194174,0,0
0.27,-0.048820722188066,1.09199454527698e-05,-0.0636555615808219,0.110398823447004,-0.386640207181428,-0.00123501051974268,0.000949110505694367,0.0611960652719435,-0.0474396222967914,1.43781791435868,-0.000159184033886605,0,0
0.28,0.0966272672545724,1.59655828610994e-05,-0.0591571912042153,-0.681725711779022,-0.0895026905382699,-0.00122579484707494,0.000941638684701445,0.0604852003269725,-0.0470321099563318,1.43781692069763,-0.000128622523266436,0,0
0.29,0.0501171694517469,1.20279855764238e-05,0.00665507155055301,0.542678891098814,-0.235007387513418,-0.00126716937393455,0.000973961698546654,0.0627485726853401,-0.04867631039209,1.43781620029583,-0.000193994873844473,0,0
0.3,-0.0544586294804097,1.17973704618635e-05,-0.104014037533581,0.102787652797172,-0.344528637104686,-0.00126229497360153,0.000970542334243595,0.0625162117212845,-0.0485066290599655,1.43781602057263,-0.000182723901278104,0,0
0.31,-0.0116693556932546,1.19237693070318e-05,0.170247210026959,-0.0645010964043515,0.306982410435297,-0.00126783695759274,0.000974566057254807,0.06278688052649,-0.0487072224741247,1.4378152709214,-0.000182391839835878,0,0
0.32,-0.0834327325289189,1.18267298603314e-05,-0.0161125320218746,-0.11332884088949,0.117015261920576,-0.00126781617617079,0.000974634096740134,0.0627905355752893,-0.0487112437933554,1.43781457712479,-0.000172789680924984,0,0
0.33,0.00931983348991324,1.1734335203073e-05,-0.0566032059651913,-0.754068790365944,0.574551381145241,-0.00126767756193902,0.000974617555259743,0.0627880696190939,-0.0487109979020067,1.43781395144757,-0.00016391548250927,0,0
0.34,0.056867641640093,1.16510127554648e-05,0.095122766883888,0.297477689193068,-0.141660582038589,-0.00126754943441122,0.000974600895012189,0.0627856733750431,-0.0487107198812897,1.43781338758109,-0.000155912872277054,0,0
0.35,-0.0532339420246254,1.1575983990042e-05,0.0632162684644965,0.136603264819477,0.391303606390845,-0.0012674343158515,0.000974585899128994,0.062783520907751,-0.0487104343021706,1.43781287942812,-0.000148700847625031,0,0
0.36,0.000429557777973213,1.15084312710678e-05,0.0673103548707002,-0.00579594916617768,-0.110624243305932,-0.0012673300572163,0.00097457231538562,0.062781536748591,-0.0487101981109414,1.43781242148407,-0.000142201414978771,0,0
0.37,0.046277754822619,1.14476197268232e-05,-0.183547003677866,-0.0772592274348414,-0.130598426359993,-0.00126723622397264,0.000974560090282473,0.0627797392207597,-0.0487099866493909,1.43781200878793,-0.00013634416849383,0,0
0.38,0.0863892007400917,1.13928781502182e-05,0.0455254916440366,-0.237978601963144,-0.347583321250402,-0.00126715215132526,0.000974549138475204,0.0627781331297918,-0.0487097646182571,1.43781163686895,-0.000131065656066054,0,0
0.39,0.0216795619866754,1.13436090032337e-05,0.0698873313193951,0.026307974371468,0.80849632474795,-0.00126707604177184,0.000974539222721882,0.0627766494698631,-0.0487095897106272,1.43781130169803,-0.000126308695008417,0,0
0.4,-0.00475447604137509,1.12992738650064e-05,-0.075456055778608,0.400016367408172,-0.173338954418706,-0.00126700723127612,0.00097453025708812,0.0627752861148469,-0.0487094285758532,1.43781099964426,-0.000122021752654119,0,0
0.41,0.0280982090226401,1.12593816083972e-05,0.0241123463085837,-0.194098457276283,0.180828835175755,-0.00126694537074506,0.000974522197482623,0.0627740499616926,-0.0487092823647819,1.43781072743545,-0.00011815838809571,0,0
0.42,-0.0868493412457813,1.122349385696e-05,-0.0711488948328859,-0.242816458362337,-0.408516180021699,-0.00126689002752826,0.00097451498837751,0.0627729454917746,-0.0487091185710372,1.43781048212271,-0.000114676749090666,0,0
0.43,0.0624448132810052,1.11912158899941e-05,0.00135678664007656,0.18569170836802,-0.752050605819562,-0.00126683975151608,0.000974508437899868,0.0627719110145819,-0.0487089957562621,1.43781026104854,-0.000111539118672521,0,0
0.44,0.11684368226092,1.11621920950711e-05,-0.0471110694880143,0.344306747216251,-0.0762188652265079,-0.00126679445671684,0.000974502536452248,0.0627709642413462,-0.0487088831429138,1.43781006181802,-0.000108711506554188,0,0
0.45,-0.101992413370179,1.11361005110666e-05,-0.0181843145194372,0.352783007791756,0.0803070708931763,-0.0012667536796483,0.000974497223748668,0.0627700979613557,-0.048708779917629,1.43780988227285,-0.00010616328090967,0,0
0.46,0.115851278786135,1.11126491901814e-05,-0.0858976130820423,0.171724603098863,-0.0946744777048913,-0.00126671684163185,0.000974492423922258,0.0627692977162334,-0.0487086842830965,1.43780972046796,-0.000103866836537524,0,0
0.47,0.0678186524369054,1.10915789264254e-05,0.0395823148721296,0.450962446622335,-0.0812131666836446,-0.00126668371032323,0.000974488107284613,0.0627685647410694,-0.0487085965268556,1.43780957465054,-0.000101797295811984,0,0
0.48,0.0547703750178401,1.10726532511762e-05,0.131698042827998,-0.0563603394717563,-0.0368667617562075,-0.00126665420046079,0.000974484263684799,0.0627679108746603,-0.0487084850360965,1.43780944324091,-9.99322391751537e-05,0,0
0.49,-0.00869909451847784,1.10556638901471e-05,-0.136157254337584,-0.308141369439119,0.344335938433157,-0.00126662720919933,0.000974480746718603,0.0627672829329703,-0.0487084064756657,1.43780932481547,-9.82514622687591e-05,0,0
0.5,0.0275238737733431,1.10404153019772e-05,-0.0971538655084943,-0.0956967998667701,0.0915694587034764,-0.0012666029977132,0.000974477592343606,0.0627667072752708,-0.0487083370253595,1.43780921809132,-9.67367570546468e-05,0,0
0.51,4.43251858172243,4.59999990463257,-0.0198983607046914,7.49884055778379,0.354037035194255,-0.389297193568422,4.43354596222755,0.417066520514913,7.53397538066418,0.0829499916388525,25.4301219850137,2097.4476607559,0
0.52,4.34295848822552,4.59999990463257,0.143030723401784,10.34856662479,-0.835267132411694,-1.61285652451435,4.09611248557158,-3.46351518951914,9.26783986538324,0.37443355587094,54.1193683650855,1973.66473699818,0
0.53,4.42087227429874,4.59999990463257,0.0248110679850316,8.66275784082543,-4.39521086366703,-3.35175268712143,2.892259434202,-9.53325275403639,2.11910797034076,0.879054479276735,83.9122777353617,1832.96953426999,0
0.54,4.25600273689181,4.59999990463257,0.013710099679556,15.8874094287926,1.01640046114055,-4.27126536960165,-0.196140837309888,-16.2532537494941,0.461417132159144,1.61155003429182,115.863124266446,1710.04482792003,0
0.55,4.33601438332503,4.59999990463257,0.00699335436139295,14.6937994750493,-0.422520535532542,-2.34661425780414,-3.61275187280377,-7.40826859112101,-12.6084606592194,2.56856701012144,144.850591364707,1638.35510081993,0
0.56,4.22068729751878,4.59999990463257,0.0132018621405307,15.1326436056562,0.35042546825846,2.41312269380155,-3.55140411978709,8.51029827066727,-12.7474891072639,-2.54515279783821,175.054867506603,1639.85564730382,0
0.57,4.22149256695911,4.59999990463257,-0.108918868481325,13.7301530618787,-1.96486031239014,3.97071063709444,1.72443121201842,11.6126101386193,7.28541071549289,-1.15189239500691,204.390380495424,1717.67059384895,0
0.58,4.28826739109505,4.59999990463257,-0.114156932971645,14.3924311072159,0.571603190687187,-1.89876194101011,3.87419372796159,-6.44194632336684,12.758084735225,0.456659008122683,234.789656521678,1854.23322846696,0
0.59,4.31159176073194,4.59999990463257,-0.0389806720108788,13.9834710404501,2.23300519099387,-3.23925140414511,-2.85598781129748,-12.2274239591312,-7.41976992965251,2.28271285348502,264.084220635221,2015.6753121575,0
0.6,4.16662192852973,4.59999990463257,0.0375523111213758,20.8922962518587,-1.65757710536158,3.86133347342737,-1.61145573443339,20.0232232569377,-6.04010017898009,-1.95646241230521,293.26058669809,2161.24975818846,0
0.61,4.25591745784342,4.59999990463257,0.112646216221462,18.177025738825,-4.42005594675902,-1.17433701519053,4.06569534230407,-10.0310231690312,16.2237681248471,0.303932234492778,322.775235287715,2254.93419644035,0
0.62,4.31063171906438,4.59999990463257,0.0628706267112038,19.6757735550587,-1.3593967534941,-1.51197486261482,-3.92255617572916,-5.83036588524925,-19.0019175794554,2.78022915211814,352.250701836565,2275.63649306202,0
0.63,4.16118166502833,4.59999990463257,0.0856882516651699,19.283818605281,-3.05928621773452,3.10255651248519,2.83940825523458,11.7421601468429,16.3558390046065,-0.811157713640751,381.73471747518,2222.85289190466,0
0.64,4.10935807599974,4.59999990463257,0.074111685986892,22.1643533045862,-1.0972104361466,-3.61894900056314,-2.04711006371904,-18.1648034890629,-12.8333357968243,2.09559178355832,411.331070341995,2116.07794950756,0
0.65,4.20183663146745,4.59999990463257,0.0339105291426963,20.0766240658289,-1.95045746226704,3.69253068553883,1.9864400786295,16.8157461708101,11.7480256185206,-1.06646484030471,440.445201607712,1988.25792877239,0
0.66,4.30255209533746,4.59999990463257,0.188809277879621,18.3039426572651,-3.4590389403728,-3.30509065538893,-2.65792496987219,-11.1691880797075,-14.7236062565779,2.26815938762471,469.309156948567,1875.46141518856,0
0.67,4.16952140270973,4.59999990463257,0.180842503319196,21.7930105691918,-1.66405039258898,1.89952996977707,3.70232925783509,8.63071713945866,20.270973844203,-0.466779387856684,498.750341324032,1806.0972024814,0
0.68,4.1212477041732,4.59999990463257,0.238028478210548,26.1178775391237,-5.07096215470798,0.508878096677923,-4.05501675745053,9.40861703772407,-24.637059020986,-2.98883365220383,527.413108633021,1793.06849423087,0
0.69,4.18262950134265,4.59999990463257,0.0493754631368395,25.1373454189315,-5.2308260460634,-3.3676586191237,2.34194831217826,-23.2527325248207,10.1710713426866,0.985091939321744,556.641256966679,1831.20929099126,0
0.7,4.09931585539497,4.59999990463257,0.0686899231019585,23.7622347630967,-2.99549793019006,3.72693514293701,1.76642696008407,19.9741857510737,13.436773613714,-1.11215009902641,585.697668751767,1900.56435759208,0
0.71,4.17037318037585,4.59999990463257,0.0996310025899038,25.3469486632057,-0.440869454090893,0.568377353991857,-4.06716043318046,4.53006266218516,-24.3238068852687,-2.99710168165761,614.413878948223,1974.15149711616,0
0.72,3.97947384624948,4.59999990463257,-0.00486749564234153,27.639771105505,-6.65628554233236,-4.05113808810728,-0.0508408381212834,-27.3041888818671,-6.95411274416525,1.61290866826053,643.141071572331,2027.42514610347,0
0.73,4.18262659928905,4.59999990463257,0.286179197740862,28.0600889880636,-3.47023763540965,-0.523152719619984,4.01362560004599,-8.21685875080277,26.7969657487339,0.150846918827575,671.952612568519,2046.20714732919,0
0.74,3.8421258703945,4.59999990463257,0.0564363006194888,31.3390424810213,-6.34330092716704,3.61143132825114,1.66907868180865,24.600280546488,20.6333960547537,-1.10044181750557,700.751081318214,2030.49582406448,0
0.75,3.97525622665522,4.59999990463257,0.129368870009959,31.9151421438721,-6.0706119776989,3.27656455602371,-2.23723507653226,29.7846611245069,-12.4178806182827,-2.14094308557642,729.609304203563,1993.06736145711,0
0.76,4.01226059876143,4.59999990463257,-0.00609687671150804,26.0229706436276,-2.17250484411666,0.633992904163603,-4.02349637112377,7.13525205027144,-25.5959732389604,-2.97133321397082,758.290621933465,1953.61601027461,0
0.77,4.07344043175505,4.59999990463257,0.098895195727933,27.0591797215058,-5.09209846470372,-1.87290716000293,-3.6005255974093,-6.73500984342887,-26.9973558045315,2.69104392007123,786.622388218182,1930.70890430104,0
0.78,3.94455394327169,4.59999990463257,-0.0615366599681583,36.7503485749547,-1.61103962645402,-2.95616319086605,-2.48425329734189,-26.9741618594142,-25.413391011148,2.27937979287686,815.33289376622,1934.53626123829,0
0.79,4.09958393634738,4.59999990463257,0.0366545032833163,28.4463343903574,-5.8816561511351,-3.58634349175552,-1.85096644387444,-22.0378265933793,-18.7839744010541,2.07679777276842,843.692996269884,1963.08632175412,0
0.8,4.00964505675776,4.59999990463257,-0.0125749133673872,31.1347463536903,-2.73335212765724,-3.48851517703387,-1.8961439720557,-26.2278849096975,-17.7925504703692,2.08280978739437,872.312506089908,2003.1009155095,0
0.81,3.92286907257534,4.59999990463257,0.0687124346402275,34.4952994587666,-5.35253253524872,-2.88665999834112,2.63469821420338,-29.7757170621454,18.6935674129088,0.859356567991802,900.488332500789,2035.42451306294,0
0.82,3.84235574976196,4.59999990463257,0.173825246312226,34.2658538979137,-10.735112048132,-3.69808228638021,1.32377603151037,-35.6013230776814,-0.447997687797107,1.28203140408177,928.904197621953,2042.76046243343,0
0.83,3.89252908510168,4.59999990463257,0.0891175828399307,38.2467383852444,-4.23246399688935,-3.64963536105391,-1.18266392976245,-34.3951184331798,-17.7491768730001,1.9123395666891,957.286277225912,2016.95510164111,0
0.84,3.83732223235045,4.59999990463257,0.00256967330314742,34.2793906263579,-4.67688769134255,-1.596232704834,-3.57324054775238,-8.21601887238953,-33.9400324989381,2.74987547308606,985.562615602494,1963.06039694901,0
0.85,3.932267802191,4.59999990463257,0.0684695629295931,37.3828887711966,-9.23325363704325,2.19545704173696,-3.17603077723998,29.8445708167761,-24.1123195962426,-2.48879225796613,1013.82598126174,1898.54005914462,0
0.86,3.87091373671783,4.59999990463257,0.141647488088357,35.3036108874188,-3.18987197568621,3.71448632228992,1.2199206162809,31.7795690292843,14.1345027147649,-1.23716517498362,1041.98109493426,1847.70082368407,0
0.87,3.90339714107918,4.59999990463257,0.216594600095267,37.5796454369381,-9.82331637571185,-0.641460754386201,3.80760651652185,-18.0859291366624,34.2052187967934,0.220937317157772,1070.04065364691,1833.1548365031,0
0.88,3.73612759470626,4.59999990463257,0.160531859716412,43.631678329635,-6.02119695951007,-3.58533814452708,-1.02476463577309,-39.6727501215183,-19.6280414848172,1.88496368934446,1098.18653225886,1867.24706139831,0
0.89,3.80298050997104,4.59999990463257,0.192483516301704,40.6295100035782,-6.94099978777391,2.06646383509881,-3.17063787912496,28.9421365633591,-29.7882020830779,-2.52845002056848,1126.28130969545,1946.50885009045,0
0.9,3.86557817182867,4.59999990463257,0.186211928653225,39.0778627431503,-3.19349272588535,1.73845867243118,3.38796007997183,14.1242687387614,37.363000055823,-0.4531979636679,1154.18171152035,2051.26126574954,0
0.91,3.67221973254649,4.59999990463257,0.261404914002845,42.1727178873846,-6.28708216513345,-3.67970029051396,-0.834555880798136,-38.6651250323455,-16.4914275719812,1.82740724180485,1182.3195727194,2150.79124537228,0
0.92,3.5796858471976,4.59999990463257,0.177936730237306,46.2721243288666,-3.92927446500151,3.34972217041485,-1.48720066002765,44.4114763989978,-15.4397732670836,-1.97021257755353,1210.13450861658,2212.62834113037,0
0.93,3.70129372642166,4.59999990463257,0.192914627556324,44.2253262261446,-8.00991017441727,-2.33172869096375,2.89927286278587,-34.9606045331528,28.2413920991416,0.720066202424752,1238.05108271259,2213.00278844697,0
0.94,3.78744257970315,4.59999990463257,0.122852395065733,40.0001825015555,-6.78696011154029,-3.20728272597852,-2.05880823579154,-28.936058629426,-27.9556692225412,2.17680480363712,1266.00787193169,2145.06703155314,0
0.95,3.68776377069315,4.59999990463257,0.229282588948621,47.1439315729032,-4.68364474694697,3.14422724487079,1.87310399569114,37.4715624906613,29.0996918090823,-1.0073692946776,1293.86248532594,2022.0982447452,0
0.96,3.67537003523896,4.59999990463257,0.146685859709817,45.8634689316442,-6.06405389612656,-2.84315157051173,-2.34982607829348,-30.3181624426775,-34.9034317211444,2.29529460950457,1321.64412214849,1874.4743072139,0
0.97,3.71491254510453,4.59999990463257,0.150574481530367,41.915366888445,-3.93057554844245,1.80978950734381,3.30441569062953,16.3020702070263,38.6650107160072,-0.481570773160995,1349.38050521504,1741.21787749204,0
0.98,3.71307027799694,4.56524896621704,0.340541042563273,43.6965429762984,-7.61276413738505,0.153377364640539,-3.68523122860825,11.7184945988388,-43.3410732625144,-3.05560618317625,1376.97484375738,1658.67275826995,0
0.99,3.16528505555817,4.05146312713623,0.157046784700369,44.1505032492087,-4.14315625323799,-2.32835535746395,2.17006642634709,-35.3734900551097,25.8973187763898,0.847391400824471,1401.71456376968,1649.82667184375,0
1,3.5807225104707,4.59999990463257,0.462501411277487,48.1702998983973,-11.1743498433813,3.58418796810837,0.562098971906791,44.455063404021,21.2214696829238,-1.35213106467443,1427.40241009161,1717.60768772538,0
1.01,3.53678955177283,4.59999990463257,0.101814982627374,48.2374414796583,-6.63942446485346,-0.872199195856632,-3.40538963295593,-3.66596054404232,-48.3112786481123,2.92943128024289,1455.00468504974,1844.21710085047,0
1.02,3.55550022150122,4.59999990463257,0.290536313806981,47.9836590955178,-8.81734198063224,-3.2109032801101,1.72895642133276,-47.3251897978735,12.2027010066827,1.12914118343184,1482.39930989815,1996.63568439572,0
1.03,3.50330826234882,4.59999990463257,0.187605484046396,48.0845323829366,-7.9926562487552,1.73421036744955,3.03601621026078,14.2833967850767,46.5826727940067,-0.470046436493373,1509.84721444102,2136.48676105442,0
1.04,3.61420236218312,4.59999990463257,0.369485950163761,47.7236784877778,-9.7324309260739,-0.790557121192279,-3.50810663911992,1.78662871371158,-48.9584204884479,2.97658993145314,1537.14129539133,2231.09804961362,0
1.05,3.78909086183153,4.59999990463257,-0.0312088955174306,48.3536941485017,-3.58862931508272,-3.54769343906843,-0.670371807733872,-46.2358424325213,-13.370538705825,1.7787026091955,1564.56839423481,2262.30689533383,0
1.06,3.42810263109147,4.59999990463257,0.262036000866483,48.2003161956574,-10.4826134286827,-2.31831365516781,2.64091195692588,-41.2286791590982,26.7155745328705,0.781167853297188,1591.88333113581,2230.3821850101,0
1.07,3.50807735223204,4.59999990463257,0.0217983239660937,48.0782305094122,-8.11253779787229,0.213728521247014,3.44138756645139,-6.82926506553038,48.1182857913382,-0.0163763765270457,1619.14088640624,2152.09810655263,0
1.08,3.46108960495033,4.59999990463257,0.290809105304479,47.8559633825512,-14.0425628766693,2.2065691358423,2.64861054857417,16.6709850785086,46.9782661950161,-0.614188285163958,1646.2783130203,2053.92378337713,0
1.09,3.31434458980892,4.59999990463257,-0.0639796413195986,47.7676848291181,-6.70422326983236,2.92050103282933,1.66491416197967,37.3537350198772,30.8047833072396,-1.01257693151178,1673.52208950942,1962.84196023794,0
1.1,2.57487379331177,3.63633251190186,0.104080278000632,47.9380695972692,-5.50205180147398,2.4372807067177,0.773244850354841,43.0619350572124,21.96504533718,-1.2178590783016,1697.71399587289,1897.97039961994,0
1.11,1.74689461435,2.89368462562561,-0.0461368613978817,48.1778659380116,0.13252746393725,1.76812087140066,0.536615256511718,45.774569935231,14.4498934378447,-1.27195206410093,1715.33115276173,1865.73040956619,0
1.12,1.53871247543012,2.61834764480591,0.171994580588441,48.1396015569341,-2.84064021911236,1.49564003811187,0.498544122436123,43.8815190243317,19.674555471472,-1.21059743422572,1729.72899565102,1859.95927484124,0
1.13,1.56722011777619,2.57150316238403,0.00926470465818614,48.129501427876,-2.13453842343884,0.903305045864861,-1.26812555183111,31.4029836007111,-36.4015865364066,-2.48571416763616,1743.20923879564,1866.57858917384,0
1.14,1.27144052504971,2.50913000106812,0.383183932863795,48.2492952352577,-9.2945237556307,1.00510324762654,-1.00014868382102,43.5048773355036,-22.1469312956312,-2.22495088470338,1756.41879366823,1870.83247079506,0
1.15,1.25318061513382,2.28957581520081,-0.0385033560919059,48.3870895616193,-2.02668493525848,1.12739153988761,-0.379329280914883,46.3056079962115,-12.7294786419574,-1.87030351772444,1768.65536544472,1864.25000498741,0
1.16,0.886194748294449,1.93604803085327,0.204714570685456,48.4024901635745,-7.4728393789393,0.872195025010445,-0.0145846694309013,46.6350199279343,13.1541506403419,-1.43297494727752,1778.80577963638,1848.65547147127,0
1.17,0.416734470634407,1.62419819831848,0.129256849582744,48.1947284174428,-4.61868875381939,0.379892680992284,0.168100409242638,35.7261199523876,32.3871445575774,-0.930196538683486,1786.61182716354,1835.67883168385,0
1.18,0.550424911303254,1.60188984870911,-0.00863746734026935,48.1826263891357,-0.736190712940306,0.217889417488249,0.500139417481571,16.6904838126576,45.0156357231064,-0.375675711849294,1793.2298426447,1841.90413590719,0
1.19,0.930126931823217,2.074467420578,0.137486424878429,47.7263881092122,-7.35806690203048,-0.0784412151026641,0.966747592425111,-17.8664132914431,45.1091681499779,0.230786418967959,1801.36448411822,1881.43749604695,0
1.2,2.08980254193246,3.0909104347229,-0.0769819322514138,48.0560028236715,0.43794149837091,-1.60062029636265,1.21931561898186,-37.6165654745748,29.8232974886782,0.914187423976877,1814.80763266936,1958.69456466352,0
1.21,3.30839248495722,4.48871660232544,-0.0263954691156827,47.5838996279123,-7.92187514585309,-0.765991905866031,3.21552682129808,-21.6200886045417,43.6647786483643,0.287130281624325,1836.56984915348,2064.23132747561,0
1.22,3.50619605348255,4.59999990463257,0.362928620838685,48.0850248658378,-13.2482181901526,-3.36317478618218,1.26992599617511,-49.6666218484604,1.33246571978313,1.28283431355307,1863.64597737046,2175.44745332799,0
1.23,3.43903956456636,4.59999990463257,0.190511019906511,47.9483578117025,-9.22038652924841,-2.28201219708484,-2.61308219069742,-22.5858939277513,-43.2867150778897,2.47660666438593,1890.66977024676,2262.30994323319,0
1.24,3.44982822362656,4.59999990463257,0.0557136412120271,48.1262190876482,-10.1944543893396,2.09489473584532,-2.68823815595499,39.7884060966038,-28.8532893954634,-2.41487418990236,1917.5789405692,2296.4518101566,0
1.25,3.5337880552946,4.59999990463257,0.216047378327287,48.5796128656935,-8.67441775835676,2.72169742734629,2.2632961419008,29.3461307857936,38.9748716419358,-0.82532164724399,1944.55879646122,2260.71923060136,0
1.26,3.21982180113019,4.22074699401855,0.0883924443256569,47.596395721235,-7.74363956921378,-2.47403831015223,1.91960881233628,-43.6898115092255,21.2698916392415,0.961443340792112,1971.16190525362,2155.9280533226,0
1.27,0.50737533890583,1.66130149364471,-0.0223633314627886,48.0477953181005,-0.103881522160447,-0.141422090738685,-0.557828077291036,-10.554707549512,-46.8274684958415,2.91027215304318,1986.20987341844,2002.3787352438,0
1.28,-2.0903262676015,-0.985695123672485,-0.150638227462522,48.0378144221831,4.70231255709088,-0.560916201365624,2.01209887982183,10.3942576417485,-47.1450509386842,-2.81736029642452,1983.3001735099,1835.3256295022,0
