t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.12,kp:0.0307,ki:2.2061"
0.16,0.030303486663087,4.36920927313622e-05,-0.0186375325202435,0.286128986049581,-0.0953108912840215,0.000846737984878336,0.000575667280221727,-0.0413979885856765,-0.0268035690232374,-0.449494308723837,-8.93522446930276e-06,0,0
0.17,0.0884606623349246,4.35064976045396e-05,-0.00782602812736061,-0.0518166982503897,0.73407637569493,0.000845026130446791,0.000574101464166844,-0.041316212346168,-0.0267332334439315,-0.449493504306393,-3.45813386209554e-05,0,0
0.18,0.069508975154048,4.34345238318201e-05,-0.0249088000232966,0.225655291778754,0.172116233705989,0.000845041515703438,0.000574490437733044,-0.041318351768806,-0.0267555047177632,-0.449492942301841,-6.8933921246226e-05,0,0
0.19,-0.0103564010195011,4.34072862844914e-05,0.0796891697907652,-0.0501738482013733,0.604404305142545,0.00084531829046426,0.000575128625153235,-0.0413325760252545,-0.0267882354267889,-0.449492601014799,-9.40165617923934e-05,0,0
0.2,0.0413830724196188,4.33983150287531e-05,-0.108218396801153,-0.414297601671354,0.0941732579284842,0.000845546882026304,0.000575614189535345,-0.0413440036579161,-0.0268125150232942,-0.44949240695351,-0.000109526427322295,0,0
0.21,0.0278735861151549,4.33970963058528e-05,0.0412635024040955,-0.0569091776597324,0.63567552051094,0.000845693326078038,0.000575919925379265,-0.0413511578974333,-0.0268274577771478,-0.449492300505329,-0.000118427739438348,0,0
0.22,0.0668867098190134,4.33993009210099e-05,0.0722197434791163,0.260538743179981,0.0144067276745509,0.000845778580885627,0.000576097074564166,-0.0413551789148131,-0.0268358196428697,-0.449492243345742,-0.000123336297391047,0,0
0.23,0.0942821596150914,4.34030735050328e-05,0.0387048464283235,-0.0328376584083071,-0.238092870915744,0.000845825946445249,0.000576195352660397,-0.0413572746694453,-0.0268401673866256,-0.449492213055211,-0.000125980540076094,0,0
0.24,0.0365249008862523,4.34075845987536e-05,-0.0541763192135995,-0.019610979897727,0.449502710618481,0.000845851534409789,0.000576248420072212,-0.0413582651759318,-0.0268422223536609,-0.449492197137976,-0.000127384642112183,0,0
0.25,0.0392243262134938,4.34124522143975e-05,-0.106101927970604,0.245246570690042,1.60086504734083,0.000845865189772479,0.000576276735753248,-0.0413586515066474,-0.0268430240155835,-0.449492188819312,-0.000128123445203976,0,0
0.26,0.0145427397262168,4.36007794633042e-05,-0.0339209857939626,0.20132793238507,0.235545115725828,0.000852451177590228,0.000581006857496159,-0.0416837632238716,-0.0270705569271985,-0.449491987161055,-0.000202183730045259,0,0
0.27,0.00896690467383082,4.32545639341697e-05,-0.0864743386410224,0.378788175235639,-0.663534706207378,0.000837634329403447,0.000571546275814029,-0.0409500553235473,-0.026612938128202,-0.449492622424897,-3.48776894958788e-05,0,0
0.28,0.0861101956556565,4.48168502771296e-05,-0.0244436368143229,-0.665148271353412,-0.0256377606316891,0.000836901551495861,0.000570640877141585,-0.0408792771217887,-0.0264969257001005,-0.449492541398427,-2.93687712730269e-05,0,0
0.29,-0.00571338504915621,4.33526947745122e-05,0.139318627245292,0.262467626631499,-0.0303923928815117,0.000843861922506423,0.000574453028021315,-0.0412590046089591,-0.0267529750801357,-0.449492157350811,-0.000107689922580836,0,0
0.3,-0.144897993504628,4.26462065661326e-05,0.0624917742874071,-0.14827397109687,-0.69083280598672,0.000832207729348927,0.000564495241384596,-0.0406913172814368,-0.0262866065436284,-0.449490466691468,-7.76917319716667e-05,0,0
0.31,-0.0856301512070836,4.31165899499319e-05,-0.0389106637597907,0.00431805190844547,-0.208097369870643,0.00084379925370924,0.000574969032682523,-0.0412606080001401,-0.0267885777306325,-0.449490652169844,-0.000195116355781903,0,0
0.32,0.113755887532158,4.33007407991681e-05,-0.00543214416874636,-0.0202240007448088,-0.210589402139511,0.000846171079826552,0.000577446689792462,-0.0413750259428696,-0.0269037662389464,-0.449491167162248,-0.00019531758638863,0,0
0.33,-0.0843027209482257,4.3377101974329e-05,-0.204942827413462,0.382607063327329,0.101072739836122,0.000846439331738965,0.000577563674911549,-0.041386605618514,-0.0269057901417159,-0.449491578895192,-0.000174419361150867,0,0
0.34,-0.129759027874378,4.3411688238848e-05,0.0178930088789102,-0.478757777212509,0.793497363759755,0.000846299338899124,0.000577194313680153,-0.0413786751479687,-0.026885378067881,-0.449491842267099,-0.000156324589925104,0,0
0.35,-0.0556192456238815,4.34295216109604e-05,-0.0820888461680283,0.051828990548698,0.350203266732947,0.000846140023722452,0.000576849728066766,-0.0413701199571022,-0.0268669653099058,-0.449491995966803,-0.000144438695799394,0,0
0.36,-0.00338387015618427,4.34403773397207e-05,0.00830466235426428,-0.109012161519063,0.27982342575447,0.000846029071001761,0.000576617101656808,-0.0413641476558115,-0.0268544546856494,-0.449492081519874,-0.0001374149557923,0,0
0.37,-0.00502073274707654,4.34482026321348e-05,-0.0448130110358092,-0.513482131050531,0.391862917409384,0.000845962159450636,0.000576477899406558,-0.041360445593094,-0.0268467482564149,-0.449492127866678,-0.000133478523305752,0,0
0.38,-0.0778785532147201,4.34546636824962e-05,0.148380109039052,-0.402393552127165,0.434855397773101,0.000845924308782376,0.000576399334062942,-0.0413582219578848,-0.0268421357733835,-0.449492152563469,-0.000131337383114868,0,0
0.39,0.00652200933177951,4.34604917245451e-05,-0.0439046084224799,-0.0691168766992859,0.493930694741841,0.000845903577471568,0.000576356333730102,-0.0413568687232519,-0.0268393289235003,-0.449492165587646,-0.000130193573964968,0,0
0.4,-0.0373555387948201,4.34660214523319e-05,-0.0682905104184407,-0.173310686913134,-0.40769218289157,0.000845892501828122,0.000576333366343872,-0.0413560046306908,-0.0268375367572517,-0.449492172410375,-0.000129589413350206,0,0
0.41,-0.0418700106876047,4.347139474703e-05,0.0639717367342793,-0.073942855445869,0.46634706387827,0.000845886634899888,0.000576321201183792,-0.0413554042126524,-0.0268362915537611,-0.449492175968952,-0.000129272602733179,0,0
0.42,0.0328018755366696,4.34766952821519e-05,0.115182627052911,0.0633613172435058,-0.0917291606387056,0.000845883549635573,0.000576314804032639,-0.0413549443485926,-0.026835337910434,-0.449492177819727,-0.000129107257031517,0,0
0.43,-0.0439845325584247,4.3481955799507e-05,-0.000729991116423036,0.0700464054468465,0.022376626139596,0.000845881931122654,0.000576311448162347,-0.0413545586206006,-0.0268345380512513,-0.449492178780561,-0.000129021230205167,0,0
0.44,-0.0816034289691185,4.34872054029256e-05,0.171373582958125,-0.0152947716381463,0.573063324920731,0.000845881071283999,0.000576309665364933,-0.0413542110152141,-0.0268338172722465,-0.449492179278835,-0.00012897656400888,0,0
0.45,-0.0496165756316201,4.34924440924078e-05,0.0877837315086836,-0.0689809661292682,0.302573738484751,0.000845880666657116,0.000576308826386475,-0.041353886371081,-0.0268331441194876,-0.449492179537068,-0.000128953404579988,0,0
0.46,-0.0589186843810558,4.34976791439112e-05,0.152846229650153,-0.075240189130069,0.0332039199333035,0.00084588041376095,0.000576308302042688,-0.0413535693632152,-0.0268324868102128,-0.449492179670915,-0.000128941407407775,0,0
0.47,-0.0583885177137094,4.3502906919457e-05,-0.0350102857108443,-0.0452594735318622,-0.0469712303133172,0.000845880312604784,0.000576308092295047,-0.0413532600738182,-0.0268318455089911,-0.449492179740331,-0.000128935196375804,0,0
0.48,-0.040138762092539,4.35081346950028e-05,-0.00220346093486508,-0.344989863388818,-0.129089776975777,0.000845880262027195,0.0005763079874202,-0.0413529532887909,-0.0268312094030413,-0.449492179776428,-0.000128931982191425,0,0
0.49,-0.0307655641841474,4.35133697465062e-05,-0.0313762916318359,-0.0930092121966021,0.125504765132083,0.000845880211446619,0.00057630788255661,-0.0413526463220576,-0.0268305729221196,-0.449492179795238,-0.000128930319322236,0,0
0.5,-0.0125282189821978,4.35186047980096e-05,0.0426881033547845,-0.348561960985267,-0.950756920713623,0.000845880211448387,0.000576307882550132,-0.0413523418609579,-0.0268299416367224,-0.449492179805143,-0.00012892945918981,0,0
0.51,3.65225129166822,3.74703931808472,-0.0435142742255717,5.11793103013276,1.57026262900551,-0.480216972477016,3.63246988427361,1.47492323379621,4.36874779240582,0.120641488847457,40.3739134353041,782.770594568529,0
0.52,4.38874119072125,4.58020639419556,-0.025990240939642,5.46831410458145,-2.6489519424205,-2.67019174957333,3.58303573043439,-5.61370487830936,2.75797342233073,0.653057365900144,107.266895594867,781.464346567658,0
0.53,4.34057489739165,4.56779432296753,0.0808399167635675,8.6506707519985,-0.724901368031698,-4.35837687217029,-0.628118774333578,-8.08773036561077,-1.52122521428354,1.71567622856808,182.299777939988,709.262241527303,0
0.54,4.40917711226367,4.54256010055542,0.150320199690628,9.70473958845158,-1.22939143828645,0.679404270904047,-4.31259789781515,2.73052930751954,-8.51774369005952,-2.97894808264394,252.217033508702,598.534074835131,0
0.55,4.28343016738478,4.55572700500488,-0.0429227084468671,10.7557605377174,-3.23795026748037,3.35464176191016,2.76073076594546,6.25202771627723,8.99719659057904,-0.868677943977984,322.685409562157,493.822773651003,0
0.56,4.20850865069039,4.4067497253418,-0.0732276702850658,12.9367569802141,-0.568111237024307,-4.08533482033632,-0.744786881947636,-12.3973031637382,-2.87098077932965,1.75426110229332,392.41119642021,435.948077259596,0
0.57,4.01019673957391,4.25098896026611,0.134738914080239,12.6288716984652,-2.79797971287789,3.96177090548963,0.578254427902227,11.7924617618115,4.72599168647189,-1.41130271029016,457.930718903438,447.464293780605,0
0.58,3.88866622519422,4.25268268585205,-0.0672145079509226,15.7500009893725,-3.34425225378009,-3.26082505032592,-2.2054650822445,-11.3360473159291,-11.4278512029575,2.18064399068539,522.522572949987,524.520991652155,0
0.59,4.10248272760567,4.44376945495605,0.0551970701158108,16.5763858572621,-6.30541681876606,0.276344265265374,4.09755343756524,-5.78963693211536,17.1808628403014,-0.0352980915993253,587.727851792034,638.00064297731,0
0.6,4.14798818928642,4.59999990463257,0.184465779723985,19.7066012302337,-4.4296171497072,4.12278796280428,-0.86641086953445,19.858039385134,0.502610889699275,-1.757140605255,656.784191895197,743.62284422225,0
0.61,4.12988325194126,4.59999990463257,0.233083882602259,21.0264741538198,-3.39356551374973,0.642320972407935,-4.1396214873839,6.72785353220209,-19.7361733123797,-2.97116874716498,726.391758529764,797.597561102052,0
0.62,3.96059438997958,4.41864681243896,0.0722191898238183,19.5550712106698,-5.00620925032988,-2.15719160693823,-3.39654406338675,-5.76529607446467,-19.6748889766263,2.6025595098487,793.808011840862,772.450375426367,0
0.63,3.35887805656704,3.73165082931519,0.118950851276059,23.3292458693641,-4.78235902476818,-2.34350748834858,-2.27255690096182,-13.1811842458241,-19.9023089565598,2.36914040092207,854.691124386835,667.516291472533,0
0.64,1.9729333636322,2.49395370483398,0.0730745788634055,23.0220308429047,-2.03383381412469,-1.20255113030329,-1.64407723251579,-11.9348202479238,-19.6001313458823,2.52632462362689,899.31864111432,510.366044395688,0
0.65,0.507605429347187,0.837804555892944,0.0480668358532825,22.6528702089213,-2.46578990049473,-0.142149143230888,-0.38145562499607,-1.81254885758299,-21.8908432897082,2.92683526728076,919.931835805877,348.500035526087,0
0.66,-1.33080150584765,-0.96134626865387,-0.100558080010137,20.6095932018122,3.09274288253918,-0.253433704438232,1.3522727811164,1.57318723542928,-20.8824110303612,-2.90592865076032,912.443355723928,233.977052641921,0
0.67,-2.89736049760588,-2.56226944923401,-0.189739744320577,16.2488113195455,4.29853479825134,-1.38933740820046,2.53692893725769,4.92568906036191,-16.2231765939964,-2.61178540407581,877.743207683757,206.097202038143,0
0.68,-3.98062062941472,-3.65668869018555,-0.217206186010895,16.3852490416074,6.63985658545219,-1.74118786235124,3.59024241440757,1.67202459369743,-17.8883717443131,-2.65409691508906,821.913949195264,277.983997158485,0
0.69,-4.32428211995809,-4.05882692337036,-0.154526666728512,14.2827991950553,6.04994526740566,0.193108363080617,4.34400088614365,-6.97568432176633,-14.3203321269521,3.12938944106437,755.278787837635,431.64864823427,0
0.7,-3.97314270240738,-3.77022957801819,-0.112010123448438,12.7982418451926,5.05024979047515,3.44424325127716,2.06868839005589,-12.5554660177372,-3.28972862977627,2.13214691015428,688.008256571747,623.288629746777,0
0.71,-3.22059459921175,-2.96083068847656,-0.093897648418113,11.2492988349819,3.01902766143427,1.95162551097697,-2.51887616474501,-5.32208570978489,10.2274773276652,0.674232077492697,630.42831009912,797.129739912443,0
0.72,-2.21033563469687,-1.93031907081604,-0.0741490058626352,11.9101371707183,1.5990597209906,-1.99502867899436,-0.857012500448277,11.6608420271618,3.53565088731434,-1.14980165961787,588.581118799641,903.236268463753,0
0.73,-1.2053568438371,-1.00334930419922,0.0202940044024114,12.4906344194277,0.841578510404021,-0.428246944830068,1.17721294977515,3.33358064914708,-12.1200366723116,-2.77097549899144,562.973747477268,913.370660803153,0
0.74,-0.673318858392043,-0.429958760738373,0.121965994166818,11.6646231230601,-0.0810234997144298,0.630696563930801,-0.176985853115757,-10.8712560467678,3.11857793028186,1.30028782408986,549.327333600251,829.641354016087,0
0.75,-0.566477116455091,-0.316148161888123,-0.0445533891888423,11.8833455648349,-3.523114550422,-0.436166572440283,-0.337354545657017,8.64557281339809,8.21704585363668,-0.988933562612663,540.742366443444,683.112616373068,0
0.76,-0.756231926236805,-0.597674787044525,0.0720990390641004,10.2317242894821,-2.04854297331432,0.134164725770105,0.803744889582986,-0.680726474068241,-10.9773112886013,2.9394121878101,530.35365696115,522.93452666349,0
0.77,-1.32717086896512,-1.07546997070312,-0.0926362529146545,11.799043363545,4.14840979633828,0.54782423480118,-1.19581251095301,-2.29946743907257,12.2983204400003,0.487379766042897,513.497559602061,399.733318259697,0
0.78,-1.65010961083068,-1.48988580703735,-0.0364910431915199,9.37503091814325,-1.22606639888756,-1.44802755907212,0.844756394410766,8.73872470539846,-3.67319607007626,-2.11495117255784,489.791029373637,348.901995699435,0
0.79,-1.80318104013084,-1.61620450019836,0.0976678874169076,9.05253621394989,-0.442573254595052,1.77273754906116,-0.35503803216185,-9.503842731704,1.69019530419839,1.37142168894876,461.307726565881,379.408347643374,0
0.8,-1.52241114979944,-1.3475980758667,0.0509771554777151,6.3862652443681,2.4660237790462,-1.47101489724283,0.13076802066212,6.35474681523368,-2.54309274023263,-1.62983770132612,434.892359262007,471.80980921927,0
0.81,-0.827204333631418,-0.719541430473328,0.0590615886602434,7.94980384864804,4.82836551652591,0.866682288734262,-0.174201449316539,-7.57516546032125,5.41730564175027,1.48012798343945,415.495759644126,585.999057450739,0
0.82,-0.135866445578336,0.0924537777900696,0.034718002980648,8.0439453289123,-0.421393281100571,-0.0713147778045112,0.00704409079799212,8.14329449454775,-1.37848885662294,-1.79081348660675,408.468916382108,675.886625244397,0
0.83,0.737098878502252,0.849019706249237,0.076152240622538,11.0000559665332,-3.8865933952672,-0.564724887640997,0.278813483766358,-11.6312426121249,0.845869687102104,1.21643467906838,413.994594568629,705.88893998502,0
0.84,1.02214980018829,1.32784855365753,0.0517940530289928,11.3741377049881,1.18382069907848,1.0133545462617,-0.410670053491912,10.3226322173654,-5.88066675415288,-1.97924219311673,429.599286963257,663.52265427471,0
0.85,1.12290909694128,1.41022455692291,0.0487463356339325,11.5718318906521,0.262396874953812,-1.12464914517987,0.371259239862605,-10.5196225954681,4.38107247903113,1.24049254263164,448.976801777319,563.790171234356,0
0.86,0.863623035908059,1.11943066120148,0.0198322180172157,10.2779768831889,0.761088277196103,0.909935396971431,-0.0928962496759228,10.1910479893355,-1.69417362635906,-1.68398459342696,466.556467256824,443.890521361189,0
0.87,0.375143498869544,0.620299458503723,0.0319730486569448,11.8651387954485,0.295594288869656,-0.377729445226961,-0.0967985356962513,-11.5392981364165,-1.56580891431888,1.77938454609372,477.076042085956,350.120871928798,0
0.88,0.0319069814228382,0.159373700618744,-0.0318887538917173,11.7993407623436,0.601540471453244,-0.063953496878401,-0.0265395996020865,9.92827140608343,5.74008720536498,-0.992274972769022,479.735865370177,321.506060395152,0
0.89,-0.272631933523209,-0.0199087560176849,-0.00290071787345848,12.7404603207411,-0.232915399224331,0.140986753528864,0.227767920229518,-6.52404558219207,-10.6404248035728,2.51708197803646,477.271108203124,375.799109578593,0
0.9,0.127868372536647,0.236220508813858,0.105636456962099,7.86246640058464,-3.25763558494779,0.0812041218043251,0.058507122252677,-0.813298054402131,8.51731670630541,-0.276518717627843,475.541452615604,502.668595002636,0
0.91,0.613817246876381,0.931188762187958,-0.0155654294697396,12.2861502119737,2.26577820815666,0.0918006206755462,-0.684527991002268,-0.684776218808591,-12.2546474582936,-3.05779802696519,481.832266431027,666.424776769837,0
0.92,1.78827223798202,1.91050386428833,-0.0330641955425518,10.7581364477065,-1.20865721757631,-0.83563158435875,1.47401417527327,-7.12963501307674,8.45452174882509,0.537746207971501,501.63404637255,817.386543078838,0
0.93,2.80670158130185,2.90535473823547,0.0150949258098939,11.9580261230051,-1.51057030197089,2.46350359593738,-1.00346277815577,12.0922535997708,-3.03924284685675,-1.94501407432571,537.810169997574,908.066312483193,0
0.94,3.22236981038154,3.61740255355835,0.0333843786663798,14.9901386900245,-3.53611536894798,-2.77873418889133,-1.80791157223115,-10.4412011688112,-11.7497478037078,2.17113719344531,587.524875000041,908.739891944012,0
0.95,3.46382641049233,3.80735111236572,-0.0157444927627418,16.7701658950351,0.313825714882208,-1.3534410099996,3.20717805548793,-6.041685647674,15.2607937286954,0.398053540088392,643.891281996122,817.20597599904,0
0.96,2.96381443058826,3.37671947479248,0.0727805803456434,16.9816337920279,-1.76710157970245,2.51070025250343,1.70233782879641,13.4682048090739,10.8869487091439,-0.965573216419946,697.365091973197,659.525789407699,0
0.97,1.99769568215151,2.39620113372803,0.140623578185389,20.3024319604746,-0.557666768916287,1.8182711325472,-0.806681637362769,19.3099800049321,-6.88178228645135,-1.97442805216941,738.953208198993,481.576416888024,0
0.98,0.693595271468753,1.08088266849518,-0.123504157970892,19.0167003039456,2.56185920804039,0.554592580175316,-0.436837957740614,12.8484044958763,-14.0100829661797,-2.29434844646878,761.864297382644,334.311851413207,0
0.99,-0.73134486649417,-0.270148515701294,0.024270407832736,19.4672131023963,-2.18399953106036,-0.155267465076019,0.652053093107414,5.57043419022019,-19.3818140785205,-2.97670211386457,762.797884352591,257.672742726526,0
1,-1.76346612223176,-1.36959290504456,-0.158812555892411,17.0665012056386,2.42419610319608,0.981912614616555,1.40014264892697,-11.2343697868986,-13.0760141652906,2.55647232811888,743.961986154288,268.446472182417,0
1.01,-2.31119706306456,-2.02198266983032,0.0769301148300164,14.3968341372718,4.10136297576356,2.30371914644385,0.0205916907651162,-14.2912686895149,3.31630485095065,1.61476574149865,711.824910599433,355.96120771289,0
1.02,-2.39005810187188,-2.17663979530334,-0.0150815352340061,13.5085887706101,1.14302063343149,0.948509481120678,-2.26417301410663,-4.21211504697791,13.4470101842288,0.409544321194314,673.608446883001,486.810555438135,0
1.03,-2.20316572505029,-1.92458558082581,-0.0756114977835855,13.8555523400732,1.14300062750166,-1.94722652765838,-1.02407692889068,12.8117182760517,5.49548757996877,-1.07383912197722,636.660632706681,616.777414166973,0
1.04,-1.66830971612216,-1.45921921730042,0.00529810065670573,13.6825034792985,3.40447316393956,-0.497647461885477,1.64922880395768,0.943952917178578,-13.6637335880643,-2.8053377776379,606.263357874781,705.781264753799,0
1.05,-1.26957559127324,-1.00100219249725,-0.0682175408017516,11.1251453201966,3.42865506350404,1.22232430771152,-0.0941610426575955,-11.1957617809241,3.70481197323121,1.55226130605131,583.706857782441,730.784933134234,0
1.06,-0.9916099882567,-0.719315409660339,0.0668455737112545,13.0833424124242,0.60794727076027,-0.494756326549183,-0.856344567323289,7.05823179054612,11.6366196917448,-0.515304223653845,567.183665967494,692.429273218666,0
1.07,-0.825629363147503,-0.678165256977081,0.0423808711723962,9.02426598067482,0.665435007405533,-0.368631281344084,0.77165609615046,3.79891258686391,-8.13152746654817,-2.69336290130428,553.074663661557,613.395159096641,0
1.08,-1.02651582454497,-0.822911500930786,0.0234761566179475,11.0404902326927,0.124022387506862,1.0099126374406,-0.278464164495358,-10.9156877479051,3.15001541067674,1.30581645528696,537.88405079743,529.335321672636,0
1.09,-1.19473575091829,-1.00878667831421,-0.071559399367965,11.4718800903599,-0.12737236488616,-1.10440628355092,-0.563975614608101,10.3687766205675,5.40367219360493,-1.09933675348964,519.733005920766,475.70014198107,0
1.1,-1.37663899612684,-1.06302583217621,-0.235012738911892,12.9302502347749,2.35194440442842,0.668443527019598,1.13489168807521,-7.85207604002149,-10.2956872814431,2.63925848043014,500.002213093022,475.074165716864,0
1.11,-1.07107310438856,-0.849251687526703,0.137641960452862,11.6502448882205,0.770434793779243,-0.0688223122784178,-1.06978448592682,1.33137405319339,11.2103875879508,-0.0492329644887859,481.535027223994,529.339008622694,0
1.12,-0.572353952088545,-0.333855509757996,-0.104219128567379,10.8924617307046,4.87323385125151,-0.0647074930559057,0.558344654970115,-1.43559191106327,-12.0297874790463,-2.85330466586174,469.020525884238,619.227233832542,0
1.13,0.172285151521951,0.4050053358078,0.146541071633668,9.88629417486441,1.10678573868048,-0.128570013860889,0.175501948761127,-4.56246710029756,8.39319004181448,0.57054636061242,467.058873514873,711.260021112308,0
1.14,0.991463167085631,1.19143295288086,-0.0243038516300533,10.7724853543115,0.521124893464422,0.771745280397045,-0.620274386266192,7.55687219944275,-6.87838628030182,-2.25812573873576,477.594528225485,769.558191940219,0
1.15,1.5923008851897,1.81221723556519,-0.00696273689219056,11.520649684396,-2.1645751073383,-1.51426274917197,0.442457299071958,-12.0779804063791,0.86038276643233,1.3155712963833,498.989641509689,768.423003912301,0
1.16,1.72319408533451,2.08175325393677,0.0213066804873581,13.0975032894876,-1.23542368971239,1.70111934422865,0.614248911151827,12.3607577178696,6.34977390165952,-1.20662703193058,527.601042285478,701.411475667887,0
1.17,1.56049750380214,1.91088855266571,0.028996991700836,14.5271705156165,-0.873827730831447,-0.597738975567544,-1.51446271421533,-4.99247973833649,-13.381122747055,2.76890989292836,556.665409346772,583.899264626799,0
1.18,1.03066968649403,1.33423411846161,0.0102646994313042,14.8898717060526,0.710467066975153,-0.631046676639099,0.829448329026739,-9.07265584436549,11.6266281516614,0.653245275416024,579.008914242823,448.366358974414,0
1.19,0.0642956409934912,0.504289746284485,-0.0134953517931407,17.6753211475924,-0.852382800857193,0.149247732872708,0.0297254361469322,17.2168141612107,4.360782490758,-1.33919052757054,589.506453950886,334.078570142385,0
1.2,-0.65086899755637,-0.352021217346191,-0.142371773962281,14.773803451425,2.95918997546691,-0.122654208095824,0.630521617819108,1.24243161487219,-14.7741913249381,-2.85471883692287,586.418755223876,274.651596207785,0
1.21,-1.25572479954733,-1.00111365318298,0.0792579141864578,11.6280076261931,0.754153035764664,1.20727129394449,-0.237291498385811,-11.2338538202179,3.10982989077933,1.39491654894557,571.454384592751,287.590244052131,0
1.22,-1.42041022470084,-1.27075552940369,-0.125505998492539,10.3537872818474,-0.544966494060571,-1.01927083093234,-1.05986825724994,6.41212539379057,7.90818830956744,-0.778899679666616,549.34998005035,369.132181375089,0
1.23,-1.22211328207212,-1.09855711460114,-0.0774985605915506,9.51850344476891,-0.977470217160962,-0.035753268749206,1.29142046067228,0.696245183304247,-9.80991224977647,-3.12084143430448,526.676196286831,495.893888769851,0
1.24,-0.854552585980747,-0.546546220779419,0.190562995035309,12.4498985564353,1.67652675434461,0.462714100733583,-0.642310147415729,-6.19706438789219,10.8723844483803,0.674986677144265,510.380873430379,632.560703282232,0
1.25,-0.0638665316640929,0.227113246917725,-0.0734663529157984,13.2794976440507,1.53580349616957,-0.0285255790759722,0.0186772389202033,12.3408782107243,-4.60479544328178,-1.89337080456457,505.19356222619,742.942759351295,0
1.26,0.745692571870409,1.01488518714905,0.00233811357887963,13.2475061029041,-2.10260523797233,-0.738534651664685,-0.149207835233676,-12.2954456657646,-5.52439192285637,1.8293030402228,512.529481134012,800.751496065734,0
1.27,1.32384330269438,1.62393355369568,0.0311455677483881,14.5579761328917,-0.975117467997768,0.812379855462627,1.05804848461984,7.61591702957176,12.6182107688197,-0.634288370819551,531.196308113088,796.712640998903,0
