t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.30,kp:0.1233,ki:0.0002"
0.13,-0.00694660708175211,1.09996426544967e-05,0.168170168294488,0.0829030737618967,0.25136702764349,0.000813231667752676,-0.000167403689372224,-0.0401425976492231,0.00856309038055685,-1.2553540408624,-0.000938191970225915,0,0
0.14,-0.0225432905768943,8.02971862867707e-06,0.091018552211346,-0.0838480378128921,0.743884217528304,0.000845573920558153,-0.000174699216612175,-0.041901043830582,0.0088827218917018,-1.25535975605535,-0.000968839765518915,0,0
0.15,0.0405909231121446,7.43210421205731e-06,-0.0658293073841121,-0.116402801269174,-0.0491320992130437,0.000779319133616323,-0.000161138032548969,-0.038616303926067,0.00819359414914982,-1.25536505545729,-0.000697403497488554,0,0
0.16,0.0552169963176588,6.50268020763178e-06,-0.0357782266411675,0.100007652970918,0.0432463870928769,0.000774909228070818,-0.000160626132918375,-0.0384399464810501,0.0081534955494494,-1.25536941648242,-0.000630090501341505,0,0
0.17,-0.0431026824069805,5.84258214075817e-06,0.00179637628395952,-0.331085219871301,-1.03480582698233,0.000774247451809078,-0.00016073547860677,-0.0384382128411378,0.00814872537433564,-1.25537336469048,-0.000579669094041889,0,0
0.18,-0.0422372716673603,5.25203040524502e-06,-0.098393213900336,0.0906431797856231,-0.121211072455437,0.000773845768061343,-0.000160862171454233,-0.0384461793161418,0.00814590123523907,-1.25537696338547,-0.000534355780462218,0,0
0.19,0.00808114657744841,4.71418934466783e-06,-0.0483920817168329,-0.304526442384959,0.105020612462745,0.000773491475573279,-0.000160978935735125,-0.0384540154855946,0.00814341012396285,-1.25538024499226,-0.000493074340715898,0,0
0.2,0.00667195343522629,4.22376524511492e-06,0.042575574932388,-0.135871964241533,-0.0192220734124529,0.000773169341335616,-0.000161085388284774,-0.0384612013342099,0.00814112051251533,-1.25538323754047,-0.000455431540238965,0,0
0.21,0.0157989315468581,3.77654168914887e-06,-0.0458382636212132,-0.31146449253065,0.528788578442021,0.000772875428672782,-0.000161182527938822,-0.0384677504212145,0.0081390479446018,-1.25538596649709,-0.00042110456121706,0,0
0.22,0.0460700714894512,3.36871062245336e-06,-0.0266751172701518,-0.339146480900742,0.4565785598323,0.000772607470847496,-0.000161271088857465,-0.0384737246518225,0.00813715279381019,-1.2553884550804,-0.000389801196907998,0,0
0.23,-0.0848742647319631,2.99680209536746e-06,-0.0334056367157051,-0.238513776159698,0.318471581994703,0.000772363138515071,-0.000161351840218434,-0.0384791729272192,0.00813542138768704,-1.25539072446303,-0.000361255111256504,0,0
0.24,-0.0154873911453337,2.65765243057103e-06,0.0312900459089444,-0.0541014894883749,0.397253295225605,0.000772140256675983,-0.000161425500771319,-0.0384841423574151,0.00813385772563844,-1.25539279395274,-0.000335223435797025,0,0
0.25,0.0741509749841995,2.34837580137537e-06,-0.0808582682886513,-0.0964946712303398,-0.4451863498758,0.000771937130441332,-0.000161492631813603,-0.0384886743227752,0.00813241156015613,-1.2553946811566,-0.000311484695007658,0,0
0.26,0.038736364919526,2.50306152338453e-06,0.0360054119122456,0.366892864389519,0.488334086609019,0.000779689400719281,-0.000163132297912484,-0.0388689719300713,0.0082170144531969,-1.25539634765845,-0.000315337940443251,0,0
0.27,-0.0202779739582937,9.27430050978728e-07,-0.195314014335449,-0.030977848523208,0.518895592883402,0.000755558216340113,-0.000158230036107815,-0.0377371650360236,0.00794682073593991,-1.25539810505809,-0.000218538082339163,0,0
0.28,0.058542770052092,4.20491323893657e-06,0.0543091270266482,0.208432588239225,0.0340114779542821,0.000753975877557302,-0.00015788303614505,-0.0375022406655696,0.00798026409683123,-1.25539954143499,-0.000196127691678864,0,0
0.29,-0.0343628894758521,1.30359865124774e-06,-0.133361905759252,0.761115884059219,0.0601048173870827,0.000770242021316307,-0.000161522672596909,-0.0384535476745487,0.00811770326101639,-1.2554007094354,-0.000232357939877917,0,0
0.3,-0.0368816238961935,9.20232082535222e-07,0.10148480517886,0.364720446134785,-0.489488576543932,0.000764842906773224,-0.000160623209408157,-0.0382017827581828,0.0080666408893282,-1.25540127533228,-0.000208380725314265,0,0
0.31,-0.0262919923618789,1.06733853044716e-06,-0.121433021295567,-0.558870987256274,0.00763347646083188,0.000770725923977683,-0.000161714393856101,-0.0384889653805057,0.00812363495853855,-1.25540236905326,-0.00021355403314749,0,0
0.32,-0.0938092211220051,9.16593421607104e-07,0.157589643534631,-0.142629850606617,-0.512217789166538,0.000770974056469869,-0.000161800986996584,-0.0385085379455923,0.00812565005560031,-1.25540341003389,-0.000201611328603143,0,0
0.33,0.078083950861585,7.61796286496974e-07,0.102016231026163,0.195773175454886,0.468490286604217,0.000770893238116493,-0.000161837059410613,-0.038511848923258,0.00812505091507312,-1.25540436197437,-0.000189707115791119,0,0
0.34,-0.00968494672912388,6.19579907379375e-07,0.184386787984592,0.224303615335467,0.287055651180259,0.000770801113059106,-0.000161868023626205,-0.0385139963509687,0.00812438918428087,-1.25540523022687,-0.000178789807201129,0,0
0.35,0.0345451720734313,4.89826049943076e-07,0.111487141622915,-0.364712718410868,0.417335364865484,0.00077071600138619,-0.000161896178715657,-0.0385159025510766,0.00812378044209098,-1.25540602201125,-0.000168830372212218,0,0
0.36,0.0812588390803297,3.71497463902415e-07,-0.0709603998962233,-0.249646402108728,0.125112265536632,0.000770638135268482,-0.000161921911214559,-0.0385176330177947,0.00812324209960185,-1.25540674405383,-0.000159747960903205,0,0
0.37,-0.119200474031004,2.63591317661849e-07,0.0422557888716033,0.0225451484558546,-0.883664430781591,0.000770567324088225,-0.000161945311606901,-0.0385192158622866,0.00812273250683627,-1.25540740249708,-0.000151465537091049,0,0
0.38,-0.0956024081499293,1.65189803169596e-07,0.0308464086907072,-0.109877848477273,0.327746493815261,0.000770502601520182,-0.00016196669915031,-0.0385206564601463,0.00812228433800146,-1.25540800294297,-0.000143912648920308,0,0
0.39,0.0013260822805448,7.54557376581033e-08,0.064116831436018,-0.461222128976526,-0.170505259844224,0.000770443714357844,-0.000161986158861449,-0.0385219713951072,0.00812185661398372,-1.25540855050003,-0.000137025037870804,0,0
0.4,0.0342030633115902,-6.37430064287514e-09,-0.165537852486819,-0.269108345596206,0.551219718855553,0.000770389917434498,-0.000162003935991919,-0.0385231706848762,0.0081214835146066,-1.25540904982684,-0.000130744104726358,0,0
0.41,0.0169023091398523,-8.09965357007059e-08,0.0640199819087323,-0.0553410012897066,-0.899241768232263,0.000770340834712524,-0.000162020155162093,-0.0385242631198522,0.00812114368494609,-1.25540950517164,-0.000125016411792289,0,0
0.42,0.0376323966198044,-1.49045831676631e-07,-0.0168768031501854,-0.206602852587623,0.410652268009705,0.000770296256254967,-0.000162034886625092,-0.0385252633321711,0.00812081538618811,-1.25540992040852,-0.000119793228295788,0,0
0.43,0.0539567341025818,-2.11101195191077e-07,0.11756268508216,-0.166956745482857,0.0231673753346647,0.000770255437158441,-0.000162048375025202,-0.0385261716830293,0.0081205328391893,-1.2554102990702,-0.000115030115790747,0,0
0.44,-0.0656157934037912,-2.67690495547868e-07,-0.0838524080584347,0.0781243354218096,0.305747122072538,0.000770218167641809,-0.000162060690266565,-0.0385269977271525,0.00812027593732495,-1.25541064437836,-0.000110686550079827,0,0
0.45,-0.0319167835647167,-3.19295281769882e-07,-0.0931066332207013,-0.157713791861973,-0.229533607924809,0.000770184225652398,-0.000162071906127629,-0.0385277532483351,0.00812004094191237,-1.2554109592709,-0.000106725576438987,0,0
0.46,0.115727894313935,-3.66354612424402e-07,0.00700843823506048,-0.185291421049423,-0.487508671172744,0.000770153456875434,-0.000162082074167945,-0.0385284463551414,0.00811980820353432,-1.25541124642685,-0.000103113495206319,0,0
0.47,0.0229710536059107,-4.09268778867045e-07,-0.0357719926823728,-0.0860553435336135,0.0952039714847399,0.000770125172002867,-0.000162091420394822,-0.0385290712411629,0.00811961237764254,-1.25541150828934,-9.98195750708744e-05,0,0
0.48,-0.0512785315499968,-4.4840300006399e-07,-0.0327669922549204,-0.338292475998368,0.157891169698945,0.000770099438178611,-0.000162099923906107,-0.0385296444809371,0.00811943409614953,-1.25541174708623,-9.68157916130834e-05,0,0
0.49,0.0271276407158873,-4.8409009423267e-07,0.0401850637704854,-0.0754499762227274,-0.767634093779268,0.000770075978228334,-0.000162107676052945,-0.0385301675823052,0.00811927141028831,-1.2554119648493,-9.4076588871604e-05,0,0
0.5,-0.0425601607681183,-5.16633804181765e-07,-0.0862339394261144,-0.0835558570726013,0.0474068821812346,0.000770054570359454,-0.000162114750035951,-0.0385306438916375,0.00811912329549148,-1.25541216343114,-9.15786619197581e-05,0,0
0.51,4.40814965063714,4.59999990463257,0.0434288333314953,6.9537571923301,0.548330690027176,-0.58812195258872,4.41042276164936,-0.58052491650649,7.51674132042065,0.130793697375948,40.4254599983993,2029.39821734868,0
0.52,4.48803896633973,4.59999990463257,0.0376468675513915,6.09117695436716,-2.23983494542634,-2.47361992573143,3.73721173843614,-5.3523067825444,3.5375605394923,0.595690856441046,86.6170142343559,2043.96577371462,0
0.53,4.36728964465845,4.59999990463257,0.0363523786132109,8.48813442631929,-0.6738862442746,-4.36459004569419,0.737157612181731,-8.772041878175,0.182185050264323,1.40918626536282,136.328319972308,2084.57978739028,0
0.54,4.47246370213653,4.59999990463257,-0.0444365210696961,7.57573352108398,-0.339820324928792,-2.33334555187625,-3.79160043138229,-3.43535587537281,-6.57733456058877,2.5923794684489,185.160651936808,2144.84245125699,0
0.55,4.4186730440544,4.59999990463257,0.0775959604004595,9.34113172173847,-2.62747124771029,3.63944693850275,-2.50575166959541,8.69472096930472,-3.35578902637946,-2.16408880545263,232.467664688564,2215.57506319988,0
0.56,4.52479614461847,4.59999990463257,-0.0893323427997413,9.00213014775296,-0.922211176585485,1.22715881216953,4.25471721005672,2.16087335808243,8.32782720130327,-0.279488907928135,280.308779202018,2286.23351986575,0
0.57,4.32792211616364,4.59999990463257,0.165305001944364,11.6368965123532,-3.62239219103697,-4.08012414114331,-1.56689218080378,-9.36781402730635,-7.53981618859479,1.95376868444665,328.817573898189,2346.50919361776,0
0.58,4.35927276979999,4.59999990463257,0.0373454046694669,10.5405942667553,-0.164894412745029,4.32325979160875,-0.773642087179203,10.3188408796089,-1.46039395419366,-1.74586017321244,376.757071406204,2387.86870696974,0
0.59,4.33290318949842,4.59999990463257,-0.0595893444157201,11.6943108494376,-1.36803402889336,-4.0361640609054,1.66925680338243,-11.5294267074703,2.52186353530768,1.18806738529254,424.319614993961,2404.79839718773,0
0.6,4.33509012828285,4.59999990463257,-0.0102920089348544,13.4595714481276,-1.76841454420723,4.20087297653251,-1.06936523025776,13.2788677037912,-1.61619105272149,-1.8121497755203,471.501114091069,2395.56766261295,0
0.61,4.37886590437911,4.59999990463257,-0.151724484466566,14.9643421308174,-3.61138560454634,-4.18404301297976,-0.983767764110842,-13.8127949042677,-7.13676039214359,1.81874278908298,518.798764028618,2362.4020327378,0
0.62,4.36769200830118,4.59999990463257,0.0414813280607146,12.3803534316104,-2.81663977381677,2.08523606933663,3.81987685937169,3.02297822508586,12.4739531160297,-0.484734538103611,566.913070632464,2311.04948176489,0
0.63,4.32597394112994,4.59999990463257,-0.000936398712187168,12.7957338135817,-3.81898703090162,2.75604803912848,-3.36619986656631,10.3165869905685,-7.67574725823904,-2.44129708341866,613.564097043593,2249.81758310625,0
0.64,4.30153951828521,4.59999990463257,0.127837704512016,14.5300766929695,-5.42265659456159,-3.46747119445772,-2.56099280704377,-8.22008015611317,-13.1417620636383,2.23229077287393,661.215315966225,2188.23986887238,0
0.65,4.35344835618293,4.59999990463257,0.154623729986247,14.2004650706148,-3.3186855550462,-3.5168512620954,2.50482507647681,-13.6051891617112,5.22682157838894,0.968324186607087,708.563234266608,2135.58473465623,0
0.66,4.26868458560179,4.59999990463257,-0.0481880753567232,16.7816668630799,-2.06764690545537,-0.164611689127589,4.27464258917006,-3.06186574688273,16.0198750806953,0.0497507224949215,755.610176404952,2099.44111505578,0
0.67,4.20193607500952,4.59999990463257,0.0813703383978683,16.9833447983014,-2.50914343593938,2.17954319477619,3.64921128249497,6.21434689787433,16.6514364439629,-0.523807257374402,802.605799786216,2084.59909818442,0
0.68,4.29421492413094,4.59999990463257,-0.0483436252545325,16.4242591478025,-5.69656601277642,3.01043090974606,3.03709044325743,6.9518055914739,15.8297957905473,-0.753267525257424,849.435495044764,2092.39364524632,0
0.69,4.27274877822682,4.59999990463257,0.0970052716772146,17.288135428427,-6.07017409631013,2.63717840268044,3.35047534851889,5.5536364740467,16.9617928887303,-0.639306903262901,895.977695922907,2120.60394991238,0
0.7,4.23844920729458,4.59999990463257,0.266560649144646,18.6701635793846,-6.22345977010063,0.879638277053618,4.12907207124101,-2.01996035349268,19.7268561251723,-0.182588107185953,942.84876115748,2163.91197777714,0
0.71,4.13423376849309,4.59999990463257,-0.0296001965091745,18.5180354313273,-2.91615563707881,-2.37270548926677,3.49578910653413,-14.257521564706,12.9849489154027,0.616829912779304,989.471644260968,2214.83560240343,0
0.72,4.26992992194536,4.59999990463257,0.288930384672357,18.2949028880119,-6.43551503248959,-4.19906827903742,-0.658080008078047,-16.1142797473973,-9.69218746274767,1.7578773964225,1036.29878848075,2264.97842604949,0
0.73,4.15902115467911,4.59999990463257,0.12966168294314,21.3145580500832,-4.96385644189895,0.297803347745105,-4.17067903418501,7.56063129751412,-20.4166649612319,-3.04273021790201,1082.56565403547,2306.39124907776,0
0.74,4.12096945728453,4.59999990463257,0.217012144006248,22.7047391459456,-5.94009709353681,3.93826707671891,1.31312676544785,19.1684729818959,13.2897691538633,-1.21936098754786,1128.90651856535,2332.82633981032,0
0.75,4.27910609426082,4.59999990463257,0.138061538594561,18.9620319125644,-6.30477425360143,-3.33476844250634,2.58973777521647,-19.4009431845887,5.70720203373063,0.943843487114959,1175.23326085605,2340.68687853396,0
0.76,4.1042347216861,4.59999990463257,0.0739812139178944,23.9254895217264,-5.46765702979538,1.12076785279706,-3.9753429454421,12.7284214135355,-20.7730895964509,-2.83680537178699,1221.56790044556,2329.52632736031,0
0.77,4.18745817384165,4.59999990463257,0.154839492437926,23.8741255123689,-7.53801112712532,-3.8790447922038,1.41573779694392,-25.0020248349262,-0.1660477101372,1.25977896148571,1267.9709275088,2302.02721337376,0
0.78,4.10367997336955,4.59999990463257,0.268490311109283,22.6167739963272,-8.41491868829997,3.94162907493155,-1.27978177364539,24.3931132089015,1.70867269946078,-1.84372556779569,1313.91427481064,2263.47364641399,0
0.79,4.08879421237766,4.59999990463257,0.14739620931232,25.5468009509262,-7.64255888516753,-4.08096118340872,-0.278205405526917,-24.8283031207049,-9.47742788854836,1.67371589108653,1360.06701087286,2220.81310191365,0
0.8,4.22764640720329,4.59999990463257,0.40842133436519,22.6444508896032,-10.2515369509614,2.99085501432938,2.88396917925319,8.2100070170351,23.2740627985133,-0.754190725559795,1405.98247208709,2181.46760891302,0
0.81,4.03221309010022,4.59999990463257,0.0548565520842268,26.3698638325741,-5.24527011323196,1.07154385100217,-3.93160804717732,13.3912257169321,-23.5327692041452,-2.84505615262525,1452.09128181081,2152.09233786182,0
0.82,3.84024922484308,4.59999990463257,0.298829378056515,26.4124254900324,-9.83291823468335,-4.06612414070956,-0.264105788025955,-25.3381911852623,-12.4454935225106,1.68365004731495,1497.97801814449,2137.48494295013,0
0.83,3.99848350957112,4.59999990463257,0.0872107372005286,29.0853334900334,-7.94281233323039,-0.910523190495358,3.9181190747081,-14.5020350729493,26.2078076178647,0.265106331831214,1543.75165355605,2139.82143088929,0
0.84,4.11962256381522,4.59999990463257,0.22150963539837,26.3417135703539,-8.9752024863719,3.10490612831244,2.64615262913662,12.8865472926783,24.7633902968408,-0.81817606976961,1589.46896754781,2158.33866026761,0
0.85,4.06172108230268,4.59999990463257,0.243260219150188,26.8915770943708,-8.84292841223492,4.06338246143028,-0.173681944201115,26.9198412650581,9.35032431826231,-1.5665242619996,1635.05654416217,2189.50915073503,0
0.86,4.03683210669827,4.59999990463257,0.0153398751067193,27.43541310551,-10.2706830977138,3.63572503382497,-1.80948087378268,29.1358714584916,-1.47715902255344,-1.98028598240498,1680.5313549469,2227.67294988671,0
0.87,4.05863546518544,4.59999990463257,0.386917952284476,28.9179284734917,-9.99119547623907,3.45334358631488,-2.07322684103355,30.307975108216,-4.71758594078807,-2.05995438917825,1726.27611858589,2266.01703827637,0
0.88,3.93629271368066,4.59999990463257,0.38083746505421,28.130652611548,-11.6382151399977,2.32286089296489,3.31298454205315,4.64699859533733,30.1990469516168,-0.550960753791563,1771.53284205139,2297.73710778433,0
0.89,4.06991583784814,4.59999990463257,0.168046563059878,28.3096280137519,-10.5957019870231,0.0685969690675341,4.03791795317166,-11.3762797151378,28.0724456392165,0.0360410213412557,1817.08839886174,2317.18835465563,0
0.9,3.93759878868232,4.59999990463257,0.305794302294561,28.8499335329689,-9.06700060547943,-3.17390214758479,2.46643416944586,-29.0484324919709,9.73016135454672,0.955654294311844,1862.50063735559,2320.83549052049,0
0.91,3.96560757982896,4.59999990463257,0.333171083208925,32.7544711145586,-12.5076429805549,-3.32336414453472,-2.13480413399941,-19.0907740364521,-29.7569661525161,2.20713188260042,1907.66643565415,2307.84661963024,0
0.92,3.70219507968786,4.33339691162109,0.05013601884483,32.0144844503465,-9.94421235748864,2.06211737646816,-3.06001511312602,27.4492563744516,-20.0666909534561,-2.49395469762835,1952.28275564115,2280.23509563194,0
0.93,2.80964066512658,3.37049174308777,0.0792860618069531,28.4311108996129,-9.23479828464073,1.76972664655676,2.19122993107983,8.2408078553998,28.5890404410452,-0.609522829583816,1988.84494311649,2242.52809525124,0
0.94,1.93528071081563,2.47817182540894,0.117376339990378,26.4349738411359,-5.92185602700382,-1.94202051295529,0.247150458328176,-26.6627282111387,-4.16311811899782,1.50612191358074,2015.4322364093,2201.01819769681,0
0.95,1.06062265470547,1.73317134380341,0.0771457962658001,29.8009176626986,-4.14883405036914,0.615249595960769,-0.964369331205229,21.1465966414004,-21.3351737958094,-2.49889755771997,2033.37522489337,2162.7221324171,0
0.96,0.682615954536542,1.19904315471649,0.0670224323921862,27.8022402793952,-2.06972685270553,-0.567605889215031,0.313501153812274,-26.2158261940186,9.41665394530246,1.13956259367579,2044.50852230412,2134.21811588926,0
0.97,0.4046074524487,0.909418642520905,-0.0105114122308549,27.737996583402,0.0635664529771854,0.147980711815039,-0.332594142924345,12.2476461884506,-24.5304597368849,-2.69636453454563,2051.29689920015,2120.55232327618,0
0.98,0.447875486235522,0.868601620197296,-0.0625426607198258,29.6921439898492,-3.58578258997029,0.130540513462763,0.259481354713795,2.46247825026992,29.660239634113,-0.206874609179776,2056.45124718846,2124.39312411488,0
0.99,0.572714564889015,1.04508578777313,-0.0919014841966191,26.6984106345211,-0.684362928551283,-0.378463959148782,-0.352797847991631,-19.33906495868,-18.1615180385472,2.32230414297587,2062.51964216577,2145.57088518663,0
1,0.934207954963474,1.37713706493378,-0.0166012370126449,28.5537607959776,-1.54728619006154,0.804775243045685,0.118252122160003,27.4992149484248,7.25703541756071,-1.37780564146271,2071.42186255889,2181.07819791167,0
1.01,1.00594220252696,1.78148853778839,-0.0774032151974501,32.8383532450077,-4.829770211654,-1.05121087917894,0.404964277380731,-33.0256002331767,4.98328435384249,1.28501976813077,2084.38260646921,2225.53063545938,0
1.02,1.67480075291407,2.16696214675903,0.168320992836401,27.3675519757649,-8.1143783339282,1.18865271486169,-1.10755310908714,26.6160856665217,-10.7215116786001,-2.22468224959912,2101.59547174111,2272.01373090858,0
1.03,1.94403522208929,2.44500350952148,0.00721103376604509,31.741603628442,-8.7894465020737,-1.01240474014185,1.52502703685708,-27.0049448318372,18.4007826887768,0.688600223061315,2122.30431588832,2313.17979376168,0
1.04,1.87118411319726,2.54993796348572,0.079234085940343,28.3068835272234,-4.19239874618162,1.91254641121128,0.518384023894669,26.1945585744123,12.2545666390153,-1.26566624239188,2145.01013274367,2342.41837156888,0
1.05,1.80344517583962,2.44233703613281,0.0857938338921066,34.611485444893,-4.32301537306117,-1.64528371209176,-0.607085826876838,-30.2013604922363,-17.6623837103788,1.9751161062484,2167.58355439035,2354.91287895309,0
1.06,1.46035969837895,2.11890769004822,0.0982052285930736,31.6520524217764,-3.09991950951421,1.218335912542,0.849051393150734,22.9571343490233,22.5596028800138,-0.909687013929091,2187.60504671792,2348.4147803784,0
1.07,1.11981627792417,1.61358678340912,0.150216789799916,30.0837480987347,-5.59294644290012,-0.601644179011811,-0.835376400270446,-10.2434138833875,-28.3156309142462,2.62044965376621,2203.18476273922,2323.6124855929,0
1.08,0.354348655772122,0.989277362823486,-0.178216332487734,28.1455294978445,-1.03710797087173,0.0352183078489999,0.428921780103205,0.211555148339682,28.1611397885455,-0.0405470956667788,2212.54777885301,2284.03725909412,0
1.09,-0.208153174229549,0.329528748989105,0.167818376366223,31.8509372142268,0.753221769687757,-0.123964832230554,0.273676956027189,14.0698461655966,-28.3709584274859,-2.65804250060997,2215.00694786741,2235.52237128162,0
1.1,-0.717315914757286,-0.272911816835403,0.016804140204798,29.1263784357016,-0.269401113781128,0.711035005458924,-0.467331266732954,-24.276050432695,16.0243116147681,1.00032908782069,2210.66803564282,2185.3025269363,0
1.11,-1.30179004419366,-0.735583782196045,-0.0908666345973957,26.3769338013547,2.72584164706378,-0.57081048087521,-1.11456818406519,13.3707715595335,22.4362097197433,-0.422806927214026,2200.69418433359,2140.89700415168,0
1.12,-1.50041808470481,-0.993930280208588,-0.0759810051263846,25.5576499020728,3.80548970188844,0.143684305341019,1.49440979997324,-4.55529485153418,-25.2910812168767,3.09376331097662,2186.90118010463,2108.95305083991,0
1.13,-1.64663605322113,-1.01299905776978,0.0466058690862104,29.7789488184926,0.97798043292723,0.314297816903627,-1.57337938173595,-4.91288211464031,29.3902223458668,0.219953123426771,2171.85955324217,2094.23086349887,0
1.14,-1.27853292127444,-0.795849323272705,-0.203000394046132,24.5430574101044,4.01902786877523,-0.407863279145419,1.21213554089766,5.85893078487945,-23.783906474543,-2.76153628701338,2157.97617901594,2098.88745196894,0
1.15,-0.943277174681324,-0.378393083810806,-0.0490249901569437,27.1088833161591,4.47185816412419,0.31906459531445,-0.866574685894081,-7.99423205162603,26.3942268824108,0.449922148251959,2147.56193650073,2122.16802613631,0
1.16,-0.509502614195348,0.173524856567383,0.0315731208410553,29.0337789929645,-0.882980762116069,-0.188732096863326,0.344992218369932,13.4330553707627,-25.189824752401,-2.67921400342515,2142.55762940857,2160.54827094344,0
1.17,0.160614346648053,0.774604082107544,0.143968180175868,28.3392346328276,-0.221427072855461,-0.0939389796269374,0.19877985991784,-12.6479476999721,24.9326460982242,0.460549538463514,2143.72691686224,2208.29960363955,0
1.18,0.612906707932875,1.33403670787811,-0.06468765797975,33.8415662435114,-3.46201610043428,0.241776237970403,-0.625807700918334,19.4201262259358,-27.7505810427928,-2.65101191453456,2151.17783049297,2258.38365038324,0
1.19,1.15020371141546,1.76928186416626,0.144339428367619,28.618129417566,-2.89783073728788,-1.16328350733974,-0.268590769392984,-27.1110457455194,-10.9405899962716,1.85051326209588,2163.86141166102,2303.53213113126,0
1.2,1.4291908313916,2.01666283607483,0.128652956859336,28.8585439496886,-5.72225591849813,1.31964649387118,0.583156856033985,23.1200379109733,18.5323378291423,-1.07862772008261,2180.22436789399,2337.34181432821,0
1.21,1.32976353126818,2.0423264503479,0.260711368206293,32.3118984131796,-7.37464762733514,-1.0464191250226,-0.945759868981914,-16.8157840849161,-28.1810110255326,2.40117425612728,2197.81831028358,2355.21502665719,0
1.22,1.12886925756079,1.84630191326141,-0.0189998350905725,31.2530453036366,-7.50835756825782,0.472122353164457,1.13420246880015,1.69830448586474,32.3161864881351,-0.275405661473086,2214.37086075169,2355.00376913571,0
1.23,0.942936666783625,1.46181452274323,0.0327969820767913,29.0058350436151,-4.09620518079266,0.192845520248302,-0.871582312832858,11.9899159823079,-26.4900428772482,-2.84127916572204,2227.70905493176,2337.26491834969,0
1.24,0.4088787841284,0.947117269039154,-0.0569662022859525,28.3275005212471,2.09598512901653,-0.33052083473496,0.187140175944686,-22.3901593340096,18.0554351499482,0.956418110516307,2236.10333674403,2305.09698325221,0
1.25,-0.171781029876032,0.379139542579651,-0.0947319436369901,28.4152751318177,0.524690541861042,-0.185689741083318,-0.0052392881373901,28.4159778987959,1.96491264735735,-1.48870986054699,2238.63185443481,2263.59512470681,0
1.26,-0.695490252182514,-0.159620016813278,-0.168034077182379,31.9556355261185,1.36856723018465,-0.326888674781796,0.725222993337692,13.0625895732023,-29.2633822843352,-2.68194205173978,2235.25482702989,2219.01998644273,0
1.27,-1.14759517309287,-0.593866467475891,0.0612944571933625,28.0392374882283,1.79092509606438,1.00237377354731,-0.553947634820818,-23.8348749748778,14.4442499304481,1.10802002286321,2226.63598179462,2177.81809530658,0
