t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.62,kp:0.1585,ki:0.0176"
0.25,-0.00853067691092736,2.4544024199713e-06,0.14290794030593,-0.482389480772434,0.467510324725282,0.000757929745393887,-0.000742463675960342,-0.03776479891141,0.0371234624005134,-1.82389361212861,-0.000303155798204243,0,0
0.26,-0.0629459026117115,2.83494296127174e-06,-0.0702404885235721,0.0874524934207952,0.101459727436622,0.000765695951797247,-0.000750007420789101,-0.0381345594063321,0.0374961964653459,-1.82389501953495,-0.000313919976949825,0,0
0.27,0.0690368102998802,1.23116279837632e-07,-0.0557975950178366,-0.741203494887208,-0.122212125513453,0.000739708199193366,-0.000724935613766882,-0.036966795893959,0.0362754943483806,-1.82389655628471,-0.000190039096650414,0,0
0.28,0.122487645961383,6.12210806139046e-06,0.0273818922424728,-0.170111904762739,0.223561218497494,0.000736927132229586,-0.000722028536404153,-0.0365373784857358,0.036054892419674,-1.82389775454154,-0.000162034774670109,0,0
0.29,0.0963801736584572,1.16387172965915e-06,0.129483057440772,0.403775436630328,-0.79729109582526,0.000756366690214644,-0.000741504684754799,-0.0377490642542311,0.0370916211624009,-1.82389863412275,-0.000226702246261669,0,0
0.3,-0.0619753368275514,7.42032511880097e-07,0.0143747524394032,0.894038217958043,-1.29008770813835,0.000752102669265595,-0.000737676554116678,-0.0375563343257797,0.0369053377611279,-1.82389880887289,-0.000207699081406745,0,0
0.31,0.0377273040668291,9.6289647899539e-07,0.0253624007406794,0.0234787204270095,-0.53995245059475,0.000756862258683479,-0.000742069639851046,-0.0377835466763518,0.0371223960434223,-1.82389970621147,-0.000213617904129582,0,0
0.32,0.00165028551658998,7.7677088938799e-07,0.0377724201622455,0.0220300467374977,-0.593105421528574,0.000756948930598508,-0.000742210237340002,-0.0377968721174991,0.037131771196937,-1.8239005514496,-0.000202097821366972,0,0
0.33,0.0165334103513377,5.93579670749023e-07,0.014913691947556,-0.512745698548139,-0.213846917281471,0.000756851064760625,-0.000742189823512833,-0.0378008383367831,0.0371330273211921,-1.82390131273582,-0.000191047329910828,0,0
0.34,0.0159948911151935,4.28275427566405e-07,0.15873117964795,0.00681141641979006,-0.107399582487103,0.000756755549079582,-0.000742165752695139,-0.0378040508981009,0.0371339000736578,-1.82390199703216,-0.000181086545749283,0,0
0.35,-0.0248043205442214,2.79678317838261e-07,0.0137124811859472,-0.261920660547028,0.38241500239051,0.000756669304011295,-0.000742143875198606,-0.0378069193646155,0.0371346715012026,-1.823902612068,-0.000172132782826205,0,0
0.36,-0.0640968691388084,1.46123539934706e-07,0.0440622954727067,-0.0401448454184796,-0.557762683928801,0.000756592025590447,-0.000742124268106614,-0.0378095141668571,0.0371353465562124,-1.82390316485103,-0.00016408525424807,0,0
0.37,0.000702321942370436,2.60894239545451e-08,-0.0101653998079555,0.190296827079368,-0.118432742772588,0.000756522373791163,-0.000742106594801388,-0.0378118309900169,0.0371359696549592,-1.82390366168236,-0.000156852279850123,0,0
0.38,-0.0571039730857125,-8.17926206764241e-08,-0.0447821209866399,-0.519671603600241,0.421020909109576,0.000756459800307088,-0.000742090717598149,-0.0378139140862431,0.0371365298963182,-1.82390410822528,-0.000150351413891484,0,0
0.39,-0.057132058738661,-1.78752486590383e-07,-0.140299921138104,-0.108737617310353,0.190876872807928,0.000756403512730671,-0.000742076435072826,-0.0378157833098378,0.0371370326587336,-1.8239045095698,-0.000144508553767349,0,0
0.4,-0.0408615200075918,-2.65895494067081e-07,-0.129006511437955,0.192721791023644,0.203370730579992,0.000756353245312835,-0.000742063681657648,-0.0378174843055155,0.0371374673571661,-1.82390487029099,-0.000139257097327682,0,0
0.41,0.0188584816026023,-3.44215607128717e-07,-0.202051348506378,-0.106110567757792,-0.0149259154918166,0.000756307773586971,-0.000742052143483316,-0.0378189929522348,0.0371378731688176,-1.82390519450049,-0.000134537183765978,0,0
0.42,0.0721989720400604,-4.14605665355339e-07,-0.00358960188305871,0.205586099164357,-0.284752018048085,0.000756266888756019,-0.000742041769100185,-0.0378203474674727,0.0371382375446247,-1.82390548589403,-0.000130295011277933,0,0
0.43,-0.0741089955361811,-4.77868411508098e-07,-0.0724624745176396,0.370181633131896,-0.433922046565367,0.000756230250443384,-0.000742032472764759,-0.0378215696510859,0.0371385662815302,-1.82390574779325,-0.000126482223779648,0,0
0.44,-0.0838813826332776,-5.34725131728919e-07,0.144033624133818,0.349812309363223,0.360114864713504,0.000756197180379989,-0.000742024081101278,-0.0378226611976491,0.0371388569550322,-1.82390598318338,-0.000123055359702677,0,0
0.45,-0.00673371390136331,-5.85824523113843e-07,-0.00974741116162647,0.220120100004125,-0.604621463195634,0.000756167507689033,-0.000742016551765404,-0.0378236434752695,0.0371391212320392,-1.82390619474771,-0.000119975356580033,0,0
0.46,0.0175396760826888,-6.31749060175935e-07,0.167553166102229,-0.0270414320130158,0.328832881694028,0.00075614113715003,-0.000742009861793605,-0.0378245460987426,0.0371393412777854,-1.82390638489782,-0.000117207105775556,0,0
0.47,-0.0268763949931069,-6.73022668706835e-07,0.0101231309464998,0.207807920620857,0.128367553703856,0.000756117240091766,-0.000742003798340004,-0.0378253420096625,0.0371395554055388,-1.8239065558012,-0.000114719052288886,0,0
0.48,-0.0126878361464982,-7.10116012214712e-07,-0.0146671718803441,0.0766889050112168,0.190297558768046,0.000756095608905892,-0.000741998309050061,-0.0378260490678755,0.0371397457239422,-1.82390670940601,-0.000112482835053454,0,0
0.49,-0.0441408043424733,-7.43452289952984e-07,-0.0877693121282856,-0.511925957755938,0.397442329389303,0.000756076242402849,-0.000741993394823824,-0.0378266876787335,0.0371399175939615,-1.82390684746319,-0.000110472963663697,0,0
0.5,-0.0694110634164285,-7.73411670706992e-07,-0.175143343033928,0.0732744435787806,0.544335599828787,0.000756058914101061,-0.000741988998166482,-0.0378272649022664,0.0371400729169933,-1.82390697154636,-0.00010866652780339,0,0
0.51,4.50036318326407,4.59999990463257,0.0227263069787604,6.98537324652979,-2.3664148535424,-0.576672549869869,4.43031107256996,-2.88222245271157,6.28846687973606,0.138357486247309,42.5327556157972,1032.16842832676,0
0.52,4.36808492845073,4.59999990463257,0.0161803551119698,7.60177815445639,1.17461052803295,-2.61828387611167,3.59199814225357,-3.86784008135464,6.77347785292142,0.626198655441748,90.6642576734088,999.539736203403,0
0.53,4.33737904695402,4.59999990463257,0.203337597442637,8.92982825756863,-1.48180100014169,-4.39680330821883,0.461565630534525,-9.06181747328946,-0.587511896802895,1.47297553961757,140.983750357767,978.701844640392,0
0.54,4.49032921967619,4.59999990463257,-0.0107801828946726,8.60413315717931,-1.23013269828477,-1.89684983372551,-4.00350743978751,-2.6200686432778,-8.16042210314517,2.70413811348679,194.453999058238,973.094526696581,0
0.55,4.44117034919261,4.59999990463257,0.0868388757727142,11.6535518377935,0.520132425795542,4.01407066441161,-1.73540714073153,10.7460045085019,-3.74304840752462,-1.97506346998072,242.70815884127,983.804168644828,0
0.56,4.37230414501191,4.59999990463257,0.0383347434012144,11.6182507028343,1.33091948223864,0.0293123124995397,4.36879011668933,1.25995619215715,11.5541446108927,-0.0116675973906092,294.164933164737,1009.34248953933,0
0.57,4.2675268189474,4.59999990463257,0.146581129319681,12.079265052013,-2.24584029707506,-3.2109669368407,-2.94144053646784,-7.28669058965306,-10.2075063488609,2.32402013584706,342.590846989112,1045.92109542671,0
0.58,4.33979230636002,4.59999990463257,0.147788430356481,14.7619856722803,-0.419016841014634,4.10402325797072,1.3230035009461,13.716648696666,4.42912323088061,-1.25864218633651,393.489340649295,1088.16793356865,0
0.59,4.36861057589147,4.59999990463257,0.0932926871957789,14.0422953535581,-2.1011496802682,-4.21578233036466,-0.970093579377194,-12.9435312404763,-4.89191836116508,1.80533462234841,443.608399984496,1130.14429186988,0
0.6,4.41519646374712,4.59999990463257,-0.117687973387353,14.505797535207,-1.03540684420987,3.74315037239008,2.12959496978124,12.2587218403656,8.15760913344333,-1.04878226166603,493.141790836779,1166.46162159409,0
0.61,4.25674437711435,4.59999990463257,0.129968905255716,15.8890471535557,-3.01317145967595,-1.70346612272869,-3.92203215938727,-3.83848035322825,-15.998798950412,2.74454375551624,542.629787919019,1193.2779317125,0
0.62,4.24129228452594,4.59999990463257,0.0616068495305487,16.3478169974057,-0.762925246926403,-2.46398771002416,3.48150725799147,-9.95985670334033,13.4865661124935,0.617712975796951,592.10611832169,1208.97768297658,0
0.63,4.32924858725347,4.59999990463257,0.110539272246147,16.951507350716,-0.783371175733364,3.88496890626755,1.74543202610362,15.472815629876,7.22213922256029,-1.14705820968498,641.248745334764,1214.40219000372,0
0.64,4.15086872258343,4.59999990463257,-0.0770752366371825,20.7552875842974,-3.19448164565077,2.28460305578224,-3.5208451098363,13.7505639807057,-15.0971101533513,-2.55106235280083,689.948679053126,1212.58698550315,0
0.65,4.17523164852965,4.59999990463257,0.00904512444605052,22.1759596760841,-1.38745690107515,-1.84606904090319,-3.71961056331355,-8.62816346809677,-20.7256825422593,2.6878658611806,739.253888905464,1208.06064161829,0
0.66,4.1115645911319,4.59999990463257,-0.0423322758256778,18.3621357851543,-2.38053715296033,-3.85882187710211,-1.72707585032512,-15.879761279091,-10.1336636107677,2.00415638265109,788.380975127594,1205.84670268516,0
0.67,4.15342971044945,4.59999990463257,0.0843488206416656,22.5106770774329,-4.89004279996505,-4.14566204289611,-0.341335667930151,-21.4360664021463,-7.5277110964322,1.67845251957039,837.243400712571,1210.36934779921,0
0.68,4.18085752873364,4.59999990463257,0.169326620789134,22.3366452385918,-4.87275542606059,-4.11997448013252,-0.479200871744466,-21.7697162651871,-8.29342847001021,1.7121219497227,885.889630353607,1224.48245866766,0
0.69,4.22972228751469,4.59999990463257,0.0916347465038789,18.8573257246361,-0.506430781925548,-3.64257919155315,-2.13446964467885,-16.154286877627,-9.91249099839441,2.10310854223791,935.016669026935,1248.81713477408,0
0.7,4.05431986367733,4.59999990463257,0.151168284489135,24.6827556349929,-2.82421484039897,-1.23809118756714,-3.91953594812888,-4.13865419400711,-24.3864566696456,2.85092915242197,983.787346334833,1281.57927011172,0
0.71,4.16403986434451,4.59999990463257,-0.00367347646261465,24.3513309678836,-0.718895703462731,2.9711600006896,-2.85424799107008,18.5656078769817,-15.3790183836629,-2.3278858550497,1032.28641050428,1318.83918697223,0
0.72,4.06437046364357,4.58426141738892,-0.0285130161607053,24.5856455286274,-2.78406826419879,3.1585962962984,2.6050186709509,17.0515253845058,17.8869249471377,-0.867724352153263,1080.76585096162,1355.25731938643,0
0.73,3.85066423676998,4.31688976287842,0.0940885384572682,24.4163275521471,-3.12722268841552,-3.07395138762991,2.30416994911445,-20.9604325191523,11.7092842260556,0.942989251283418,1127.43238547107,1385.10302506942,0
0.74,3.30231431174757,3.92549061775208,0.0810826702992102,24.4745684437055,-1.54541722317054,-0.228915073417714,-3.42537517766527,-0.223155639472556,-24.7193543888034,3.08283471251378,1170.17832946702,1403.36505157491,0
0.75,2.8726482490944,3.38053250312805,0.0528521480867411,25.3525754408041,-5.45468007573075,2.06292096508636,1.99931269004493,14.0106670878317,21.9603832536864,-0.764557070929182,1207.55228641121,1406.73362858635,0
0.76,2.27024754432914,2.6876847743988,0.0672613130623131,25.1030828653831,-4.98756193315826,-2.08952011682796,-0.655512974461447,-21.826319804544,-13.3215855975332,1.92115458337767,1238.10273896103,1394.25929791075,0
0.77,1.40153241804794,1.8864119052887,-0.0680007221479573,20.1746649248987,-2.89112664327653,1.48422166078845,0.0662437062429126,19.8262426463551,4.85340356779381,-1.48369027754461,1260.04079328404,1367.55744114255,0
0.78,0.544891839967927,1.06286466121674,0.022220530833175,22.7526012488031,-0.856866646716775,-0.609470131117408,0.051174665677699,-22.6755945116502,0.129642601934927,1.52139814373734,1272.60943850282,1330.51734866958,0
0.79,-0.15393047844773,0.295893847942352,-0.147679834061664,21.9837908425672,1.51396531271134,-0.134058522631762,0.0410314921069234,21.4620444399252,-3.87784507581343,-1.69737967389057,1276.27769811521,1288.57274758431,0
0.8,-0.712010945333656,-0.331741183996201,0.0782152075733159,20.8023659243991,-0.696919608474344,0.733729446343504,-0.145530803806977,-20.5340915061263,3.87227686099544,1.36424360093545,1272.21631749141,1247.67749777592,0
0.81,-1.21625915904721,-0.762991070747375,-0.0164281190913489,19.9277782773601,3.53428568654422,-0.160811175894736,-1.13705222980783,4.64950696487769,18.9369567833809,-0.0863771336692794,1262.19977957104,1213.18844304674,0
0.82,-1.37565638390894,-0.966874361038208,0.00221563809844055,18.4473990517118,0.183983220072765,0.420223585184122,1.27050805698192,-6.40562266799566,-17.5303651948754,2.83567975166161,1248.93711040904,1188.8755986008,0
0.83,-1.3665098474976,-0.960830867290497,0.0943548573752833,19.0924636609874,-1.51650568873607,-0.758523427531822,-1.11062787378893,9.71297967432763,16.755921846712,-0.628230222576173,1234.66725125841,1176.25435961904,0
0.84,-1.15318564352432,-0.787225008010864,-0.0933241835054306,19.1204147047121,2.36835767734387,1.0498203950087,0.543264872969557,-18.3290884268116,-7.79514786664168,2.08917811410403,1221.39746581132,1174.37029717117,0
0.85,-0.859657131806763,-0.522108495235443,-0.0719041195934966,16.6140347221664,0.397681787906864,-0.853610110543364,-0.00367092235592114,16.6691834119209,0.0478397479618807,-1.56378791129845,1210.95696500027,1180.07710706203,0
0.86,-0.643081246489081,-0.251739144325256,-0.00697557675755541,18.3378301448492,-0.684503773631151,0.5245663720456,-0.320519873178482,-15.7149115609156,9.28237515343785,1.00053385912896,1203.51462511788,1188.75027374781,0
0.87,-0.432436425250913,-0.0540921092033386,0.0362087931900848,17.9783446475036,0.521321561046445,-0.140955404316879,0.38599111307151,6.14907172667063,-16.8533517697745,-2.76277136919006,1198.71611860771,1195.29247281382,0
0.88,-0.267527740376013,0.0144669525325298,-0.0335795996859787,19.1699623014952,-1.51801179399542,-0.0692763863897642,-0.374141481386185,3.64061491509959,19.5148655596456,-0.271230284191331,1195.47435828417,1195.22885062964,0
0.89,-0.435250051347397,-0.0705696493387222,-0.099414887750851,17.5973329283487,0.369608084632322,0.350739021905141,0.227437478704285,-14.7609478801297,-9.36864045033162,2.19664279554355,1191.98275263051,1185.67258468274,0
0.9,-0.689213810580886,-0.299207955598831,-0.0147167293875866,18.9397371495691,-0.223168078012917,-0.678416984191124,0.0513999937806844,19.1153183670746,-1.39002470506814,-1.65007905837292,1186.72172374855,1165.96706234338,0
0.91,-0.927458737060027,-0.620126128196716,-0.127881048038944,18.714557716297,4.55184110545792,0.610067925093202,-0.791305148289931,-9.80759285899666,16.6254959174995,0.736900627493667,1178.17894030097,1137.87546362297,0
0.92,-1.27779654825906,-0.960020184516907,0.00878734703087094,17.5210834178339,1.28417630361525,0.142135259192879,1.30245105681073,-2.55810874870348,-17.4512752293957,3.04813202133189,1166.01043366266,1105.27868785641,0
0.93,-1.56947590806539,-1.24125325679779,-0.0192390927543093,17.9514620229474,0.707592718468057,-1.36873142649061,-0.805995558985183,15.4196727653611,8.25873457809024,-1.026202981964,1150.44814089762,1073.4405110129,0
0.94,-1.62319593375516,-1.38449692726135,-0.0966726902344743,16.9261265400738,1.74904439255172,1.48239938265104,-0.855107518331039,-13.9216327009845,8.81601285010099,1.05812711922472,1132.45741231536,1047.98513671414,0
0.95,-1.7051344423091,-1.33693182468414,-0.158822936389159,16.6460451251555,3.49673116175258,0.287552704708531,1.65004411835037,-5.41556358971999,-16.3809351580141,3.00752273506789,1113.95881858881,1033.78976469883,0
0.96,-1.35595861892102,-1.08032751083374,-0.150189741053148,14.2816761907483,3.93744397455135,-1.36427039036903,-0.0814015069752519,14.6638450394743,-2.00601253104779,-1.45597113110073,1097.32091691177,1034.01202341292,0
0.97,-0.878282278688774,-0.632449567317963,0.0582722457275263,16.075784246233,2.06069637178458,0.202381059326817,-0.917809572405273,-2.23078324947361,15.3974123468042,0.2557832526037,1084.76340040114,1049.44566893615,0
0.98,-0.409982946101435,-0.050950538367033,-0.106274932388886,18.2494109462218,3.50527893609296,0.408839961795374,0.0686839691112059,-18.1318877197803,-2.71400621814356,1.89606745156479,1078.10550528847,1078.33308465866,0
0.99,0.269850608945569,0.579931974411011,0.0552506033485036,17.9393820951762,-2.36330503294408,0.0510768341801861,-0.22491712497054,8.04303766865732,-15.8858280124987,-2.7703129459482,1078.46218301639,1116.67270142836,0
1,0.920036076499911,1.17251324653625,-0.0483406624911886,17.8644729570182,0.905689195527697,-0.541153113832573,0.6183937833578,-10.7005981781468,14.1025248846639,0.697933114726368,1085.66266088381,1158.96144760289,0
1.01,1.25431240693743,1.6413756608963,-0.143383708389283,19.237820726009,-2.37075422892096,-0.857619967250063,-0.915177239593257,-11.5989504680041,-15.8017255701311,2.4174896292576,1098.69533311662,1199.22619321772,0
1.02,1.49170442226503,1.92465734481812,-0.0341795308250186,21.0053107696162,-1.85054096980192,1.33199463821315,-0.699857899365864,19.5937471777127,-8.11616771685968,-2.03396888886482,1115.88885168977,1232.14097699381,0
1.03,1.68086562090425,1.99540722370148,0.100387937303254,19.0260329950017,-3.15713387594116,0.171928557455715,1.60523930528899,-1.740778287354,19.4158930188221,-0.0678566703037638,1134.86210466903,1254.00995044941,0
1.04,1.39090680632356,1.86603724956512,0.256831857680589,20.4140311384792,-6.81310786623324,-1.36344535504219,-0.534369799086656,-15.3356267968281,-15.2213571702655,2.03715089405414,1153.37436532659,1263.42278327024,0
1.05,1.16790035442525,1.58093655109406,0.0986976795615602,20.9760431536719,-1.67895124643946,1.03486621239569,-0.534298491693002,19.8224463602883,-7.20179666532137,-2.01331159987289,1169.4973515351,1261.45441969177,0
1.06,0.798214838417402,1.21384477615356,0.0097385488045001,22.4991444255603,-0.155121672292981,-0.248683664796123,0.732423031992092,-6.92257136607096,21.0621096018438,0.323702309960012,1181.78252704911,1251.37161488477,0
1.07,0.493293398332929,0.852811634540558,-0.0695032727002458,17.3200909572305,-1.21493051699424,-0.231388605673905,-0.442512267626357,-5.3654962496944,-17.1768904655124,2.73517843812209,1189.79744867545,1237.90662847369,0
1.08,0.233786423107718,0.573579072952271,0.0151655628808594,18.3998154884691,0.433817969338647,0.175142945695715,0.109519166340349,16.8455895739671,7.7934673654326,-1.09125714259932,1194.30752536888,1226.24435433112,0
1.09,-0.0443593489553744,0.433840334415436,-0.128994746528592,20.6377554801209,1.9602639408513,-0.0234541885946624,-0.0312789788713993,-20.3290432444119,5.46687605933204,1.38905490223039,1196.49092553273,1220.92596075355,0
1.1,0.2234105004887,0.456920325756073,-0.132073466347292,17.0931103468016,-0.206975793034157,0.0702188738206183,-0.0991899868574706,12.0353395812564,-12.0043336972562,-2.4008197337187,1198.10475511809,1224.88852501343,0
1.11,0.000632998703428644,0.62868720293045,0.0667021122235878,21.1395345166884,-1.30250656477959,-0.0174568301957125,0.208132633684777,-2.50679554996907,21.0133104434947,0.107920961664143,1200.95326796024,1238.83291608899,0
1.12,0.440268641110162,0.902800381183624,0.164409482018567,24.0936856324909,-1.7125086346329,-0.256377654737484,-0.34890500167627,-8.76712329345889,-22.3922691658566,2.64598578740862,1206.32948112018,1261.04672352683,0
1.13,0.725701876325159,1.20363879203796,0.0495259943075429,20.4320089825611,-0.53968227966226,0.703219705161026,0.378301502366293,17.1155466063246,11.2489735077266,-1.04756424802091,1215.0497262852,1287.71835714332,0
1.14,1.14835906372834,1.45061933994293,0.121760360746872,18.8883431078129,-2.79848430313626,-1.07744767271214,0.0160574274968851,-18.7580954986101,-4.13756507673477,1.61739845010023,1226.7523928704,1313.68056965268,0
1.15,1.09620613706546,1.56865036487579,-0.00493851082243308,24.804702135642,-2.64880926173805,0.988088493934929,-0.399079814050376,24.7966179813628,-6.00761340912904,-1.90636826396259,1240.56217038168,1333.43603098049,0
1.16,1.11080860322735,1.50329840183258,-0.0536992765179875,20.0145804471055,-2.19917624379338,-0.86917304543272,0.67469512936032,-18.0928121375986,9.72357887096664,0.956190061186677,1254.61534500217,1342.26122492138,0
1.17,0.850644590847818,1.23948955535889,0.0869190558734217,22.092573397379,-3.98454147864134,0.494408610242088,-0.623601003164603,18.6893505864238,-13.310951579761,-2.36758225841581,1266.62397261217,1337.16904901195,0
1.18,0.322261440943548,0.799586534500122,0.151255461585027,22.4585919177906,-0.548945425484578,-0.223521833386792,-0.274921738578429,-13.1606083980725,-18.2100350486988,2.48980188636867,1274.49474484778,1317.53824172956,0
1.19,-0.0588066633234972,0.236942112445831,-0.08893141342281,20.6079574443305,3.59572873797549,-0.152820095402558,-0.0918985231432023,15.596366446187,13.6306579715623,-0.722170912786037,1276.69374176911,1285.28363490684,0
1.2,-0.740393441270144,-0.368238657712936,-0.125250717837588,21.9954887143104,0.0142369832485335,0.570636566879967,0.555742681651261,-15.4148835543554,-15.1450661963502,2.34113588250741,1272.28733325935,1244.53215665154,0
1.21,-1.36055098461576,-0.920773684978485,0.0468300996870457,17.8186715999736,0.454453564662721,-1.03342074374267,-0.736738965250653,14.7283213714603,9.69527815988387,-0.935279802038102,1261.34251206738,1200.86743703863,0
1.22,-1.77326120615498,-1.34284806251526,-0.00721908406520942,18.7721322260176,5.52927430338889,1.61025818112693,0.577475526030112,-18.8304416726092,-2.86305118014292,1.97059399019157,1245.1250910358,1160.29135017915,0
1.23,-1.83174275329489,-1.57067358493805,0.0532727500995734,17.4567653148796,5.25403541617598,-1.9126328656717,0.0498133572320806,17.3319297496131,-4.70939940308013,-1.54071120224865,1225.04347458078,1128.10688787638,0
1.24,-1.95756819912982,-1.57624292373657,-0.056535121331813,17.7351460647273,3.54495744638894,1.66134880865628,-0.955987474386741,-13.8082412294516,10.6211964144911,1.07943179032831,1204.05039554696,1107.94227046713,0
1.25,-1.56967842613337,-1.38353061676025,0.060306588204243,14.8108271872381,0.379831202646853,-0.660443664453047,1.54401867815759,5.76366903149022,-13.847394595017,-2.7344875967744,1184.4065043475,1101.10808170724,0
1.26,-1.37863908048889,-1.03350555896759,-0.0952393687121132,15.4433027173878,2.73614295155454,-0.573069435237837,-1.21245677525232,8.55435247851471,13.2449240234371,-0.399894777324822,1167.66300530013,1106.41305366478,0
