t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.93,kp:0.0213,ki:0.0357"
0.79,0.349612906909626,0.934173703193665,0.00965767785834296,24.6282525916914,-3.59942325497251,0.439516014588482,-0.0166052297812053,24.4771695911594,6.39976772031847,-1.4515626401977,1542.92685795479,1744.8082246344,0
0.8,0.488889410167212,1.01910150051117,0.0554458262821414,23.8067368610036,-2.3175073973346,0.242110878103384,-0.492714295732309,14.2658370315596,-19.0584005874056,-2.5980884408366,1573.70310286311,1808.16882207857,0
0.81,0.61919687309999,1.05657064914703,0.12874221389627,23.0883767996179,-5.15660118739847,0.579364948064714,0.166603426653985,18.0352342333285,15.968112417622,-1.09254418983582,1607.19544048719,1852.13584553913,0
0.82,0.474794969303486,1.0393625497818,-0.0509511537386857,24.4760711504468,-2.57227426387468,0.523747786152397,-0.147615021901509,24.9879895940291,-2.15209133465966,-1.75324019184014,1640.9598062999,1871.58034885344,0
0.83,0.510003528524505,0.967136204242706,-0.0557121954090352,24.8366906086588,0.680183828141843,0.398792820949633,-0.255936964999401,19.9451518498582,-14.7059649925515,-2.1746188511379,1672.09171118239,1864.23443142372,0
0.84,0.317770372472166,0.845103859901428,-0.0605726149563825,22.5227151735517,0.0471746058415108,0.276862226344525,-0.285517873115185,15.1908128000057,-16.5551115849753,-2.38462252059105,1698.23884891801,1830.92270772128,0
0.85,0.156261121704333,0.685597598552704,-0.0200196736524212,29.229969381796,-1.34061162762831,0.0572087223339443,-0.103568228260517,19.6824107584877,-20.7770753079425,-2.42791474620916,1717.34297180588,1775.4220716024,0
0.86,0.0768977369609533,0.504420936107635,-0.0830499982515263,23.6211994690562,2.23620164852584,0.0363843700358812,-0.0100584787420425,15.9722122974903,-17.5171512238854,-2.36103267752781,1728.13861898969,1703.97192828791,0
0.87,-0.0622387235030018,0.319981217384338,-0.0701977102717285,23.1249547351862,0.544946048789922,-0.101907715255574,0.0990927130122444,17.6980068136998,-14.9815530850518,-2.24677083535313,1729.95697955489,1624.49871314878,0
0.88,-0.449372886102125,0.150769889354706,0.0822527281422357,28.7971658678642,-1.97561946937266,-0.372006102776219,0.194990597862684,25.0008159712559,-13.9351497891448,-2.14967626215087,1723.93128601889,1545.65189264009,0
0.89,-0.415523045135308,0.0129185914993286,-0.221795938093601,25.6970368501496,-2.453449585154,-0.444282706714492,0.228931815275484,22.9058059680483,-11.7702890000751,-2.12470519236183,1710.45621675148,1475.76983734048,0
0.9,-0.448949791108222,-0.0785574316978455,0.102972132533462,23.4713867667205,-4.23652236393379,0.196008756743794,-0.523848601875486,-9.0821478509169,22.4489383113267,0.193292034548603,1691.37172262931,1421.9005842753,0
0.91,-0.627291801529675,-0.118845582008362,-0.0597364779347602,22.0433933122744,3.3653743215142,-0.0919467621229142,-0.56016530229686,4.18163591679366,22.1995850845516,-0.0542702836328396,1669.23222606914,1388.99397419805,0
0.92,-0.488100215257502,-0.106657773256302,-0.235645127756978,21.417830746542,2.56289393219246,-0.294121501971251,-0.451106776033755,12.3439876384524,17.9115425073035,-0.464962323446674,1647.42533032216,1379.35920993694,0
0.93,-0.491048979205551,-0.0462557077407837,0.0298792935750774,25.4169708357977,-2.09882526995762,-0.439513681177273,-0.319354502923019,20.0950203722714,14.8525064938457,-1.03146756647548,1627.19750534077,1392.44845018545,0
0.94,-0.405597015512658,0.051202118396759,-0.024085285270627,25.7249303915953,-1.63711811304573,-0.462530868783849,0.0462286311651027,25.7971385212468,-2.64768489566187,-1.73298370545228,1610.85920757844,1424.98683371707,0
0.95,-0.39282797378178,0.171322762966156,0.165809232080782,25.0243745552353,0.00112612875261264,-0.177085373041551,0.277795456791528,13.8681672635313,-20.9989605666308,-2.53345473746412,1600.13996329614,1471.42728684917,0
0.96,-0.0958576399884442,0.297275602817535,0.197501279634011,22.7958402838495,-1.53060606085285,0.00639881860947748,0.164398201368828,-4.02388182189218,-22.7556828355887,2.89195199085682,1595.45058056306,1524.66971404036,0
0.97,-0.0941538698400608,0.411224573850632,-0.0945010099517698,24.8033557454284,-3.7284886026042,0.0471308668297949,0.0985077161732647,-21.0017213721768,-13.9194213360524,2.02162360084968,1596.60218502049,1576.9533440444,0
0.98,-0.0470364626871455,0.499470144510269,0.152005507825269,26.2548380357283,-1.61049443154286,0.0292572351613105,0.0223203667171017,-24.6724043468296,8.48461330205467,1.17716633395665,1602.26639067006,1620.81170648125,0
0.99,0.073138847992403,0.550214946269989,-0.0182066827846114,23.7769439763988,2.3338132995019,-0.061929409552253,0.0634975526052932,-7.37499684656107,22.423723341657,0.386822252610934,1611.11997994126,1649.97409595677,0
1,0.0466893327397848,0.55573958158493,0.0167730105826946,26.6369460907959,-1.62773424186383,-0.0414142203475011,0.0157919303690295,-22.2856005818061,-14.4737133090188,2.08244687190254,1621.51881492146,1660.10589897453,0
1.01,0.0168800041667615,0.516472339630127,-0.0765210857870565,21.3746714122631,0.711910063743562,-0.0939348202388216,-0.01253680504423,-21.0438112956877,4.12573990298898,1.43759658837746,1630.9298092988,1649.30154534161,0
1.02,0.0128524318269666,0.43674698472023,-0.0450087716638114,23.1103324067481,1.1118822436279,-0.00483670867836403,-0.0492169173429242,-16.3475246700904,16.9020814783336,0.851844771409172,1637.32851625797,1618.27529049214,0
1.03,-0.0498770093051483,0.327369809150696,0.0419713125316166,22.7391715203752,2.3048516948593,-0.00279634541296887,-0.131284687163162,-4.70970378325268,22.3658813587609,0.295588779996533,1638.61653294213,1570.23255179197,0
1.04,-0.290112174184577,0.200955450534821,0.275870383415444,21.8196973786155,-0.734264416036712,-0.0472100208821962,-0.227193085210246,5.10189603290038,21.1965310477378,-0.270946301759775,1634.53236874876,1510.44345209328,0
1.05,-0.372416489612337,0.0727789103984833,-0.0388847371562422,24.7492803506045,1.249256241981,-0.350633769365372,-0.235243064253661,20.4642686087487,14.1889842563628,-0.890113331782449,1624.28112698679,1445.57581578298,0
1.06,-0.500116401750387,-0.0414926707744598,0.0645578432598806,20.6843352404767,1.06175993450529,-0.458013669493395,0.042549438799744,21.000909082845,-1.97371856188563,-1.605007175029,1608.29123828081,1382.87285202002,0
1.07,-0.579150134310727,-0.126323312520981,0.00660598611062564,20.1574032506506,3.90259281459036,-0.273962281228449,0.462607804715364,9.85120394653312,-18.3419203806838,-2.45571291296702,1587.45915672739,1329.27788223847,0
1.08,-0.610482890024955,-0.175094395875931,-0.0819624418096203,23.9128295269705,3.5495458430323,0.268154014921428,0.582790150297789,-10.6228098989441,-21.026680481818,2.81519154878587,1564.33132323188,1290.61284131828,0
1.09,-0.578282621670523,-0.17922255396843,-0.17315017289897,18.6165445076617,2.04753018005204,0.547256044109525,-0.025660384432179,-18.594645594858,1.75105465041412,1.62585640709787,1539.98158529878,1270.90860929247,0
1.1,-0.551795820273795,-0.139029026031494,-0.0203922287952482,19.9080910954063,-0.357712133805206,0.225621417218552,0.475639495408154,-8.22230735083967,-17.7448412261353,2.67487230997682,1516.74979071983,1271.96481525615,0
1.11,-0.412884334410216,-0.0584105849266052,-0.0772130899004552,20.9683088597381,0.515029535532562,0.41832472786507,-0.223852167831311,-18.4273397306745,10.062003058531,1.14884456259884,1496.31697320683,1293.18730945977,0
1.12,-0.299466091154717,0.0530612766742706,-0.0202020838209106,19.7472539647257,-1.12430872546612,-0.144563797711521,-0.310552687856166,8.60061446670701,18.017707560018,-0.51024952056947,1480.68117391842,1331.71678887275,0
1.13,-0.276982560492389,0.181969925761223,-0.0436392155720134,22.4745364699562,2.79072958394025,-0.168685452217543,0.21502534835458,15.6146142159573,-16.648762993146,-2.26137428704719,1471.25577907307,1382.82642461771,0
1.14,-0.157719384016698,0.31561878323555,0.0334353667938953,22.7286802322136,0.724759492267074,0.11145239773333,0.0753802723512015,-18.2262030252418,-13.5243546300086,2.22487154725125,1468.04927033587,1440.53414664992,0
1.15,-0.0734295728105517,0.439322531223297,0.0808161378416563,23.7584956477294,-0.540289533844775,0.0153743366908814,-0.0238788522401914,-10.0124444722647,21.3404335668799,0.42783748225942,1470.96125197392,1498.35035655054,0
1.16,0.0759537748355394,0.541294753551483,-0.0948461747201662,23.6647225520013,4.70769854785829,0.0355799714592865,0.0913601040420903,24.6836972781686,2.00906505187841,-1.3287718627317,1479.09853244334,1550.06715744169,0
1.17,0.196512137828009,0.610171794891357,0.118821472308567,23.0117330492773,-0.817634826008056,-0.00595953493999612,-0.157124696154437,4.36523198920392,-22.5881032858714,-3.00885598421217,1491.65976994924,1590.49229687163,0
1.18,0.197041577007947,0.641598224639893,0.160703479708688,22.7249312685444,-2.67167708408435,-0.191899425944469,0.0309368819322466,-22.4435867067858,-5.56363967678468,1.69705362472216,1506.66763982324,1616.04002158453,0
1.19,0.0752490641119881,0.635363578796387,0.114547813616272,24.8977507361694,-6.69377818329428,0.0785005175656464,0.157214885602723,-11.195754355174,23.2826843388048,0.230682605118076,1521.96695152362,1625.11058620096,0
1.2,0.123843631348296,0.595943450927734,0.146350223036745,23.5502344407413,-2.20852070057958,-0.113063718261465,0.0805971944137865,-23.1402536778722,4.43947113514009,1.28612446629801,1535.70270626164,1618.21761621817,0
1.21,-0.122758822869758,0.530254364013672,0.0620294231253913,26.1533452202117,0.778296282672316,-0.0137884321452403,0.0213674921652136,0.133062751434446,25.6578699191464,0.0198356548817713,1546.82225002361,1597.8543541987,0
1.22,0.00184468207807763,0.449444949626923,-0.173472883181434,26.5646266869725,1.86670607336149,-0.0821154436219827,0.00124756260990105,25.0498723110062,8.67859924080733,-1.17810171060073,1554.35952805487,1568.12200643608,0
1.23,-0.193996136769931,0.36565637588501,0.0170787593608329,25.6105662727676,1.10944852074259,-0.0803194650871214,0.12867471383493,17.4149089467498,-19.202716065256,-2.3355768678036,1557.65555034364,1534.17198526881,0
1.24,-0.157255194112625,0.291185796260834,0.111713626526478,23.4350038710122,0.652362587992676,0.0689057445263067,0.154577785821728,-8.34844933684485,-21.681070175896,2.79981958347163,1557.21581847927,1501.53536885236,0
1.25,-0.270405680539326,0.236007779836655,-0.0818397901099467,22.3467443028111,2.5115864667285,0.21407201463697,-0.0476183219815982,-22.7075991987068,1.54559366863471,1.6368311896573,1553.66305588814,1475.4248799312,0
1.26,-0.257914881124961,0.207964017987251,-0.0238599956917411,21.2177306234379,-0.721209386965962,0.0976451033084462,-0.178393986908469,-9.44387873658393,18.5257189350574,0.440487680259641,1548.27052176758,1460.09585745262,0
