t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.18,kp:0.0665,ki:1.3961"
0.12,0.0302515106267705,1.94777894648723e-05,0.0964144074139167,-0.420152642824548,-0.232803305219948,0.000621915914060779,-0.000590364757475739,-0.0301434679400844,0.0293010746994019,-1.8124161418546,-0.00042579567505937,0,0
0.13,0.0673832033980596,2.04511234187521e-05,-0.0380151327022686,0.107106424825239,0.396153672048071,0.000648800274421759,-0.000616173788182699,-0.0314400049495618,0.0305805435279957,-1.81241902761111,-0.000460766666740206,0,0
0.14,0.0336922164899445,1.98075267690001e-05,-0.0540256482432569,0.0912378623936926,0.870766711537347,0.000666539837780472,-0.000634257875932408,-0.0323578823729906,0.0314929255408708,-1.81242158337606,-0.000471780074890243,0,0
0.15,-0.0508409127868284,2.00761460291687e-05,-0.151832774614524,-0.628088229274438,-0.000159828781865472,0.000624158788257395,-0.000594460647973658,-0.0302261539505495,0.0294987483123468,-1.8124238432858,-0.000283723101056623,0,0
0.16,0.127104212473063,2.00137928914046e-05,-0.162259361378921,0.284140389527342,0.247667076506494,0.000618087697290267,-0.000589805721567231,-0.0299255328098129,0.0292666097853426,-1.81242538797517,-0.000233550853940364,0,0
0.17,0.0327761218424064,2.00665708689485e-05,-0.0471600177232857,-0.0551950148998386,-0.393537441008825,0.00061677432280594,-0.000589142483607411,-0.0298571550369883,0.0292327534998849,-1.81242666245035,-0.000204489699276277,0,0
0.18,-0.0314135942254024,2.01252660190221e-05,-0.143749128846995,0.336262575541465,0.133805790448376,0.000616146780284276,-0.000588951632513598,-0.0298227655734586,0.0292224693972909,-1.81242774839392,-0.000181335788415961,0,0
0.19,-0.0254238895626013,2.01773909793701e-05,0.012944869257147,0.0849862268622501,-0.21388184905423,0.000615672575967721,-0.000588831171052453,-0.0297963566883874,0.0292157793055212,-1.81242867818232,-0.000161714388209388,0,0
0.2,-0.00969406118641442,2.02224255190231e-05,0.0638648428519457,0.189562877434949,-0.410943449932993,0.000615274484285605,-0.000588732932342264,-0.0297740932163101,0.0292102825213445,-1.81242947483668,-0.000144928039357738,0,0
0.21,-0.0135673362673469,2.02611954591703e-05,0.172013045125796,-0.0529702540669227,-0.299532054969832,0.000614934291181086,-0.000588649298242718,-0.029755025112144,0.0292055883269524,-1.81243015749127,-0.000130546988524066,0,0
0.22,0.0213288372588483,2.02945739147253e-05,-0.0241698251307251,0.146738498154498,0.262966709243264,0.000614642771045792,-0.000588577663789091,-0.0297386452679698,0.0292015725125177,-1.81243074246822,-0.00011822405265676,0,0
0.23,0.0873629068776289,2.03233339561848e-05,-0.025485314176915,0.129920210655364,0.309584791067647,0.000614393141041689,-0.000588516326361521,-0.0297245854422622,0.0291981086358908,-1.81243124374487,-0.000107664371045725,0,0
0.24,-0.0485620698392692,2.03481358767021e-05,0.113055804906665,-0.216445409002082,-0.280723042210888,0.000614179181538977,-0.0005884637537704,-0.0297124952065295,0.0291951440194124,-1.81243167329738,-9.86156047029e-05,0,0
0.25,-0.0761028218646277,2.03695417440031e-05,0.0564697055961852,-0.226171712238169,0.590291737576933,0.000613995968278714,-0.000588418735886733,-0.029702109090712,0.0291925804250969,-1.81243204138834,-9.08615617081696e-05,0,0
0.26,-0.00126343527788384,2.05507822101936e-05,0.147137165681846,0.360357963149818,-0.405055750177323,0.000619663998899965,-0.000593824864860345,-0.0299764516888863,0.0294608192616876,-1.81243230120525,-0.000105047213485734,0,0
0.27,-0.0374383687944327,2.01468556042528e-05,-0.103255384558872,0.598830725006317,-0.339122392645043,0.00060451218311603,-0.000579355910829983,-0.0292384580825324,0.028741779707637,-1.8124327427513,-4.48360831205361e-05,0,0
0.28,0.0500354811597886,2.14217816392193e-05,-0.188322447509697,-0.297682821979746,0.00678072880807614,0.000604119020265166,-0.000579027732562473,-0.0291567187711413,0.0287100469154274,-1.81243296810729,-3.91107031139287e-05,0,0
0.29,0.0623291254421464,2.03960498765809e-05,0.014973234163348,0.295643333104753,0.0711489483323181,0.000612277081595791,-0.000587246689930244,-0.0296141194900394,0.0291334448879982,-1.81243306101218,-6.53364794113325e-05,0,0
0.3,-0.000767141959699489,2.01798738999059e-05,-0.103048591341037,-0.33612164067105,0.294997079428837,0.000605571232103731,-0.000581465629030099,-0.0292891857169044,0.0288467913327328,-1.8124327179898,-4.96705982792399e-05,0,0
0.31,0.02985403403571,2.03875588340452e-05,-0.0704389109532576,0.137017733149542,-0.0636807709536037,0.000612551645205504,-0.000587538162797072,-0.0296278509515962,0.0291480425214127,-1.81243286144441,-7.02047162347791e-05,0,0
0.32,-0.0410586609549806,2.04239986487664e-05,-0.135750574927375,-0.495056895742746,-0.111465171791861,0.000613361219852642,-0.000588206174152452,-0.0296663600229347,0.0291809621460919,-1.81243305009601,-6.91879445268793e-05,0,0
0.33,0.0834465391294118,2.04375955945579e-05,0.0590443368059936,-0.148774894568399,0.785866027186535,0.000613391924672947,-0.000588264219791895,-0.0296670377427999,0.0291836575395317,-1.8124332200058,-6.59799618036819e-05,0,0
0.34,0.0959827227678381,2.04471671167994e-05,0.0656542939071675,-0.144737199118654,-0.488879578089773,0.000613333622576187,-0.000588255331097434,-0.0296634605449025,0.0291830528233899,-1.81243336664028,-6.29376324380578e-05,0,0
0.35,-0.0386452590632877,2.04552434297511e-05,0.192640836794636,0.17602591294508,-0.42644747039197,0.000613272725566661,-0.000588240952967233,-0.0296598253889068,0.0291821917899053,-1.81243349242391,-6.02937796945406e-05,0,0
0.36,-0.034906500583915,2.04622847377323e-05,0.0224761767478112,-0.226705379289403,-0.0887320872925576,0.00061321930571855,-0.000588227889830333,-0.0296566139885932,0.0291814075331767,-1.81243360022639,-5.8023593204801e-05,0,0
0.37,0.0122736756060016,2.04684693017043e-05,-0.140962031621827,-0.0475567888805447,-0.141775343152253,0.000613173253725807,-0.000588216580769562,-0.0296538121299751,0.0291807206223878,-1.8124336926062,-5.60776508261793e-05,0,0
0.38,0.0459596397127336,2.0473926269915e-05,-0.00848467667800469,-0.536575350197353,-0.13034905400224,0.000613133765631942,-0.000588206878515834,-0.0296513732984918,0.0291801226748453,-1.81243377176829,-5.44100663889813e-05,0,0
0.39,-0.134529575416293,2.04787556867814e-05,0.0483042206286469,0.0772892630733915,0.532271881148991,0.000613100048012168,-0.000588198593610761,-0.0296492530871024,0.0291796028183472,-1.81243383960369,-5.29810753922909e-05,0,0
0.4,-0.0471977853307891,2.04830521397525e-05,0.0227504499694591,-0.370356039153147,-0.227550502979687,0.000613071279292486,-0.000588191524750485,-0.0296474100813449,0.0291791328356794,-1.812433897733,-5.17565472280383e-05,0,0
0.41,0.0513753277486347,2.04868865694152e-05,0.0184108642657511,-0.521010197109123,0.740924844886539,0.000613046387237999,-0.000588185408251952,-0.0296457788706349,0.0291787328063951,-1.81243394754501,-5.07072277929604e-05,0,0
0.42,0.123177715704773,2.04903262783773e-05,0.0536703972206226,-0.186315887594182,0.176561642719209,0.000613025115787929,-0.000588180181452027,-0.0296443476211906,0.0291783817852622,-1.81243399022974,-4.98080478634772e-05,0,0
0.43,0.0465803227209914,2.04934331122786e-05,-0.180280841222418,-0.184148174895775,-0.4232041455559,0.000613006899269286,-0.000588175705313194,-0.0296430850783881,0.0291780721087143,-1.81243402680703,-4.90375250798014e-05,0,0
0.44,-0.026122996097842,2.04962489078753e-05,0.133026087266848,-0.248359768451355,0.164509644610979,0.000612991285114846,-0.000588171868619622,-0.0296419666099865,0.0291777977395626,-1.8124340581507,-4.83772508247426e-05,0,0
0.45,-0.0069218663929609,2.04988155019237e-05,-0.121948291864927,0.070284131086739,-0.363368965665319,0.000612977933852863,-0.000588168587981572,-0.0296409732345687,0.0291775540283449,-1.81243408500964,-4.78114504345053e-05,0,0
0.46,0.0222221731345141,2.05011692742119e-05,-0.10398147379466,0.25208590116842,0.530482380379851,0.00061296639303163,-0.000588165752126286,-0.0296400805833089,0.0291773349942165,-1.81243410802551,-4.73266063269699e-05,0,0
0.47,-0.0689701308683197,2.05033393285703e-05,0.0689522940065201,-0.322538419794546,-0.993405255961303,0.000612956662376253,-0.000588163361187426,-0.0296392875949511,0.0291771388971525,-1.81243412774819,-4.69111350541595e-05,0,0
0.48,-0.0406709579300872,2.05053547688294e-05,0.0485291514972662,0.217496197968955,-0.387130126815183,0.000612948176489796,-0.000588161275993323,-0.0296385639048772,0.029176961270135,-1.81243414464889,-4.65551105592234e-05,0,0
0.49,-0.0719044094037257,2.05072356038727e-05,0.0969823285029553,-0.154103766876478,-0.0805533901564309,0.000612941048203096,-0.000588159524499757,-0.0296379145441707,0.0291768018689226,-1.81243415913135,-4.62500270327212e-05,0,0
0.5,-0.0928204986749041,2.05090036615729e-05,-0.0109437909578399,-0.0412264985922324,0.381687638988219,0.000612934825211657,-0.000588157995360891,-0.0296373158480271,0.0291766548752756,-1.81243417154163,-4.5988595700013e-05,0,0
0.51,4.54536759009738,4.59999990463257,-0.0553256282182181,5.14173957404464,-1.16543089536663,-0.364647599918304,4.48052502339972,-0.608163153126454,5.20158245164897,0.0820443739590808,25.2942133965109,1498.52661361492,0
0.52,4.44736527997423,4.59999990463257,0.159340973110963,6.48442049497176,-0.967237797404517,-1.5951840031669,4.18376153899837,-3.90144047709096,5.05885212951949,0.372358494491093,54.0153290878008,1454.24662924503,0
0.53,4.40148258235228,4.59999990463257,-0.111425179142993,8.33996958044338,-1.30730583018061,-3.39899860758926,2.84924774953584,-6.97444613898705,4.50409459019583,0.877765876488346,84.3708012250023,1408.5653947596,0
0.54,4.4560637433124,4.59999990463257,-0.0761736455570008,8.18175084542924,0.6462892708694,-4.42550305525471,-0.185007166022482,-8.5188511135232,-0.584226257703023,1.61371125557326,115.790143484503,1380.27927824899,0
0.55,4.51277756862403,4.59999990463257,0.121145618774941,8.02682836375037,-1.55391974159687,-2.44836205387297,-3.70620680736646,-2.55334003517952,-7.78232898577884,2.56740837824038,144.429616684324,1383.24511111834,0
0.56,4.42842580661855,4.59999990463257,0.230378880283536,8.24746296275054,-0.466500026454078,2.48570633133299,-3.66977457552378,5.23558613866299,-6.58416317112294,-2.54322059850315,175.288774048047,1421.55097108441,0
0.57,4.50704545758784,4.59999990463257,0.0445312716937897,9.27057030756552,-0.53063410638828,4.0475858580673,1.76978853855968,7.88880172975032,4.73850827509702,-1.15318053049231,204.645072367707,1487.9419537675,0
0.58,4.37980290939691,4.59999990463257,-0.0110704345131142,10.3273437828394,-3.87685806750365,-1.86202255638708,3.96964369332917,-8.26574377337646,7.9873618394441,0.456746665001663,234.007939519687,1566.04581301305,0
0.59,4.40991919584424,4.59999990463257,-0.0957661432970061,10.0220897017627,-3.87483092475685,-3.36463465885593,-2.82471805388956,-5.82007429949639,-9.13614479775796,2.28373054261449,263.744991867424,1635.66241913757,0
0.6,4.43882361447475,4.59999990463257,0.12089169111363,12.2984185523032,-4.12491905909057,4.00756385747924,-1.71184590343254,12.7650426568168,-0.875349939474984,-1.9557539305286,293.344351604454,1679.34747431498,0
0.61,4.2970394250157,4.59999990463257,-0.109316709645106,12.9690502615482,-1.80610383534278,-1.25428636388222,4.14991046804998,-6.10634254619741,11.9842212248667,0.304355576806177,322.820187142376,1688.08373710467,0
0.62,4.29723585380298,4.59999990463257,0.0352362546023037,14.4192480409228,-4.2152096226159,-1.60682281793237,-4.00371969396937,-1.0212330573748,-14.9623393746559,2.78054464515605,352.489873471376,1664.13977674706,0
0.63,4.26498060246328,4.59999990463257,-0.0293082376419281,16.0132004347727,-2.25668190422753,3.13258861520655,2.93427738901026,10.1231770317001,11.7261870045462,-0.810509218412647,382.100061570326,1620.16351594325,0
0.64,4.39085472154337,4.59999990463257,0.030438595581223,12.9277270356741,-4.45346222324054,-3.79489217172567,-2.11178147179362,-9.30104089642006,-9.70017447230584,2.0964085604555,410.99891625055,1574.82585878681,0
0.65,4.28655363754549,4.59999990463257,0.158032148488832,17.5461976360086,-1.96560159369015,3.73061787188918,2.02017853902737,14.8104046689577,10.2278012150032,-1.06556386727903,440.593909338358,1546.4906125778,0
0.66,4.29679012792836,4.59999990463257,0.137271187698748,14.3058287925645,-3.90258766372595,-3.35938681023074,-2.69938579749405,-8.24748260643238,-12.884492934883,2.26962220581446,469.41268974047,1547.04899270482,0
0.67,4.12610065304599,4.59999990463257,0.0518875480017428,18.2067947410956,-1.83935319010067,1.94013837917252,3.76860547050118,6.17717618948,17.1600109004837,-0.464466728711358,498.616420031919,1577.99700559461,0
0.68,4.27240615476135,4.59999990463257,0.150693981556567,17.7295868056668,-2.78577301364353,0.611878398759243,-4.21340095904754,5.02594136591014,-16.5892891772939,-2.98546595329943,527.809888067811,1630.07251308435,0
0.69,4.24904057691003,4.59999990463257,0.0223120026195002,17.3133738935679,-5.55604622587909,-3.4926132086939,2.42010344389191,-17.5165879928396,5.47138279709511,0.989307742533703,556.835365440592,1686.56321868275,0
0.7,4.17958804011157,4.59999990463257,-0.060134729489655,18.0472928531506,-5.16099043396655,3.8275100474176,1.82612690601702,14.4184113825986,11.4900981061561,-1.10683440422555,585.714534806727,1729.15451295268,0
0.71,4.25892755721553,4.59999990463257,-0.105062146955208,17.3333757415836,-2.2363579599285,0.582256098072759,-4.20693393880532,5.16931208501061,-17.1272085662367,-2.99118420432835,614.467233380464,1744.32674897939,0
0.72,4.21358698851746,4.59999990463257,0.140788918407318,22.8655625177762,-3.71183618216785,-4.14484715628057,-0.119652553398073,-22.5452831598735,-4.91166142311621,1.61912188560074,643.220323273262,1728.12539041777,0
0.73,4.13618272042693,4.59999990463257,0.0849715284083978,23.3984457327323,-4.61256635890639,-0.554742404180039,4.09636674033947,-8.16815171655987,22.4112692297257,0.157399450943998,672.225962471679,1687.67747605575,0
0.74,4.1074740031208,4.59999990463257,0.200940963231755,21.1132221007162,-4.99696149525403,3.75767968280194,1.83767174247477,16.5651648220027,13.5893494584464,-1.09357028200187,700.762321024135,1638.92822024044,0
0.75,4.06851108523088,4.59999990463257,0.076849747237404,21.9095592462042,-7.11465991696417,3.43848268138491,-2.34129179695284,22.4310505865068,-6.0272329994959,-2.13463057567048,729.543969416673,1601.35063934577,0
0.76,4.01187216040823,4.59999990463257,0.0623461713350959,25.7657087710165,-5.25256545377244,0.594137984013314,-4.04350609503043,10.2864399493299,-24.3807914899026,-2.96576838728928,757.931530155522,1591.40676973249,0
0.77,4.13561619328866,4.59999990463257,0.100061989459593,24.3769247207537,-8.64373233049041,-1.93130301437966,-3.64714875896264,-2.87774783289949,-25.1030276159665,2.69562730505812,786.53821420448,1616.96473334031,0
0.78,4.11727819343128,4.59999990463257,-0.00525459964020017,25.1409953500504,-7.47385640614418,-3.19776008099956,-2.5664329939206,-14.4306176608586,-21.822946802716,2.28277035204808,815.089054900004,1674.55757417487,0
0.79,3.98583724692287,4.59999990463257,0.00831622979671459,26.243651386995,-4.5126156423442,2.70645846910421,-3.04630424845716,21.2003463638138,-16.3042885536659,-2.39242868060412,843.530450253996,1750.41460150865,0
0.8,4.08292577575613,4.59999990463257,0.240527971172609,25.7337784052558,-6.97576343153002,2.69414630024681,-3.08252368955872,22.4876380454858,-13.8723916399997,-2.38837582681408,871.907498625873,1824.92614693911,0
0.81,4.17047200600727,4.59999990463257,0.0863491910067437,25.1762846447383,-7.87565204155645,3.27872164055031,-2.46117794504719,25.0715043686554,-8.13433030492899,-2.17636766794406,900.180602811215,1879.04665435919,0
0.82,3.98238502349226,4.59999990463257,0.266662204495183,30.6994151701574,-6.60171850377247,3.89693960559291,-0.884218697474187,31.2088145950471,1.36101130205799,-1.75681549462783,928.442098136183,1900.48896426524,0
0.83,4.05726040878002,4.59999990463257,0.101745817565666,31.364465128425,-5.29898745781188,3.65390029858787,1.60050226886682,25.4976010832615,17.9286835103282,-1.13007973703837,956.830548015478,1887.63452415805,0
0.84,3.90438038806616,4.59999990463257,0.0467908068113908,28.7585762305609,-7.92679090952276,1.32705188117976,3.79874140911548,1.15594436156992,30.0256162340688,-0.296430267728438,984.886084823249,1849.85568854103,0
0.85,3.92588500837364,4.59999990463257,0.153665346894477,30.755493225179,-8.28179101489602,-2.56511108151254,3.04556350405255,-27.3569807468194,17.2139151789145,0.743743769812362,1013.17513498071,1804.1567693507,0
0.86,3.70493288472505,4.59999990463257,0.0860511960084087,35.0960386705219,-10.4485746308674,-3.63264248994153,-1.39659904090587,-28.6516231067173,-23.5803638712915,1.99013759554866,1041.23311695656,1769.28139555977,0
0.87,4.04425780332817,4.59999990463257,0.0985740318933852,32.8368801675742,-8.49611190131534,1.00434154039343,-3.81661001749753,17.7083204386875,-29.0167829187609,-2.84048844283364,1069.24778583757,1759.2861897435,0
0.88,3.99431780250106,4.59999990463257,0.472871868706172,31.5486473031699,-10.5152016544098,3.7636875676564,1.296737179911,24.8940231234842,22.0321617457876,-1.18230183579504,1097.31648177778,1778.75715356562,0
0.89,3.91102364409176,4.59999990463257,0.170184093530192,33.7021181343681,-7.56827526552884,-2.35050148084568,3.15700838551838,-27.1185792292284,21.1156334963255,0.681115467301607,1125.292712791,1821.28619124604,0
0.9,3.82440116973131,4.59999990463257,0.314027496418781,32.6176312523614,-8.94348249395142,-1.68224365852868,-3.58283231373528,-4.16697215682311,-33.3659397407616,2.74935447108745,1153.20994491057,1871.71993912124,0
0.91,3.89098837888433,4.59999990463257,0.168534601831786,36.091134559672,-12.8134143267228,-1.82102629195556,3.44241634547038,-29.1782381666228,24.092362771897,0.551329134412499,1181.0610281305,1911.41503387075,0
0.92,3.91579012828061,4.59999990463257,0.0444060678281689,37.822416031622,-8.23784427284558,-0.594855655298319,-3.78963214219399,3.50644442642477,-39.1412817352831,3.02839077600058,1209.01882753558,1924.7149925784,0
0.93,3.85121570762736,4.59999990463257,0.165344026076085,34.9324151881443,-9.21981281638904,2.27635281028414,3.18516893934459,11.3817650730903,33.8323156531257,-0.573879909508298,1236.76194583433,1904.44833132478,0
0.94,3.72983194755234,4.54060935974121,0.290684934491253,40.4799232289693,-13.1358309739759,-2.94019427708596,-2.3115966449069,-21.1050709663422,-37.1964410587256,2.3100735262254,1264.31987079692,1854.57594963185,0
0.95,3.81946856910005,4.55347156524658,0.26870196316316,36.1420826355019,-12.2244232628982,3.12862890384771,2.22870745634891,20.380926419735,32.2143045819859,-0.887078022525183,1291.88425150074,1789.07741858212,0
0.96,3.70669209178479,4.54229831695557,0.143413959822518,42.2209925671991,-6.66287565889703,-2.59510362203243,-2.64119159099288,-23.8620070855365,-35.4142300631709,2.40043943482439,1319.43285881963,1727.43600289033,0
0.97,3.68663963919921,4.5660572052002,0.32907002629385,42.9320622208031,-13.282546251923,1.67450809202293,3.3211973200637,4.39072220282742,44.7122415513677,-0.394254103842313,1346.70335732947,1688.23211191196,0
0.98,3.79943134824227,4.59999990463257,0.197024616277061,40.4478739903955,-9.19308556847069,0.372249255139634,-3.7642807087625,16.1945657864681,-39.2904834148546,-2.9879937851466,1374.12306878602,1682.99604700547,0
0.99,3.73606368639381,4.59999990463257,0.374220787001172,40.4575841794521,-12.578496238555,-2.81600179111163,2.56041061331204,-39.6165007798797,14.88468341845,0.902688860339897,1401.55112408755,1712.38671604404,0
1,3.76911491739156,4.59999990463257,0.257790585245723,41.5805666435544,-12.5409308103354,-1.67444899582166,3.3956166862598,-30.9110603089255,29.8023055830117,0.523204398262852,1428.90261227169,1765.98160720559,0
1.01,3.73344843672157,4.59999990463257,0.386256377607131,45.7785677202969,-17.190251150369,3.71488273571064,0.0382299728100169,43.2549689059376,21.237036671097,-1.46835497858445,1456.22234560275,1825.74830416027,0
1.02,3.67958116563985,4.59999990463257,0.0743495462939906,44.5926387954919,-8.33550043203948,-0.600959028798068,-3.66457897443434,2.54609691831388,-45.2928820642632,3.0230691073393,1483.48930645501,1872.02912815602,0
1.03,3.74068328514898,4.59999990463257,0.24734356344452,42.8485462776474,-14.4666136430245,-3.65984424426734,0.816503381073954,-44.8610028250802,-8.20982847372146,1.43029944389874,1510.51413898997,1890.02604879825,0
1.04,3.76023717194125,4.59999990463257,0.418176305776497,44.0518652698259,-19.2184846834776,0.263791971650288,3.74156867390097,-21.0650981331197,42.9671186360104,0.0356124251862793,1537.53609095226,1874.60765031285,0
1.05,3.66627104528445,4.53209400177002,0.156409476178725,43.1682140982502,-8.09134618904474,3.43353312810358,1.32500820120387,36.5366146947646,23.6434181067742,-1.16149077100581,1564.29480381699,1831.82924970604,0
1.06,3.27700387895559,4.32107973098755,0.127347175502235,47.8183113887753,-7.47189430617091,2.7018326811514,-2.00978270648774,43.8151541552493,-20.8991466919571,-2.16574237042477,1590.07146082164,1776.66880642216,0
1.07,3.10816036811194,4.03663778305054,0.243196423706883,48.2993224441547,-15.2580733868524,0.173322067731287,-3.04329665951832,21.5006999242693,-45.2435949948066,-2.98802512299225,1613.85025172821,1727.75959240835,0
1.08,2.93100570275179,3.81475758552551,0.220662451759056,46.9346294256995,-10.1090350637304,2.72796371799865,-0.94667019032878,48.0675889633949,-1.95540245276828,-1.83001449050279,1635.88029744388,1700.91402572818,0
1.09,2.85357754403741,3.74906158447266,0.114238469352277,46.523925552392,-10.8636215727858,1.88910617165993,-2.10038746257827,41.7988865192079,-24.0153208780897,-2.32726891847881,1656.90659798776,1703.63945958475,0
1.1,2.87052911130398,3.85866713523865,0.425356218811279,46.4856251551324,-14.9789585880442,1.05599825183113,-2.74878666094675,34.529645107265,-34.8318215989303,-2.670743320452,1678.02099629167,1732.50896942968,0
1.11,3.11901493554655,4.08178663253784,0.309096505785958,48.639569833182,-12.9374662365968,0.60677869029071,-3.0566649492808,26.5546356733892,-42.2295681311156,-2.85601388572909,1700.20576280978,1774.28254075471,0
1.12,3.3663045928206,4.29577684402466,0.244220977385127,47.9644566885385,-14.7160409177985,0.584207519831573,-3.30166878236703,27.3664461812368,-42.2558652670723,-2.87320824947471,1723.83840695,1810.40352427559,0
1.13,3.27140902489483,4.35972929000854,0.298284511107963,48.5469143400355,-12.9338118524343,1.13600382068822,-3.10323089388374,31.1529027440983,-38.5424809813889,-2.71326320145774,1748.36866688292,1823.3511045406,0
1.14,3.12056447671475,4.16324377059937,0.280876129959341,47.8737578262248,-5.88765730430234,2.05950214045858,-2.31549508075876,37.6330331830298,-30.3916637575696,-2.37432303431356,1772.43994104931,1802.69846639538,0
1.15,2.67942005623228,3.66521739959717,0.0884969325167003,47.6137650892737,-3.05259212463662,0.217965379402228,2.69976924280579,-0.488951040041113,48.09957169705,-0.0549874463104624,1793.91238878701,1748.82174054181,0
1.16,1.80682000401644,2.91181659698486,0.332667943060004,48.2559856954007,-12.0436197593771,-0.835183671173495,1.67215493036477,-36.9719751511236,32.9420749695276,0.594667349517725,1811.06410464028,1672.99474019352,0
1.17,1.11755160308239,2.0224015712738,0.1683940050412,46.6691537781245,-8.2320358408333,-1.02567111684955,0.415638635964346,-47.5987297545962,1.49406702231889,1.35007055855293,1822.62123598157,1593.82247619533,0
1.18,-0.0330727702095712,1.15294289588928,0.157559399414292,48.071875953224,-1.10365891576818,-0.0686497738411201,-0.0394185852934014,-39.4162653327149,-27.3964946960364,2.16865182420596,1828.33784509073,1531.20136928612,0
1.19,-0.491752587940156,0.448610305786133,-0.0570201009861523,45.6042650891807,4.75234864216653,0.140293623160227,0.439106976618815,-9.92089709939171,-44.4484133694549,3.00913553673874,1828.79157373716,1499.82907330007,0
1.2,-1.02992454812412,-0.00334072113037109,0.00338673197417434,48.1677799462554,2.30745250889095,-0.593701845998862,0.799599471204479,28.8178732591469,-38.472972924121,-2.44507483040975,1825.48633941063,1504.43994744614,0
1.21,-1.02935081842917,-0.1998211145401,-0.126812850950622,45.3937193493426,-2.42594769210852,0.222308497330147,-1.08741578645039,-9.69347508490596,44.7411830543506,0.163897262308151,1820.23846680397,1538.3616897561,0
1.22,-1.33271574990295,-0.216747760772705,-0.0887689687646175,48.2185261167888,3.20418862102772,0.94980172570245,-0.832797023321522,-35.7572913327624,32.2656041263204,0.918923283841263,1814.31781959622,1585.87033206697,0
1.23,-1.04621382735259,-0.184929847717285,-0.13641154224682,45.3608231314522,4.0730533108191,1.08765353553536,-0.0233916558586859,-45.4099304148915,1.54228851281005,1.63110381884215,1808.61872477949,1627.54208408263,0
1.24,-1.21869946891215,-0.241193354129791,-0.144689679575246,48.0993482202673,5.40910373432515,0.996480601755907,0.743777004048398,-39.2448742380928,-28.1346067753801,2.30201700681487,1802.95795686055,1646.79289303748,0
1.25,-1.49991851295573,-0.481760442256927,0.0652387459691439,43.5153574075625,0.807418219434162,0.308099215724534,1.3170749450709,-10.1329834942515,-42.6321470183337,2.92881463923423,1796.34434625835,1635.39997951072,0
1.26,-1.91323465508537,-0.927037417888641,-0.0371976034657842,48.078637634556,2.84212654072188,-0.602270911339828,1.77896296523581,14.174547219523,-45.7222857516681,-2.78358227328527,1787.48904552692,1596.14761644815,0
1.27,-2.32672554938927,-1.51904165744781,-0.325177249030856,43.6486440211858,11.7030308117676,-1.63538652534793,1.75429224687356,25.139079327118,-37.5295206635464,-2.28999510654442,1775.12655036427,1541.71422168078,0
