t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.14,kp:0.3646,ki:0.0667"
0.12,0.0407128938978157,3.10365794575773e-05,-0.070285754225021,-0.345642833937567,0.202897574620544,-0.000357021098490575,-0.00101265202873206,0.0181646803284994,0.049105843032977,-2.96006914961776,-0.000861265664024123,0,0
0.13,-0.0877190228607115,3.31479459418915e-05,-0.226256812510299,0.242561570921352,0.212249956369853,-0.00037405382526711,-0.00106081279398184,0.0190369613939251,0.0514099191976301,-2.96007532666493,-0.000893889532610172,0,0
0.14,0.0709408242405734,2.9295861168066e-05,0.145258833840738,-0.300448068916811,-0.380947783819232,-0.000391941600354403,-0.00111071924354232,0.0198982567778761,0.0540945739706284,-2.96008133205617,-0.000929093628223901,0,0
0.15,-0.011864706653807,2.88933806587011e-05,-0.176174492383865,0.323456298473633,0.280655336550272,-0.000358476921131304,-0.00101620690182635,0.01821835936115,0.0493881971841277,-2.96008722308772,-0.000799023883833888,0,0
0.16,0.0073407371472397,2.79348823823966e-05,-0.114166716445888,0.264879468721648,-0.278905798469061,-0.000357194421914509,-0.00101224270378326,0.0181455129103377,0.0492368715144791,-2.96009272354628,-0.000774276853224316,0,0
0.17,0.00196888452616879,2.72200795734534e-05,-0.0172791788678939,-0.226052522522872,0.562269397810011,-0.00035717033293888,-0.00101195785690761,0.0181378808492592,0.0492575418745579,-2.96009806742157,-0.000754336062479227,0,0
0.18,-0.0445090364768978,2.65332691924414e-05,0.0669157383242322,-0.242746441845251,-0.642718094326477,-0.000357194780096417,-0.00101182556784544,0.0181329315288979,0.0492844694478104,-2.96010326799807,-0.000735097206401502,0,0
0.19,0.0639211644176052,2.58651889453176e-05,-0.0407845401596394,0.265292103211932,-0.00103175950313773,-0.000357220460238953,-0.00101170261267765,0.0181282313096189,0.0493109515607816,-2.96010832947817,-0.000716379723979049,0,0
0.2,-0.0136189912543186,2.52149930020096e-05,0.0441017466417072,0.280857918000792,0.406689300107023,-0.000357245528216881,-0.00101158316942874,0.0181236593229721,0.049336734728741,-2.96011325559689,-0.000698163088166469,0,0
0.21,-0.0497257479261576,2.458218477841e-05,0.0158421414700444,-0.0160070604117349,-0.115315387024933,-0.000357269891962635,-0.00101146712335087,0.0181191845803736,0.0493618334709353,-2.96011804997483,-0.000680433636758228,0,0
0.22,-0.0692921670261737,2.39663022512104e-05,-0.0981550099076174,0.299235338722433,0.255171127916123,-0.000357293641688465,-0.00101135397069694,0.018114851329932,0.0493862532367765,-2.96012271613523,-0.000663178329937237,0,0
0.23,-0.00590219963864503,2.336689067306e-05,-0.0510146334822615,-0.152652889425714,0.0837371719511516,-0.000357316733753106,-0.00101124396079276,0.0181106315219105,0.0494100247245488,-2.96012725750696,-0.000646384487072348,0,0
0.24,-0.0586918997720259,2.2783509848523e-05,0.128018346237347,0.14941451987217,0.511522485408343,-0.00035733923365314,-0.0010111367487685,0.018106524507027,0.0494331522133364,-2.96013167742742,-0.000630039767078796,0,0
0.25,-0.0349543950315703,2.22157323150896e-05,-0.0685745108249105,0.257541529186954,-0.523122981568793,-0.000357361101775212,-0.0010110325623106,0.0181025244931118,0.049455667986998,-2.96013597914451,-0.000614132158930995,0,0
0.26,0.0992149954279707,2.22901271627052e-05,-0.0633572378948813,0.0815142758988489,0.748972540638505,-0.000360999266345699,-0.00102122493254733,0.018285462804064,0.0499614666829114,-2.96014014032377,-0.000610563873988086,0,0
0.27,0.0268895700440033,1.97089302673703e-05,-0.129078026518047,0.131845838133767,-0.850118860266824,-0.000349144718728047,-0.000987570014400174,0.0176683855127704,0.0484053659621747,-2.96014430206156,-0.000556662923133261,0,0
0.28,0.140348050390034,2.46763138420647e-05,-0.0370776328544235,-0.0874546375377321,-0.402249015864645,-0.000347837102471608,-0.000983895251704828,0.0176477461510906,0.0479771420621724,-2.96014827634413,-0.000537873056404904,0,0
0.29,0.0878567999893621,2.00261129066348e-05,-0.0134762975414083,-0.161123739154102,0.404185349980178,-0.000357067805972653,-0.00100955319371501,0.0180681861744037,0.0494886340662164,-2.96015206790346,-0.000553383710776303,0,0
0.3,0.104655271124298,1.9246183001087e-05,0.118298936801357,-0.299513318819515,0.0991761247307658,-0.000355246472427285,-0.00100411306687833,0.0179699471821794,0.0492548082867818,-2.9601555128214,-0.000534483779527505,0,0
0.31,0.0180433256547925,1.91398812603438e-05,-0.071136823179891,-0.0293285139315093,-0.58252248312832,-0.000357392405063217,-0.00101020910622514,0.0180765000840348,0.04956468305831,-2.96015916114743,-0.0005281042101465,0,0
0.32,-0.0757667016295357,1.86844790732721e-05,0.0465798148108889,-0.434111758144742,0.366185247889263,-0.000357493745620305,-0.00101037370198779,0.018077502635769,0.0495951431127706,-2.96016272720962,-0.000515206435126632,0,0
0.33,-0.0442917837102332,1.82269322976936e-05,-0.0670603213345992,-0.60370927728914,-0.320702612717198,-0.000357514633377414,-0.00101029984962456,0.0180744307696603,0.049613784794478,-2.96016619852625,-0.000502381396426393,0,0
0.34,-0.0620610499595519,1.7781041606213e-05,0.101806390162662,-0.122999914291754,-0.535294169212005,-0.000357531938797181,-0.00101021838460151,0.0180713081778886,0.0496314806368247,-2.96016957703371,-0.000489888265145093,0,0
0.35,-0.0109584012293488,1.73470507434104e-05,-0.0501676535700775,0.821355447910328,0.614731516377677,-0.000357548675463266,-0.0010101386396414,0.0180682607253523,0.049648680207154,-2.96017286518966,-0.000477728790776713,0,0
0.36,0.0484381288723635,1.69246686709812e-05,-0.0052333719930238,0.114573920528155,0.681286349709253,-0.000357564963227216,-0.00101006099050694,0.0180652942123533,0.0496654169543949,-2.96017606540948,-0.000465894482637147,0,0
0.37,-0.0775522989087751,1.65135807037586e-05,-0.0403882746128787,-0.424536090838618,-0.217289403735945,-0.000357580789983799,-0.00100998555205906,0.0180624048740339,0.0496817119441306,-2.96017918004482,-0.00045437666230334,0,0
0.38,-0.0129731209659472,1.61134903464699e-05,0.0334904418028015,-0.906288195330281,-0.727913540851373,-0.000357596220704082,-0.00100991197990044,0.0180595933086535,0.0496975624502596,-2.96018221138441,-0.000443166866562285,0,0
0.39,0.028242695638944,1.57240992848529e-05,0.0152695469000021,-0.452347370248779,0.614279804342333,-0.000357611215021052,-0.00100984050213273,0.0180568548426516,0.0497129944653663,-2.96018516165592,-0.000432256857847853,0,0
0.4,0.0543168726804375,1.53451237565605e-05,0.0339338216321791,0.333233268374756,-0.490790352959471,-0.000357625795523801,-0.00100977100336517,0.0180541880823904,0.0497280160946891,-2.96018803302743,-0.00042163861886623,0,0
0.41,-0.0591742185934496,1.49762845467194e-05,-0.0644977333443959,-0.154338563362845,0.354884409404214,-0.000357640005758355,-0.00100970325372503,0.0180515927228194,0.0497426294977111,-2.96019082760887,-0.0004113043467303,0,0
0.42,-0.0458957340787546,1.46173106259084e-05,0.0369539351325018,-0.159695180028549,0.24761052631238,-0.000357653826220713,-0.00100963736687768,0.0180490653787465,0.0497568536103549,-2.96019354745394,-0.000401246447228041,0,0
0.43,-0.0143216118082423,1.426793551218e-05,0.0725845232942213,0.273728389995518,0.131928356079437,-0.000357667279370636,-0.00100957322750053,0.0180466048038043,0.0497706956978943,-2.96019619456133,-0.000391457529242407,0,0
0.44,0.0243280669047554,1.39279063660069e-05,-0.02828536617285,-0.177748553053728,0.421040346285108,-0.000357680366626662,-0.00100951083479392,0.0180442059593327,0.0497841675575299,-2.96019877087626,-0.000381930399318496,0,0
0.45,0.0469685900492191,1.35969712573569e-05,0.114918340914087,-0.0267680095699909,-0.238519208251298,-0.000357693145854866,-0.00100944987999523,0.018041896995226,0.0497972711135545,-2.96020127829196,-0.00037265805637834,0,0
0.46,-0.100576815435109,1.32748864416499e-05,-0.12322591321971,-0.888388419192892,0.0738169518049368,-0.000357705526420622,-0.00100939086383317,0.0180396248082508,0.0498100348102296,-2.96020371865104,-0.000363633686575457,0,0
0.47,-0.0458193243955879,1.29614190882421e-05,-0.0601219171902679,-0.0114948720597903,-0.21452888779135,-0.000357717576618049,-0.00100933342032481,0.0180374125169411,0.0498224557257018,-2.96020609374676,-0.000354850658288265,0,0
0.48,-0.00712127679561528,1.26563345475006e-05,-0.135085803630174,-0.0993781138021321,0.00462265904132628,-0.000357729354202549,-0.00100927724076039,0.0180352826903182,0.0498345338919335,-2.9602084053246,-0.000346302517247171,0,0
0.49,0.0585870030687392,1.23594090837287e-05,-0.0175591130078331,0.0985696394016437,-0.167762525713863,-0.000357740768434788,-0.00100922282592943,0.018033185269209,0.0498462973044342,-2.96021065508312,-0.000337982981790328,0,0
0.5,0.0240424300632415,1.20704253276926e-05,-0.184034123559048,-0.203455389465988,-0.0876599315216732,-0.000357751912487444,-0.0010091696736701,0.0180311665136695,0.0498577394677453,-2.96021284467565,-0.000329885938248528,0,0
0.51,4.53545715065724,4.59999990463257,0.0931613971764604,4.16224376708812,0.114383812668267,-0.233461018273344,4.51191142865576,-0.260269094965028,4.09584547810748,0.0519219325266923,16.0259484615892,2196.24663471318,0
0.52,4.40066935308125,4.59999990463257,-0.00217107040898963,7.27564082479498,2.10530601680313,-1.07118738477434,4.32467102242011,-0.125604840121276,7.41586210934141,0.235624748532232,34.1065563441821,2167.24342180618,0
0.53,4.48511311812657,4.59999990463257,0.185027586187672,5.52453075207706,-3.63257400078328,-2.29879339346066,3.86028006810612,-5.75013232872272,2.78100497212784,0.552429848643281,52.3739070260677,2089.55906186103,0
0.54,4.41867328633592,4.59999990463257,0.0167552721234015,7.5982066013092,-2.85404472970137,-3.71728562713114,2.44030790764784,-8.26264769245678,1.34215155185579,1.00477204111581,71.1795923447494,1991.30177985799,0
0.55,4.41758194065648,4.59999990463257,-0.0156105167823276,6.25483671970549,-0.437807690880891,-4.4767642588944,-0.1233600597175,-6.07524439445788,-0.372847217034507,1.59932084077891,91.3218706290142,1908.21591583655,0
0.56,4.14375232800616,4.59999990463257,0.00758892091792884,10.3519206373631,-1.49745071991291,-3.16588740657879,-3.03061118371376,-6.44335147533697,-8.98474403874195,2.34329189451023,111.315093900031,1870.30636047502,0
0.57,4.44756314796998,4.59999990463257,0.0407022993127864,9.77840914550798,-0.0792570568364614,0.349252078232172,-4.39312527256533,2.15464925428778,-9.51508593667415,-3.05609135108825,129.649823274678,1890.61115820032,0
0.58,4.48229997649214,4.59999990463257,-0.0136381298832927,8.3941596246296,0.612595290727994,3.95714306295981,-2.00392991155586,7.39013611383779,-3.62336360333642,-2.03894895444857,148.076631008457,1960.32424504226,0
0.59,4.38606022205921,4.59999990463257,0.00810180485228741,11.3243598355572,1.46728621358992,3.36430696343383,2.80131036266892,9.04521280986569,6.51011613163594,-0.87973344683385,168.221341242415,2052.09368323804,0
0.6,4.45844905605709,4.59999990463257,-0.155025225960027,9.25034678019795,0.720487494187101,-1.81939942464009,4.01562908985998,-3.06003623093906,9.13476871684108,0.421317373174888,186.533847623276,2130.26098838742,0
0.61,4.41060413784838,4.59999990463257,0.0627888103903227,10.5563437144207,-2.66946173539086,-4.22110700222534,-1.18662503827788,-9.58799767191513,-5.65887114026881,1.85739809153767,205.810604508764,2164.20936757165,0
0.62,4.38787804819057,4.59999990463257,-0.113758395535446,7.38597025494026,-0.653263668006104,1.28623455757517,-4.26866418652332,2.62170677090168,-6.63016087611976,-2.84612794954783,224.680990237143,2139.82514389909,0
0.63,4.41293515009435,4.59999990463257,0.161465357922685,9.09733910008914,-0.838948288869746,4.0102116679069,1.86443624586076,7.6399641809705,4.6663183342302,-1.13102130360827,243.835009719763,2064.7828026656,0
0.64,4.38793664960841,4.59999990463257,0.0712078798275996,12.3465947681488,-0.0998436405230894,-2.89155801954167,3.26385227121295,-8.13963844635474,8.81563521180695,0.72630248418555,262.483826433407,1965.67566898268,0
0.65,4.36996282825218,4.59999990463257,0.0679158120079773,9.81407894614644,-1.92605437442923,-1.8494182919373,-4.01046064176554,-1.52861067949827,-9.41597363136931,2.72082547496078,281.947570748475,1878.06608510406,0
0.66,4.36655619024497,4.59999990463257,-0.0519014195971558,10.7517043206708,-4.40044028039497,4.35500444704478,0.549327582295018,9.96811617587262,5.02144607796605,-1.42881374060044,300.375145044847,1833.17890754551,0
0.67,4.3890383359006,4.59999990463257,0.00469564605395221,9.0228069600017,-1.36650669874756,-3.28999875330963,2.96047104379294,-7.46280078899659,4.7532487221575,0.844698051561763,319.342308623405,1846.21841697484,0
0.68,4.33993390789723,4.59999990463257,0.236672688752572,8.2828723209108,1.59210245964831,0.535656845838887,-4.39809236969568,-0.584876333195265,-8.62640556285749,-3.02716502410642,338.604103570218,1910.68115435729,0
0.69,4.43421963627697,4.59999990463257,-0.00279895091352076,10.9036598904392,-2.34811873696391,2.0630007375652,3.86571870210899,2.59404143125186,10.9976334308986,-0.477394905476603,357.580543007583,2000.79315801648,0
0.7,4.28534495319266,4.59999990463257,0.063883509438932,14.5316378828145,-3.81436535140561,-3.50610414875889,-2.51172754933134,-9.16979808632133,-11.8305705362378,2.21133673151597,376.222237492863,2081.15943334097,0
0.71,4.30468514696003,4.59999990463257,-0.00357506008263222,12.7782983423151,-1.55276487739764,4.13147785685748,1.35954384147653,11.3371738924705,5.71182573167159,-1.24433976726742,394.945727124472,2120.01423255724,0
0.72,4.33527388437117,4.59999990463257,0.0162893488031153,9.17883320494982,-1.39394649706222,-4.36367451527566,-0.631650598362258,-9.2550021838606,-2.8818353176051,1.72157294708664,413.81770749923,2101.1130807312,0
0.73,4.36778185305027,4.59999990463257,0.188325711467004,10.1726412889672,-2.59420221263123,4.37395686856776,0.431183808044511,9.87078866569754,4.39152840336637,-1.45735338598178,432.69636795414,2029.81582492506,0
0.74,4.39792398109954,4.59999990463257,0.0675934453466009,9.61757194705036,-0.510426116047473,-4.31372943451704,-0.905407895886975,-9.11340487398365,-3.54535671766564,1.78504833332113,451.558420986311,1931.08405432466,0
0.75,4.48089335993177,4.59999990463257,0.117638393875299,9.43192296822037,-1.12905211200328,3.982065741245,1.91345644888978,7.75590636935738,4.96579907184991,-1.11755583699382,470.42846897308,1840.14237117658,0
0.76,4.21635517239101,4.59999990463257,-0.029995129290643,14.7042819973069,-1.11320540582816,-2.92378302398666,-3.15654688091643,-9.06607273970928,-11.9242171489952,2.40121923073262,489.325357435081,1789.29862366754,0
0.77,4.35180030499089,4.59999990463257,-0.119926605407906,13.7736333134061,-1.49723975882526,0.982259529914841,4.21888135307091,2.29026141194011,13.2843487932246,-0.224968479577343,508.364595975504,1795.85576093607,0
0.78,4.30859780350085,4.59999990463257,0.130158227287269,13.7024658022043,-4.43893904069231,1.72404605032793,-3.96397667171146,9.35729521579453,-11.0617109457546,-2.71284654226519,527.306668302744,1855.63941931194,0
0.79,4.50486782469421,4.59999990463257,0.213954974428633,11.3665145037933,-4.86679661097405,-4.06849585131122,1.59948416774313,-12.6191868900776,-0.932762244193923,1.22048437805758,546.017116422984,1944.56360219407,0
0.8,4.28174139164163,4.59999990463257,0.180154513997852,15.2866556007968,-4.44062009059085,3.63914816682271,2.29078906852504,10.6626974944085,11.2422291623071,-0.991823536570718,564.601376516618,2027.64847459435,0
0.81,4.38122309441535,4.59999990463257,0.140119807365867,12.6944727723343,-2.80398310109622,0.272712504762354,-4.33349691863252,3.50530735126021,-12.7389799821307,-3.06655018533502,583.532373823708,2072.11526082331,0
0.82,4.26561112963593,4.59999990463257,-0.0451498671774997,12.3744512095777,-4.25906015073876,-4.14554085207699,1.32729492374675,-13.0779780223038,-0.264810631550302,1.27981722169898,602.372096534545,2059.65733495877,0
0.83,4.28776684740335,4.59999990463257,0.107139063382696,14.2358812684468,-2.78841607364887,2.19678302560533,3.70863138948551,4.54848533851711,14.1731233364194,-0.519835355216051,620.872046734304,1993.29491237336,0
0.84,4.22606898996207,4.59999990463257,0.0318381866303946,13.6121330201691,-1.96666022320883,3.53144367272118,-2.50313162864776,11.7566615477059,-6.97914395837598,-2.1821459972609,639.871277107989,1896.2478951952,0
0.85,4.38212656284761,4.59999990463257,0.0152449945668537,11.8269944089311,-3.18015609857606,-2.4038035856056,-3.64529472458295,-3.18366307294828,-11.9195352598514,2.5761574957536,658.373088174963,1803.24871486573,0
0.86,4.31763498198926,4.59999990463257,0.145568243721012,12.0560752560682,-4.35161411249277,-4.00634021738185,1.7053928268094,-13.0892360796925,0.680641723473567,1.18839268188242,677.323136437126,1747.54642600234,0
0.87,4.33264077807839,4.59999990463257,0.0956721154309497,13.3979506134606,-1.44150526244731,0.304871752793447,4.32581138126495,-0.839577404408277,13.32489239728,-0.0620266089261196,695.789941374224,1748.4659006085,0
0.88,4.31198230769742,4.59999990463257,0.216303088576938,15.0252277322955,-5.16397487697889,4.01007692235686,1.56085472231463,11.8555655865175,10.4744596306801,-1.17535275024579,714.691413452302,1804.17821965452,0
0.89,4.3203553558811,4.59999990463257,0.0546237190611725,15.9715058831208,-2.88446863932941,3.53820901045612,-2.41425240591839,15.3265330595514,-5.69086141443317,-2.15187365649953,733.28469141809,1892.38801356477,0
0.9,4.44150213134254,4.59999990463257,0.172475753777973,13.5258741348668,-4.70342881235205,0.545678672559887,-4.29960063947972,7.05711320549913,-12.5165059917811,-2.99113361539635,751.880457286362,1978.68050158593,0
0.91,4.24353580317435,4.59999990463257,0.261210743952938,14.5010160704668,-5.65132028333681,-2.34898501681319,-3.61008163193651,-3.30499286911342,-15.3363714386126,2.58963331079126,770.706101660533,2029.40425699912,0
0.92,4.4004336349598,4.59999990463257,0.0445531579063818,13.7534805836605,-1.33209993353376,-3.90455095697394,-1.86328138423278,-11.6872232964756,-7.44637524635105,2.02393732320787,789.424577391533,2024.2681820372,0
0.93,4.32430797218613,4.59999990463257,0.208312380147674,13.4972860844639,-5.83666231733099,-4.33509168771286,0.0164169245469923,-13.2618996413134,-6.27214465250403,1.59509409063434,807.982241764042,1963.93813660671,0
0.94,4.26112471383369,4.59999990463257,0.127790159537058,17.7630330390746,-5.089452976666,-4.06526971352478,1.23027429333839,-18.5815868263945,-0.495821934081258,1.30309473660764,826.539930843752,1869.79009749512,0
0.95,4.3334157929525,4.59999990463257,0.139816970076002,15.3485773601369,-5.54560914689925,3.47082243559581,-2.52639096453632,15.6527042774734,-4.62039977721751,-2.17547146099985,845.147219088386,1775.91222625977,0
0.96,4.14381850845095,4.59999990463257,0.151180083596077,16.1687557430878,-7.74421351184621,3.39112496500107,-2.60945476751246,17.1350227269447,-4.0155494927837,-2.19435048246351,863.77570819444,1716.34915200467,0
0.97,4.29133023543764,4.59999990463257,0.116027857167515,16.7152432500246,-3.3444499943991,3.70439445011852,-2.12954020668061,15.9453112483504,-5.21248771018305,-2.07688445806853,882.374292299544,1712.36242681217,0
0.98,4.28333644571272,4.59999990463257,-0.0168477630652172,18.1235093245055,-2.25076264829302,4.0904232620803,-1.09907421352826,18.2504611105967,-2.62985158991272,-1.8229766491267,900.996646492095,1764.47505905777,0
0.99,4.35588493381966,4.59999990463257,-0.0134311849982398,16.1138602824549,-3.43269153513429,4.24690884844254,0.518213912145934,15.5872448597818,5.5688022407891,-1.43275847217128,919.571599623363,1852.2775384239,0
1,4.22446186386636,4.59999990463257,-0.0602670523161241,16.4370823893804,-7.26043288482736,3.45514876871472,2.52378465399196,8.4981709436405,15.5565721263981,-0.906319735668412,938.188131878789,1942.06794646081,0
1.01,4.2946558135258,4.59999990463257,0.188072289395239,17.2182096444348,-7.6529077019841,1.1683854039617,4.08987340831576,-2.75105672022795,18.7723095005776,-0.243735589143334,956.884857228257,1999.46675756737,0
1.02,4.21035609499208,4.59999990463257,0.128619418502415,15.9426826098878,-4.28114459785673,-2.19617781981821,3.67271175104804,-11.3369541234351,11.9955581506433,0.555135797973336,975.48330956869,2002.28510511648,0
1.03,4.291264844925,4.59999990463257,0.09127208931007,16.656622558449,-7.27025608726362,-4.24594257883291,0.492579946472595,-17.044523194313,-5.88004242640391,1.48997609635553,993.921895541514,1948.83042572378,0
1.04,4.20151552852935,4.59999990463257,0.084637696770243,18.3711001251093,-3.82742728174584,-2.38824401384307,-3.49456151973602,-7.05834436590996,-17.5102563494779,2.56055491693886,1012.3774369929,1858.54100435471,0
1.05,4.24402510173839,4.59999990463257,-0.025651970190599,17.4210538742965,-3.36214249270164,2.4392133215884,-3.48767647767465,12.648800235436,-12.2491802802642,-2.51605963373462,1031.08950559945,1764.71193312346,0
1.06,4.05325775464007,4.59999990463257,0.122478143426229,19.3908185810798,-7.1423678793788,3.94531288892687,1.50654268444657,14.9977421472202,13.5385729331713,-1.17353850706724,1049.53540890929,1702.0348688715,0
1.07,4.2339074139132,4.59999990463257,0.244313548090854,20.1584241812929,-8.66863025983178,-1.10070049667689,4.07404318188324,-13.7683365507355,15.8889089778527,0.304515355944141,1067.98816402912,1693.61496548306,0
1.08,4.2810421511624,4.59999990463257,0.193366368176748,17.342324035801,-4.81892718443263,-4.04130575024862,-1.36670050827392,-14.351530813039,-9.89016393098166,1.91840346703393,1086.5946503088,1742.32403006897,0
1.09,4.30115004912098,4.59999990463257,0.109142708138937,16.1776642003529,-4.32124010132853,2.0831512167417,-3.73948224516209,11.2015991876067,-12.14643553636,-2.61555184597561,1104.95846574169,1829.72607487721,0
1.1,4.17214181908684,4.59999990463257,-0.00758271559773512,18.6760760802887,-5.5068267505381,2.90107661779372,3.07175630333471,8.65799398738051,17.6742666689295,-0.730661990114776,1123.54716105924,1922.97738802367,0
1.11,4.18081783366726,4.59999990463257,0.268266577723065,19.2341213053643,-7.49714884696158,-4.00395568561236,1.32840960189399,-20.8290420117767,-2.33858412990922,1.28951465733444,1141.95676998934,1987.11869855897,0
1.12,4.28262861544688,4.59999990463257,0.135914333283263,17.7634994542044,-5.00924444946628,1.1723241649715,-4.08163643950776,9.9982361204997,-15.5831797767005,-2.83793414872478,1160.42174926149,1998.15896344238,0
1.13,4.06731946431165,4.59999990463257,0.0465301907785413,20.1254131254156,-4.76110051836121,-2.8631813815273,-3.07281263178809,-10.1780952890678,-17.9684264223771,2.41313435015182,1179.00129922361,1952.05403143725,0
1.14,4.24303995896965,4.59999990463257,0.326517099947476,20.6937519383243,-9.31947847932127,4.17934635071024,0.335993750876482,19.3378741250269,12.1836364473239,-1.44356415438029,1197.36425083123,1866.21982490475,0
1.15,4.21747111802584,4.59999990463257,0.157380605665241,18.5905638024537,-9.58173354007351,-3.71286088435572,2.02796613468779,-21.2326201631086,-0.566217418794496,1.1182291813037,1215.75969317433,1773.01371628348,0
1.16,4.25231110580272,4.59999990463257,0.0877637629305353,17.8993208841954,-6.40924922047824,2.54598424481056,-3.39555514389773,16.0849999525999,-10.2415696056704,-2.4680950681856,1234.26937413409,1707.62376429366,0
1.17,4.11133844515137,4.59999990463257,0.0966356326711571,22.0844350255655,-6.46391447693416,-1.36174351183915,3.92515819375805,-13.661075305695,18.8805609717431,0.363941370893488,1252.75566755639,1694.89839274873,0
1.18,4.1520330803535,4.59999990463257,0.19138710751505,21.2679716127977,-7.96859069617217,0.636600981724726,-4.132391742187,11.3281949515821,-19.4469592759455,-2.95216787092117,1271.17335304341,1740.04564568883,0
1.19,4.19570281784796,4.59999990463257,0.104835548881545,23.7654918552709,-7.06086483436531,-0.484650025331302,4.09884484563588,-9.92665254807289,22.6610825610869,0.149750888213667,1289.542379953,1826.68292303409,0
1.2,4.11709293787199,4.59999990463257,0.0787541128836702,18.6806645305254,-4.09637156339658,0.94211712080623,-4.12140001552402,8.51839331242736,-17.2625994527849,-2.89665893492851,1307.9342401982,1922.96710627863,0
1.21,4.13315992894966,4.59999990463257,0.0929054972075374,21.7223846257944,-5.445119098938,-1.80870771520782,3.75793281817938,-14.6627222289872,16.8648952725869,0.475030849096705,1326.33086612789,1993.5108127182,0
1.22,4.13549968349815,4.59999990463257,0.085021995790354,22.9728492276212,-7.12122117301161,2.99175595179097,-2.86583135320295,21.6712066418585,-10.4766136141042,-2.30162025148263,1344.73745732256,2012.62499726677,0
1.23,4.25133901875123,4.59999990463257,0.0490119447596057,22.945861444466,-4.61717120547121,-4.01646399715335,1.04714929026223,-23.1739266430847,0.567233215965601,1.33961709528818,1363.11333926123,1973.93172158761,0
1.24,4.15934217826766,4.59999990463257,0.068002781420152,20.8583017373204,-9.12319665982441,3.92007114021048,1.49612380633386,15.7903973231598,15.3074551182736,-1.16764183678442,1381.48936206137,1892.74941373303,0
1.25,4.15748224739564,4.59999990463257,0.105363204788525,21.940728894907,-6.62192985885272,-1.74042049792966,-3.7839859162358,-2.54432809067204,-22.830571009361,2.74287926738994,1399.78148869186,1800.35791348411,0
1.26,4.09031855057395,4.59999990463257,0.175788776564941,21.9188207476074,-7.65167294772587,-1.88219051472715,3.71974555063335,-16.9546829200772,15.6183413765211,0.504616700049454,1418.06014478798,1732.28967477294,0
1.27,4.16220165021435,4.59999990463257,0.0910215978885155,24.1438092963395,-7.50594862216196,-4.00759653585269,0.977921061638089,-24.6815118225553,-0.63689233035534,1.36070892251718,1436.40564483001,1715.02927059655,0
