t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.23,kp:0.4497,ki:0.0737"
0.17,-0.0376243553265298,2.89547442662297e-05,0.0705637333942598,-0.586687420108416,0.266319788022701,0.000549700043569659,0.00189924367517592,-0.0279702874345852,-0.0935792856953773,0.239364692049513,-0.000848548938523458,0,0
0.18,0.0209403957598358,2.71022254310083e-05,0.136593263224718,0.125221744280305,0.0129929200084966,0.000549769615513574,0.00189898517068795,-0.0279518694275124,-0.0936560527195793,0.239359601213586,-0.000808294480307908,0,0
0.19,-0.0130071328692255,2.53540347330272e-05,-0.0376761528046257,0.22523859209534,0.382516392681909,0.000549835295693162,0.00189874110570775,-0.0279344844979287,-0.0937284876991213,0.239354797066903,-0.000770306941000778,0,0
0.2,-0.142319931402481,2.37042931985343e-05,-0.174964946725483,-0.677723748928209,0.394679547675123,0.000549897245672658,0.00189851090414983,-0.0279180714516928,-0.0937968466060207,0.239350263464663,-0.000734458659615528,0,0
0.21,0.0884781448270075,2.21474656427745e-05,0.0560247431351217,-0.192559767397593,-1.06615756560705,0.000549955792493668,0.0018982933070208,-0.0279026211245426,-0.0938613443008243,0.239345985171217,-0.000700629164449811,0,0
0.22,0.0436045875054988,2.06783133762656e-05,0.108827575425248,0.271077496269649,0.203063277082399,0.000550010927127568,0.00189808842782742,-0.0278879919587942,-0.0939222208497736,0.239341947808886,-0.00066870476812725,0,0
0.23,-0.161364699424685,1.92919014807558e-05,-0.1621246757096,0.117469833974368,-0.296507248146867,0.000550063002928843,0.00189789489063471,-0.0278742228847937,-0.0939796658793424,0.239338137809771,-0.000638578185539492,0,0
0.24,0.0547013965276466,1.79835697053932e-05,-0.0552273475611402,0.107417898224613,-0.255881534558013,0.000550112175320902,0.00189771212646327,-0.0278612270986319,-0.094033867002855,0.239334542369943,-0.000610148173308729,0,0
0.25,-0.01438759828337,1.67489215527894e-05,-0.100098321013556,0.0589721444108436,-0.115531227620603,0.000550158572264682,0.00189753967497279,-0.02784895922924,-0.094085014177014,0.239331149406518,-0.000583319189545906,0,0
0.26,-0.0234679437590961,1.64279408636503e-05,0.0305376469109504,-0.227203578421147,0.205268612175288,0.000552435055153925,0.0019053891121408,-0.0279595971404621,-0.0944930149300007,0.239327949919024,-0.000566596949713389,0,0
0.27,0.0643838278265262,8.84729888639413e-06,0.0864318725784868,-0.654691286222946,0.731158565223856,0.000534979998945421,0.00184376571604633,-0.0269925411150775,-0.0917788660324893,0.239324868601976,-0.000476532945655528,0,0
0.28,0.0461867317006286,2.69230349658756e-05,-0.168135778163496,0.50223263106231,-1.15185956840899,0.000509702333372881,0.00175752451591903,-0.0259365244695606,-0.0865871406675518,0.239321927531215,-0.000361484672388926,0,0
0.29,0.0785827132442683,1.24588468679576e-05,-0.0532245373181656,-0.319017987069145,-0.580678395134809,0.000550294401049286,0.00189684782170391,-0.0278050553449231,-0.0942580915734557,0.239319387036631,-0.000490209858639809,0,0
0.3,0.0197948982767289,1.16759201773675e-05,0.00709452489439265,-0.00120862453169344,-0.363021813316149,0.000550190986791164,0.00189625506711441,-0.0277906104989033,-0.0942663547217984,0.239317379901724,-0.000473811974090912,0,0
0.31,-0.0774831494678002,1.08549356809817e-05,0.0816094141740342,-0.227279484931219,-0.62554131200019,0.000550379762148125,0.00189671678474927,-0.0277903713996834,-0.0943291712042266,0.239314954039439,-0.000455257928366388,0,0
0.32,0.0985242301336659,1.00217621366028e-05,0.20545289700401,0.146125382381565,-0.587937600544204,0.000550411176818372,0.00189660074666247,-0.0277821177068292,-0.0943636997282638,0.239312664190153,-0.000437151953345495,0,0
0.33,-0.0337680768334092,9.23547304410022e-06,0.037336376480318,0.181732297204001,0.137771856561263,0.000550440790472816,0.001896490630958,-0.0277743229517286,-0.0943962524678287,0.239310503292937,-0.000420065205533174,0,0
0.34,0.00475540257763563,8.49346906761639e-06,-0.00837129005543214,0.536044590793269,0.247875639379035,0.000550468683887,0.00189638692931611,-0.0277669572149696,-0.0944269790985629,0.239308464086281,-0.000403940693077121,0,0
0.35,-0.047766387223588,7.79325546318432e-06,0.0605571923342461,0.272124684798147,0.467464523786214,0.000550494893466935,0.00189628952907198,-0.0277599646236781,-0.0944559879279864,0.239306539717171,-0.000388724228228363,0,0
0.36,0.0684176782223236,7.13247845851583e-06,0.0266449097600686,0.00793797471882722,0.167053295981788,0.000550519734482608,0.00189619717203151,-0.0277534068980121,-0.0944833480417999,0.239304723718639,-0.00037436467453167,0,0
0.37,0.00135862860720183,6.50891797704389e-06,0.112819588200771,0.143895616258561,0.518240866124243,0.000550543104163337,0.0018961103114706,-0.0277472131334728,-0.0945091799797576,0.239303009987731,-0.0003608137752657,0,0
0.38,-0.00294638371408122,5.92047763348091e-06,0.0809126235929992,-0.0610789236724554,-0.181239610141489,0.000550565176375702,0.001896028264994,-0.0277413673669483,-0.0945335511816091,0.23930139276532,-0.000348025991273604,0,0
0.39,-0.0149531409523289,5.36517927685054e-06,0.150667570641274,0.105971904200767,-0.255514376888304,0.000550586180897896,0.00189595011930589,-0.0277358974628694,-0.0945565214857221,0.239299866616607,-0.000335958347923734,0,0
0.4,0.0367609722692865,4.84115753351944e-06,-0.0817758860561446,-0.258313925383121,-0.0445573053996192,0.00055060584678891,0.001895877011828,-0.0277306886516222,-0.0945782187875718,0.23929842641268,-0.00032457029068941,0,0
0.41,0.0328973189228379,4.34665071225027e-06,-0.0303505568604047,0.497049403337509,-0.479784056803662,0.000550624402964403,0.00189580802965636,-0.0277257713044122,-0.0945986924595985,0.239297067313687,-0.000313823548860191,0,0
0.42,0.0586074375208162,3.87999625672819e-06,0.0520963897946864,0.649855683209767,-0.439774658885574,0.000550641856000867,0.00189574316976822,-0.027721126198405,-0.0946180228937027,0.2392957847522,-0.000303682006930804,0,0
0.43,-0.0767503292563552,3.43962619808735e-06,-0.0222902690717701,-0.485228288124163,-0.0157156406620637,0.000550658377657687,0.00189568175072199,-0.0277167434851046,-0.0946362519792403,0.239294574418007,-0.000294111583230772,0,0
0.44,0.0438421132450127,3.02406033370062e-06,0.178311763740367,-0.163002725105526,-0.852431406935597,0.000550674085355105,0.00189562331251596,-0.0277126512631417,-0.0946534380945424,0.239293432243637,-0.000285080115390574,0,0
0.45,0.0906611929971922,2.63190122495871e-06,-0.0845987267049292,-0.0248416241675678,-0.90351683224063,0.000550688761476463,0.00189556876722594,-0.0277087429522341,-0.094669675204519,0.239292354390772,-0.000276557252254322,0,0
0.46,-0.015281766660276,2.26183146878611e-06,-0.104677115171671,-0.474526310475234,0.160182359806464,0.000550702744736347,0.00189551674544294,-0.0277050992645654,-0.0946849779994086,0.239291337237038,-0.000268514351885169,0,0
0.47,0.0765503380533706,1.91260664905712e-06,-0.0104764065614256,-0.76754331064532,-0.273079867504865,0.000550715761728473,0.0018954683857163,-0.0277016126351046,-0.094699444356366,0.239290377364262,-0.000260924385306739,0,0
0.48,-0.0645239651130817,1.58305306285911e-06,-0.0595498586317146,-0.242588890061043,-0.813483875109718,0.000550728094209398,0.00189542255001107,-0.0276983229862257,-0.0947130839041262,0.23928947154669,-0.000253761845673378,0,0
0.49,-0.0442806590745968,1.2720629456453e-06,-0.0785341054356064,0.0625109611514824,0.980022391658355,0.000550739858118041,0.001895378779002,-0.0276952627183754,-0.0947259370107005,0.239288616740163,-0.000247002662552428,0,0
0.5,0.00511851772871515,9.78590492195508e-07,0.170404922277857,-0.193057792668981,-0.32969085422452,0.000550750834449045,0.00189533798540194,-0.0276923293303641,-0.0947380806414006,0.23928781007199,-0.00024062412102797,0,0
0.51,4.29045426242021,4.59999990463257,0.00722052776815723,17.7704331102705,-1.55392223204635,-0.444417294321888,4.20651318641064,-3.28817476343429,18.2575582147407,0.111147210640712,33.9856015920749,391.83104031229,0
0.52,4.25942319500072,4.59999990463257,-0.0201068948202216,15.4701133369684,-2.10199996286641,-2.02511771426317,3.79455970198699,-9.04356386237074,12.1039733359265,0.500181651504722,72.224619969762,404.258563783369,0
0.53,4.24991060412622,4.59999990463257,0.0094465841879456,14.9649593216021,-1.72089982492711,-3.94153768475692,1.69957849184585,-14.939744004555,4.19629123160177,1.17273840813302,111.604231377366,412.313274261048,0
0.54,4.24887174134705,4.59999990463257,-0.00954976846405738,14.693143699626,0.159087122438259,-3.6085499796135,-2.33956399376562,-12.6892850321358,-7.96341587696359,2.14512762932249,154.219210520335,421.591372708512,0
0.55,4.2915442814334,4.59999990463257,-0.00764916420353513,17.3738056785593,4.61071669490658,1.27698502158895,-4.06045049066902,0.491490780652657,-17.8078012111528,-2.85789486477723,194.214231333222,436.11575218161,0
0.56,4.13712080608379,4.59999990463257,-0.0879155952162579,20.135953623602,-1.16474714571167,4.05538655387207,1.11779445579294,18.5586568189914,6.72809056735925,-1.29487916618587,232.696308628492,457.095540797202,0
0.57,4.2279013860774,4.59999990463257,0.0501512571147391,19.8067410323974,-4.8185864733487,-2.17902422049526,3.5981486713856,-14.2073114473166,14.3614377243021,0.565123650136508,274.145402297629,482.44264757275,0
0.58,4.22146834048616,4.59999990463257,0.157759170606988,21.7224996025228,-1.57798977484135,-1.75106463276041,-3.7785295044411,-7.8130292743983,-20.3939904588056,2.71437172260281,312.827824804585,507.173365908847,0
0.59,4.14883752106254,4.59999990463257,0.0355185245565075,21.365166762215,-1.35282815944011,3.77343001721614,1.77208801755677,18.875846118623,10.5688860311776,-1.12478236447838,352.825597511034,524.599918535345,0
0.6,4.05767298114697,4.59999990463257,0.0741200715209553,28.2845910019977,0.027664112204934,-4.0337290594149,-0.145073939394716,-28.1903449223004,-1.07632451194244,1.60722589632926,393.091577498882,528.01713351689,0
0.61,3.5835215404276,4.09513282775879,0.16791896506191,21.1011979865472,-1.72068757788087,3.64547259593847,-0.344785580432553,21.799742236003,0.151377771602036,-1.65416387916557,431.801545551638,512.463112044711,0
0.62,1.16936879257633,1.36557817459106,-0.034028434478982,11.1027225888954,-1.08147055032721,-1.14325535670935,-0.0287061377395344,-11.1152359030046,-0.731247449429941,1.60308821398433,452.911864187143,476.111397412328,0
0.63,-1.22491568766083,-1.18603312969208,0.0896603786777973,1.9641078818523,0.0951190857331547,-1.20431123912168,-0.262712296929184,2.35680916016622,0.293276209958021,-1.35236395742498,451.308585060713,420.941233074854,0
0.64,-3.4495084824286,-3.40186214447021,0.0469757001388929,-3.34143683943756,-4.016959436386,3.14921184342064,1.1000035565549,4.35534402936384,-2.69908606967874,1.88373330373218,428.996284688795,352.509933517991,0
0.65,-4.55652903465996,-4.59999990463257,0.0267532179112092,-8.52584415022807,2.1405607507085,-4.36364584102813,-0.732007828405792,-8.22397823423533,-3.70498698895595,-1.3943419570982,389.933295358865,278.873081559385,0
0.66,-4.39489450388839,-4.59999990463257,0.0947421439212703,-5.91485673499312,0.491485555018676,4.33417664817775,-1.16502331148265,5.55011154468261,-0.78892713107429,1.31149566123164,347.523031341075,208.90905997846,0
0.67,-4.47860192668951,-4.59999990463257,-0.101851880829001,-7.47168293905177,5.54713214576991,-2.31321164308064,3.80851657966219,-8.68196180971142,3.0276989174827,-2.57022498002493,307.319020681318,150.451865673534,0
0.68,-4.45692845354545,-4.59999990463257,-0.0197702182821252,-3.61719998346854,-1.16018371640946,-2.05121449612926,-4.02997232244645,-3.00821131469928,-2.8078392506062,-0.476686004737851,265.073624288756,108.683542203268,0
0.69,-4.47298334462027,-4.59999990463257,-0.0728172938726191,-3.73976187107144,2.28772975035834,4.37035371371528,-1.17004171132756,4.31748512200001,1.65967998450888,1.32113359542656,224.600343712699,85.1731052764706,0
0.7,-4.39376636801039,-4.59999990463257,-0.107152414797281,-8.27084147199052,2.75240044312696,1.50857386818521,4.17360912849077,-0.0361824142342337,8.58273470888815,2.80771953712666,181.981322557869,77.7885705633606,0
0.71,-3.04592707785416,-3.28932285308838,-0.0437603724097198,-4.94795971584734,1.55381946882395,-2.40096700545391,2.09324614509772,-5.18313089348669,1.90956388313659,-2.27580948934033,147.64662172322,81.4925135004264,0
0.72,-1.75074208329681,-1.82496953010559,-0.185250816453797,0.330575523507345,-0.048326530930476,-1.76711831093537,-0.531759219001794,0.952029111036142,0.469489288118015,-1.28037733397162,125.690833894834,89.813293141089,0
0.73,-0.859173022712222,-0.866860449314117,0.0204932079786236,2.51766564701596,-1.28653923372162,-0.335425126115286,-0.851057364637616,-0.499313557440007,2.82709445194183,-0.409753190098999,113.405351496421,96.6179591001073,0
0.74,-0.587051783267543,-0.48877164721489,0.205118733623725,4.06832228406821,-2.58807422026827,0.274854881521279,-0.505594420653152,-4.29638035298337,2.76843486030022,0.397891582019967,107.55982833049,97.7402144443229,0
0.75,-0.566935815995078,-0.525564968585968,0.0140333914617504,2.55065621860566,0.735160648412496,0.524377381430648,-0.236085511581759,-2.03833846983361,1.58187845383182,1.17081079767168,103.250969159118,92.0556087386007,0
0.76,-0.634831879715739,-0.739178776741028,0.0918988918970929,-3.37887738627576,-5.36939528996506,0.590743696828038,0.311504570340063,5.32203764879762,-3.37285829674821,1.90786640633226,97.5590701548713,81.7365892623818,0
0.77,-0.732593516111423,-0.87280684709549,-0.152814067936792,-4.69028581324126,4.94994108986723,0.486789301026419,0.611797328703114,-1.70611654200841,6.69252419739783,2.59561823405667,89.7269610912577,71.6270206598588,0
0.78,-0.615283750268159,-0.704966187477112,0.0574679756217806,-1.84172629619813,-3.66321444807918,-0.134155547705814,0.657335252470862,3.87373914377417,2.24178439239629,-3.06052421707632,81.6702263314891,67.8975992901321,0
0.79,-0.0846436064564114,-0.154597610235214,0.00494272168904799,-2.12503515802143,0.472050646706613,-0.0489184502846491,0.108405013018537,-2.2854093357136,0.660060934386617,-2.480371957657,77.4811288477284,76.3248598123377,0
0.8,0.802883327220098,0.825012862682343,-0.105427147143273,0.833475111045093,-0.933066451253208,0.752849551559514,-0.289573021715137,1.31558053254634,0.838967923502408,-1.90762963654573,80.1357904743694,100.631939890431,0
0.81,2.12179892371589,2.13696932792664,0.057280630754848,5.20119802803852,4.25440971555475,1.92959977225238,0.649559086206849,5.95161941218476,-1.97925744923909,-1.28122255008439,92.5637814610531,141.315077889741,0
0.82,3.25857160560262,3.53959107398987,-0.0834162796897532,11.529998117048,2.93243712647771,1.60003995654264,2.90673897033676,8.13079258440985,8.170895071174,-0.521006844515759,117.055605238202,195.259460842858,0
0.83,4.16220604205964,4.59999990463257,-0.0406411026200444,14.7393703015065,-2.88702606033839,-1.89275640697637,3.87484207224716,-9.48824902352215,11.3731709100462,0.469789397604807,155.521618336862,256.251489202178,0
0.84,4.16323596895823,4.59999990463257,0.0122029287288964,21.5357521777822,-3.38410436551979,-4.10302894119601,-0.722908631129929,-20.7090407650553,-7.47544893106447,1.76166051001167,195.994072456291,316.270766721548,0
0.85,4.15263694684281,4.59999990463257,-0.0383549769440481,22.7707490656698,-0.430231450687579,0.81759947255795,-4.07765531688008,3.95268031289024,-21.7431315191566,-2.94521907714709,234.41004961258,367.249949213144,0
0.86,4.2762285284075,4.59999990463257,5.51584326915766e-05,17.2348898854807,-1.19274097534052,3.74911692512187,2.0119741237915,14.6679977706804,9.23892420619355,-1.07287243756166,275.928160254146,402.872687050691,0
0.87,4.02091151645185,4.59999990463257,-0.0212114755506524,26.1157624763104,-1.8650909691471,-3.60551024815997,1.93543886290505,-23.5829354143019,9.81837438884467,1.08929098901005,314.436925979106,419.968730044163,0
0.88,3.00552889133751,3.4010763168335,0.145426148511325,19.255763663449,1.20827283467495,1.18284875320695,-2.78715525426842,6.47464648339423,-17.5763187864643,-2.74528479175683,350.426732077839,419.163706987625,0
0.89,1.58793270033339,1.72272932529449,0.161221411888103,12.6906662718814,-4.24434503403917,0.220366957603712,1.45879755508256,-3.11894089168814,12.8820689505337,-0.0918726906980978,371.371615066862,404.624721371307,0
0.9,0.0595393748655106,0.342278063297272,-0.0164461183412555,9.7592449902069,-0.105215151217117,-0.0617534780901522,-0.12464742694492,-4.83013177593488,-8.99605405889279,2.6625729854266,378.24439565969,382.966073740035,0
0.91,-0.649410496329067,-0.582625925540924,0.0270466907115463,4.32459355520627,-6.22592876697598,-0.426622989822523,-0.530000244597124,-0.601802326777477,7.40538869379021,-0.853988112157255,375.342814524757,361.586631048674,0
0.92,-0.95369431325654,-0.932607114315033,0.0710620355260183,4.624231973884,1.32942069397884,0.983182327237163,0.2592801509439,-4.6108943836426,0.637797963516431,1.86744033437264,366.85489760573,346.850085382656,0
0.93,-0.737010085644109,-0.76032280921936,0.220834543904553,0.407267244482337,-1.49486599100546,-0.762835700499445,0.109749690399267,0.861404070836771,1.68149712368687,-1.75983236322581,357.818358083759,342.556854587812,0
0.94,-0.280634868172291,-0.230278864502907,0.0489399853584584,5.52477157874095,-2.0235024813816,0.28076710506059,-0.202638087489212,-5.49263900433903,2.49594530516206,0.840993470401457,352.556364564945,349.082404308604,0
0.95,0.460709495794724,0.446176826953888,0.0527588827129963,5.94725769265021,1.46511726413922,0.12794428261409,-0.319670222770294,-0.230315572310323,-5.51328547434003,-2.86169328513799,352.567826967174,363.389802475131,0
0.96,0.923605864220533,0.985088229179382,-0.106603432155776,10.1441929400937,-0.640842560486577,0.206038184631938,0.751638334600865,2.35182500853283,10.0780829620958,-0.259652104601677,358.181448488262,379.905991122942,0
0.97,0.89099545475124,1.19904899597168,0.104532681840151,14.9230627035281,-0.129459578722292,-0.614231572026714,-0.646230668193238,-10.0110315876727,-11.7679794315881,2.39622840296606,366.770808347187,392.035987710308,0
0.98,0.804554428295042,0.940139353275299,-0.000505516539742998,7.68632432259957,-2.53398756513537,0.719339268967136,0.273761781306018,7.29407754148934,4.85449521296952,-1.16548015208533,375.169885154581,393.93063531314,0
0.99,0.107312947507483,0.225405469536781,0.0921453311493066,8.42971173428949,2.91269001025868,-0.0477184364851768,-0.0432927126835429,-8.94003168118055,1.78952974273878,1.60381035262946,379.336970976203,382.061088813903,0
1,-0.917653832990229,-0.785905599594116,0.0342936217776437,2.56909847319708,2.67043099415221,-0.78000133976014,0.311965163598056,1.98070615986376,-2.60798324435648,-1.90756680891324,375.308993424938,356.202451885451,0
1.01,-1.88949453939251,-1.90657687187195,-0.00251031912441763,2.89848373172285,-1.01921169330624,1.43930779168272,-1.34347735889315,-3.50715998962948,0.924344753784146,0.801970651109526,362.291556119959,319.577526836609,0
1.02,-2.80857614079659,-2.82573390007019,0.104004351009987,-0.804724579231723,-2.64268809830728,-0.719409621995839,2.71419130528148,2.95164093591589,1.5996668224179,-2.90528174461551,339.846299482725,278.122405335184,0
1.03,-3.27582441397904,-3.33013677597046,0.0135415064202229,-4.18499297947167,0.491672505669344,-1.61833533975823,-2.82386187616378,-1.5653310495873,-3.37623207000832,-0.518134901169839,310.121491579217,239.056000870891,0
1.04,-3.33720589929162,-3.39321899414062,-0.0166259234050606,-2.98767161777604,2.4553707925517,3.31664539877851,0.203711450737157,3.292354389982,2.48580982283969,1.64569468626797,280.322165906906,209.110595850641,0
1.05,-2.73127462684844,-2.81684255599976,-0.0787311645397063,-5.88320512578168,-1.20121583779501,-1.17562682538325,2.42924938910367,-1.94802874877081,5.54559640682481,-2.69529223730251,250.798399130996,192.866355822774,0
1.06,-1.88740993129991,-1.94022166728973,-0.0309251050136586,-1.23285136776057,3.75452711852857,-1.59209329092376,-1.06075314631204,1.49153814208387,-4.38667491760315,-0.936918205742669,230.093835621069,191.608067101345,0
1.07,-0.92295100816983,-0.800590038299561,0.0304291215099397,5.18650275370195,0.0229987243421297,0.577711902893985,-0.70611795891241,-3.27642458405406,4.62047876421932,0.69592227087871,217.131073119513,202.993164633788,0
1.08,0.0744777981222693,0.217171803116798,0.0768651636696409,2.35307557057385,3.19568240864103,-0.0983752908104705,-0.166926564371206,-3.42738176996001,1.30314601775385,2.27313299369355,214.656869490534,221.618571239168,0
1.09,0.713129012010632,0.908312737941742,-0.00472797299183607,8.42899669295892,4.3267608083725,0.548959869332084,-0.488613537992277,2.51686835136266,-9.78107032284016,-2.42209151126846,219.718380220738,240.350153709342,0
1.1,0.904621431360873,1.11043584346771,0.0363399517453702,10.7327145489565,-3.24932039143088,0.672887842190322,0.591282479728235,5.46798372271577,9.93366901334118,-0.780539332176927,228.217614422064,252.08844808455,0
1.11,0.711903157022013,0.783037126064301,-0.0340454896033579,4.76436247992861,-1.13597746671727,-0.532882975337606,0.425628878560739,-4.58980348207237,2.4352298417358,0.921732187404764,235.880683034853,251.535107465131,0
1.12,-0.181465227286676,-0.0121656665578485,0.0621242806888468,7.6248203804436,-2.05954218386673,0.0434557615634086,0.162666017801668,-1.91351161011059,-7.65808258775443,2.66486988625844,238.478549732475,236.523522630401,0
1.13,-1.24741120353388,-1.05728054046631,-0.0324479502020529,5.43380868474879,-4.51264025386571,-1.13603586213859,0.268421852104818,6.5928317672149,2.90487261825039,-1.88490766552678,232.865642032831,208.584560179193,0
1.14,-2.11971086197788,-2.04396390914917,0.154804697370518,3.08688586732744,-3.64923403646889,-0.422644020346619,-2.06433356720594,-2.18826860542928,3.78400116576934,-0.23001997098253,217.495258362169,172.60763851281,0
1.15,-2.75143388584582,-2.81729531288147,-0.10110510001137,-6.00942797752709,5.4172568197634,2.56009088059816,-0.859112851450434,7.26307360663818,3.8818944045587,1.28957280979272,196.005423586907,135.681337568392,0
1.16,-2.94354397703147,-2.99690127372742,-0.117366264433577,-7.09371800176833,4.95063920500628,1.49021852932941,2.43724592546139,-0.723649080130992,8.48053877473042,2.62656885263221,168.028587096207,105.40069472474,0
1.17,-2.71831253832934,-2.65558052062988,-0.0680712135482467,-5.90119321976402,5.22119711720561,-1.40027299208699,2.1204099434704,-6.99666995159055,2.0647674129724,-2.52248678122614,142.446485625719,88.059798622178,0
1.18,-1.73307410002827,-1.84735584259033,0.0333969522002454,-2.08658691214164,-1.92637062608016,-1.79790322760561,-0.0710020427612924,-2.39338345442268,1.8879935014429,-1.55265621838141,123.342527519475,87.1755902423308,0
1.19,-0.684560445872919,-0.634677648544312,-0.0379317399967823,1.98397290272618,1.28688801960748,-0.443544884362101,-0.518229057792591,1.91697819178702,1.5702561419674,-0.694259746923153,112.494275940064,102.70519955827,0
1.2,0.625029587654569,0.690051734447479,0.0142647234067078,3.57556118223221,1.32162921273106,-0.0897759123779869,0.609376573157237,0.192444735504292,3.830405328715,0.124564042994522,112.988348550031,131.145585866527,0
1.21,1.60890017463033,1.83964765071869,-0.140714094297318,7.18285907794038,4.22912615058948,-1.4643538733649,0.873204454725299,-3.70582486102942,6.89299570096116,0.989542224434736,124.497998057273,166.484014478318,0
1.22,2.38882998530073,2.6543550491333,-0.0225041660074888,13.6666393405806,-0.468097769078827,-2.2004530353479,-0.920227060027652,-12.429894629936,-5.34289057575401,1.96801009392876,143.486259654674,201.75590638982,0
1.23,2.70001278949483,2.94732618331909,-0.0249272459774145,10.7807786421172,-0.686235915485132,-0.103390266156327,-2.73524733972601,-0.117960901007029,-10.5784918095053,3.10589595331909,167.738862457159,230.81568032802,0
1.24,2.54420919834413,2.67890787124634,-0.0372604960583727,9.98257413522999,0.866540612272397,2.38990017230514,-0.671641243650548,9.28920297946754,-3.50109266059729,-1.8510697947725,193.339622684185,249.87396490796,0
1.25,1.96868844676354,2.17109084129333,-0.143556027886909,11.0895238520231,2.40465670583633,0.631189261137591,1.84056739324896,6.52739684225105,9.70358816315538,-0.35796166113763,213.21365094663,258.413978358098,0
1.26,1.2784848562467,1.48689329624176,-0.137415034029944,14.145501436726,-0.33939290965189,-1.15474261315104,0.369935680080013,-13.2188730775849,3.94218226845819,1.26448437923395,228.780249253756,259.256094839489,0
1.27,0.856684263427391,0.943541765213013,-0.150958067486125,8.32473143532415,3.76861677124851,-0.0369712325701529,-0.787522477565317,-5.80161525106517,-7.25382403124444,2.9794212670219,238.155945361043,257.753640099211,0
1.28,0.578660704505499,0.731594324111938,-0.0733316822504948,8.50643591452886,5.11604484455985,0.556904896641866,0.136431563233175,8.78856413834774,-5.51605662251173,-1.53454310607629,244.514611127051,260.321366625883,0
