t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-2.03,kp:0.1607,ki:0.0021"
0.16,-0.00354160543408337,5.4093807193567e-06,0.0823717430580051,-0.266178557033933,-0.0816566781854565,0.000193822448107178,0.000979377208923495,-0.00981043357190697,-0.0487209474029522,0.324875096217712,-0.000371617696111556,0,0
0.17,-0.00342919993861702,5.11752932652598e-06,-0.184179771697573,0.0346833294667044,-0.304796669092354,0.000193895084009794,0.000979035984799554,-0.00980940912818366,-0.0487177112851025,0.324872629030214,-0.000354344848910535,0,0
0.18,0.116885876149955,4.84182373838848e-06,0.027844867666038,0.35067235878238,0.07154885621945,0.000193976679525588,0.000978792432047466,-0.00980909207268445,-0.0487185942618964,0.324870284903936,-0.00033799966038996,0,0
0.19,0.0959415277669709,4.57990245195106e-06,0.239898470351981,0.0757062213260497,-0.214699170924284,0.000194054517009308,0.000978563459838489,-0.00980880567816521,-0.0487195528352287,0.324868057571762,-0.000322470837934449,0,0
0.2,0.0195674463462571,4.33103241448407e-06,-0.0117387341620036,0.0511719801907002,-0.399612665215203,0.000194128449625327,0.00097834606743255,-0.00980852520568625,-0.0487204697796441,0.324865941210687,-0.000307715758180731,0,0
0.21,-0.0495393160560815,4.09456151828635e-06,0.0102918624390098,0.497131002662381,0.192600852548109,0.000194198786155619,0.000978139246008905,-0.00980828236669112,-0.0487213345295345,0.324863930291686,-0.000293695813015675,0,0
0.22,0.00612253846048249,3.86987267120276e-06,0.110846636208316,-0.103116894993036,0.243073710248651,0.000194265507110026,0.000977943056394233,-0.00980802465775696,-0.0487221653190912,0.324862019561493,-0.000280374374559844,0,0
0.23,-0.0600941554608349,3.6563776575349e-06,-0.0423895468584316,0.180632084772278,-0.134386837423954,0.000194328989112369,0.000977756385690887,-0.00980780073154421,-0.0487229475719058,0.324860204028361,-0.000267716641517725,0,0
0.24,0.0180602583257276,3.45352009389899e-06,-0.0517627326942235,-0.301360972132177,0.140546649483734,0.000194389213252317,0.000977579295188701,-0.00980756180523767,-0.0487236975868441,0.324858478949377,-0.000255689546527163,0,0
0.25,0.0739981608048198,3.26076929013652e-06,0.0613382108874602,0.695000966304582,0.196027988227677,0.000194446518765605,0.000977410782494582,-0.00980735555043181,-0.0487244035772989,0.324856839817942,-0.000244261669719358,0,0
0.26,-0.0773956006678499,3.27155930790468e-06,-0.0466780905859607,0.309455026791844,-0.476846082910125,0.000196407137116598,0.000987130644682043,-0.00990588932607197,-0.0492099676919317,0.32485529703552,-0.000241504517007123,0,0
0.27,-0.00411094338409019,2.42600685851357e-06,0.00151146494318009,-0.568386101832838,-1.08014867055855,0.000189703222134388,0.000952745578528935,-0.00955605128777721,-0.0475304803967674,0.32485376093679,-0.000203123998655528,0,0
0.28,0.0120740302865963,4.0454924601363e-06,0.042388935894078,-0.781697416443683,-0.245555286670294,0.000188572580407199,0.000947295284236635,-0.00952517580017835,-0.047181174094943,0.324852346948399,-0.000189015603029783,0,0
0.29,0.139111114600101,2.5638728402555e-06,0.0981394483622047,-0.137667755375394,-0.716216105302606,0.000194489103560241,0.000975935124749281,-0.00979834936160725,-0.0486836286755232,0.32485105997903,-0.000203248260902043,0,0
0.3,-0.0115650948306758,2.35661582337343e-06,-0.017783176034419,0.452557593242642,-0.162712724018338,0.000193765414310874,0.000971589966578455,-0.00975870943162388,-0.0484761510681526,0.324850001937323,-0.000192424498955697,0,0
0.31,-0.0250174363756694,2.31154695029545e-06,-0.123002176638343,-0.39419259579285,-0.166865970375767,0.00019470370563368,0.000976431517899354,-0.00980507889806412,-0.0487204072352341,0.3248487932712,-0.000188037080743482,0,0
0.32,-0.103715829643668,2.17847968997376e-06,0.00202494524564729,0.183154834538988,0.528468935083942,0.000194767518274056,0.000976460461979845,-0.0098061420453599,-0.0487281556494347,0.324847636946558,-0.000180096334485248,0,0
0.33,-0.0884028585919772,2.04933780878491e-06,0.125100715456983,-0.103069284078223,-0.633959783622412,0.000194806566798399,0.000976351798701383,-0.00980604363641786,-0.0487288428971893,0.324846537996687,-0.000172438181440337,0,0
0.34,0.0059315203142629,1.92654943020898e-06,0.08184895224608,0.02171110255583,-0.387896758955113,0.000194843007994323,0.000976244808459146,-0.0098058952543767,-0.0487293057790263,0.324845493792081,-0.000165158188335816,0,0
0.35,-0.0712207408860849,1.80987603926042e-06,0.147706799597053,0.106901139796553,-0.102316714459101,0.000194877721132853,0.000976142725502478,-0.009805776021966,-0.0487297304160012,0.324844501611975,-0.000158240800130542,0,0
0.36,0.00218646217913937,1.6990155700114e-06,0.0251424614771403,0.429498960955543,-0.844531162973838,0.00019491066357572,0.000976045845574882,-0.00980565979175528,-0.0487301394392132,0.324843558864658,-0.000151668049460221,0,0
0.37,0.13207301768838,1.59367857577308e-06,-0.0921236192064985,-0.491102532220403,-0.938785892459544,0.000194941910913214,0.000975953951519991,-0.00980552622418561,-0.0487305291342814,0.32484266308725,-0.000145422768622721,0,0
0.38,-0.0860067556158248,1.49358970702451e-06,0.0207011675640331,-0.574564424358151,0.787272100345632,0.00019497165270055,0.000975866483038668,-0.00980541944791052,-0.0487308976787778,0.324841811939606,-0.000139488642388294,0,0
0.39,-0.0272399008277654,1.39848748403892e-06,-0.0751977257254409,0.311351806243104,0.193441330210731,0.000194999925822092,0.000975783332904697,-0.00980531769761954,-0.0487312455515644,0.324841003198172,-0.00013385016830431,0,0
0.4,0.131131427970648,1.30812361476274e-06,0.0137844271717187,-0.33553677697085,0.200914650954262,0.000195026787004499,0.000975704334852426,-0.0098052171438545,-0.0487315752903206,0.324840234750163,-0.00012849261628476,0,0
0.41,-0.103425332400098,1.222261971634e-06,0.147331063427682,-0.292122179469876,0.246577528602255,0.000195052311497561,0.000975629267500727,-0.00980512334940989,-0.0487318888863277,0.324839504588051,-0.000123401990130952,0,0
0.42,0.0494565362290389,1.14067813683505e-06,-0.199591534899159,-0.12113585820524,0.45715477044173,0.000195076537351018,0.000975558019821483,-0.00980503192691855,-0.0487321905063719,0.324838810804374,-0.000118564990967551,0,0
0.43,0.0167665214032234,1.06315894754516e-06,-0.0234568804422641,0.129835602708304,-0.130102272292937,0.000195099558300228,0.000975490315333811,-0.00980494420870949,-0.0487324764398528,0.324838151586629,-0.00011396898250048,0,0
0.44,-0.123952625038921,9.89502041193191e-07,0.180076833090875,0.355194643599748,-0.0971705170600937,0.000195121525085593,0.000975425708187813,-0.00980488402772861,-0.0487327405553121,0.324837525212729,-0.000109601958005702,0,0
0.45,0.01662990106642,9.1951511649313e-07,-0.0427706611187213,-0.00299630591131452,0.705037107662141,0.00019514228721884,0.000975364646914422,-0.00980480187147807,-0.0487330012816438,0.324836930046255,-0.000105452508962094,0,0
0.46,0.0376777051819182,8.53014910262573e-07,-0.0383998238861558,0.331539567868893,0.0622819984985625,0.000195162032515064,0.000975306575397136,-0.00980472372894703,-0.0487332460687621,0.324836364532382,-0.000101509795248769,0,0
0.47,0.112026327999454,7.89828050073993e-07,-0.173344426222811,0.550261402657944,-0.533552778384392,0.000195180780240108,0.000975251437930753,-0.00980464783516122,-0.0487334803567111,0.324835827193809,-9.77635168239019e-05,0,0
0.48,0.0011917231810692,7.29789348952181e-07,0.0431320832719933,-0.02386346978528,0.0141712135469781,0.000195198662404049,0.000975198843944619,-0.00980459766606503,-0.048733699012593,0.324835316626669,-9.42038868187534e-05,0,0
0.49,-0.0200916403715515,6.72741975904501e-07,0.00906705258496648,-0.115860507705601,0.0619633109846334,0.000195215584108002,0.00097514907658835,-0.00980452705855101,-0.048733910517401,0.324834831497255,-9.08216059691936e-05,0,0
0.5,0.0182046797188,6.18536830643279e-07,0.0562198263186618,0.189192200626265,-0.514822928946611,0.000195231677297541,0.000975101745340805,-0.00980445974001773,-0.0487341089778694,0.324834370538133,-8.76078383225564e-05,0,0
0.51,4.55549572035967,4.59999990463257,-0.0361184867748889,7.57104507768802,-1.34831472870179,-0.15957318510008,4.44993930224115,-1.65140592661757,7.30255120080235,0.0418972658659636,12.9076334080905,2146.32562543399,0
0.52,4.33972616825423,4.59999990463257,0.0153210285993202,9.62025167526523,-0.540375932449076,-0.811346686779415,4.32927555440412,-2.84392027772624,9.40489986039531,0.189927141505675,27.4970829407044,2173.14654666609,0
0.53,4.47931339528673,4.59999990463257,0.135141363131613,10.111481839911,0.0994296594669024,-1.88982259043988,3.97540616024808,-4.6531992773882,8.7683616270781,0.445743140879265,42.396362328127,2204.12178820254,0
0.54,4.52898072105845,4.59999990463257,0.0428422842859386,9.30899820300442,-1.59335307226799,-3.1917459176909,3.05177378006504,-7.65316085838335,5.31402236519878,0.814206399232941,58.3915374262458,2224.74873607286,0
0.55,4.36560330417302,4.59999990463257,0.0559791919894369,9.88314406630065,-1.71939327195691,-4.23465548987493,1.20332030606776,-9.99815970149822,0.979646780477508,1.30182485145902,74.307493217585,2220.84651146571,0
0.56,4.37568440828796,4.59999990463257,0.0881648097964824,10.3108837352494,-1.63805364256099,-4.17711593237701,-1.38313995281893,-8.80412696611407,-5.19576241715655,1.90012461045381,88.8835519704177,2183.15682156828,0
0.57,4.40409516380566,4.59999990463257,0.0280055682855454,10.6336869791657,-1.71554321558383,-2.26597642244878,-3.76159826186081,-3.70139716399571,-9.95020429653199,2.60809515597211,104.652854759244,2110.71098232348,0
0.58,4.45674194339694,4.59999990463257,0.0504204138933614,8.68806567746326,-1.33315670200331,1.2403048249584,-4.2482670825535,3.63556445922829,-8.03118469237182,-2.85193368204935,119.615398086376,2011.91895780657,0
0.59,4.33646215780338,4.59999990463257,0.153064777742521,12.413394106422,0.25947591588602,4.08886549245808,-1.48677031314958,11.7252907673413,-4.26063781697368,-1.91933780434428,135.221257943799,1902.98900820075,0
0.6,4.26282414382297,4.59999990463257,0.0279626145587964,10.6987217998381,-1.47752609748436,3.37718866288275,2.79372774822003,7.52957958932324,7.94311011338194,-0.873639409936013,149.980116408425,1804.06046755132,0
0.61,4.39610995678259,4.59999990463257,-0.0595658636477907,11.7520748873566,-0.658639881183529,-1.2097181952812,4.2000347171072,-3.84857683600031,10.8364691580622,0.283750411024547,165.497780561878,1734.10155947484,0
0.62,4.3482641827826,4.59999990463257,0.00947947400441776,13.8454697213383,-4.036570387233,-4.31857777719756,0.152046197043223,-14.0497149461207,-3.21468474342149,1.55196601618407,180.830019620737,1705.99317949874,0
0.63,4.39083119166727,4.59999990463257,0.0592447559285838,13.6817370972786,-2.83939406078674,-0.951181655079954,-4.21554321331804,-0.474554691912552,-14.1742658529296,2.93149075544182,195.907130851112,1723.17957900616,0
0.64,4.32064546601568,4.59999990463257,0.170188840966359,14.9928267497075,-5.12547084624077,4.09324184886285,-1.31377027707354,15.7358125516022,-0.160734359583358,-1.86077046552213,210.925024654163,1778.82824902123,0
0.65,4.36500163453581,4.59999990463257,0.100910903301892,14.0710275517918,-2.03563806127416,1.15392124124729,4.15973110646784,1.27253798191595,14.3534909193579,-0.258828758190739,226.012660696267,1857.73050118541,0
0.66,4.1894309346031,4.59999990463257,0.100614572860037,16.9851077937611,-3.22365430765071,-4.23616920838626,0.567778492625698,-16.6405811254479,-1.47286254836513,1.45392405657773,241.171434109112,1940.39704050492,0
0.67,4.35787130829366,4.59999990463257,0.0755965367647622,16.5002085418929,-0.148164782740921,0.574244897826966,-4.24751608646564,2.35325911731647,-15.5483728343442,-3.00576886386788,256.390581298363,2008.18428237291,0
0.68,4.31501124373145,4.59999990463257,0.0772520106391817,13.5562591594293,1.08849641989553,3.79175473351184,2.08822036867166,12.4050649047464,5.65478362060969,-1.07147401700196,271.527558186052,2048.00603120078,0
0.69,4.33499437198512,4.59999990463257,-0.0780528009477648,17.2069620998042,-2.33708410874868,-3.49894488564653,2.4303935593056,-15.1684232409829,7.98995819734854,0.973245898255366,286.448623112777,2055.32176090154,0
0.7,4.29923538208495,4.59999990463257,0.0401087164774556,16.7177279764073,-6.14978422058578,-0.167626880230447,-4.2601230051978,5.10506722968217,-17.0093819921498,3.1278831147834,301.343817955775,2034.60574690688,0
0.71,4.23192228056789,4.59999990463257,-0.204003674779048,15.0214495767473,-1.79817293934533,3.3600743326972,2.67243706049451,10.8744356229036,11.0213062486252,-0.890392094376189,316.600032940398,1997.23983111068,0
0.72,4.21023442103341,4.59999990463257,0.131698467675246,14.3828797561035,-6.98568573784517,-4.28099369336143,0.505017048027898,-15.1336099006753,-5.37053378427304,1.484808669653,331.458100307877,1957.52049698685,0
0.73,4.18821878404861,4.59999990463257,0.122442159069713,17.8291087109634,-2.35593482855402,3.0907475061958,-2.90958341728328,14.8594116444782,-10.1683648877753,-2.31346005093222,346.570741381689,1928.00997410232,0
0.74,4.23014465091597,4.59999990463257,0.0390273550303565,15.8494364237087,-2.98662811323971,-1.12668184575145,4.13062152367006,-7.41531030613133,14.5089389280417,0.281418384835494,361.3834087374,1915.63477532442,0
0.75,4.28911264840444,4.59999990463257,0.0324444568910266,16.1872259894534,-0.0670568463784095,-0.659924088710493,-4.22475470139037,-2.78202580977999,-16.0150421336174,2.98598666193657,376.516496353693,1919.69427269497,0
0.76,4.21125585785721,4.59999990463257,0.113951042960975,20.2713470148437,-6.07704634495266,2.05632692553114,3.66181220853133,4.16036792391294,20.5786436927875,-0.483073516315998,391.378819397094,1932.35910908477,0
0.77,4.25773760953592,4.59999990463257,-0.185429650746775,18.5020396475011,-3.46475735718574,-2.78338387039048,-3.19156172513576,-9.33134350217685,-16.1320761055468,2.4406509943318,406.221850301719,1941.48710228134,0
0.78,4.25179002562533,4.59999990463257,-0.0733647008101197,17.5556120583364,-2.72936166414178,3.12160144581676,2.88446164348426,10.5858385401686,14.3653176761337,-0.809520954780988,421.156643184796,1934.8850078023,0
0.79,4.24130303892285,4.59999990463257,0.143341479344655,18.3434918014503,-3.47713267197888,-3.11125294132257,-2.87279896472191,-11.0008089956577,-15.0602478851749,2.33270899970535,436.097712411282,1904.70456607341,0
0.8,4.21625243774528,4.59999990463257,0.0806743260543821,17.7018682835637,-2.82183914283772,2.78156436239791,3.21319192788859,9.09705438367401,15.3363698239566,-0.699089439600246,450.994305013132,1850.61090953983,0
0.81,4.21712874930044,4.59999990463257,0.15305267670841,20.9816530086008,-3.3001523312495,-1.98850458306332,-3.67974313584063,-7.03381828298333,-19.9695993669124,2.6612468342944,465.830784021898,1780.71639196808,0
0.82,4.22400799908315,4.59999990463257,0.164350789836309,20.1908800352884,-6.15461591291243,0.765520742853343,4.13445866938508,-3.08692889820276,20.6424414888869,-0.152776635196643,480.644172559644,1709.92977790758,0
0.83,4.16525454077386,4.59999990463257,-0.0875811964476517,22.1956897976727,-5.14793309933425,1.05017328303358,-4.03540778836554,11.6641396109133,-19.1743561018133,-2.85807024528561,495.432999619975,1656.13707392767,0
0.84,4.09542143776843,4.59999990463257,0.0914279657002412,24.404598566918,-6.952304160011,-2.94143821256339,2.89090307740368,-22.3631584833555,11.1080130791873,0.828499812241208,510.330813938773,1635.28100538743,0
0.85,4.19876470894301,4.59999990463257,0.142315890065709,20.5681643955008,-3.93712174154979,4.16813541162521,-0.451946999304945,20.7581626094714,2.07869121381912,-1.65939029084503,525.213501413884,1656.74940484867,0
0.86,4.11975679841368,4.59999990463257,0.13159142152092,20.6525456149946,-5.96239822271695,-3.97660561707392,-1.30573913950301,-17.4797646228409,-13.1288458633724,1.91946427798203,539.892113399729,1720.4162403018,0
0.87,4.19288710659122,4.59999990463257,0.0280490517099256,24.1831885407006,-7.97074972030719,1.56606680105373,3.80380652620792,1.09174730192891,25.7656572044042,-0.351646051700194,554.746372589488,1816.21994096847,0
0.88,4.14476611396203,4.59999990463257,0.105752360285332,22.6087939836528,-6.36176376899397,2.33008917551403,-3.43360613116787,18.3645966166811,-14.7397249806359,-2.51440348071434,569.446960889345,1926.44410337707,0
0.89,4.26563435407283,4.59999990463257,0.179496201513568,23.8406692308611,-1.67648663943278,-4.09184527834468,-0.554237593790578,-23.1694432357841,-4.97167052850435,1.71405947160383,584.273044030158,2030.09396055769,0
0.9,4.20947818948871,4.59999990463257,0.298905139788363,21.0753282208584,-4.83751135465366,1.05709459482804,4.03977076835289,0.395691139754702,21.8631491546414,-0.232511204322006,598.895327336643,2108.16215118445,0
0.91,4.04036133622056,4.59999990463257,0.0795285306317788,25.6158989981697,-5.16999189827014,3.53173723991605,-2.05588307890606,25.2130751826026,-7.76594205772316,-2.07114035521601,613.680766683989,2148.32356258981,0
0.92,4.0924253228433,4.59999990463257,0.160515309674809,27.6516157892813,-6.18429393131413,-2.58886154327963,-3.13811822617106,-11.8575428478684,-24.7048542257418,2.48114213682426,628.421755049247,2147.76497652994,0
0.93,4.07971958032761,4.59999990463257,0.217039166620199,24.7546354255002,-5.3448404869778,-3.04115513535628,2.77747828536585,-21.8910760244135,11.7639342775305,0.857958521619738,643.060917054057,2113.39247753587,0
0.94,3.97583278137199,4.59999990463257,0.0776563190001063,28.381672184917,-7.17713964520844,2.58554161073807,3.10935009049379,11.5696076976566,26.504535912534,-0.657587804652274,657.687685028741,2059.4117311046,0
0.95,4.00569767789379,4.59999990463257,0.177977731179872,26.2798024748451,-10.0755936474722,3.48266070212749,-2.11489150837201,28.2616075939726,-3.75270980394799,-2.06560038476098,672.350508743802,2003.0246853678,0
0.96,4.01844085202939,4.59999990463257,0.102967088441665,24.1429475886835,-8.95984512098249,-1.09680077158119,-3.97049599672767,3.34514621546173,-25.7589048920463,2.91706125902095,687.012286616182,1959.51393277039,0
0.97,3.98296148897862,4.59999990463257,0.337252512830799,26.519486503455,-8.44350700376904,-4.05154285194393,-0.454102850058013,-24.8938235861545,-12.1307483948401,1.72392344596117,701.674685744903,1938.14069498711,0
0.98,3.95617809353282,4.59999990463257,0.176616600746846,28.1294012335831,-5.61500690740397,-2.30349678048254,3.3231495261971,-21.7442979012354,18.8057283343758,0.638067036851607,716.355883657394,1940.02115631456,0
0.99,4.11652740426018,4.59999990463257,0.221249622306002,26.8073146747054,-7.72739321483234,1.49126331113392,3.78122343482758,2.50307206783939,27.7815040082601,-0.340576305977407,730.98225195091,1958.54721572131,0
1,4.02698066181027,4.59999990463257,0.224117604774949,27.2536120137071,-9.56795281379334,3.8680697231823,1.23534395576345,22.1729491975504,18.7839279898123,-1.21211660100392,745.53313248971,1982.15858932296,0
1.01,4.03561679312925,4.59999990463257,0.16770837793537,28.7004409688868,-7.00057466128703,2.90273231393353,-2.79791926128817,26.0313823795412,-13.9382355057052,-2.30165319442453,760.108117591935,1998.57697574582,0
1.02,4.00916808443551,4.59999990463257,0.0367795499006026,28.0990837732753,-5.16475868487387,0.619883351222692,-3.99546065168627,10.5158642716945,-26.5941327297251,-2.95926974402827,774.749308394115,1999.18410305784,0
1.03,4.10995110854344,4.59999990463257,0.287476909095264,28.1955965625061,-8.67953240692838,-1.60965640146125,-3.71104732602638,-2.72151284572117,-29.0264104125072,2.77296826545079,789.212964781868,1982.18946362872,0
1.04,4.13923255873798,4.59999990463257,0.224004603110519,28.2754331749281,-8.0273379075503,-3.04697102608878,-2.66331229715377,-14.95662948984,-24.8778410561362,2.32871713066451,803.856152243372,1953.60038606092,0
1.05,3.9092866682999,4.59999990463257,0.199801569995446,31.2177620220812,-10.3595656477817,-3.71825053300038,-1.41962184276574,-24.3320009318685,-22.6556986321413,1.99110121375806,818.323548574448,1925.66831702268,0
1.06,4.04093151387683,4.59999990463257,0.374201878672006,26.8170077193889,-8.30215743888685,-4.01753263864984,-0.585397161999619,-25.2212352264142,-13.7669748211615,1.76010645749517,832.873439347371,1913.24570261415,0
1.07,3.91290479015086,4.59999990463257,0.155871229166481,31.3609620370346,-8.12465207707169,-3.97901848836348,-0.090773709295574,-30.7434448671745,-10.1154036215732,1.63550360828368,847.42892765098,1929.12318080535,0
1.08,3.93802246002118,4.59999990463257,0.15453560705436,33.0111483482702,-5.81142302003666,-3.94498742209075,-0.0762914548567242,-32.6780539521632,-6.64771106178464,1.61723205781237,861.933608561732,1979.7388804555,0
1.09,3.93736687894928,4.59999990463257,0.366753300951349,32.470394053314,-10.5253660134088,-3.9559826120814,-0.307961315780972,-30.3334791024978,-15.1553634173858,1.70531720230292,876.383054865407,2062.56407229778,0
1.1,3.99041865367604,4.59999990463257,0.241286035224738,33.3991231614301,-9.50522331216704,-3.79709800651899,-1.07221391362332,-28.0901336558636,-20.4152893001325,1.89963272489237,890.853422969942,2165.995878799,0
1.11,3.94536165989741,4.59999990463257,0.146357318575635,33.158289220003,-10.1474520869937,-3.31545589434716,-2.14120493260514,-20.5147464757236,-28.1386657462601,2.20002260484606,905.316797403715,2271.86517552931,0
1.12,3.9578032275623,4.59999990463257,0.282869674022725,34.5650321027714,-8.27083486814525,-3.07470817653195,-2.4255697069548,-20.9377155004902,-28.6315431716471,2.28150647447739,919.77949530833,2359.90655388774,0
1.13,3.82925914846479,4.59999990463257,0.193345484995195,36.4923436189988,-12.1309034445546,-1.54214537888408,-3.5645068570863,-1.60719100966403,-38.0838238234986,2.79384806493329,934.252914073951,2412.95957659137,0
1.14,3.89346891084226,4.59999990463257,0.246887571160978,35.0453040819562,-7.27024827150464,0.910935219730472,-3.80304787136196,15.726821266598,-31.7329492406769,-2.8711299855568,948.714987531561,2421.44583310017,0
1.15,3.94139591249856,4.59999990463257,0.142241252954667,30.8621849146197,-7.98564297815167,3.25401264706357,-2.30913937149505,30.141373875761,-10.2471065973676,-2.14725762744723,963.113441052199,2385.86121510469,0
1.16,4.03947372090677,4.59999990463257,0.0242039555808434,35.4805478057889,-8.27382273561439,3.82360049669995,0.792544444957088,31.7734382292254,17.6731414300441,-1.31777206885551,977.466508668549,2316.58193225643,0
1.17,3.84561924338909,4.59999990463257,0.217345474180851,35.7342369864353,-7.57914332361676,1.59047378111735,3.54209231369392,6.67299324068557,36.3518080390023,-0.382735890877645,991.92100379849,2231.04452635018,0
1.18,4.08358885588547,4.59999990463257,0.336540937233008,33.0530465571468,-10.2339659245917,-2.24736518290117,3.25955747688226,-28.1521429452326,19.3667387196605,0.657904530488716,1006.3029783278,2149.10393640767,0
1.19,3.82955675695621,4.59999990463257,0.184768807117798,36.9944169718534,-11.1415415964558,-3.8183512998509,-0.668183195698641,-33.1338919521592,-19.4918465713002,1.80400334306644,1020.67403840121,2087.88421323514,0
1.2,3.90403770731887,4.59999990463257,0.317463045904313,32.6734916495743,-8.52247638740922,-0.519466215418303,-3.92051595841347,5.82906713238853,-33.3076971046776,3.05540550933475,1035.0194608292,2057.56651703114,0
1.21,3.84254093809369,4.59999990463257,0.0850603130576178,40.0206806007465,-6.41639795862722,3.59271229589121,-1.25074241555812,40.200418673106,-5.82793187001925,-1.87121524338864,1049.40598444757,2059.27221410903,0
1.22,3.90922121719748,4.59999990463257,0.283574261986251,36.9717556418704,-13.5275475300834,2.78961083722064,2.69275592584735,15.0920548914893,35.9820436521002,-0.734476768693828,1063.67585109239,2085.58027203238,0
1.23,3.86532646677771,4.59999990463257,0.0819456241365153,36.5232245236934,-12.9464028991295,-2.68901006559457,2.80538558201887,-35.5580454773949,14.9820777313042,0.832214848477421,1078.0079778944,2123.44920148417,0
1.24,3.87676150844709,4.59999990463257,0.16069144730972,36.571461218007,-9.2812185419638,-2.47088858426365,-3.00556644304612,-13.7714506237807,-34.5251106540537,2.50388020324149,1092.3602722008,2158.6192626137,0
1.25,3.757679301354,4.59999990463257,0.194172578856738,37.7995453912878,-7.38097196723906,3.43294006945021,-1.75658972632169,37.328603706398,-8.8103147095093,-2.00273873296025,1106.68197382978,2180.1528670834,0
1.26,3.77658659925757,4.59999990463257,0.27171960460869,39.3759944938406,-10.2517919075716,0.669105142462445,3.75230964645283,-5.33266353210675,40.9042689605782,-0.1213011187946,1120.97179661087,2183.75085835383,0
1.27,3.80621586436873,4.59999990463257,0.238111008906037,40.5659833470359,-9.59809612407048,-3.68869366605375,-0.920049174221753,-36.0058315981564,-20.4824195957879,1.86488457481359,1135.27590804869,2172.86370611714,0
1.28,3.75332981297543,4.59999990463257,0.160254672067288,37.596997266721,-11.1382709325523,2.6397665298555,-2.81149972689766,35.2614491828651,-17.677607518239,-2.32732722351823,1149.55893510888,2157.28592332857,0
