t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.24,kp:0.7799,ki:0.0017"
0.28,0.0410734446423609,4.02725199819542e-05,-0.00854098389574348,-0.0171434839947623,-0.83878221703363,-0.00122951507696019,-0.00105076462488688,0.0608322785992772,0.0505986516340987,2.80067114070458,-3.38291047649631e-05,0,0
0.29,0.0146232085588691,-2.06082859222079e-05,-0.0531827378389286,0.157938626011945,0.279848585610647,-0.00125461926746131,-0.00107122638962485,0.0631060776977014,0.0544902528414336,2.80067165328012,-0.00022205408581126,0,0
0.3,-0.0619110502383158,-2.25184830924263e-05,-0.048588085742547,-0.168570889143868,0.0758679057585555,-0.00124542048427,-0.00106229009437174,0.0626778657894094,0.0541337923091374,2.80067380863117,-0.000221595823787143,0,0
0.31,0.00426276283026014,-1.42142780532595e-05,-0.0232158146573234,-0.112548945906097,0.417299340763165,-0.00125600649051821,-0.00107308109860627,0.0630686317744634,0.0542818414297949,2.80067349526773,-0.000296209809901819,0,0
0.32,-0.000460658106303501,-1.47824684972875e-05,0.059437568661415,0.308438178778402,0.022795101832391,-0.00125667184054541,-0.00107377694465014,0.0631114108446222,0.0543433538535329,2.80067306322739,-0.000287468223200739,0,0
0.33,-0.0665161426513987,-1.57769336510682e-05,0.00315260134787275,-0.399904671046177,-0.556718808065084,-0.0012566606316515,-0.0010736714240948,0.0631274721645268,0.0543849027189141,2.80067271659901,-0.000275452426971884,0,0
0.34,-0.0276618815503993,-1.65842575370334e-05,0.0976452051433521,0.0815993367730188,-0.59911684455726,-0.00125661493702462,-0.0010735373194064,0.063138681186921,0.0544162117094343,2.80067244965866,-0.000265813716620186,0,0
0.35,-0.00953455150100439,-1.72067102539586e-05,-0.00308539322699348,0.590002495408898,0.508053247909424,-0.00125657734148158,-0.00107343045969192,0.0631471709621792,0.0544401893920659,2.80067224494607,-0.00025839101541833,0,0
0.36,0.0422439369511892,-1.7684116755845e-05,-0.242065966323704,0.184988711492365,0.378898250688266,-0.00125654821899556,-0.00107334788724338,0.063153693467572,0.0544585391496611,2.8006720880241,-0.000252698663682848,0,0
0.37,0.0282671643993506,-1.80500737769762e-05,-0.0654996209699565,0.125052730492755,0.30096517278471,-0.00125652591772992,-0.00107328466720802,0.0631586943809023,0.0544726081537144,2.80067196774144,-0.000248335200562014,0,0
0.38,-0.042280784720655,-1.83305855898652e-05,-0.0488582785971301,-0.250473749705765,0.254063192952031,-0.00125650881334472,-0.0010732361803376,0.0631625269126608,0.0544833900978954,2.80067187554379,-0.000244990548871,0,0
0.39,-0.00359848728175693,-1.8545597413322e-05,-0.00803615211038648,0.190268332611043,0.0252846526413071,-0.00125649570384341,-0.00107319901806591,0.063165464336997,0.0544916538024519,2.80067180487361,-0.000242426841908755,0,0
0.4,0.0406112254267009,-1.87104051292408e-05,0.010080595192084,0.457461500191993,-0.118397556010719,-0.00125648561947971,-0.0010731704319184,0.0631677138406872,0.0544979821445061,2.80067175070437,-0.000240461737426659,0,0
0.41,-0.0542712658185968,-1.88367303053383e-05,-0.0485304511295254,-0.115784958990443,0.219770779248854,-0.00125647794002469,-0.0010731486621696,0.0631694403408826,0.0545028391209806,2.80067170918334,-0.000238955467215459,0,0
0.42,-0.0500427175670105,-1.89335587492678e-05,0.011753256733644,-0.211447871752032,-0.0151211138457598,-0.0012564720446518,-0.0010731319500937,0.0631707629972208,0.0545065599462216,2.80067167735718,-0.00023780089759385,0,0
0.43,0.0186427618036113,-1.90077753359219e-05,-0.147820215164354,0.391160711552598,-0.320997136085957,-0.00125646746777349,-0.00107311897659229,0.0631717736136419,0.0545094028815158,2.8006716529623,-0.000236915909632413,0,0
0.44,0.0562249406192907,-1.90646624105284e-05,0.0775544576709768,-0.317132039022081,-0.615779511070817,-0.00125646401591893,-0.00107310919116161,0.0631725508116904,0.0545115891547173,2.80067163426358,-0.000236237558421346,0,0
0.45,-0.0441060190458521,-1.91082672245102e-05,0.0107095206368363,0.552670920049806,-0.685502803203138,-0.00125646133965256,-0.00107310160488666,0.0631731447721324,0.0545132599098837,2.80067161993092,-0.000235717596142828,0,0
0.46,-0.0174895409794612,-1.91416875168215e-05,-0.206165849971174,-0.503153021212143,-0.175780920808649,-0.00125645932287861,-0.00107309588748885,0.0631736014682856,0.0545145445069961,2.80067160894491,-0.000235319040394201,0,0
0.47,-0.0734920371291321,-1.91673025256023e-05,0.0315302260212301,0.0251891446026043,0.169092165300102,-0.00125645777149386,-0.00107309148952404,0.0631739509657657,0.054515527515825,2.80067160052421,-0.000235013543842686,0,0
0.48,0.0461542739203626,-1.91869348782348e-05,-0.0345888653889514,0.201164518454241,0.0198784631916045,-0.00125645656912332,-0.0010730880811808,0.0631742179119708,0.0545162782760109,2.80067159406975,-0.000234779377995311,0,0
0.49,-0.0163188653098146,-1.92019833775703e-05,-0.0682390934535193,-0.165888438290637,-0.335338588932294,-0.00125645563822277,-0.00107308544251876,0.0631744218110759,0.0545168516617385,2.80067158912252,-0.000234599887774044,0,0
0.5,-0.0343895593236585,-1.92135157703888e-05,-0.110788187156225,-0.149451491923226,0.198342824729036,-0.00125645494010122,-0.00107308346343173,0.0631745785759877,0.0545172924490303,2.80067158533059,-0.000234462306909292,0,0
0.51,4.62734645476188,4.59999990463257,0.176445202144794,4.64637283804398,-1.2963522324849,-0.980216910984249,4.406254204998,-2.54544367082721,3.83549742583835,0.22613219556843,69.1933634942359,281.480135956332,0
0.52,4.44163862366169,4.59999990463257,-0.00813260169196143,9.75678434477464,-1.96069507389258,-3.72189933783509,2.34874490998681,-9.94616677721103,2.84963539928413,1.02058582500759,148.202785212325,238.002784793427,0
0.53,0.365095232203203,0.421390891075134,0.239994358150293,3.59068658216446,1.60292201837316,-0.22048220246797,-0.278105118403792,-3.80346760125089,-1.06801729241319,2.36093774907976,201.180342334404,202.45387510592,0
0.54,-1.12808142627356,-1.0581693649292,0.0996054363411785,5.15001313360996,-4.77288011403903,-0.801675724933244,0.83987913211815,7.46575232605372,-0.340370840843089,-2.47699900525128,189.705890858648,176.467829904399,0
0.55,-0.797251666126519,-0.855037987232208,-0.112676195133479,-0.788756743047707,3.3722487807325,-0.793457893835858,-0.282488762559161,0.534291429932123,-3.06859648503369,-1.15696047213067,170.90221106001,161.06163825071,0
0.56,-0.33343222474231,-0.310539364814758,0.0381395881725569,3.99187514497394,0.245791795269338,0.0316848631665377,-0.39981596413397,-0.853415982326459,4.48481353729232,0.0476323805003397,159.68492937227,156.562092149662,0
0.57,0.165100372994936,0.247367024421692,0.122554517407362,-0.18393776270413,-6.92307727850921,-0.196159206874904,0.19323205492913,-1.76731180533393,-5.29238460836888,1.20977343640083,158.959071881745,162.617547157998,0
0.58,0.658093099419377,0.782842457294464,-0.0502881758147056,3.19510294633792,-1.12511387009689,-0.494592758340191,-0.515539881249064,-1.66035395454291,-3.13738154743734,2.40200937063898,168.165981453137,178.290366841483,0
0.59,1.15832801394141,1.25559425354004,0.0556983392145432,4.34776865634607,-2.94935451631937,0.556278401742239,-1.01904611242846,5.28737540916816,-2.3981920236428,-2.58625162515171,186.222707407653,202.213959538932,0
0.6,1.52956051132976,1.71849739551544,0.0988146724240091,7.59847727365712,3.33078117210558,1.38341845119381,0.725045354019086,8.71375456928447,0.0539919468646435,-1.13429000933778,211.340201931664,232.788701160401,0
0.61,1.75140030368616,1.91956436634064,0.0537353854667774,5.85254098600457,-0.428332498228168,-0.90641302644436,1.55110309710782,-3.57519969217536,5.04278367699694,0.534596029454221,244.487762134303,268.385590660035,0
0.62,2.08789109837248,2.26424551010132,0.0795002286540946,8.25755909511912,2.13891162733914,-1.29854505616463,-1.63954224750156,-7.12184891385618,-5.36060120524246,2.45215929191145,279.648901583293,307.526062168554,0
0.63,2.22371708979802,2.34302639961243,0.165697848753265,6.60511929953085,-0.48692688743664,2.20962609079571,-0.143659841275028,6.46254804803534,0.0487488406872076,-1.63151005415653,319.953495203623,349.01102463911,0
0.64,2.32186859286726,2.45954251289368,0.122069051646905,6.93617624570742,-2.43468115366124,-1.72915447470007,1.54769923067515,-6.97803063478877,2.5899516171657,0.863014576474483,362.037303905531,391.981143027473,0
0.65,2.32011445402182,2.58893251419067,-0.0282362976168309,14.040467394545,0.669621020215469,1.1675074416871,-1.9975213549403,6.83877413064415,-11.958551323225,-2.61323085106069,404.347789290519,435.902148523818,0
0.66,2.41582132256177,2.6527259349823,-0.0251191803539428,11.9483531944126,-1.36640462051988,-1.15918755532317,2.12948572287753,-7.12166428974687,9.11491809750558,0.513267854321639,448.036047548453,480.481647933355,0
0.67,2.46224850505074,2.68147897720337,0.0837708746480018,10.2395109385627,-4.48292397399957,1.74559867905023,-1.7553774568783,10.9710263402327,-3.48431241504616,-2.31879431687151,492.727839714186,525.535428418884,0
0.68,2.48704360518416,2.70884919166565,0.137938865927151,11.2308840792811,-1.84821808590396,-2.46473456568664,0.313013509279343,-11.3907758427796,-0.641315056466231,1.46033691539801,537.804271943971,570.829747837584,0
0.69,2.44943559722465,2.69175910949707,0.0449502676070241,17.3504582009525,-6.29630241608102,1.61881071705647,1.71305060276654,7.15695030074098,16.1241792980879,-0.713256747071128,583.324799083375,615.930180556352,0
0.7,2.31159725705102,2.6189272403717,0.0287416331805302,13.1606774241358,0.389177836143953,1.31229076673152,-1.95562571824402,6.56282246086629,-11.5054090564458,-2.55756288098163,628.041031304076,660.086588639931,0
0.71,2.2080907036937,2.56236982345581,-0.0838886195168277,18.4093849665095,-5.07844643801507,-1.84306707846043,-1.21637144736001,-11.211705626284,-14.9224087605819,2.20374235811438,670.779752506193,702.177868074263,0
0.72,2.02140453454621,2.38722229003906,0.0653877307638854,16.5890375903387,-1.01934966864883,-1.71464598932029,1.1432953409274,-14.1221065228749,8.27969688676131,0.9908958058834,712.059633264175,740.73023760941,0
0.73,1.7361148439075,2.12121486663818,-0.0515001061184941,16.6924416794162,-1.30478693613889,-0.0845534259210653,1.78923801776531,-2.4003020842125,16.4225812120992,0.063181673958278,748.247946092171,774.010596380277,0
0.74,1.37870739744519,1.75328540802002,-0.0246070486431788,18.7212511160658,1.19704889554437,0.785408263314931,1.13719315247472,11.4956730573499,14.6505501775645,-0.617155797138783,779.268485981598,800.183863213873,0
0.75,0.756540107854273,1.30731391906738,-0.00962211931559928,18.7013832009741,-0.900168278242665,0.827538715634857,0.423377140491948,16.9187497528236,8.47918248790323,-1.09934691630937,802.142390999931,817.51227661222,0
0.76,0.464595540090785,0.760070323944092,-0.13801487370956,14.1632244372464,4.22802294081188,0.457187591530537,0.138276811076935,14.8871578585654,-2.18076181805924,-1.44528580523544,816.000549589189,824.567162812864,0
0.77,-0.127200318218807,0.144069150090218,0.136838653968897,17.0065964114594,-5.27659486688272,-0.191697508445882,-0.0600158135732789,16.746446255524,1.90751139662803,-1.7277264842533,819.43265794208,820.420896380411,0
0.78,-0.813631892518736,-0.487534195184708,-0.0849583764532249,15.2719249006507,3.47352325265748,-0.679417272548563,0.425926570069507,12.1335178987981,-10.5611158970403,-2.02656094146432,811.458039432367,804.789154407023,0
0.79,-1.46509970630224,-1.1075187921524,-0.0910675758562291,16.5129128698442,0.266987585095753,-0.926814728456517,1.09251053268428,10.0198721884363,-12.8851986380032,-2.42497065736942,792.524136752153,778.100740470172,0
0.8,-1.94214219718345,-1.6510306596756,-0.00754831158004993,14.9133360831666,1.40092675826333,-0.250482527327415,1.9337459663355,1.19882583660325,-14.9642182007037,-3.00281455265688,762.369336878938,741.4830925277,0
0.81,-2.46002571411409,-2.19056129455566,0.11052930614734,12.7906984771493,-1.67414363391528,1.54224276347236,1.91173729482211,-7.24305447989397,-11.3020411847472,2.4499111341058,723.942422024707,696.664362875247,0
0.82,-2.6617195239839,-2.49673438072205,-0.0294701873854513,6.95691109228505,2.43858999614518,2.51806639407049,-0.750059101812639,-5.54999636771849,4.53937380549662,1.30421792318259,676.908566617456,645.805627903908,0
0.83,-2.83587231128991,-2.80541563034058,-0.0855507350878893,7.47688667961001,1.33381133908587,-0.608982593423709,-2.89326154683571,2.31711917486786,7.29551083108109,-0.201546291559492,626.055473997222,591.287326216288,0
0.84,-3.06077239914677,-2.95164251327515,0.143481685981908,3.09388728466674,1.26602143440864,-2.59540275726832,1.53336225130586,2.19647079223978,-2.57540408472782,-2.09661283952072,571.318458638347,535.480753473349,0
0.85,-2.90413989788231,-2.90296363830566,-0.0483918981279685,3.18765562237338,4.99419338540857,2.8541079067541,0.826359604080592,-4.80525216976792,3.80198710873355,1.8875816691374,515.517135479466,480.537292396576,0
0.86,-2.94826737241359,-2.78715968132019,-0.0660740348813416,4.44544242344099,2.54053957747142,-2.11417588067984,-1.94729315435154,4.60409481759189,1.53588978549485,-0.811641508030091,461.666496324696,428.22474349877,0
0.87,-2.82819576238257,-2.62878108024597,0.100941838889264,3.90682683657518,-0.387823387115983,1.85045109921931,1.98405197661778,-2.66974307790552,-3.34829277203751,2.38890152221919,411.295621935993,379.832194135973,0
0.88,-2.47054340778617,-2.42869472503662,0.116292183922288,1.91381746724043,-0.00901192765608416,-2.14160397379245,-1.23330182656552,1.68402437019008,1.46239862946827,-1.05160951060645,365.507989231042,336.153610190902,0
0.89,-2.18065775955382,-2.12343835830688,-0.135604327171842,3.25737771519803,0.650241953850125,2.18012072121626,-0.245634189696711,-3.48326512860019,1.08583531371224,1.46535872685452,323.41812322536,297.547579341289,0
0.9,-1.8300397776319,-1.79057240486145,0.0190556985057599,1.04264116569116,-0.457337764065209,-0.947712744114544,1.53383192473355,0.261398087843627,-0.636228851461483,-2.58650595278318,285.627873591837,264.058439330829,0
0.91,-1.57135638947506,-1.62618947029114,-0.162110895101137,-1.85534029850156,2.8165401860387,-0.954338899817482,-1.27726771296524,1.38316443873584,-2.88270805540704,-0.606738826642189,255.144930936342,235.574356334325,0
0.92,-1.35339449614362,-1.25764656066895,-3.58838897422525e-05,3.29342387659444,0.54709880265737,1.20776854090086,-0.528430904563952,-2.87299799384351,1.14576390253637,1.15707520766395,227.121173551717,211.992332480464,0
0.93,-1.11826477131816,-1.08221209049225,0.0185160477082234,0.889305471870236,-0.349115855122713,0.413686955393805,1.01230473083664,0.268397916439159,-0.789197362238925,2.74359977530481,206.262171947461,193.359509593112,0
0.94,-0.636498553600657,-0.731024205684662,0.0969950204737164,0.650874624047333,-1.26495603140293,-0.651739815539855,0.353288703187256,1.00797489546145,0.624254197655041,-2.09533353218053,188.520916564217,179.964582830093,0
0.95,-0.392200944296379,-0.465939193964005,0.0781924930051397,-1.83487696208159,2.05019857198813,-0.313343756856984,-0.295334460409532,-0.2904269797409,-2.12607845511674,-0.756853870039342,177.705429776607,172.361907339207,0
0.96,-0.267953175880288,-0.103461280465126,0.0496553572496463,3.2782946580578,3.00870100675446,0.026325920231342,-0.18897209627783,1.2414523500681,5.02029056251019,0.521788469655282,172.171770613252,171.322536505127,0
0.97,0.374560835421454,0.324206441640854,0.154798027210028,-0.723157936804267,-1.48997002356995,-0.341914097858673,-0.0230778703766081,1.19096257662178,-2.27513805664998,1.78275198023562,173.289520717419,177.719066725648,0
0.98,0.657968296500672,0.77973198890686,-0.0646041486110126,4.6922899102203,2.04670015064943,-0.227170749716706,0.653309009030522,0.569982600853369,4.86157338908199,0.280202648217225,182.200023739283,192.362715977034,0
0.99,1.27480954715512,1.24977076053619,-0.00509846023423698,5.12307715946791,-4.6002678749463,-1.15507546884655,-0.015971988819339,-4.45804595432969,-5.69459031766193,1.67493028766955,200.08637243909,215.819641204142,0
1,1.74871859888928,1.75550961494446,0.0342671654696843,3.22299284877635,2.83197208125563,0.204774728949535,-1.6725639302214,-2.18945405616113,-3.83989730428198,-3.0496346425564,226.027450234758,248.237692889917,0
1.01,2.05007634780285,2.27628421783447,0.0784824087130403,9.78658882822389,-5.05732629549223,2.01642748623036,0.522842649200143,8.03472471097868,7.30116021279494,-1.27246807805537,261.06218391768,289.213913183596,0
1.02,2.38014267652061,2.68501424789429,-0.022392343290512,4.75842121444556,-2.89011668523449,-1.81684243533425,1.83887131704366,-5.40853088544657,1.73893340030108,0.799159513678889,304.126921414463,337.727228829819,0
1.03,2.8900252139206,2.97728943824768,0.129275312444511,9.48453047927016,-1.77182737961978,0.166737953037459,-2.78346813458598,1.72543844927838,-9.41688811383857,-3.07378935711459,355.347490233298,392.150897828527,0
1.04,3.08320918837408,3.31968832015991,-0.0450913029922267,16.006048800953,-0.369384889146999,0.800063708904557,2.88891868351137,5.33351534608433,15.2975092180975,-0.27622103835425,409.993245396893,450.346920052844,0
1.05,3.19805544551068,3.46882629394531,0.207660473965638,13.9187698957652,-3.09962684300666,-0.712605088054875,-3.10309925355097,0.791313761037753,-14.8227116550563,2.93988595820106,467.647476571303,509.831797615231,0
1.06,3.08616333393747,3.4306001663208,0.0729172062092265,18.5350766434127,-0.94774243646566,-0.88335572032736,2.93631065872134,-6.86311228511991,17.0231875404086,0.302453759551721,526.533786725015,567.991791504939,0
1.07,2.95069618060832,3.2196581363678,0.0802645723845247,14.7165486126809,0.882013186206196,2.76310761293689,-0.97099391113078,13.6694143678844,-5.19660684999451,-1.91072667709895,583.558245633099,622.317975386611,0
1.08,2.60235467494752,2.91085052490234,-0.0191317870647493,14.7531393805108,0.847444257432947,-1.43224653649109,-2.1883065003261,-8.66137911690803,-12.0799483569073,2.55813953165821,635.23779870056,670.628199471508,0
1.09,2.27602519222743,2.5629768371582,0.0168016379927227,12.6418378236299,-6.00462143741675,-2.01712723721879,1.14083960134762,-13.4819391313314,1.00247428459415,1.10171365145925,680.353034700268,711.245062477989,0
1.1,1.79395962564623,2.0679771900177,-0.235990530795252,14.1766721733491,1.15194798619951,0.0592046871769559,1.78774456201502,2.10882701557639,13.9688714440098,-0.048724612177316,718.461992291367,743.105831417386,0
1.11,1.3201542072453,1.60453140735626,0.0630742731563889,15.8854733476743,-3.08837944811519,1.09690362057645,0.690610773222464,10.8306127146593,11.6914802927834,-0.956743838230332,746.718266405618,765.790849903147,0
1.12,0.651187247254093,1.09609389305115,-0.0210432622767288,20.5170455912352,-2.03021129762995,0.677071005265228,-0.119741904099242,20.6650113147662,-0.39779361258075,-1.68737724036789,766.585137991094,779.469634672816,0
1.13,0.285585008778167,0.635358154773712,0.0722637128722395,16.7938152011741,-4.03759915209885,0.181732818124933,-0.250498080094231,14.5186529113456,-8.867702467315,-2.30614166873169,777.597832425989,784.77654650953,0
1.14,0.0166737413434773,0.21574442088604,-0.0585620509009452,13.4068066420753,-1.60965953238915,-0.0387910307312371,0.0362210406892727,4.81295499703916,-12.3030951261039,-2.87375193013075,780.564064863613,782.638603562327,0
1.15,-0.471600939677206,-0.154808938503265,-0.0305644872095273,12.6983516801985,-3.50274472664763,0.0485124972532603,0.414269602225579,-0.0831278058086888,-13.4339460963731,2.83683818337698,776.345299060217,774.084976176297,0
1.16,-0.823680676801327,-0.491020917892456,-0.00888364143241794,16.913187110882,-2.26364456367198,0.638018956336246,0.51218672862263,-12.2957207568261,-10.9906563297217,2.21153710167636,766.405789122805,760.069857986809,0
1.17,-1.04298799971119,-0.735914170742035,0.0248704818614561,12.4105945801534,1.07377227244939,0.982831356795786,-0.0982586383270291,-12.56227102104,1.96339973131279,1.49152281963095,750.786972709431,741.337422570792,0
1.18,-1.32567812465792,-1.01391232013702,0.0130325025556596,15.2577149985086,-0.443049149214342,0.795149505438912,-1.04611781514154,-9.48724289894589,11.7637930270346,0.641844227223572,730.926897417628,718.349953845162,0
1.19,-1.37598997679494,-1.22313475608826,0.0709655284286271,13.3906110556025,-1.26340892154241,-0.512623751078776,-1.38342628668917,3.50074440976667,12.268072953667,-0.370055358377901,706.719020846663,691.289235893341,0
1.2,-1.61922030342086,-1.49350953102112,0.0164352213950894,8.70985620212501,2.46328652624294,-1.66463934850049,0.0519261063420383,8.66017910032782,-2.36148793017518,-1.57365922772226,678.623566220721,660.128703693442,0
1.21,-1.84014181224585,-1.69079482555389,-0.080856157617515,9.94816008157202,4.21301292168871,-0.172090262173047,1.88088430267442,-3.26295318075261,-10.4475209023036,-2.9997604168781,645.863968538819,624.761744092027,0
1.22,-2.12165723783406,-1.97211289405823,-0.0389807489970678,6.48292667428615,1.26272895715302,2.09743652320434,0.0350325746839219,-6.42813079937682,1.55884428661884,1.60485960347808,609.809379891453,585.161871748512,0
1.23,-2.44197531733932,-2.23381948471069,0.0326520936942228,8.82368350466752,-0.155305342267797,-0.843299421070845,-2.257394383279,3.15153640784545,8.32879772589192,-0.356839972058428,569.107796677158,541.544865069153,0
1.24,-2.57898930733633,-2.42734813690186,-0.00823876436251846,5.8374458706863,-1.61486419782457,-1.27427835279309,2.1940481870075,4.63049874459448,-3.81191055782223,-2.63216503494097,524.036549375672,494.502256426246,0
1.25,-2.75095652384813,-2.58176589012146,-0.170679540999531,8.34331444872964,1.96478216339056,2.33230830109421,-1.42992338332518,-5.58021856679456,5.87103275429102,1.03757022183931,476.337856377395,445.07995030763,0
1.26,-2.79447606185833,-2.68096518516541,0.0597469687348506,4.08834105534889,-2.58206562292594,-2.61082305623685,0.924402463650314,5.24063433577001,1.09919543389265,-1.93151143272128,427.183747338459,394.784490764791,0
1.27,-2.83614777902212,-2.68441915512085,-0.0422932203689213,4.30717080957317,0.840276562822687,2.34140419857776,-1.48766058843362,-2.97643553197193,3.89856471333424,1.01762783492415,378.160086848333,345.511204374978,0
