t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:4.49,kp:0.0287,ki:5.8162"
0.39,0.0291921049698894,9.89772670436651e-05,-0.203771031361626,0.218276790852028,0.458225183844342,-0.000798419662241151,8.75900880619839e-07,0.0356123785729661,-0.00253166555533017,2.09156251533834,-0.000133293194546291,0,0
0.4,0.0548935167234415,9.96324888546951e-05,0.0584651240834239,0.314944212266848,-0.295407742179674,-0.000798316161705574,9.35543232806425e-07,0.0355779380486943,-0.00255142716650353,2.09156171308755,-0.000126882254664394,0,0
0.41,-0.0896609052160074,0.000100250559626147,0.0635841918173676,0.167079865071249,0.21352756048098,-0.000798218527042702,9.91805035524779e-07,0.0355453959790716,-0.00257009989569951,2.09156095648099,-0.00012083606623627,0,0
0.42,0.00331315862845529,0.000100833589385729,0.13685820578626,-0.606437641571623,-0.442633571639732,-0.000798126454824031,1.04486130024864e-06,0.0355146453445471,-0.00258774354997365,2.0915602429217,-0.00011513387680317,0,0
0.43,0.0593732587365779,0.00010138356446987,-0.0370267034781689,0.287583719347525,0.526377401175354,-0.000798039476873532,1.09498144486184e-06,0.03548558516031,-0.00260443515814796,2.09155956996054,-0.000109756114497268,0,0
0.44,0.0333562725456543,0.000101902362075634,-0.134919655194831,0.195485928240779,-0.431891594144267,-0.000797957619323104,1.14215130773884e-06,0.0354581185284067,-0.00262019068333888,2.09155893528763,-0.000104684320979619,0,0
0.45,-0.0131121764071813,0.000102391772088595,0.0533050605968632,-0.438512228460803,-0.108262738999309,-0.000797880414047645,1.18664017119202e-06,0.0354321543949249,-0.00263508480437111,2.09155833672455,-9.99010880997561e-05,0,0
0.46,0.00179049048408851,0.000102853460703045,0.136241437608786,-0.5189737874654,-0.028567824486995,-0.000797807392939772,1.22871726043148e-06,0.0354076048763261,-0.00264918533366754,2.09155777221688,-9.53899981469971e-05,0,0
0.47,-0.0288670722950347,0.000103288992249873,0.141443705124017,-0.0656067811224166,-0.756015333105551,-0.000797738784168071,1.26825239248263e-06,0.0353843974198195,-0.00266249594675211,2.09155723982694,-9.11355674982221e-05,0,0
0.48,-0.0622868862269311,0.000103699865576345,-0.108290973596272,-0.330911670672245,0.262215671858929,-0.000797674018685814,1.30557260522317e-06,0.0353624470434912,-0.00267508446255237,2.09155673772749,-8.71231934750115e-05,0,0
0.49,-0.00627371057984049,0.000104087492218241,-0.0550427658727531,-0.550958667860144,0.402397983839788,-0.000797612830413868,1.34083112306182e-06,0.0353416869568796,-0.00268700657421284,2.09155626419508,-8.33391042202237e-05,0,0
0.5,0.0292791980554518,0.000104453167296015,-0.0299702541359392,0.0172358990223807,-0.402358126528456,-0.000797555245615514,1.37401345599896e-06,0.035322047594716,-0.00269826760005991,2.09155581760438,-7.9770311429939e-05,0,0
0.51,4.53653459809121,4.59999990463257,-0.0973995718567117,4.1526855234057,0.976830774898765,-0.206323438063476,4.52244212109844,1.03425301411022,3.69127013659306,0.0403918885965948,12.497956804449,1808.35257220893,0
0.52,4.61399253524629,4.59999990463257,-0.0437954779323154,3.52819800564649,-1.29362666466082,-0.788882064269474,4.45451040221633,-2.60312407364526,3.3999852907496,0.183885094693858,26.6632603202799,1840.30576782786,0
0.53,4.45643843282991,4.59999990463257,-0.0586307877724369,5.72215640791475,-1.27428958829179,-1.87478193404328,4.08343707773433,-2.52110200989256,4.71830688166347,0.431883968264547,41.060454565459,1886.78726576619,0
0.54,4.52504778192475,4.59999990463257,-0.0283844573547294,4.53423045536427,-1.1755443356398,-3.18088907698414,3.20053496235926,-3.98972574604032,2.21201088349593,0.787939366393638,56.2908847685294,1938.82902243509,0
0.55,4.36654716196735,4.59999990463257,-0.0758201107781958,4.90476804010967,-0.971187041371509,-4.27911859256609,1.39391579204279,-4.99244016853655,0.75727305812359,1.25958111440291,72.2049417916626,1986.37740170241,0
0.56,4.55148928673841,4.59999990463257,0.00625899930632296,4.89158166568567,-1.5196754791259,-4.3550742734649,-1.18503523618397,-3.82361280782863,-2.4408643832406,1.84247798648333,86.6424062864954,2020.23488982028,0
0.57,4.57735001752881,4.59999990463257,0.0997591285770686,6.07998551460141,-1.84592559143947,-2.60474125083743,-3.65069286746182,-1.88156417117671,-5.74089044380355,2.52987834125828,101.134096405976,2033.84239817302,0
0.58,4.49666878366768,4.59999990463257,0.0254401970930714,4.70705493345611,-0.696643016760668,0.834109858898863,-4.42872164818189,1.13543728021903,-4.54667366880054,-2.95406910794994,116.651730812748,2024.5561853945,0
0.59,4.45818947642788,4.59999990463257,0.113309741726481,4.92286905742638,-0.045001803045857,3.9971032335572,-2.0685004600581,4.53559702787053,-2.06680486124861,-2.04703482080479,130.889161233313,1994.16965439466,0
0.6,4.51108398009188,4.59999990463257,-0.000921641106039359,6.07640655283927,-1.69500114646841,3.86164804093393,2.27827962501795,4.19091478111057,4.35654422956646,-1.03051432894004,146.244423852796,1948.57556114034,0
0.61,4.46218012263679,4.59999990463257,0.0962896680630458,6.66912024733723,0.224811237120725,-0.406403876061641,4.44699371808084,-1.12196704235601,6.66015863580618,0.0936342212547217,160.76523048593,1896.63062579104,0
0.62,4.4741822819559,4.59999990463257,0.121936832536781,7.94630322308626,-0.348446420595825,-4.30959620153255,1.08025759474777,-7.76636886003005,1.36771902686694,1.32792127489245,175.549193485187,1848.43994283962,0
0.63,4.43618278463456,4.59999990463257,0.0375221461478592,6.76612645030598,0.487038329381966,-2.02092866061343,-3.97890114750653,-3.5108572869457,-5.9311548029245,2.66998549022239,190.64376055572,1813.39262435986,0
0.64,4.42126338862915,4.59999990463257,-0.0721136299307859,6.87901444331209,-2.7576835569336,3.66927870082759,-2.53553744824054,7.34913233129358,-1.66580070672496,-2.16298807541454,205.438788059113,1798.33028123913,0
0.65,4.48171920095737,4.59999990463257,0.190608423967474,8.11911568050559,-3.77779704592457,2.58205645488689,3.61294056208903,1.62560968328948,8.60907526854227,-0.604148465188989,220.0265680095,1806.20602995302,0
0.66,4.31016691248413,4.59999990463257,0.238415155236309,11.4240541553025,-2.63367275745141,-3.80560896076658,2.17150951461603,-10.6827139887771,3.32762795947032,1.06311097041474,234.665793972509,1835.49786194059,0
0.67,4.47013748297928,4.59999990463257,0.0731677122325857,8.38557321265614,-3.38287012868056,-1.3964198221876,-4.20793730646096,1.05035330796719,-9.10212387666267,2.83838503876607,249.394366695199,1880.49427163732,0
0.68,4.36902350924188,4.59999990463257,0.0183219791302205,8.22565388866076,-0.895828705690591,4.43134646719134,0.00629527803154598,8.44547919854959,1.69876297367612,-1.56159806294088,264.13393131339,1932.40016770412,0
0.69,4.35075277604001,4.59999990463257,0.150495159373399,9.81683314389417,-4.53118022799903,-1.75450422996006,4.03970634604174,-7.95693284398125,7.19312498815645,0.429460597621098,278.915378169961,1981.0503473854,0
0.7,4.51708895234394,4.59999990463257,0.0623374726519554,10.2228528865854,-2.5433463211123,-2.58815595423895,-3.55984363334142,-3.04649329694149,-10.0698410946587,2.52836196336437,293.7565445126,2016.89772238676,0
0.71,4.3632542006126,4.59999990463257,0.17916519729791,10.7864271078322,-1.10685702208991,4.37901398651278,0.0727485563929692,11.0185500366069,1.49850930582296,-1.54804774202406,308.48616423747,2032.88785292612,0
0.72,4.4853080783552,4.59999990463257,0.247391617142167,12.0479912683604,-1.87576563674094,-2.99923184091362,3.16816746238134,-9.47243408208682,7.40428690629029,0.766274484632951,323.010885455878,2025.8515300882,0
0.73,4.26972256969011,4.59999990463257,0.0804395250614322,10.9612058454661,-1.90654158770709,0.146656523267287,-4.37771983824676,3.16374280305981,-10.9045713482072,-3.09539094852135,337.579010499636,1997.13971644421,0
0.74,4.38502573254194,4.59999990463257,0.0701614174728261,10.205810882444,-0.705104390635663,2.37859000994525,3.69928386611683,4.57296716528396,9.1024490624304,-0.566278439896097,352.442461171948,1952.37244574697,0
0.75,4.47127566072366,4.59999990463257,0.223916467001872,11.1278472059491,-2.1948397303059,-3.86374580926932,-2.05026778448507,-8.81972959519228,-7.52639708525498,2.07016046263317,366.881975085322,1900.3467418629,0
0.76,4.42230603397514,4.59999990463257,0.161894812577194,11.8013526348919,-4.39508624348642,4.34257886909821,0.343210070175853,11.7416004772478,5.96385821598861,-1.46961859897485,381.665224630674,1851.31432530139,0
0.77,4.38390238679956,4.59999990463257,0.304227910707602,12.1754832102702,-5.48563899944549,-4.25913726462872,0.927598912423033,-12.9272595522962,-2.86284485782386,1.38108831036392,396.09145317004,1814.96517225941,0
0.78,4.3291673853083,4.59999990463257,0.0554420267988195,11.654775933873,-4.33388235041691,4.02992764010824,-1.68539493537201,12.6181847009213,0.167186879268267,-1.94453658536235,410.852097359905,1798.51291395809,0
0.79,4.29269572568098,4.59999990463257,0.118197599394374,12.9552345067363,-4.79130890137083,-3.85800657023963,1.98408882644212,-14.0848832260216,1.17656637755708,1.11992300312925,425.304447359342,1805.26033181124,0
0.8,4.34721800292658,4.59999990463257,-0.197275565110405,13.4325321727858,-3.8591861330172,3.92146184430104,-1.84114255060986,13.8230335937646,-2.09048539252517,-1.99176303435807,439.85590620614,1833.93074503951,0
0.81,4.33531312732648,4.59999990463257,0.0228016629172778,13.8897792700002,-1.73859213296328,-4.1380237926144,1.28133381103314,-13.8643373350287,0.614876191415282,1.28641820393326,454.504927707438,1878.90159324514,0
0.82,4.35630789577562,4.59999990463257,0.0698238326676393,11.728016651078,-4.7632701803046,4.3610766730399,-0.258744716224511,11.7932149168404,3.32270801520188,-1.61199018659328,469.098759818173,1931.2990782686,0
0.83,4.28722405479417,4.59999990463257,0.137528477849352,12.3256435385032,-3.88830286032593,-4.17143543161049,-1.24511055828084,-10.6596803207644,-7.46309511107857,1.8793068385852,483.620239269971,1980.7421929005,0
0.84,4.29342888167946,4.59999990463257,0.172234350796136,14.2471286090467,-3.29018412814719,3.15410325374152,2.94590732923374,8.40028072478582,11.8684429095418,-0.806113143822888,498.121854673017,2017.39459463084,0
0.85,4.34629612647252,4.59999990463257,0.108517301486757,12.7842100784934,-4.34831501707645,-1.13922697518721,-4.19532202501544,1.34813211159549,-13.4654698469103,2.89807413285186,512.633998226985,2033.91958257108,0
0.86,4.32577967586273,4.59999990463257,0.176434217349764,15.3900740517902,-5.64314460521336,-1.66100675921711,3.965709603435,-11.7624122807223,11.325487766837,0.425433962477364,527.137587789084,2026.94993164227,0
0.87,4.19066703278614,4.59999990463257,0.172290985355014,16.5839676871718,-4.18392876032243,3.94825461537691,-1.62287503379394,17.0042244049267,-2.23874937248551,-1.94098980538979,541.617132218128,1997.77788835098,0
0.88,4.28514374395538,4.59999990463257,0.129349842742772,14.680053749544,-5.66027782947899,-3.81956663440728,-1.9954976341739,-9.77002388707317,-12.601536330009,2.08189340669726,556.028715214194,1952.12331007485,0
0.89,4.42030581595115,4.59999990463257,0.203462220370831,14.0765658797953,-5.67479512528917,3.51486010853907,-2.49600489008602,14.8892496824757,-3.99729807869889,-2.16410593095873,570.422915909791,1899.01993686586,0
0.9,4.35621536704386,4.59999990463257,0.0107386039594709,16.018251565314,-5.2345793448335,-3.82877436245292,-1.95274928990675,-10.5567626100912,-12.4915166078787,2.07069644387915,584.950483231646,1849.03525141907,0
0.91,4.33237646400292,4.59116983413696,0.0748725960919459,13.9930856998663,-6.62245537402765,-0.415922775130669,4.28532281629939,-8.41548963219527,13.4956056075652,0.128339810460377,599.415803965494,1812.1734252428,0
0.92,4.26501524823455,4.59999990463257,0.212601646676861,16.1456073572272,-5.79415111963597,4.22186416902335,-0.709221899436895,16.7759054063324,3.70393530397511,-1.70833011132365,613.737040804824,1795.87649997528,0
0.93,4.16320747497633,4.59999990463257,0.114658201636522,17.8007329529238,-2.3997241735583,-1.32756824315081,-4.03683914582189,-1.26908743532931,-18.0621428011657,2.84392815079503,628.274777457105,1803.52258814189,0
0.94,4.24434998877585,4.59999990463257,0.128380010067903,14.7116837569399,-5.81895283103235,-3.99833579715046,1.60707860480304,-15.9603721151732,-0.778593295419499,1.21862146064743,642.563526390485,1833.72404697621,0
0.95,4.32338107536984,4.59999990463257,0.100754482247399,16.4266606117273,-5.32303856829452,1.37541335071777,4.04947630926362,-0.352951664518836,17.1972368415875,-0.301092327650955,657.060716415392,1880.57165136836,0
0.96,4.23703749518943,4.59999990463257,0.248288529688449,17.5712782369271,-7.28674245284001,4.18541270286157,-0.76587728068393,18.3805206025575,4.93955485499312,-1.71538139196313,671.408503653925,1934.78345553409,0
0.97,4.25882385067051,4.59999990463257,0.139455765146767,17.8429115675502,-9.07243540668448,0.324632810316671,-4.2313912330572,10.504038509559,-16.9561032605942,-3.02412917792899,685.737823363706,1985.53631024547,0
0.98,4.2092163524649,4.59999990463257,-0.0172017131249551,18.0308578464776,-4.94194245110341,-3.80115506072726,-1.88231794523955,-13.6106772856299,-12.9316230195166,2.05563466271562,700.164255846668,2022.61994696896,0
0.99,4.20899406192978,4.59999990463257,0.0469609138486981,18.5772680397467,-5.13813233410722,-3.3988876925211,2.53174688599229,-18.0822849755548,6.02951181437447,0.957376935990975,714.542124319382,2038.48605183562,0
1,4.32413502439052,4.59999990463257,0.0605377660342172,19.9424019412658,-5.97257027393341,0.277534915649569,4.20134004390682,-5.45023233603376,19.8710841874895,-0.0357874286586462,728.867463204158,2029.7819420447,0
1.01,4.18920370959142,4.59999990463257,0.116547424262144,22.0128181056949,-5.63673005550018,3.39459083782163,2.41368109747915,13.9960224203157,17.8393497483151,-0.923907358657775,743.16777234901,1998.05769938997,0
1.02,4.1660113369395,4.59999990463257,0.0064852066857858,20.8451407806659,-4.62166890837642,4.13601787211314,-0.667486152967539,21.1360399786292,1.91202908945814,-1.70706204063888,757.473397918265,1949.49790218812,0
1.03,4.15230943380414,4.59999990463257,0.193444632626779,20.9409084029221,-5.71234311681137,2.78950722230038,-3.1273530823391,18.2757133739356,-11.1466129598285,-2.38531500401792,771.792071976426,1893.72265928987,0
1.04,4.09975144616836,4.59999990463257,0.0756746741552921,18.5975397799409,-4.55760506864546,-3.94572549783124,1.47983703459836,-19.7265730226113,2.51425045980587,1.23277259198535,786.105386448227,1841.88916069874,0
1.05,4.30501809857318,4.59999990463257,0.279176972558402,19.6533051476575,-4.34287503512722,-2.83717209247669,3.10952935842008,-17.1916065163999,10.8128036692654,0.764119450527178,800.394165277415,1804.46710750734,0
1.06,4.20221923551245,4.59999990463257,0.1260227538276,17.8106145266519,-8.26266552110754,-1.49855664148783,3.97271608439637,-14.4896516590062,13.3900599294963,0.400187929648993,814.625628720734,1789.13032765901,0
1.07,4.13975521342283,4.59999990463257,0.159603025309134,20.1620257586154,-6.74100726059364,-0.442683811020531,4.17629411417685,-9.88937130800548,19.0587842274285,0.140832733449391,828.84890922859,1799.18809538044,0
1.08,4.12059246777026,4.59999990463257,0.0814624101486462,21.2518676169558,-3.61171428813139,0.129355165009529,4.17099408285449,-3.02101229087115,21.5401161292496,-0.0140198881288016,843.173856677769,1832.87598908892,0
1.09,4.28577465903777,4.59999990463257,0.094648931156443,20.2187304277716,-6.87605295523238,0.398757823045508,4.18389691394692,-4.86612308147009,20.4297435664187,-0.0644265946505314,857.390738590063,1883.65737043491,0
1.1,3.97670132597802,4.59999990463257,0.109184970292879,23.6844120583254,-7.76044048225272,0.21151651275173,4.12056687333639,-7.88790397686053,24.0777172355241,-0.0104288356387774,871.606776102204,1941.48578529463,0
1.11,4.21704565030412,4.59999990463257,0.248387487828604,19.9706359880817,-7.95376979655225,-0.451481942798956,4.17480644447589,-11.1183298832219,18.9046423193091,0.148033503315137,885.889781987207,1994.78557696483,0
1.12,4.05948068910718,4.59999990463257,0.0975646553730963,23.7586993028793,-8.76007093935797,-1.47934091858894,3.85863430852639,-17.6581996440884,18.1693728723405,0.410749557079667,900.081809155627,2032.7614504195,0
1.13,4.26360022684737,4.59999990463257,0.237471292096543,19.7953773979277,-9.48563350697612,-2.81950389700698,3.13604742298262,-20.2899023398152,7.3740109670066,0.777675199079866,914.274418166672,2047.57746768494,0
1.14,4.07762663255801,4.59999990463257,0.0775595419109732,23.131773731428,-8.62901546041462,-3.87257370371946,1.47330652548171,-24.5868693562557,-0.564428756907022,1.2485842826818,928.517157284123,2035.96690586408,0
1.15,4.23124546385864,4.59999990463257,0.342903148368044,24.4871643242904,-8.89854551335618,-4.02753825634397,-0.852047376394057,-21.5314185065577,-14.6268698460702,1.82344068831431,942.626193395457,1999.94342136573,0
1.16,4.2198948862188,4.59999990463257,0.0722294152817436,22.2073302734778,-7.76613574339673,-1.49038771400498,3.88382459209258,-17.0378345585067,16.9534514755562,0.410489424700996,956.781504561558,1946.46024025454,0
1.17,4.2561409803785,4.59999990463257,0.171031592366339,19.358316916979,-11.0924214503969,-3.82806010434051,1.76205149077531,-22.4080446861946,-2.94891083589297,1.19305566522436,970.963122260553,1886.07314385976,0
1.18,4.22546155168247,4.59999990463257,0.117686707092094,22.1128392284423,-6.45153397269271,-3.69772960990871,-1.89430516026747,-16.2695836483046,-17.1063382312044,2.07935865463018,985.134726243414,1830.86338805472,0
1.19,4.15574631098888,4.59999990463257,0.0536831490021072,21.0001280104714,-9.81471395115503,-0.499518404663927,-4.15210932529145,8.07136100662486,-21.9236721206266,3.06925874694105,999.27005148607,1792.02817435483,0
1.2,4.18014845631201,4.59999990463257,0.344937303775384,22.2536522582866,-8.63473943141283,3.45587841916113,-2.32574690393343,23.3174693638357,-4.17538488694963,-2.12043876302084,1013.39800979365,1777.61796870348,0
1.21,4.09266095577611,4.59999990463257,0.212956791144961,22.3459672866883,-9.22752033281806,3.42447622790163,2.36500363762595,12.546607686389,20.3173725240914,-0.923481401603858,1027.49863801572,1790.87651674745,0
1.22,4.0885249263614,4.59999990463257,0.186288989635082,22.6642156967273,-9.46375140531217,-1.34484830536181,3.91908382170793,-17.1954227626843,18.1587966898186,0.376961593382794,1041.59172309548,1829.52435248526,0
1.23,4.21109174094997,4.59999990463257,0.158798812816459,25.5879531133619,-7.85792349624092,-4.04385895002862,-0.677034846931399,-22.9864116136784,-13.7927611128228,1.78073741504978,1055.65870081755,1886.14182981171,0
1.24,4.08624197801484,4.59999990463257,0.0856933181199852,27.3051876208023,-10.0755477146216,0.379493845784644,-4.04709129215127,14.2329774595879,-25.4053780816241,-2.99534141739151,1069.77459613729,1949.58933219455,0
1.25,4.08626096257829,4.59999990463257,0.171225443620901,26.8734764904116,-9.36474717972222,4.02902639479116,0.561712510746749,24.8025674316875,14.2002435719919,-1.38489385583475,1083.91046046002,2007.19361880113,0
1.26,4.07251588601368,4.59999990463257,0.234096873651995,23.5152739286438,-8.81739249764887,-1.15106160267458,3.97256952804231,-16.4684961119719,19.3196151495501,0.328792526370593,1097.95423444588,2047.27214113997,0
1.27,4.04241056100609,4.59999990463257,0.186883860270689,27.2298774599285,-9.45256205163346,-0.019791915227694,4.07096993577664,-11.0726269118375,26.3139269277005,0.0539539450732117,1112.0081290945,2061.49372502628,0
