t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.18,kp:0.2582,ki:0.0473"
0.24,-0.0294952368032408,1.25301066873362e-05,0.0384414044665553,-0.459302622255698,0.779395837411362,0.000410226097747672,-0.000509427072584756,-0.0199166291092672,0.0252513309580663,-1.94352042448688,-0.000492294571131498,0,0
0.25,0.0986014455856499,1.18037387437653e-05,0.0925159874931767,0.0423273725921187,-0.827171545912274,0.000409999550742658,-0.000509339763174646,-0.0199390438513522,0.0252601471595678,-1.94352365271945,-0.000464789353202725,0,0
0.26,0.0422510475904215,1.16999262900208e-05,0.0608079720840923,-0.31150892194227,0.239891114128571,0.000413352566863702,-0.000513676384684342,-0.0201113883561811,0.0254789236610854,-1.94352662720039,-0.000456508111495813,0,0
0.27,0.026299353599716,9.59226053964812e-06,0.111923148331923,-0.405613544379747,0.347327698647975,0.000404163562075251,-0.00050232300459795,-0.0197501537409039,0.0249493818126775,-1.94352963431395,-0.000387706751561424,0,0
0.28,-0.0493134449252882,1.32609366119141e-05,-0.0372348243246204,-0.115795984603752,0.892142295807081,0.000403797495104966,-0.000502031858381645,-0.0195609411051677,0.0248679904913638,-1.943532310565,-0.000364053720962139,0,0
0.29,0.109487939306423,9.18551813811064e-06,-0.00326518537532299,0.0104189390788193,0.303863502318033,0.000408429126222681,-0.000508091080805578,-0.0199821524476516,0.0252452472915651,-1.94353473633987,-0.000366601936250893,0,0
0.3,-0.0345774423708077,8.04483988758875e-06,0.146392808134048,0.256588130684307,0.923602328807168,0.000403713662460151,-0.000502606020225385,-0.0197995123648441,0.0249916450486032,-1.94353661789123,-0.000328930760592185,0,0
0.31,0.0682421471450579,8.28107840789016e-06,0.105697802534931,0.214704523448287,0.153894309434491,0.000408176848443885,-0.000508073174617998,-0.0200115366202666,0.0252607746819641,-1.94353878771826,-0.000332302715501378,0,0
0.32,-0.0540980844871925,7.90812828199705e-06,0.0811542929463628,-0.265355571468418,0.128957958464918,0.000408681900765692,-0.000508758103895341,-0.0200540868986486,0.0253017962675382,-1.94354089329401,-0.000317404411130035,0,0
0.33,0.032879772618161,7.47498461350915e-06,-0.021280018148009,0.472994579364902,-0.0456631237889302,0.000408634500754399,-0.000508803983968138,-0.0200718245501226,0.0253119614115504,-1.94354288072675,-0.000300894299131951,0,0
0.34,0.172739324268575,7.05654974808567e-06,0.0457863465759058,-0.640522346404585,0.58031714252871,0.000408516354100252,-0.000508766838983358,-0.0200853442494089,0.0253177056491054,-1.94354474912932,-0.000285034006875061,0,0
0.35,0.184687014872938,6.66184814690496e-06,0.0138788972956309,-0.341632345072291,0.0280081196422232,0.000408394999488351,-0.000508721161270214,-0.0200976064946644,0.0253225779435934,-1.9435465045897,-0.000270085308793898,0,0
0.36,0.0497290199499448,6.29082296654815e-06,-0.0829658744635824,-0.221128469987055,-0.0321432498389871,0.000408279451308521,-0.000508676766006438,-0.0201090536800573,0.0253270975422245,-1.94354815379035,-0.000256034911569855,0,0
0.37,-0.0307311335497025,5.94223274674732e-06,0.0334116059481784,-0.554108757685948,-0.58077432166895,0.000408170710802158,-0.000508634869545458,-0.0201197996495109,0.0253313321529501,-1.94354970314311,-0.00024283425745774,0,0
0.38,-0.0197179593236894,5.61474553251173e-06,0.01482123002024,-0.285527078398968,-0.326758861639744,0.000408068522010179,-0.000508595481767527,-0.0201298926498635,0.0253353086283295,-1.94355115869034,-0.000230432709749998,0,0
0.39,0.00677792675187351,5.3070871217642e-06,0.0386304311474366,0.27788010246826,-0.572366985777949,0.000407972498192396,-0.000508558467795586,-0.0201393733037744,0.0253390414559782,-1.94355252611101,-0.000218781999194289,0,0
0.4,0.157074431560969,5.01805789099308e-06,0.0735306169152259,-0.00643693721180063,0.732398272740498,0.000407882311123509,-0.000508523703267027,-0.0201482798981097,0.0253425488879453,-1.94355381074079,-0.000207836681839792,0,0
0.41,0.0319117799447778,4.74653006676817e-06,0.019611648302677,-0.16773155711489,0.0975681191040652,0.000407797633257376,-0.000508491062352938,-0.020156648978634,0.0253458437991217,-1.94355501759225,-0.000197554051631384,0,0
0.42,0.0554162574339155,4.49144408776192e-06,-0.0987892087980563,-0.189954647721244,-0.712466570090662,0.000407718083045143,-0.000508460397771852,-0.0201645106885145,0.025348938115159,-1.9435561513745,-0.000187893986282662,0,0
0.43,0.0106688437198711,4.25180405727588e-06,-0.0826817316322242,-0.133322741935926,0.661801481435729,0.000407643279071685,-0.000508431562148671,-0.0201718927495762,0.025351841244285,-1.9435572165115,-0.000178818792460979,0,0
0.44,0.0445462326745808,4.02667501475662e-06,-0.0331504997598783,-0.401081434500329,0.504993739649423,0.000407573056888767,-0.000508404492838081,-0.0201788293112084,0.0253545697873199,-1.94355821715945,-0.000170293058953233,0,0
0.45,-0.00266781299636268,3.81517838832224e-06,-0.14963683567136,0.250390026730293,-0.0376577875047136,0.000407506999261345,-0.000508379028239572,-0.0201853359508907,0.0253571428440239,-1.9435591572228,-0.000162283518521156,0,0
0.46,0.051157657952459,3.61648881153087e-06,0.133956728701432,0.0698449271711142,-0.142131925950957,0.000407445014055207,-0.000508355133785674,-0.0201914562086836,0.0253595486369313,-1.94356004036976,-0.00015475891810217,0,0
0.47,-0.0145456126977278,3.42983116752293e-06,0.0258954539223631,0.468069938531312,-0.331837443413306,0.000407386901080361,-0.000508332732563415,-0.0201972111778507,0.0253618099731494,-1.94356087004627,-0.000147689896857886,0,0
0.48,-0.0289637368410368,3.25447672366863e-06,-0.112894701104332,0.188745984927219,0.064462696233567,0.000407332026555515,-0.000508311578020007,-0.0202025986489528,0.0253639389740646,-1.94356164948974,-0.000141048871612312,0,0
0.49,-0.103323683659932,3.08974131257855e-06,0.151210081064776,-0.410816541915744,0.375671034356679,0.00040728073230809,-0.00050829180503217,-0.0202076762381942,0.0253659324818733,-1.94356238174156,-0.000134809929220186,0,0
0.5,0.0523316764286817,2.9349814667512e-06,0.23792469262242,0.166105122109917,-0.53962679753088,0.000407232348673248,-0.000508273152860827,-0.0202124310801884,0.0253678128891101,-1.94356306965889,-0.000128948725454689,0,0
0.51,4.53255034572,4.59999990463257,0.0820660105746651,4.76791547218603,0.806867694091343,-0.429271432076485,4.48956462567901,0.719494389008724,4.58516501172882,0.0903469025872718,28.0576573216245,332.673303958481,0
0.52,4.55606476236534,4.59999990463257,0.150930303526037,3.57393537303616,-0.187416510506941,-1.81217110450584,4.14925991556265,-1.6912977032779,3.20618230913181,0.412999247815159,60.0577829573214,273.240455235631,0
0.53,3.57963350168038,3.8072497844696,-0.0670503853184031,4.81565895314129,0.14530880950365,-3.06634177840414,2.10227071067469,-3.92425197841386,2.18964951690918,0.972072389085494,91.792451519331,225.670473823586,0
0.54,2.35367939836253,2.34297800064087,-0.103874107356334,2.32236073069858,-1.9211676824434,-2.2688487271821,-0.345596014196771,-2.13842926228515,-1.84170369631248,1.73483608050736,114.695368257117,197.416586544212,0
0.55,1.83670538161196,1.76695561408997,-0.129839518873802,0.356997093575645,0.828508273692251,-0.83613994120822,-1.54521454677,-1.35142719653688,0.168005867002194,2.63136874557438,128.989883935828,193.440410355051,0
0.56,1.93828450453937,1.9613424539566,0.0205611748992869,3.54032525358264,-2.36416276689597,0.839163307322376,-1.69335972170063,3.35117326120772,-2.30899469070179,-2.66119328299369,141.596286432181,215.558546637301,0
0.57,2.58427286282185,2.70228433609009,-0.0517242247417863,4.31394060686152,-0.648315944701281,2.6285317925374,0.0138458502780996,3.68788402999056,0.39475442869571,-1.56261641938907,159.403640877483,262.199129970555,0
0.58,3.76453390145573,3.83916544914246,0.0485141371892744,5.75862806125003,0.0123132113536083,1.14230791318345,3.5487888261639,1.76526068403292,5.2711730949687,-0.311568604959016,182.852851076144,328.60010540115,0
0.59,4.44579969098908,4.59999990463257,0.0303898194773746,6.37257486639278,-0.672065577372822,-4.06166796377522,1.88394251571595,-5.98180390453166,1.69238337380639,1.14096923748989,215.244115119441,407.423417263346,0
0.6,4.47219990398056,4.59999990463257,0.0143891855750791,6.10221997778655,-0.737140755671398,-1.33241613620247,-4.26968810146398,-0.920829365932989,-6.38307234609483,2.84380197671174,248.466814452441,489.705067420695,0
0.61,4.46543025028217,4.59999990463257,0.0993155026276704,6.25884764562428,-2.37203762082085,4.46736769147776,0.290215522016389,5.96743818611824,3.07361668171099,-1.49401800560508,282.76878988423,566.017211060438,0
0.62,4.43996384656685,4.59999990463257,-0.0716980979003538,8.96635446290565,-0.54480147136897,-2.83450677186693,3.40455969506394,-5.92177967789254,6.13816685514326,0.697299945361357,315.78134250173,627.690813058694,0
0.63,4.36559459073372,4.59999990463257,-0.0054350064892216,6.60867496079782,0.764864137372878,-0.0266972393822761,-4.46011537631586,-0.205916064276052,-7.00055897025769,3.13526583966872,348.844197503337,667.939491719526,0
0.64,4.47924594853999,4.59999990463257,0.0434533099752709,8.74816702566805,-1.1600211021896,2.01206376997393,3.94661611817348,2.62948055493075,8.21461388564094,-0.465042090314272,382.298154329033,682.738058862033,0
0.65,4.49994406482363,4.59999990463257,0.175475044013576,5.34403987014396,-1.96023730130476,-2.83921252106267,-3.46211096366103,-2.57482492954597,-5.82467125346043,2.46255934039071,415.754651554629,671.341246255609,0
0.66,4.49361540113266,4.59999990463257,0.21175992851736,7.74033950734119,-4.05704044514402,2.7486943076137,3.48663747367319,1.57633262733329,8.9250963263533,-0.648498526879553,449.105657990435,636.375018708787,0
0.67,2.89168380964023,3.0980281829834,-0.0466632968103284,9.57022801479279,-2.43359540081436,-1.12239797812793,-2.6886386641941,-1.56556416005394,-9.34592223430271,2.76051616923575,478.415682547942,583.48859769676,0
0.68,0.856416301545099,1.0002453327179,-0.0735023526780377,5.81356487351607,-1.47794098845038,-0.0143101628540058,0.876986875087003,-1.49392950995487,6.13193296049442,0.0443540646755331,492.21161396835,520.612591217164,0
0.69,-0.795981700785474,-0.751417994499207,0.0283457428716836,3.49765234950374,1.53832175673774,-0.388921862105617,0.720161254846681,0.923637762145251,-3.34147576558307,-2.62505338468529,491.671234956803,456.919978691473,0
0.7,-2.05534350505181,-2.00061058998108,-0.0189632455731202,0.479234960023014,-0.371047225731592,1.63351938419472,-1.17266113474903,-0.774262627147053,-0.165409965821863,0.942819632680662,480.3778548559,401.625438937405,0
0.71,-2.72204048133674,-2.63371014595032,-0.0500132536698421,0.756511702512865,1.03870684900033,-2.51697662482951,0.840703508358347,0.583791441343443,-1.4799750564966,-1.88345919253199,462.315277777347,362.779583844374,0
0.72,-2.57312104095776,-2.60816478729248,0.0414430151519441,-0.131953058928524,0.298396653654664,2.59215402555941,-0.378916266130529,-0.513025853838344,0.61956442032818,1.4301995679228,442.127097960995,346.215322760819,0
0.73,-1.93258391489934,-1.96420753002167,-0.0605489326794309,1.22729199353723,1.22868301879236,-1.98025240748332,0.248219281048282,1.40997073293364,-1.67986878231791,-1.67984812419805,424.594405074157,354.783746400057,0
0.74,-0.884542030748596,-0.820973336696625,-0.0444607259799236,3.99548993861331,-0.657101142194944,0.89835163898024,-0.153496128720883,-4.5755431421394,0.200543570834198,1.38831124821267,413.958095874849,387.979170478512,0
0.75,0.576809592483796,0.642382860183716,-0.0349875936130228,4.03288054307536,0.857878295954579,0.54146897048414,-0.160171435423845,3.63788595239183,-1.46728759826274,-1.87000973954728,413.207502106753,442.002239863752,0
0.76,2.0878062171204,2.20901036262512,-0.0105099469975357,3.34186316566878,-1.95661126125699,-1.96868603594432,0.817605037681548,-4.11140584517579,0.211483656340268,1.18998993013344,423.781820730501,510.25287898029,0
0.77,3.57298567977509,3.64889574050903,-0.132634992218554,5.68054131614504,0.44899109177605,3.32913426590578,-1.18797190655534,5.30723032935913,-2.17824898442503,-1.91463195405661,445.568056561103,584.188830078334,0
0.78,4.47051144757932,4.59999990463257,-0.0353620784236271,7.01722084459713,-3.13636309013834,-4.40860204185886,0.560955935616636,-8.14280755858013,-2.24519951557591,1.45881371942207,476.45527888959,654.437854575726,0
0.79,4.38585281517004,4.59999990463257,0.110266720257706,10.2488110569663,-4.28884792511171,4.1466403897684,1.47307125065676,8.03122972862191,7.15925039287646,-1.21133214157853,509.436894323959,712.018598634773,0
0.8,4.50613792719149,4.59999990463257,0.0824050016610391,8.59426894426564,-2.27247894840317,-2.15972987200042,-3.87228837880702,-1.68321048145335,-8.58674772389027,2.64517735193436,542.539439272509,749.510954530284,0
0.81,4.40815777439825,4.59999990463257,0.139817014954242,8.8136999182288,-1.45048041221928,-1.9451981171665,3.96716792894619,-5.29814833351913,7.54292414323639,0.462629917091111,576.214000053984,762.023331600963,0
0.82,3.83090614814901,3.97057795524597,0.0810910383546482,9.0629599248055,-2.95151471343248,3.78640108654937,0.291094572727769,8.40237612775437,3.66229647804975,-1.4783129889065,607.685317683775,747.830726495252,0
0.83,2.19634055419845,2.3416965007782,0.0841218602443112,7.31720985088604,-3.12083383647732,-0.224581540393307,-2.18029478904458,2.36839835787749,-7.76671819286748,3.06632345520351,630.17084763831,708.600400193835,0
0.84,0.244508790063445,0.500486552715302,-0.0726635227854114,5.88877417584952,-2.05536191060715,-0.376590956779256,0.0840853576130213,-6.02455950481127,-1.01683359560368,1.44391494810215,639.277652907832,649.175733449242,0
0.85,-1.37269031870812,-1.34315025806427,-0.0165099550477312,1.71772503959939,-0.46122555756982,-0.223106388582162,-1.36070247740777,0.319702688856062,1.7920328295842,-0.161323802653157,634.78631596535,576.946433246867,0
0.86,-2.99351102578065,-2.97622871398926,-0.136040078850783,3.25505323458708,3.3842091451931,-2.89440998906392,0.894591272944176,1.60989852826786,-4.06075660244145,-1.84699746373844,617.529950616612,500.887190849632,0
0.87,-4.17397167162278,-4.18309688568115,-0.175252522999505,0.20223220369265,4.97603883789512,2.29600714439766,3.49382498452323,-3.92080858220079,2.61358324659928,2.58335388861918,589.875096615444,430.390116003081,0
0.88,-4.70470232277001,-4.59999990463257,-0.0243469222281833,2.54406465532481,2.39365050153206,2.18618441465891,-4.10646267123953,1.19141345632425,3.64597576045812,0.50178911652171,556.133867830481,374.04315655562,0
0.89,-4.58350027577528,-4.59999990463257,-0.0292015643705549,0.651261047727087,3.20266151764261,-4.43750698081139,1.25464328255034,-0.22111229785273,-3.08994453507939,-1.83256298868312,521.232843871955,338.513752965277,0
0.9,-4.20701488568358,-4.37855529785156,0.0174072301400941,1.01219495377764,3.08959455967273,4.23480817824069,1.20706679603046,-2.16606352608625,2.83493336888262,1.86414715119202,487.423458178622,327.683255049539,0
0.91,-3.30534533868009,-3.27267098426819,0.0872978970255162,1.81568427443054,1.05583505832114,-2.72176189009466,-1.89749859418835,2.39228152651223,0.588350259547995,-0.956103982799849,458.990307311673,342.144932942205,0
0.92,-1.79819767627855,-1.79437255859375,-0.0236949929565923,1.09009386090289,-0.622690990027864,1.32030121401355,1.25413800283592,-1.01626831475964,-0.914793034720604,2.33132233554935,440.089026868378,379.1310082769,0
0.93,-0.174596559352465,-0.150674894452095,0.0298550295772432,2.87084255256614,-1.43254005518486,0.202398548921997,-0.0654979551978775,-3.17938288690684,0.438239417712865,1.1828931943809,432.829115450105,432.878195759693,0
0.94,1.3067736433373,1.43227446079254,0.110751356759981,7.14889102468706,-0.327036536369208,1.22059319658572,-0.447744486101508,6.35256093415513,-1.97339050510554,-1.91729647503241,437.596916114293,495.384072262975,0
0.95,2.52801414515835,2.73522400856018,0.0275754568636678,6.57377584545044,-0.0258083632539856,-2.54256537320993,0.608100592708636,-6.066324305559,0.791638049718665,1.34108456175503,453.147531494879,557.455634407335,0
0.96,3.48920411519183,3.57712268829346,-0.0481342171675034,6.50541472066262,-1.13127892078411,3.44361414624986,0.0914154687353603,6.62915173027856,0.963867300146823,-1.53944375580036,476.54078793083,609.913309800219,0
0.97,3.76651315295579,3.85091543197632,0.193838618292532,7.95685442940532,-3.47924034457141,-3.30335164597906,-1.64204902206934,-5.6588950015132,-6.82379816076982,2.05121785705863,503.634413943818,644.793418479937,0
0.98,3.42716665103507,3.51626682281494,-0.00820902354065618,8.57695499523928,-0.576592016394182,1.44073763054321,3.02574763500862,3.08012544641321,7.71758030508615,-0.440796321945525,530.1759533265,656.392282231677,0
0.99,2.44643547805143,2.59250807762146,0.0527132117656639,7.74042667065414,-0.992974711441167,0.897113201290031,-2.27835469798824,4.36201095301944,-6.04732147823102,-2.751853655781,552.339289932241,642.015824081848,0
1,1.09904406715053,1.2021541595459,0.104931183045161,5.84921342527833,-2.92361229172085,-1.05807547234025,0.273878923325517,-5.79498433403537,-0.551213241377687,1.35094316021449,565.402848330458,602.336896862368,0
1.01,-0.553319997334316,-0.473770380020142,0.124512577366165,2.96479084443702,-0.42403855919399,-0.375596658644787,-0.385451792310059,2.24339949359173,2.37421135248967,-0.774119185760412,567.04922994121,541.313722250117,0
1.02,-2.35847944559806,-2.22126603126526,-0.145684321409336,2.71741325624018,2.07694037664589,-0.433438341746956,2.22976693703048,-1.15127494447598,-2.84198570283996,-2.9338426935089,555.779404673924,465.680042339215,0
1.03,-3.85764350313663,-3.83007097244263,-0.0685431693002165,1.47069305225875,2.06888170631783,3.34904325709657,-1.91000864015548,-0.299940864793563,2.13962371710421,1.06196728399066,532.586972036278,384.073424356923,0
1.04,-4.50508806662801,-4.59999990463257,-0.0307826912390922,-0.439223167724741,1.7911974988702,-4.55246321348413,-0.560162453888695,-0.273078329510814,-2.68841330216403,-1.43641782576548,499.435964664033,305.915335542051,0
1.05,-4.6141679228244,-4.59999990463257,-0.0593832777930517,-0.435956064662005,0.904210506612488,3.97954858737196,2.28790374011485,-0.0924818609848568,1.03332174680306,2.09719675194199,464.565019517675,240.188968763668,0
1.06,-4.58575198299773,-4.59999990463257,0.0609135876051597,-0.121661491804518,3.79298102753469,-3.6624464116237,-2.78839260294944,2.24918529219705,-2.58003924404075,-0.904740659521727,430.150473563731,194.274130712365,0
1.07,-4.56931728112564,-4.59999990463257,-0.225411997685335,-0.0689054899340531,1.79027931019879,3.91985492001514,2.3943134895416,-0.419501991927613,1.23966141095672,2.1251271254835,395.863280214431,172.991065359311,0
1.08,-4.6253035406592,-4.59999990463257,-0.0991867489996654,-0.198778904792504,3.77529059396382,-4.51710078103712,-0.814494782676063,0.0940547352661898,-2.99213580127864,-1.37911852638729,361.53449450417,177.977845737243,0
1.09,-3.52216648419003,-3.48125171661377,0.0377188482802571,-1.36157491782015,1.00714472466704,3.15637814942834,-1.39152338138051,1.29470518435514,-0.886016743003213,1.15430226863654,330.568099245073,207.482478362572,0
1.1,-1.64636820865045,-1.66484534740448,-0.0529519557993803,0.502789126476906,0.589439215651454,-0.57351013011758,1.57044577124108,-0.618506371416087,-0.653272293180259,-2.78149755877307,312.179742909983,256.596796702093,0
1.11,0.0207674089860659,0.152662575244904,0.0273012739852218,4.12560446721124,-2.63391102136354,0.0842721140057225,0.0485431359513984,-0.386126777715645,4.22995863540833,-0.521745907220552,306.744537130625,317.901622181874,0
1.12,1.59748679637465,1.73398780822754,0.0316262455454732,3.99965044633789,1.36549157994686,-1.62868873219535,-0.307430771817093,-3.97238083048203,0.18756328456252,1.74701596448504,314.08386066085,382.439052758438,0
1.13,2.79860479894089,2.89563989639282,0.00766479753792757,4.81835525879606,-1.31935344590139,2.27458397596703,-1.61568149073772,5.37144138296564,-1.62139589179502,-2.17579659045508,331.695424833754,440.885090616131,0
1.14,3.29929999473212,3.5137631893158,0.0355921147700456,6.55989608494898,-0.988219007760338,-1.09122900443607,3.2002184399875,-3.60680269171359,5.82011500132476,0.337655448383552,355.353077710796,484.769702477117,0
1.15,3.40926669727485,3.50849175453186,-0.0427372874298599,7.20149043904845,-0.742199761277937,-0.365697972057525,-3.3519502060307,-0.315636184088055,-6.88840686439529,3.03575968953169,380.913869773436,507.585223492428,0
1.16,2.77146264760017,2.89040780067444,0.0213972492282624,8.41084365264208,-1.31623223358707,0.996942681600711,2.53989227040915,2.07765970505779,7.93023926424613,-0.366968521407164,404.075551300985,505.638574771533,0
1.17,1.64919959018292,1.7562004327774,-0.115328715491332,6.50443235814217,-0.333039210798956,-0.752701952611141,-1.44158719385633,-2.98741679960159,-5.82789961574928,2.66132175147135,420.626199610094,478.53616712939,0
1.18,0.151435397009803,0.267426729202271,-0.0131870397166465,1.28758114064979,-0.579092529299004,0.118326612425391,0.1970547054524,0.598043713106566,1.88463162221658,-0.507160674449548,427.2902471728,429.238254664214,0
1.19,-1.40930616973147,-1.36805081367493,-0.0282624141338289,3.52599379632987,0.132648664144323,0.725075131709794,1.24448655635295,-1.80994505103879,-3.18810738692136,2.61407106275748,422.139712432811,363.675637441694,0
1.2,-3.0850771161507,-2.92592358589172,-0.154437466365904,3.30496400881513,-0.247992848663557,-1.74769327842078,-2.41484707832444,1.31713408482829,2.50785811495871,-0.628726671696383,405.133222445738,289.978674060177,0
1.21,-4.17786009841658,-4.19646739959717,-0.0376269130109739,1.10938060226206,1.8415376347561,3.29321909623739,2.62649010069639,-1.19525868130361,0.138671956285306,2.2485474231989,377.764127842196,217.419112706332,0
1.22,-4.60341988364137,-4.59999990463257,-0.100867369477086,0.143819756953167,1.8156045440541,-4.52419405580334,-0.821488780909024,0.19214600662547,-1.25491422269724,-1.38527685990344,344.215558361154,155.202693211832,0
1.23,-4.52400336639112,-4.59999990463257,0.0683880785203974,-3.40670055852009,0.203623616062467,3.84089856293936,-2.40280822240655,3.01762397243077,-1.62351037012208,1.01305389424805,310.563251426851,111.269930765748,0
1.24,-4.66765679356083,-4.59999990463257,0.125153618417023,-0.731302853966749,0.932256155133906,-0.0718585769917682,4.5765357476497,-0.504029879463234,1.08451871732254,-3.12348752160072,276.122726589894,91.2614274249537,0
1.25,-4.00036774250477,-4.00818395614624,-0.0562948698815506,-0.477151621136535,2.60560272926213,-3.77065592955684,-1.32874265558221,0.107961943487991,-1.67395385391691,-1.22365960847139,242.409040818472,97.7826091723839,0
1.26,-2.49985828959276,-2.5486364364624,-0.0340693929799786,0.343918765364998,-0.904940847452608,1.16053295194992,-2.28160740889457,-1.31505928376208,0.0213659626453454,0.461635893006875,219.184454446676,130.063750359561,0
1.27,-0.809582169757133,-0.769347071647644,0.121226492984991,0.811841595380678,-1.4703404132279,0.703074737799484,0.363853154400223,-0.440591373155422,-1.73868509720088,2.01378817624838,206.652751434597,184.059613297347,0
