t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-2.80,kp:0.0467,ki:0.0034"
0.29,-0.0493294668666308,-2.36405890063907e-06,-0.0564940949978699,-0.200305088863243,-0.125230566738506,0.000109456499341188,-0.00131158374652076,-0.00551724781478087,0.0656902382912005,-2.53468488869563,-0.000428806665836265,0,0
0.3,0.0445185936908163,-2.018346776822e-06,0.0843965184727211,0.379077780154163,0.0563892282826223,0.000106553368626226,-0.00129665493382936,-0.005362447857568,0.0649294459411055,-2.53468067269654,-0.00056664855507827,0,0
0.31,0.05618581975835,-6.81342669395235e-07,-0.087371750719076,-0.159998137538457,-0.634955336096709,0.000112450605471246,-0.0013165250348159,-0.00561891769169841,0.0658681532174946,-2.53468262321582,-0.000748651082267158,0,0
0.32,-0.0390509899956955,-1.34269782847696e-06,-0.0861887646810288,-0.144205485046163,0.0856401606132453,0.000112310146785171,-0.00131751240455546,-0.00563075948470811,0.0659447054754866,-2.5346842578395,-0.000608633558072294,0,0
0.33,0.00270160049525639,-1.85086798865086e-06,-0.0728262458344961,-0.620381874601625,-0.309898637779201,0.000111318020596625,-0.0013162083277199,-0.00559563654967483,0.0659003984283583,-2.53468496794641,-0.000511542908960991,0,0
0.34,-0.0880177104373428,-2.0658987978095e-06,0.00515357570821175,-0.192983482393808,0.342840532803849,0.000110747309774877,-0.00131539955745624,-0.00557325499845348,0.0658687840065448,-2.53468519463953,-0.000471875498652965,0,0
0.35,0.0184513486197445,-2.13316116060014e-06,0.014140209341293,-0.16700942415229,-0.345026130174577,0.000110528391279506,-0.00131508566506185,-0.00556422811094477,0.0658558526897999,-2.53468524744969,-0.000459812498964312,0,0
0.36,0.117171150489873,-2.14836518352968e-06,0.0963555859359464,-0.192674116058191,-0.635088345868171,0.000110465112985006,-0.00131499467363817,-0.00556149521773639,0.0658519284469175,-2.53468525338768,-0.000457197700770481,0,0
0.37,-0.0153990675490576,-2.14985266211443e-06,0.076200209022987,0.00483091221741919,0.492122093011323,0.00011045249336866,-0.0013149765097107,-0.0055609061740553,0.0658510801721184,-2.53468525121738,-0.000456990841529873,0,0
0.38,-0.0344027814108845,-2.14908914131229e-06,-0.0157504911869732,0.377219189566001,-0.572752444221903,0.000110452029615862,-0.00131497584109698,-0.00556086045949515,0.0658510142952534,-2.53468524938902,-0.000457146979466905,0,0
0.39,-0.00739245951962116,-2.14849387702998e-06,-0.055769605451578,-0.0541492133227231,0.0506043332661646,0.00011045302618968,-0.00131497727566672,-0.00556089252103844,0.0658510605191381,-2.53468524859391,-0.000457255653710392,0,0
0.4,-0.0600408810952619,-2.14822603084031e-06,-0.158142054370582,-0.572588300644908,0.25635349559849,0.000110453690355996,-0.00131497823197482,-0.00556091728914622,0.0658510962975311,-2.53468524834026,-0.000457300114459722,0,0
0.41,-0.0223053911344841,-2.14812371268636e-06,-0.0819277757175348,-0.292969427629297,-0.370369158957083,0.000110453889589341,-0.00131497851886474,-0.00556092352666302,0.0658511054131678,-2.53468524828161,-0.000457313650568362,0,0
0.42,-0.0513600719959377,-2.148079829567e-06,-0.0636620024238239,0.264803001555937,0.28639963356812,0.000110454022383505,-0.00131497871011767,-0.00556092810794304,0.0658511121495916,-2.53468524827553,-0.000457316589959947,0,0
0.43,0.00759755188156449,-2.14805163523124e-06,-0.0706974149207684,0.290578793612293,-0.45201062800781,0.000110454022380265,-0.00131497871011747,-0.00556092649584678,0.0658511099687405,-2.53468524827859,-0.000457316825025914,0,0
0.44,0.0696898264796964,-2.14802571463224e-06,-0.061630636524677,-0.00817219965255681,0.284813081024224,0.00011045402237774,-0.00131497871011704,-0.00556092494853326,0.0658511078811575,-2.53468524828131,-0.00045731665092399,0,0
0.45,0.0494751259970107,-2.14799979403324e-06,0.0227600347886222,-0.36415309273561,0.518764217134548,0.000110454022376381,-0.00131497871011675,-0.00556092340113708,0.0658511057933375,-2.53468524828285,-0.000457316529292202,0,0
0.46,0.0529517752665776,-2.14797296393954e-06,-0.0240869621551227,-0.251062827278467,0.114784327919429,0.00011045402237532,-0.00131497871011672,-0.00556092182767797,0.0658511036679215,-2.5346852482838,-0.000457316479450397,0,0
0.47,0.0514749672791842,-2.14794658859319e-06,-0.00582607995645889,-0.0381191315782281,0.186681648906034,0.000110454022374661,-0.00131497871011658,-0.00556092026704693,0.0658511015609604,-2.53468524828455,-0.000457316464260406,0,0
0.48,0.0623334950592444,-2.14791975849948e-06,0.0548670976992753,0.0120324867869004,0.674159375383214,0.000110454022373957,-0.00131497871011656,-0.00556091869330319,0.0658510994351025,-2.53468524828518,-0.000457316460956535,0,0
0.49,-0.0759416433840712,-2.14789315577946e-06,0.0327463820350399,-0.328389817413128,-0.343097450925216,0.000110454022373362,-0.00131497871011644,-0.00556091712588884,0.0658510973183637,-2.53468524828585,-0.000457316460690508,0,0
0.5,0.0735343806178403,-2.14786632568575e-06,-0.109501740029421,0.0117739212968662,0.410488426293843,0.000110454022372533,-0.00131497871011649,-0.00556091555183931,0.0658510951920671,-2.5346852482865,-0.000457316460869659,0,0
0.51,4.45217600591773,4.59999990463257,-0.101072163735214,8.42851648242604,-1.39674062930675,-2.29563907788849,3.78889184532216,-5.42212586382631,6.64577120992693,0.550132127025965,168.999023473387,1938.43274925303,0
0.52,4.32198339531138,4.59999990463257,0.049835275608291,10.9439420398451,-3.86696536401545,-2.57049177569387,-3.55102067470894,-2.73891998719412,-11.3168123850601,2.53461218190391,370.532012678947,1961.84510407721,0
0.53,4.31173943008423,4.59999990463257,0.124855964201918,15.7669310679195,-4.43440893134082,1.45388022138029,4.0344055446353,0.191522313834988,16.4308031136411,-0.321773677417539,563.676989930597,1987.48607777137,0
0.54,4.18217064657592,4.59999990463257,-0.00480992597650534,17.2651980821779,-3.22030698577111,4.16921272677739,-0.842048363535283,17.6514516569426,-0.0491216810578798,-1.75425137217462,757.429789235379,2009.03662153597,0
0.55,4.11622042551566,4.59999990463257,0.11569040663791,22.408853982332,-5.64428505819582,4.03022861692018,-0.979696551271368,23.410247628912,0.869496322937111,-1.78052217675334,949.03182143991,2017.96671362852,0
0.56,3.76680546751157,4.35450839996338,0.0487927451491687,29.3623396397521,-7.4091864860467,1.65720112559445,3.38877587904785,4.78058978964747,29.8840760323969,-0.412949208966549,1135.96727496768,2006.8572906042,0
0.57,2.7993167291612,3.42660069465637,0.201293020799979,25.0824199480388,-8.38286996882132,-2.41240061830774,-1.65157840745011,-15.2916580550292,-21.766718833447,2.22653610328289,1291.54001611984,1973.25042584656,0
0.58,1.9708588557112,2.60418367385864,0.0111609574163347,31.7648728543481,-0.639750080570897,0.820268487114387,1.78347543286502,13.4477341156493,29.122266139403,-0.430670194237696,1406.4545359086,1922.30491450723,0
0.59,1.21499934747053,1.92072892189026,0.195526179949609,34.054899928561,-5.6502835839868,0.789238979261288,-0.986107944715295,27.3943342441582,-19.6732952894391,-2.37142045730313,1487.72062167673,1866.80974039453,0
0.6,0.769443215162898,1.42367255687714,0.118667215831784,30.3828955751116,-2.6600413747849,-0.550545991999058,-0.608946214385942,-17.1086424498418,-25.0404005413256,2.46444981721154,1542.38907276725,1824.04287707546,0
0.61,0.461116510955313,1.14759957790375,0.154974905666184,29.3231422940315,-3.73231803635828,-0.528506794202215,0.183471912515144,-29.5834658281789,3.44683120826439,1.35050117818347,1580.38458042728,1810.22141592784,0
0.62,0.533155849474831,1.09461116790771,-0.190891502742206,29.644662875392,1.50568171539303,-0.250833125783633,0.451917718302617,-12.9600562010758,25.872216100128,0.483930674308847,1611.54091044214,1834.38000542849,0
0.63,0.593194572687098,1.21259367465973,-0.168315796535145,28.6892818246145,1.07586373973454,0.0746005405864326,0.632688157997102,5.5070119432152,28.3291803214247,-0.15142707569304,1644.45507819274,1893.98080901997,0
0.64,0.728285185478047,1.40861141681671,0.156690105768319,32.3596410427686,0.697501833241751,-0.694216742165122,-0.325746107136463,-28.985508428292,-13.8726880498694,2.01318883335814,1684.66363856313,1974.15990499853,0
0.65,0.714782775499912,1.56298124790192,0.0196991255233883,38.0287177988922,-2.87008427922736,-0.75894071482522,-0.264875457391832,-34.2037236552807,-16.9106529927339,1.96713902693208,1732.54060349983,2051.3364401191,0
0.66,0.994425126466577,1.57175314426422,0.121957280719466,35.8116746773951,-4.52138414358481,-0.705592211817796,-0.502714912379617,-24.0325126204501,-26.5031681334465,2.28899303183976,1783.68863199176,2100.34523795821,0
0.67,0.709629076298929,1.3792097568512,-0.0476172033807276,35.6761314186666,-4.28224189443751,-0.198542976477696,-0.634193985937298,-1.71372079571396,-36.3203579298484,2.97391926385793,1830.05918034042,2102.86871307898,0
0.68,0.275034952787188,0.996714532375336,0.168270579243384,36.8287225901282,0.472944226767156,0.206818191128172,-0.167880176357063,25.9242091841067,-25.8797364099261,-2.32906736975837,1863.08749074866,2054.27453715618,0
0.69,-0.181295250742398,0.508243262767792,-0.0422875935486077,35.2061366698938,-1.26574876295563,-0.173124597676112,-0.0923141900091222,32.1639122018379,14.4434668532566,-1.17813662052125,1875.86065608463,1966.30913146387,0
0.7,-0.602145288162612,0.0412924997508526,-0.0735066146536443,33.0908038402649,1.31194583448268,-0.0189074023710403,-0.624920321527893,0.898792361247913,33.3826211984025,-0.0114509087612493,1867.51716131029,1864.39090509358,0
0.71,-0.937418126279598,-0.26857253909111,0.0342694792414489,33.3842484224613,-3.15873738180569,0.832716561261628,-0.440746335177697,-30.2440330174539,15.0705051888638,1.02665284464582,1842.22467567742,1780.07451885924,0
0.72,-0.799002764302721,-0.325748473405838,-0.073225245692589,29.2555358951576,2.43468766581648,0.88270712241557,0.201182436565564,-28.517672468937,-5.72554444075999,1.84388192040839,1809.19605748506,1740.98599787149,0
0.73,-0.763111147415477,-0.109242103993893,0.0534819802313349,27.6193011408452,-0.86273243613619,-0.626267303032412,-0.183739330887461,26.0959044288549,7.88178048941754,-1.32268292225105,1780.28272509991,1761.53314853258,0
0.74,-0.294038314886991,0.316363424062729,-0.161596392085734,29.117965258688,2.44377410984847,-0.232696682393038,-0.121615693756136,24.1305885717184,15.9228737605542,-0.90257832168601,1766.29178098715,1837.5863926177,0
0.75,0.156396427104833,0.817099750041962,0.140575297685931,33.0544147786205,-2.01770259212242,0.108981408606675,0.12230671132477,14.5330059055307,29.6254971734071,-0.508833289894616,1773.43409385751,1947.09600069699,0
0.76,0.620216375918529,1.23263108730316,0.0998586183774271,31.4995079886697,-2.49022598108186,0.0524325218026193,0.59533678411195,-3.61695944597433,31.9533773397614,0.0173774851310787,1801.63582124031,2056.65537188839,0
0.77,0.7254108739655,1.42802464962006,0.0662350356220987,32.3745100054453,-0.717172453591095,-0.544315922359116,0.553468964998477,-24.1884097055808,22.027534341692,0.80389775535455,1842.71926148321,2131.9981828153,0
0.78,0.565330573278519,1.33435797691345,0.0871280069248265,37.3775705343526,-4.27512315689762,-0.581027859415759,-0.117201531124063,-34.1246415559335,-15.9151279345377,1.90457530000033,1885.11712827211,2149.03186425966,0
0.79,0.205838202647996,0.971678256988525,-0.0869681465372301,40.2591428756005,-0.665017503861264,0.0153260398762243,-0.168055157559116,6.16246131743807,-39.7955243101802,-3.0002064038138,1916.73718549837,2101.75525715884,0
0.8,-0.131807959933824,0.450024157762527,-0.155514322388436,30.9289212485582,-1.52100618867627,-0.166285083725077,-0.0438669279248855,30.7909278891395,4.69432892814657,-1.46110836896302,1927.8529501074,2004.39294736407,0
0.81,-0.748846527367661,-0.0706193596124649,-0.00389790729274038,33.7232196315693,1.65445163941425,0.410293722425165,0.623356156530268,-18.7580405755004,-28.2421791364418,2.60598107764967,1915.19928930642,1886.98165671135,0
0.82,-1.19561299747281,-0.43272539973259,-0.0693425696004984,35.1707099223716,1.59741699940984,-0.809288059706174,0.797869575324077,24.7556972757599,-25.1928963460316,-2.31343747562633,1882.90580603307,1785.82238868388,0
0.83,-1.16227560496847,-0.524882256984711,-0.082452656972728,35.1387908745881,5.60858311707736,-1.19177588600878,-0.314486960819701,34.9459297774993,7.07190854871003,-1.2263413468419,1841.72652280974,1731.92336493783,0
0.84,-0.948746576012237,-0.321289509534836,-0.110191184828491,31.395642031144,2.70369556472571,-0.453964676311029,-0.827014884368636,15.8480816360249,26.9645676009248,-0.436472759819455,1803.78581795161,1741.2193624435,0
0.85,-0.429164895937296,0.109810516238213,-0.0870381252709402,30.353727548987,5.46180984580008,-0.037118960256126,-0.507327021336895,1.08319245073773,30.9394615131347,0.123458160215914,1780.82502820279,1809.74080485477,0
0.86,0.0297340667843552,0.633410453796387,-0.0380049667448017,31.6122076816775,2.13286681422931,-0.0317164195910662,-0.03080804103029,-16.1907303720337,27.9199622368956,0.591575562060069,1779.32768548638,1915.23662317201,0
0.87,0.454091185757417,1.08376598358154,0.123995966764116,32.5235720861274,4.03704532137908,-0.427970178615861,0.115616785959776,-27.7907493269099,17.2930399003288,1.13214612149921,1799.97848461392,2024.60466408926,0
0.88,0.666572946429143,1.32623434066772,0.0726812473290225,33.214184968601,-0.505617627496182,-0.640454796717135,-0.194379427497701,-31.1857689223678,-10.8140540889196,1.88539475745352,1835.78059340358,2104.58618986126,0
0.89,0.643400279954561,1.29517138004303,0.0603949465882783,29.3845208583127,-3.39389481660195,0.555804030082343,0.442938460797076,19.9812529420592,21.8001252171227,-0.825757729826262,1875.59245386756,2132.17274889129,0
0.9,0.308005624029161,1.01118087768555,0.153063664368659,36.5148669200512,-6.52786025480266,-0.0377175451687941,0.314545386454218,-21.5118305061883,29.2689514555512,0.481301231898147,1907.32434030063,2101.37439828847,0
0.91,-0.201587679040653,0.570421159267426,0.0625857027094493,38.3616305860005,-0.910275316956782,0.170303086855734,0.0789260100276665,-34.9833031815865,-14.9972977209221,1.96259963931175,1922.03071367077,2024.30769988721,0
0.92,-0.564196412161614,0.114650994539261,-0.0116652408289834,34.31822415704,-1.81311038074316,-0.217566916202312,0.520257221010104,12.8815954744293,-31.5608635930389,-2.80651121751232,1916.25907591809,1926.50395943536,0
0.93,-0.914973462419982,-0.221015304327011,-0.052321128452499,33.4283166690448,3.00264708083707,-0.877651683472896,-0.0981711494008246,33.1511345207813,3.11147887788174,-1.40184450345458,1893.2356491358,1838.23525680004,0
0.94,-1.03508575037231,-0.346448183059692,-0.0489710386380662,34.1696708105086,0.145531772357934,-0.228078367387811,-1.00535474896234,7.6791790189487,33.5277922606694,-0.207645164464505,1860.38578263215,1784.8692085215,0
0.95,-0.851527797019163,-0.236678764224052,0.0106394162452427,35.1360166103728,1.99747461004215,0.592288218051527,-0.710966167513338,-21.8752532617569,26.8312145773949,0.741099854167949,1827.88687086374,1779.4131038373,0
0.96,-0.587110251615321,0.0564210824668407,-0.129025286239125,32.7009938124219,-0.214668272186028,0.591610573880068,-0.0371209025948226,-32.5843269122827,1.98650677302499,1.48297306488151,1805.23036113566,1819.4950644577,0
0.97,-0.171780524936609,0.432103604078293,0.00866133997025172,30.9417588920234,-1.45279676166305,-0.179923755601084,-0.0166821450833901,30.7491171353933,-0.47276396350308,-1.63483971362246,1798.22930107301,1889.42059071865,0
0.98,0.105453134025395,0.774458348751068,-0.0657646385272961,32.649934493256,-2.35520457107209,0.121620724769301,0.0177963704936592,26.5641241212545,20.2903045829527,-0.996704928632838,1806.92339519175,1966.22544108723,0
0.99,0.347536345069177,0.987675130367279,0.0608086386833542,30.7601637931356,-5.1539134557322,0.1771025737225,0.336820984511459,3.20307114701955,31.249409026913,-0.24604623612402,1827.9329085726,2027.41402415404,0
1,0.475922935178126,1.02617061138153,0.205383832178498,32.8773763976405,0.52672657945753,-0.242639664271868,0.291034110686265,-20.338388896665,25.4329616466902,0.682457264204421,1854.17183172879,2057.71678986798,0
1.01,0.200485189715979,0.901041030883789,-0.00276365689732763,34.0522347014298,-0.504407722515228,-0.222109087932991,-0.0373407150623729,-33.0027937250449,-8.26111028228969,1.7977838828018,1877.7542329254,2052.78039930479,0
1.02,-0.0794791588912402,0.669398844242096,0.0949051225071375,36.4859897339094,-4.65342792177263,-0.0744659352231456,0.0606952566337997,0.840593544149658,-36.5895423546204,3.05745670499658,1892.80976068098,2018.94721296883,0
1.03,-0.270458247762113,0.408340662717819,0.104646909679264,35.0550455302627,-0.682006282284785,-0.275150119381234,0.0739600411496367,33.3415292493408,-10.1838824606228,-1.89617499452642,1896.66474152283,1969.69615421493,0
1.04,-0.473166767395467,0.192820355296135,-0.09712947105621,35.5260278614661,1.29183244346585,-0.308791366016818,-0.411739217978396,20.7669564586617,28.8819028388737,-0.578558152301813,1889.99521870263,1920.38895331065,0
1.05,-0.421874236091261,0.0708004012703896,-0.0818666745841533,29.2970459399289,0.197610266400348,-0.0198537114879081,0.517132599982585,1.2041954227299,-29.612081828986,-3.08838949723275,1875.88244630095,1883.34062312227,0
1.06,-0.591682463684733,0.0535747110843658,-0.082974000738468,37.6879487611173,-0.741562954007375,-0.642008201174959,0.252386370752378,34.7857396060247,-13.7260767762767,-1.96654283738591,1858.82968872853,1864.83946632415,0
1.07,-0.600179444144052,0.122192434966564,0.0627795838151639,34.332406714398,-0.647615042850699,-0.448420339332584,-0.333059296811252,27.55465065121,20.3754756901633,-0.965992944446354,1843.24534904249,1864.79921637492,0
1.08,-0.294502553743827,0.240828037261963,0.0751844186364111,31.8417215620236,-1.37962454683107,0.00379919147425362,-0.3917323088719,0.475752198856926,31.8448583304483,-0.0643408077847196,1832.20569428745,1878.64280921046,0
1.09,-0.429574818357816,0.372516453266144,-0.0654150345763574,35.0083038440992,-0.954626774615089,0.249519801351138,-0.220783981883329,-25.7821392393279,24.4116501673139,0.777405366773736,1826.9940651367,1900.2244136753,0
1.1,-0.221544190143586,0.490044474601746,0.0249033640151547,33.4060754514683,2.15299867838667,0.168205670309388,-0.0263004006464278,-33.1407935978018,0.465617629953875,1.60251798520158,1827.70890712362,1924.37865969297,0
1.11,-0.0621664898618157,0.584209084510803,-0.038711305507479,31.8496734896857,1.71908579387673,0.0604553772046144,0.0125145826106275,-21.7956466640187,-23.3265125350186,2.44973541570725,1832.68378005398,1948.07943937901,0
1.12,0.0464716337801777,0.652877330780029,0.12279900531145,34.9627376470791,-0.915829395840474,-0.0413733939431684,0.0384974327729842,8.77639957695748,-34.1289500632835,-2.93613802751142,1841.14907793262,1969.98086520015,0
1.13,0.197611384123146,0.695647835731506,0.09132237389298,30.5703564615142,-3.24761747032028,0.00207063444123406,0.110683101254579,-18.8796121353727,24.0483848304876,0.567013422691032,1852.07008221454,1988.93323296619,0
1.14,0.0614832503138579,0.706877827644348,0.0905078795656921,38.4847703000416,-3.98855821240686,0.0484509334527763,0.093104184773571,-37.98257275228,-6.42082156201085,1.62187079694013,1864.24800046961,2002.55392303011,0
1.15,-0.0380743697688381,0.677993357181549,0.163010888691716,34.9407624444061,-2.42613459141557,-0.0340328531662961,0.0367081751133281,-10.8332905314201,-33.6168345189294,2.76326987698746,1875.47716884601,2006.8779235315,0
1.16,-0.112566477366021,0.596050024032593,-0.0301075602295434,35.7127386806906,1.29667078701755,-0.0655985801833598,0.0891951254282723,25.6708585439968,-24.5327510247243,-2.30395269675811,1884.12098752241,1997.54518182901,0
1.17,-0.171924982938549,0.457913398742676,0.0282964404349385,35.7078863705586,-0.543108700502673,-0.208635416990199,-0.145004127671584,30.4153024144899,18.9738485192031,-1.04091383926,1888.09506851749,1972.15780600578,0
1.18,-0.631379656796267,0.282422006130219,0.0440060833001272,36.4777241547256,-3.88212241931683,0.167776392849222,-0.409792203793018,-11.620135401585,34.5206472342723,0.227057299975105,1885.21773622739,1932.73319284699,0
1.19,-0.607310136050947,0.108317144215107,-0.214005525021307,35.002780430177,1.3008088425298,0.586030576995702,-0.114819117585862,-34.9717164187638,6.31550736019777,1.44379289246808,1874.26437800673,1886.92471057303,0
1.2,-0.662690531588817,-0.0100350640714169,-0.140470452982616,32.652122626689,4.12726000468686,0.439686919908855,0.508048819554659,-21.7498642568814,-25.2989703115819,2.55449220941763,1856.71929629679,1847.03222507139,0
1.21,-0.736549698908036,-0.0240964870899916,-0.0682996172997718,32.7643552011493,0.720091908354566,-0.243018465220697,0.634396887981539,11.9072770282946,-30.8314603220098,-2.75716553559097,1836.77532076015,1826.67836493404,0
1.22,-0.428832958103315,0.094587430357933,-0.0199241305096735,29.0236752670891,4.11738466314935,0.200336446808182,-0.441206048456712,-12.929783616283,26.153391603594,0.607308209042803,1819.26503137021,1836.05664377274,0
1.23,-0.363580329676221,0.332097947597504,0.142771571106748,30.6616724687736,-1.70083359745683,0.276415361052579,-0.0285067782087014,-30.268507978635,5.32297296930594,1.33656813470292,1810.11886482168,1877.43778249955,0
1.24,0.0860639774741898,0.635091125965118,0.24062803786664,32.4246029397843,-5.19402276564007,-0.047793019168828,0.0950745888825718,-26.183317812697,-19.2880432311684,2.04169726979045,1813.08300399341,1942.7942568295,0
1.25,0.358929994268858,0.916269958019257,-0.10755903550086,30.9817918621596,-1.71496504790877,-0.129486612726019,-0.272713517964715,-8.25986815290045,-30.067821660447,2.81779199140563,1829.29133902066,2014.83408440488,0
1.26,0.3650092717008,1.08241724967957,0.124661939594259,35.288513629062,-3.0657881261314,0.161002942055054,-0.360404351785671,23.0807961773973,-26.630885662227,-2.53100066086466,1855.34726950951,2071.57703400757,0
