t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.08,kp:0.1996,ki:0.2470"
0.25,-0.0785929789686853,-2.29889618452717e-08,-0.0108502632743158,0.178183183241685,0.23573872526206,0.00167539286932606,-7.28864312838454e-06,-0.0838979609864994,0.000363817570992089,-0.00435020578280201,-2.78865836829614e-12,0,0
0.26,-0.070796152973625,-2.29889369762759e-08,0.0447181737826575,-0.48434472289076,0.140687713672749,0.00169150636441389,-7.35874341195936e-06,-0.0847048686579889,0.000367327581700292,-0.00435020578280201,-3.13058955469262e-12,0,0
0.27,-0.0258670759151789,-2.29890666503252e-08,0.0520010329172673,0.178502946977908,-0.196361279846246,0.0016306680288124,-7.09407180875855e-06,-0.0816582940680766,0.000354073364291702,-0.00435020578280201,5.95311047072969e-13,0,0
0.28,0.111674674856101,-2.29887877623014e-08,0.0616403492874573,-0.113768015791879,-0.210698545258493,0.00161621892679301,-7.03121231469079e-06,-0.0809347349207601,0.000350925232249133,-0.00435020578280201,2.18578502543343e-13,0,0
0.29,-0.112949268733286,-2.29889529634875e-08,-0.0172705927769362,0.0314319548127554,0.654289423645394,0.0016742568395123,-7.28370093479593e-06,-0.0838410725638953,0.000363568610276207,-0.00435020578280201,-3.16634483863387e-12,0,0
0.3,0.0535738022424133,-2.29889085545665e-08,0.0228516439561268,0.358532624331952,-0.0152456458581146,0.00166891729606501,-7.26047174040422e-06,-0.0835736885422118,0.000362405014570517,-0.00435020578280201,-4.96385659197457e-12,0,0
0.31,0.0376880510902911,-2.29889671743422e-08,-0.063074878985995,-0.251486261802148,0.0503670672825415,0.00167526855034452,-7.28810229006121e-06,-0.0838917394510519,0.000363788294399269,-0.00435020578280201,-2.51298073163776e-12,0,0
0.32,-0.070517660541495,-2.29889618452717e-08,-0.0201434850220449,0.260311076017259,0.0641688536727831,0.00167539048263292,-7.28863274530564e-06,-0.0838978451494784,0.000363814488135912,-0.00435020578280201,-2.80335147688371e-12,0,0
0.33,0.0220376730956979,-2.29889618452717e-08,-0.0283834179998801,-0.408528009725561,0.329928017135249,0.0016753928235065,-7.28864292905876e-06,-0.0838979616393752,0.000363814626060508,-0.00435020578280201,-2.78083605768313e-12,0,0
0.34,-0.0931109527738059,-2.29889618452717e-08,-0.064088980669605,0.058726368530997,0.157775599658441,0.00167539286844697,-7.2886431245603e-06,-0.0838979617208055,0.000363814257560074,-0.00435020578280201,-2.77378132228246e-12,0,0
0.35,0.056170658111414,-2.29889618452717e-08,-0.188675537061048,-0.208015145744916,-0.828988804678147,0.00167539286930897,-7.28864312831017e-06,-0.0838979618023312,0.000363813889078448,-0.00435020578280201,-2.7797745581865e-12,0,0
0.36,-0.0193224577038548,-2.29889618452717e-08,-0.00719409229592907,0.0620326063533317,-0.1614071778003,0.00167539286932559,-7.28864312838247e-06,-0.0838979618838657,0.000363813520598956,-0.00435020578280201,-2.78511154136645e-12,0,0
0.37,0.0346545360470588,-2.29889618452717e-08,-0.157264526705059,-0.17346652267982,-0.593485563158361,0.00167539286932599,-7.28864312838422e-06,-0.0838979619654002,0.000363813152119464,-0.00435020578280201,-2.79066058835241e-12,0,0
0.38,-0.00189675218292913,-2.29889618452717e-08,0.0328019577358891,0.180915997051876,-0.169204419180065,0.00167539286932606,-7.28864312838456e-06,-0.0838979620469347,0.000363812783639972,-0.00435020578280201,-2.7881039601822e-12,0,0
0.39,-0.0541406521082494,-2.29889618452717e-08,0.0798673463578826,0.408097911854843,0.326868241227998,0.00167539286932608,-7.28864312838461e-06,-0.0838979621284692,0.000363812415160481,-0.00435020578280201,-2.7896587852202e-12,0,0
0.4,-0.0459805391472201,-2.29889618452717e-08,0.120581442076985,0.0488144290567837,-0.352590860107025,0.00167539286932607,-7.28864312838458e-06,-0.0838979622100038,0.000363812046680989,-0.00435020578280201,-2.79023823586328e-12,0,0
0.41,-0.0469401696300975,-2.29889618452717e-08,-0.0252530129710424,0.081096804987421,-0.39904367786727,0.00167539286932606,-7.28864312838456e-06,-0.0838979622915383,0.000363811678201497,-0.00435020578280201,-2.78845762279317e-12,0,0
0.42,-0.00102185804539222,-2.29889618452717e-08,-0.0303836209174544,-0.0934030081694839,0.131893195240037,0.00167539286932606,-7.28864312838453e-06,-0.0838979623730728,0.000363811309722005,-0.00435020578280201,-2.79020941341212e-12,0,0
0.43,0.0306696837516996,-2.29889618452717e-08,0.0792434032118819,-0.117388595622326,0.238313659397215,0.00167539286932606,-7.28864312838456e-06,-0.0838979624546073,0.000363810941242513,-0.00435020578280201,-2.78839899712031e-12,0,0
0.44,-0.0959362367059245,-2.29889618452717e-08,0.0466452278585495,0.0218485152282559,0.581089427614093,0.00167539286932606,-7.28864312838453e-06,-0.0838979625361418,0.000363810572763022,-0.00435020578280201,-2.79283486047679e-12,0,0
0.45,0.0500955580022563,-2.29889618452717e-08,-0.0369299817988842,0.161649875318278,0.141120740350137,0.00167539286932604,-7.28864312838446e-06,-0.0838979626176763,0.00036381020428353,-0.00435020578280201,-2.79184388620032e-12,0,0
0.46,-0.0260784154740647,-2.29889618452717e-08,-0.0218734465724414,-0.208800226810676,0.944591000243433,0.00167539286932606,-7.28864312838456e-06,-0.0838979626992108,0.000363809835804038,-0.00435020578280201,-2.79116736504042e-12,0,0
0.47,0.0172253622685,-2.29889618452717e-08,-0.0534669058490738,0.208142600129609,-0.0836186073998449,0.00167539286932606,-7.28864312838456e-06,-0.0838979627807453,0.000363809467324546,-0.00435020578280201,-2.7903375057028e-12,0,0
0.48,0.00977998398279495,-2.29889618452717e-08,0.0779996983156498,0.580413368212072,-0.856064110763775,0.00167539286932605,-7.28864312838451e-06,-0.0838979628622799,0.000363809098845054,-0.00435020578280201,-2.7829683210705e-12,0,0
0.49,-0.0693293241879656,-2.29889618452717e-08,-0.162537635446495,0.719607449043657,0.57852918548388,0.00167539286932606,-7.28864312838456e-06,-0.0838979629438144,0.000363808730365563,-0.00435020578280201,-2.78429502647422e-12,0,0
0.5,-0.0156545312549614,-2.29889618452717e-08,-0.0331928099392857,0.0632826648756222,-0.558888737344075,0.00167539286932609,-7.28864312838466e-06,-0.0838979630253489,0.000363808361886071,-0.00435020578280201,-2.78261433764701e-12,0,0
0.51,4.02743580105456,4.59999990463257,0.029960034639979,26.4140998552123,-3.80736375516276,3.98455257187292,-0.850615692513551,26.5681898016569,-1.25745137914422,-1.76121912721281,1383.78200425747,2413.57946500263,0
0.52,-0.34930053384702,0.360078752040863,-0.0829548534483074,37.3669421427921,-0.224992209184274,0.245688378461976,-0.294720479491221,-23.9797196467277,28.4326233854176,0.708163299575726,2367.9215711354,2382.52818067721,0
0.53,-0.437853344887815,0.256273180246353,-0.107251950396524,34.873173972165,1.62228898919127,-0.397979185764959,-0.20086777966533,30.5895125084109,17.1278097308207,-0.993091547937536,2306.49602987541,2319.50462402307,0
0.54,-0.355825880184631,0.247606977820396,-0.00926135879998011,34.4138074627327,0.0620321706876977,0.028875786940786,0.426530103903162,-2.09600610564418,-33.7048383942073,3.09112737088557,2235.3042296428,2245.7300783662,0
0.55,-0.494049301803624,0.267020046710968,0.132998064387735,34.6807865728661,-3.08303556170776,0.196000310555172,-0.373091521856547,-14.7720557932105,31.066740613626,0.372027596860836,2169.89354938106,2183.40605370062,0
0.56,-0.319062225414951,0.335567116737366,0.135054324820165,35.4093935796354,-0.0880448791005521,-0.159703147875226,0.334447810087729,14.8037375949656,-32.0789467409085,-2.72922518353983,2130.96059471273,2149.4272166844,0
0.57,-0.0280799200680073,0.446020662784576,0.0126782690698964,30.4954601819623,-4.59182632814067,0.142392731066547,-0.13537684215121,-13.8363856411965,28.0635240592595,0.303880054359312,2129.44190360146,2150.65601519795,0
0.58,-0.122344251469058,0.556178092956543,0.216890533542461,32.843829357573,-3.34017915298264,-0.0856225083603486,0.0705532421555196,12.213708597685,-30.2145961066131,-2.85164783768946,2158.35528192066,2182.07957265796,0
0.59,-0.268039068992515,0.567013144493103,0.205243909490156,41.506217791515,-1.82743426038061,0.169643269308915,-0.195400415290175,-23.468182253641,33.8789718889235,0.557751686750437,2202.34325872463,2228.36159833682,0
0.6,-0.0843710705500659,0.534237742424011,-0.143267984900832,34.6972478066914,4.62502071045669,-0.0993687892613089,0.155779737920592,29.5032027443398,-18.4542794844881,-1.98342043411034,2244.40261319666,2268.35112059606,0
0.61,-0.109810497500646,0.458655893802643,0.315133160262192,34.4210060312753,-0.919215898920886,0.198681992920515,0.104078891316303,-30.8908480126242,-14.6269899419571,1.9948484588966,2263.29184588027,2281.28140005185,0
0.62,-0.344307360398812,0.319044083356857,0.214033666919507,35.6073086259032,-0.807096229594148,-0.111662779204868,-0.374632209172021,10.5372365807289,33.9473013073326,-0.322248513657097,2240.02365234099,2252.91781866216,0
0.63,-0.345131259086086,0.204832077026367,0.0424558800370445,31.623847596379,-4.50566494386527,-0.151979228774527,0.39508682803585,9.43610860633941,-29.8843442545176,-2.96773733275295,2173.90762542098,2179.92546282802,0
0.64,-0.582484051400471,0.110126793384552,-0.127200485363721,31.5467450542627,2.23893124955376,-0.0144803382134728,-0.528370188471379,0.51273562886794,31.9784830587353,0.036294045590767,2070.00625934353,2071.22229203982,0
0.65,-0.58590634159517,0.0454150177538395,0.0796707506170267,33.6353571916641,1.12457573965128,0.511565531198273,0.344376923289579,-27.4530062804238,-18.6066949601626,2.19408228482746,1946.78711305273,1945.92404970235,0
0.66,-0.441135636137584,0.0538026541471481,0.111041693477139,24.6403343488567,-1.89853408349737,-0.167045097871299,0.417438751383306,9.26543833387124,-23.4733430926299,-2.83718762415448,1825.96319647553,1828.43790871474,0
0.67,-0.458558164790745,0.168042436242104,-0.0598379702668017,26.6508995921711,0.0384865637093418,-0.240718275078161,0.265804957795721,17.9344349935007,-19.3704425340744,-2.36847707546558,1737.34943349097,1742.0578379103,0
0.68,-0.197475873077463,0.301570266485214,0.0292487938705068,25.7985923176818,-0.723958683754119,-0.146694731633849,0.150601933088962,17.5437378771438,-18.725649090293,-2.40733421797256,1690.05637756149,1702.83361482048,0
0.69,-0.04094936806355,0.448045015335083,-0.174023447142627,29.1705952085988,0.606679037821487,-0.054359831495832,0.125013965287151,14.5072803217128,-25.3896143534976,-2.59089888672618,1695.29049837045,1715.41031956835,0
0.7,0.0917085538926186,0.564068675041199,0.0474469283296629,26.0732183622565,0.180341676574212,0.0295338712463714,-0.0284959695260587,14.0221381212936,-22.2340951187281,-2.55964672188156,1747.90462301806,1771.98694083706,0
0.71,0.0808429747290976,0.626075506210327,0.0561989639166827,28.6625218154148,-0.0155387797725448,0.0409508842418305,-0.0333449626338978,26.0978650753486,-12.2259299274383,-2.03091120704677,1827.2907997747,1854.67437959347,0
0.72,-0.112130920501654,0.617943704128265,0.0790459698966196,35.3723850254922,-2.56278754760875,-0.0250372775119298,-0.098851729922391,25.0137926144181,24.8281935278382,-0.872355064538828,1914.70474075115,1940.58697386688,0
0.73,-0.109291464838584,0.567531526088715,0.0196347619537804,33.6246140887916,1.79601697442605,0.0657696372405714,-0.0813733808722146,-25.0381888822938,22.4370128897644,0.871332748161071,1986.15632924392,2008.24171903039,0
0.74,-0.0438667577806939,0.46631920337677,-0.104064713428062,29.2333778625099,-0.934358697379939,-0.00736156478706659,0.118236598940696,-2.3661664972105,-29.1633985482275,3.02618385254647,2026.29283283025,2043.4776545489,0
0.75,-0.258686455001779,0.396105855703354,0.0149755261795641,33.4146384047495,-3.08123753472833,-0.165936869426631,-0.226602660752214,24.3948032563844,23.0379834471785,-0.941144375935526,2030.85692517966,2043.24527500778,0
0.76,-0.266206926301864,0.337733209133148,0.0992596386811053,27.5421028326842,-1.61220286139754,0.204767361090984,-0.0287040202706153,-26.5898687458537,6.05152698677144,1.29663974167862,2006.79433100345,2016.21381084667,0
0.77,-0.263527219776309,0.322835057973862,0.100449036578624,30.5741608222375,-1.01576784070053,-0.0674976546715365,0.285364421509227,6.04336214279572,-30.2973187072587,-2.97760626251624,1970.18630359127,1980.03573902187,0
0.78,-0.222744045947203,0.368999183177948,0.0922942392819217,28.5576142785881,-2.89258380275625,-0.161980782823342,-0.130581186194942,25.4713332120924,13.0675679064024,-1.21383816936664,1943.05576370053,1956.04391551274,0
0.79,-0.212101673609513,0.439211487770081,0.0884965415009019,35.2723984600933,0.285388712252988,0.1034189091696,-0.227076860771424,-14.8938877320474,31.1741698001311,0.452059952372511,1945.5686101997,1962.87584444458,0
0.8,0.113741615976558,0.576675772666931,-0.0465381323509306,30.7293329317297,2.20872195536575,0.068391880431811,-0.0269104465752457,-25.4303703008854,-17.4653214877725,2.27632548395919,1988.81839064269,2010.8209582956,0
0.81,0.00631509538588753,0.686847567558289,0.0305748661785323,37.5204786966401,-2.47639130204119,-0.067228931715692,-0.0441232631097596,37.4416025112754,-2.94002904893702,-1.72107629940679,2069.76690850524,2098.48617372107,0
0.82,0.0601657266233145,0.747399568557739,0.0800536603191047,35.5104075047155,-2.79170563296157,-0.0261871189865961,0.0607437085182296,-34.72716631379,7.3309786909463,1.28853708789419,2182.30663648924,2212.72836041017,0
0.83,-0.0378681826853173,0.760168373584747,0.0404956426202654,37.6245877021717,2.1007156759855,-0.0102646446785117,0.037935719862708,34.8332703016065,14.7428146815197,-1.11884674972908,2301.75114565985,2331.89020939538,0
0.84,-0.00825560148285173,0.694474577903748,-0.0196228987800968,41.2913746090102,3.08833077468604,0.0091657274854834,0.145002184260822,14.4805898699406,-38.7478443054635,-2.70140463338794,2404.5245566327,2431.45295934685,0
0.85,-0.21979758891402,0.593563497066498,-0.191541795903555,43.1534140068765,2.67189980578084,0.154958392129013,0.210805481063572,-22.4316254525752,-36.493919191157,2.62818506742139,2470.3165370633,2490.54324553059,0
0.86,-0.602931354708568,0.431865811347961,0.0949673561609584,43.3036600276083,-2.94174979025076,0.377773773561049,0.219897318785799,-38.9261146813184,-19.4258893493041,1.97053395385584,2485.61022718322,2497.49080493578,0
0.87,-0.262881331874567,0.324250459671021,0.173294089887876,34.9880773493826,-4.22877191744491,0.378776391794062,-0.0522638848412751,-34.3178490103124,8.20014210760917,1.22264761500792,2447.23048579335,2452.89613154398,0
0.88,-0.580069075251131,0.186260715126991,-0.144525556889834,36.501857299357,3.08345766585211,-0.0366645474399223,-0.550583498400212,1.41051096049496,36.9873868534968,0.035355714751418,2366.5619475264,2369.359285685,0
0.89,-0.514680413276932,0.154682576656342,0.115736005929729,35.5632536252797,-2.59003840212311,-0.552969561803779,0.079826661711293,35.2937751964813,-5.95183351745433,-1.81964836024245,2268.66067418814,2267.94982278852,0
0.9,-0.587036185403339,0.181389853358269,-0.112086325905682,30.8028184824977,2.85732240102117,0.42978850495772,0.087929012855465,-30.276259789032,-7.2312527350918,1.87230996330056,2168.76983051719,2172.40406804553,0
0.91,-0.387119329846293,0.260856986045837,0.0857536720948433,34.3073399880115,-0.0370374020524689,-0.406739909608405,-0.101771243394369,33.2198308865243,8.0096202561382,-1.35176006050233,2097.5514309682,2102.66686169236,0
0.92,-0.272186239926006,0.35727670788765,-0.10014145632394,29.5216556902468,-0.874105252561659,0.224435785733596,-0.0547261449961339,-28.6086269819966,7.52695566448078,1.30109078215136,2061.23743332664,2069.57444691413,0
0.93,-0.158985653098308,0.465023159980774,0.00354384972161503,29.9572842907012,-1.49279458987342,-0.10617239279982,0.0926825057979538,19.7838166626175,-23.0529492976214,-2.47553280245635,2058.1168336155,2072.15338072582,0
0.94,-0.236483100711329,0.511370956897736,-0.0766259343422483,36.6708863899642,-1.69864146241422,0.0510210950799607,-0.218410872466311,-5.67815444926827,36.4775796288894,0.122043543211081,2082.63159221881,2098.27717923858,0
0.95,-0.114725936130193,0.493717521429062,-0.0290020021407819,30.5968692453937,2.83764733104622,0.0720892053234516,0.096373448781367,-8.73059963942489,-29.1537135233586,2.9359709684966,2114.26020579059,2128.48265402698,0
0.96,-0.124031196358383,0.42840713262558,0.212525149159682,33.7526271978861,-4.50686995400202,-0.00493068953885784,-0.252373067652671,7.66204981518792,32.9140249239092,-0.348273098301051,2131.23716870352,2141.86400123992,0
0.97,-0.504262825299151,0.31029224395752,0.0646428464850151,37.5307641938754,3.90307607745064,0.270107702570975,0.368786604644919,-20.5950136555592,-32.454647888832,2.66636764685306,2115.47993177903,2122.38149815952,0
0.98,-0.464757661124524,0.214147582650185,-0.0833780296107625,34.0319142834521,-0.681733382512414,-0.351623443042356,-0.309367797456693,25.684384887457,22.7639409997236,-0.848332755359626,2062.45860731997,2063.80544479947,0
0.99,-0.554027504327122,0.10451615601778,-0.0943395898005125,29.8575812555622,-1.37140364630724,0.479836705067985,-0.0753357364559094,-29.3563203490739,4.58525399159378,1.39863884045627,1972.87534840605,1971.89722409638,0
1,-0.66799674122931,0.0734265819191933,0.0571745475849463,35.1622156812852,-0.653851884901228,0.110096944997417,0.606952096097794,-6.36441304917764,-34.1258021195786,2.92148462807426,1868.16973824473,1863.20160456192,0
1.01,-0.36615075080222,0.107949040830135,-0.138609587919587,25.6891469866601,5.41977682330678,-0.111485269165326,0.401630190716934,8.35796411908186,-24.9460239680635,-2.62874803643203,1763.73629609557,1760.77204808054,0
1.02,-0.413743232224836,0.208618775010109,-0.209074682329559,27.4534689509916,-0.349696036209231,-0.178606143731941,0.282456044886312,14.6112147179909,-23.1213542949929,-2.57551305476933,1687.00392479927,1688.00919760761,0
1.03,-0.191180649262468,0.333896189928055,-0.184120174490075,26.7411771019184,2.70970846573678,0.009267591246753,0.195358999895117,3.17353511359376,-26.2815360326641,-2.9288592595277,1653.82840276107,1662.32217533221,0
1.04,-0.0389006316265756,0.47204402089119,-0.121198830252364,26.1805212545646,4.83838969442387,0.100176562139148,0.0215556027301164,-9.41680067866044,-24.4866305210632,2.95401971226989,1675.44720727932,1690.37490638072,0
1.05,0.173352561549124,0.622472286224365,0.0482260653186535,24.7714784670401,0.403147414746227,-0.0470919818708212,-0.124823055673986,-5.29935003421526,-24.1553299884737,2.89636381743976,1745.83262048887,1766.24059349216,0
1.06,-0.0718736511934724,0.678021311759949,-0.110737255598088,33.7700823913474,2.03455623091328,0.053469259953793,0.00367101078856933,8.96244618916429,-32.2651605143051,-2.79539050289251,1848.41141132444,1872.97915102342,0
1.07,-0.015339038187076,0.717829585075378,0.103215692413505,33.6117090624779,-3.2300378424063,0.0431193473503961,-0.0627134261975454,33.3919131780839,9.54400654757922,-1.39074097201934,1962.64501151325,1987.2003803553,0
1.08,0.0886416686113952,0.66352504491806,0.082218547815774,31.360267518974,2.09407684667231,-0.0635149692837383,-0.00525350506131385,-21.0922965121014,23.2251112716828,0.815326174605577,2064.22648896309,2085.34557060759,0
1.09,-0.31647115197842,0.554613828659058,-0.105243066495445,38.167129313812,-2.14475338595913,-0.147493035298011,0.152222823603081,21.1185502406993,-31.9695175557114,-2.62868652165024,2133.80136770904,2149.94364259728,0
1.1,-0.264148521449128,0.45192152261734,0.0639808651903278,33.6768265785443,-0.0719511078047719,0.110869984144933,-0.183267885234223,-18.0020725349165,28.3039798067759,0.572973194911746,2162.47176281298,2174.10783940779,0
1.11,-0.438174594394244,0.370808482170105,0.0422411972202343,37.6719470317061,0.767444765129589,-0.233761441572138,0.287017828222316,23.986265773822,-28.5525831042462,-2.43057665052538,2155.52673839622,2163.03243600073,0
1.12,-0.312207529347748,0.323930412530899,0.0105481466471387,31.3139923674465,-3.4257313042311,0.243075775045476,-0.189748682906383,-22.8350639938313,21.9935538387336,0.707299245040303,2127.79248944617,2132.08814307229,0
1.13,-0.352699472007023,0.339732766151428,0.124606917339515,36.4655116524757,-1.92904103738785,-0.212292991165077,0.326992341243335,18.3662175559151,-31.7497183174819,-2.67368388168552,2097.15981970017,2102.06547178539,0
1.14,-0.307313240419551,0.404715597629547,-0.0123067500591535,34.3949707492766,-1.4273532028048,0.0454667714954248,-0.284213717372046,-3.51817909985192,34.6670483579378,0.0628798927114909,2083.65921755444,2092.91189053043,0
1.15,-0.172673451259003,0.502494215965271,0.0934013991956543,35.0924423650533,-1.38366398406807,0.0255230268856037,0.195623292586693,-9.35957993365568,-33.847037860608,2.8183370799677,2103.12171311304,2117.72875392691,0
1.16,-0.00129551995749218,0.62419068813324,0.00864194051657274,34.3396351122062,2.3747673524068,-0.0787887314787635,-0.0383848679048293,16.9828009629647,30.5658060390524,-0.429847066555862,2158.61175682431,2178.72044091111,0
1.17,0.0391865334063128,0.696718096733093,-0.103574817363391,34.2742461522449,1.8113095825393,0.0321201937342971,-0.0214613562397328,-1.97831472070411,-34.031677368255,3.13062541317278,2244.36571718706,2266.24147705472,0
1.18,-0.101416765328098,0.711970925331116,-0.0417433763910862,39.9221587294899,0.786603247806458,0.0565076423177039,-0.0450378315585758,-34.3527026726389,19.3677934595079,1.07532157842539,2338.36106066794,2361.22031589961,0
1.19,-0.0214184092011237,0.658725619316101,-0.0907577716060146,39.2926642957094,1.39468126805667,-0.0756391671187671,-0.107574613069063,14.1200767452,36.9446630714879,-0.315777669331985,2420.85889747352,2440.29307393146,0
1.2,-0.184094326101694,0.537543177604675,-0.194284530885326,35.9200690582628,2.69938284414672,-0.196233168766462,0.00143748322594602,35.2795104525669,9.3676817916048,-1.21756031133447,2468.68575786276,2482.2208847179,0
1.21,-0.423248838895936,0.384573459625244,-0.019481824989007,38.821814421071,1.40145662111848,-0.352289090643926,0.174572312880053,35.8340007714317,-15.7259419944987,-1.94326352268465,2465.98054193587,2473.8028486644,0
1.22,-0.484490369590537,0.241366893053055,0.0651910418154975,39.3424084949918,1.71712771580275,-0.110628117351622,0.544741132760992,8.97801703361681,-39.1082612939605,-2.87019976427981,2414.49226469159,2413.6339110874,0
1.23,-0.416426332527782,0.178470104932785,0.10086018170664,35.181318265618,-1.23276733367736,0.473226884595852,0.213830565527806,-32.278653292965,-13.9705375623323,1.93459413100007,2318.93266105323,2312.65519360851,0
