t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.88,kp:0.2864,ki:0.0126"
0.6,0.35575921801853,0.69611382484436,-0.073626436945664,17.6713062729438,3.1967872020046,-0.109014220319304,0.327399841076649,-0.0565266346325051,18.008185866123,0.1580861081617,456.886547826312,477.026135796978,0
0.61,-0.384157823391262,-0.149570718407631,0.118497669953376,13.394645854772,-0.461736202671115,-0.161468418765109,0.384809160490974,5.28683636819215,-12.3148831659124,-2.75425786405974,453.876306269631,445.82043505204,0
0.62,-1.17150963790419,-0.881111860275269,0.214127857740362,15.0531518416429,-3.84476622150404,0.53491618561796,-1.06006002749796,-9.41444627116002,12.516824854462,0.405290718376882,401.15587139923,369.276471483384,0
0.63,-1.43358537041947,-1.25847399234772,-0.024952793331401,9.08557510032064,2.22157660196678,0.18309337022877,1.42288006705551,-2.77691217121202,-8.56206574664367,3.04053272738747,314.792816583162,271.480647654313,0
0.64,-1.42426615520838,-1.20616352558136,-0.137297732714576,7.20634704584644,2.98976191544957,-1.30055699069396,-0.333624665021259,7.31403338536913,-0.751909906716829,-1.27692591707505,220.316757936072,181.138775379795,0
0.65,-0.851870423478459,-0.873441696166992,0.0411681452744207,2.13254750956273,-2.73514360297351,0.117078753526929,-0.913187482649812,-3.13827504005914,2.09149292239633,0.062388649985952,150.110483198573,122.87377531767,0
0.66,-0.301705273743674,-0.169300004839897,0.115327799329417,3.56749004925964,0.367015187544674,0.200900513632977,-0.119581381427731,-2.93175722876702,1.4278043721366,1.000822108389,113.455155973629,110.033377965884,0
0.67,0.372214113559291,0.515320062637329,-0.0981766022359723,3.20548788192373,3.42400083577318,-0.416411013484343,-0.181063623113758,-4.05018490513884,2.23983022778105,1.83812106659543,122.141910052898,141.201825689241,0
0.68,0.967094684204925,1.02099478244781,-0.0378537721113265,3.8398154544087,-0.130356866312615,-0.243393062702161,-0.905083040085617,-1.10618633258636,-4.06199123419508,2.8789278824754,166.385625027606,201.432670690357,0
0.69,1.03419994301443,1.1108912229538,-0.03542736433261,6.13275626807973,-1.14313986806528,0.907165888124143,-0.392056895684574,6.19544229446229,-1.13417924892759,-1.95337518082027,231.097463960502,267.725411111921,0
0.7,0.685288479872329,0.955540657043457,0.154333712695176,13.6232872099255,-5.45726470862379,0.141237728238123,0.679510055278455,-4.68413470352019,13.7676134786554,-0.049187708154281,286.625186241643,316.926719496862,0
0.71,0.293756491271487,0.468193024396896,-0.0807440028391507,10.8351785981495,0.475378348712643,-0.209355151412609,-0.15209084555707,-8.56250735715027,-6.07507041309685,2.19488793741156,319.764278079215,333.472521406397,0
0.72,-0.408195185838528,-0.0723123848438263,-0.0170182827919292,14.189627792247,-0.0196773082547681,-0.352778195948381,0.0540013734970492,14.0973647937628,-2.13323569835976,-1.7279393773537,318.647714803534,314.446120019265,0
0.73,-0.474853880515835,-0.453943371772766,0.0305012103820735,4.21248626828334,0.727191862270022,0.239967400797653,-0.479977635884576,-1.06074570020489,4.14602746060906,0.504586970255858,286.902061448967,270.297156218875,0
0.74,-0.819127560374836,-0.587930798530579,-0.151731542945078,8.49517615465449,0.290587699990987,0.487319105527708,0.58321069644562,-5.50760795123968,-6.65210368768408,2.44490925559792,240.071953946021,220.976038668957,0
0.75,-0.599283406734543,-0.388819009065628,0.0287939756041905,5.73943513817448,-2.41514688809366,-0.426256884135337,0.266637441950316,6.03356524657517,-1.36538987287396,-2.23506737803953,200.551194232792,188.742935935403,0
0.76,0.0529694401790637,0.0988442897796631,-0.00535080657376137,2.96767531648604,1.30883645010159,0.0125015524764602,0.0408044225950867,3.07999384125716,1.28240821771128,-0.842574926355596,184.79019704923,190.027444005052,0
0.77,0.600863937650225,0.69790643453598,-0.153306006072121,7.82659596772368,1.88005684966389,-0.314264595447681,0.44370277591063,-2.84059783069993,7.41092011587065,0.560391940010852,204.170854482596,229.078514375416,0
0.78,0.877190558441904,1.11918270587921,-0.0325411727364642,13.7605421854005,2.52554431017716,-0.64600276963204,-0.550177157703195,-11.8085856300495,-6.98775454134201,2.23441636263839,257.208400134183,295.622089174321,0
0.79,0.996582577071847,1.30032658576965,-0.0597475449366174,18.5491077990269,-1.95097864442419,0.865056554437484,-0.354930977560511,17.8123448484699,-4.68709861963282,-1.92254280570099,325.193817509956,367.484319409429,0
0.8,0.542110295704771,1.02043235301971,0.264982253680117,18.4759987937337,-0.0233475028696751,-0.414723505117494,0.504628884866252,-11.962665891215,13.9888461002913,0.695821338967221,385.602415740508,417.528210904822,0
0.81,0.00435347529285964,0.356769353151321,-0.0306453116857154,18.6011735531404,-0.548319006361996,-0.0174340887739233,-0.000145207850955079,9.62414355426409,-15.5868264549369,-2.63049085078486,413.625786228647,422.799242695436,0
0.82,-0.853880603109009,-0.486874312162399,-0.224049949794641,12.6510346380881,3.19138651506452,0.199766922032549,-0.70656796917108,-1.56208383981824,12.5387337381862,0.356006937178063,391.613229673507,372.952205467431,0
0.83,-1.52770360306968,-1.25597536563873,0.219122323435612,13.1794795200297,-2.95616897832772,0.173870376587382,1.49575690115884,0.613089237911618,-12.7311203136695,2.99358837549367,318.274577417131,275.121685622225,0
0.84,-1.73388621289758,-1.77422714233398,-0.207007058523445,0.595897768438655,2.56758405741163,-1.75293542995668,-0.390424861906818,1.53779061617079,-1.60251990302079,-1.33018062328874,213.061783092008,153.405455174222,0
0.85,-1.51038759377622,-1.5642237663269,0.110676246100355,-2.94861928573722,-4.14787110229924,-0.23878037618552,-1.48787431952307,-4.90648629240915,-1.93091419229985,-0.21695832267976,93.7770714666773,42.766976922961,0
0.86,-1.10907931001131,-0.999868273735046,-0.00964031774448257,2.23929101230422,1.31954102698307,0.103399013088902,-1.04051627378178,1.5501178628299,2.53629504525987,0.134947311965558,9.5372165528231,-21.0639181497903,0
0.87,0.0464563980913101,0.0715240836143494,-0.141791584644963,0.298399740571723,-0.00450147869283302,0.00189443659486128,0.0570497155970244,-0.305098081170876,0.767387221144118,0.0582405479491735,-18.9951971840742,-12.7573868749622,0
0.88,1.24316522815191,1.28428256511688,-0.117682919356701,-0.339285446834456,3.80628266769902,-0.133200089955427,1.27745936873594,3.94034967453561,0.333558080888877,0.0424011067694497,27.2879492748811,73.8155164868598,0
0.89,2.2776128523932,2.35574412345886,-0.0839620395019948,6.11804439585998,1.34675168345711,-1.32992932812918,1.79541406752098,-2.28975296443054,5.90718924350153,0.623465816667924,140.613044966849,222.030917682193,0
0.9,2.5145275545463,2.79874134063721,0.00322714920176999,11.9665475998743,-3.14098288931026,-2.06904664820375,-1.50513202070392,-7.84753924220395,-9.65177282124215,2.22263075965586,303.366731087449,395.626617103715,0
0.91,2.11651048673969,2.61805844306946,-0.171518823222172,24.7210044031533,1.16917231171601,2.00328447069638,0.714610979577609,23.7653933214285,6.59542319888667,-1.24154045738521,464.270125818724,547.933740697101,0
0.92,1.25952272724022,1.67383360862732,0.0590252152685687,20.5444567798615,-3.63261442600532,-0.67083793003327,-1.06963546044027,-7.26249688855169,-19.6555704574732,2.63301972220093,582.836157230237,634.792735925421,0
0.93,-0.220634640771802,0.29887855052948,0.0345524662163124,20.6827189380064,3.22433888218646,0.0379137515533014,-0.115461301902904,-12.9388268655941,15.9327463830657,0.823577135125995,622.946224358351,627.497171490314,0
0.94,-1.58889677384874,-1.24299550056458,-0.00597378663182217,16.7846594652735,-3.13068516422435,-1.32337015687248,-0.850625345069148,12.7200446586625,10.9427276888348,-1.03662441011902,568.84412488654,521.938401300841,0
0.95,-2.66329848010157,-2.47386622428894,0.0188724991133562,9.99721793331766,0.485580316407331,1.2583957201077,2.36397146835379,-4.81517546604055,-9.07789284659866,2.6528737251384,425.013609170141,341.093106125536,0
0.96,-3.25311434959052,-3.12921524047852,-0.0226271447680636,5.50191566568875,0.677601485789442,-3.01423979376145,-1.18561307215089,5.20277428844634,1.95969885829676,-1.19538372277408,233.589121268474,129.848919767304,0
0.97,-2.87169081991523,-2.76690530776978,0.114649147706868,0.168705555308861,0.168604308955734,-0.683190002026916,-2.68647541928278,0.346251245483782,0.244866079885687,-0.246982778739259,33.869106981141,-56.6264840787714,0
0.98,-1.59803543822516,-1.78816306591034,-0.00360336929869641,-6.61229791794084,0.722874866520111,-0.92159876709777,-1.3724467663317,-2.63452323376382,-6.26812262422505,-0.576942001848104,-113.066379713004,-167.847211495601,0
0.99,-0.142604219455917,-0.204110398888588,0.0138448728710363,-4.32418363277752,3.20434564810116,-0.112888847237655,0.0878707097200525,-4.42796455662335,-3.23728896707778,-1.68455314148579,-170.804587619332,-172.121012652133,0
1,1.50155117771352,1.52570641040802,0.0452968453277494,-3.15603194726366,-1.20322274316746,0.485451304607055,-1.50845469799133,-0.152953904882394,2.98075604873174,-2.82024981769819,-121.917851216658,-65.7702952478148,0
1.01,2.82674065181716,2.8235502243042,0.130058123218905,4.53960797064133,-1.86067951779427,-0.238350331838247,-2.72599695676371,1.39340240130836,-4.55166891237557,3.06701148396557,27.8878833184146,125.260810488024,0
1.02,3.3003411135139,3.63536643981934,0.0426826504585574,11.5832081186872,-0.470175389132725,2.56249622326114,-2.24740771719588,9.07676956376994,-6.96190300995417,-2.28642026490664,229.415144821564,352.005948572166,0
1.03,3.02186931793378,3.330002784729,-0.055141465905578,15.9830588421442,-0.433414901642729,-0.607965193631623,2.94941885233353,-2.72339846190373,15.7735600242369,0.200534374645836,446.201830025509,555.541549860008,0
1.04,1.85740202046728,2.35392904281616,0.0806768377878894,25.81985359054,-9.4794807913273,1.41148423485116,-1.19388129041739,26.6020407530161,-6.83880466622043,-2.17032798576369,609.354620100077,682.916065004379,0
1.05,0.222492467718541,0.720500528812408,0.0850668503739571,25.3204023319089,-0.528537084073243,-0.106741672022009,-0.178150132061003,-12.1808538745139,-22.6598784118981,2.63542191548945,683.446224271893,701.499982163324,0
1.06,-1.55322592344499,-0.978403866291046,-0.128692821901694,26.9726307572272,5.24627050649095,1.43225700741782,-0.510964132458438,-24.6666857808553,12.0809200013582,1.29312176979282,646.085613013344,607.740468600757,0
1.07,-2.77259960480086,-2.44050073623657,-0.0603468782474872,16.4894919885754,1.70938500037075,-1.80111839144415,-2.10107289460936,12.0687817537639,11.3104152471204,-0.693616131912782,512.145317304651,427.88333994973,0
1.08,-3.21260236772366,-3.12758660316467,-0.112019726272507,3.93150317197091,1.61131778281224,2.28833630476264,2.23965238018086,-4.08579077994204,-1.28051559392605,2.358199452383,313.545475715218,210.501569694556,0
1.09,-3.09844563171196,-3.05449223518372,-0.0711728349471759,3.18805688120309,-0.907169097132049,-2.153926825636,2.24739920278001,2.80431832822823,-1.48117898913181,-2.38385065438853,113.564078630674,12.9860229939083,0
1.1,-2.03317641780031,-2.1332905292511,-0.118298508281471,-2.54747284414541,-0.0103350724515229,-1.70390821190101,1.19008570794947,-2.23362769266663,1.44881397320756,-2.17965027543607,-47.4377505799797,-114.158151500694,0
1.11,-0.528278440078793,-0.626159310340881,-0.109914874336372,-8.11004434753502,0.866995425140635,-0.101946976834989,0.460374766220393,-3.2115519712147,7.07864028750237,-2.87251863223286,-125.288889145065,-140.79070121282,0
1.12,0.865697039302668,0.985099732875824,0.00287066953178742,1.58604618921992,1.5406302360643,-0.551633564416906,-0.784670169410176,-1.43644110828802,-0.670115286155339,2.5128950457892,-101.910572253427,-64.6668534637241,0
1.13,2.21491246936116,2.15202116966248,-0.162981106422099,4.09375768822617,0.694872877005195,-1.72148307624119,-1.15463197472527,-4.11515892669211,-1.10703181655375,2.14888356351553,14.2390631464289,88.9535478600513,0
1.14,2.55771571827035,2.75056672096252,-0.288415149752291,13.067089216971,4.48964209248362,-0.617949487787022,-2.41071733017846,-8.13026796383957,-11.427589019934,2.85415222282379,182.363847363488,275.302244983592,0
1.15,2.50499017399657,2.840411901474,-0.0718015688406407,16.8165246520084,3.25716462728642,2.48456947376174,0.303124704224132,17.200063785532,-1.27646502132334,-1.47240700662045,351.369707803915,443.231576028091,0
1.16,1.59611087922186,1.97401773929596,-0.0635154006053868,22.0376400506036,-0.667492867003089,-1.52943566399981,-0.10714071405756,-22.036522972794,-2.11230251682489,1.6467823210673,488.608737788204,549.602963633073,0
1.17,0.372179668573449,0.697722256183624,0.0699428290100608,22.1255359414829,1.09279601934718,-0.129337324292446,-0.222734113788516,-14.1329187802233,-17.1334246435382,2.51164066063667,552.153153685869,570.809804038949,0
1.18,-0.83025506555369,-0.603394269943237,0.0554923783673493,17.4534056453482,-1.77328219431074,0.269510788130569,-0.917002734748647,-5.96553552776916,16.7292227326122,0.251994094855892,532.379049342548,508.257797878755,0
1.19,-1.87889476355881,-1.53457057476044,-0.0753360118086361,16.7120372478825,4.09696208996641,-1.1584844754366,1.47160321438288,7.99417463756437,-15.4495580589134,-2.4309258917145,439.607328239259,386.471675858915,0
1.2,-2.03806324051948,-1.90764093399048,-0.0976341774088105,6.81048868107091,5.00541283163421,0.557908035181737,-1.9647362897386,3.28000448582694,8.19946260066586,0.333895172689446,308.383706156912,244.680380255526,0
1.21,-1.9698040635332,-1.80238318443298,-0.258450907796465,6.99862241888946,5.88346753779323,1.69665834207676,0.929712893848717,-8.39258431473766,1.05501427281836,2.12718250468803,182.634808638263,124.603835521638,0
1.22,-1.07540194289712,-0.936891376972198,0.131454436240609,0.66990751562344,-2.68070236567246,0.00884895133885735,0.946636754422417,2.69190719553307,-0.694185389012622,3.07481857190036,86.7959519408247,58.1795229704955,0
1.23,0.0081239883316379,-0.0300187673419714,0.0137165138075628,0.241800963266054,1.47953821717263,-0.00425838065234257,0.0335110961288369,-0.357709234026314,-0.398080059780662,-2.71928018696689,56.6771940733231,58.8472707564047,0
1.24,0.823184456362426,0.932625770568848,-0.247588967293071,5.37017295983496,3.91453636883871,0.698620522037554,-0.455968767392633,1.93320624291061,-5.92528233528423,-2.23254765479153,85.18377818398,118.820481921074,0
1.25,1.3170401132071,1.52845859527588,-0.216091636295368,7.16342591043931,3.67694844758926,1.3385271702658,0.376232082825886,7.77058866145806,-2.17997822651972,-1.35133638044989,161.261059978486,212.893844392928,0
1.26,1.36551569747863,1.56266987323761,0.0200143882824951,10.5478292026323,-2.35427896379132,-0.221708370360767,1.34491960325658,-3.31364615420612,9.65581012472446,0.185191310689959,255.701246944265,307.351382851287,0
1.27,0.915122645962281,1.17447364330292,0.0267406738738741,13.3194053163818,2.39436545950702,-0.598464056895998,-0.697205553629439,-11.5549947306333,-6.85991626473245,2.35898334566027,334.243411084172,371.044417178108,0
