t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-2.61,kp:0.1229,ki:0.0020"
0.27,0.054992074098434,-2.93232483272732e-06,0.079327345732776,-0.316645371819859,0.120420558539534,0.00087398753623134,0.00109492100833771,-0.0437863504638221,-0.0548790321704252,-0.150755608736842,-6.19867176491057e-05,0,0
0.28,0.0959441221323938,2.84453835774912e-06,0.102085001267392,0.254935657695263,-0.353378736639721,0.000859130432337282,0.0010774509731222,-0.0429990007136239,-0.0537201738371434,-0.150755831331511,-1.48863353429945e-05,0,0
0.29,-0.0327403331118731,-1.33718378947378e-06,0.042081337774462,0.203215010700128,-0.123278919809777,0.000899924338440485,0.00112799830267671,-0.045073131226031,-0.0564536764596895,-0.150755776703346,-0.000137206037551373,0,0
0.3,-0.0883754527676919,-1.27816315398377e-06,0.0929152395449727,-0.0918301101981426,-0.280132830814439,0.000898355275275657,0.00112590990890092,-0.0449941101005357,-0.0563463616872325,-0.150755212339171,-0.000144925802292304,0,0
0.31,0.00845491567132611,-1.2031409823976e-06,0.0202692913872036,-0.910651377465421,-0.203558265987224,0.000900274029363381,0.00112860533280438,-0.0450896271337914,-0.0564773968593479,-0.150755412536082,-0.000146799864523102,0,0
0.32,-0.0549384337420867,-1.25598694467044e-06,0.238261035675924,0.161479624642423,0.0210039692343261,0.000900280285330066,0.00112856516015085,-0.0450903424517706,-0.0564780000639109,-0.15075559021634,-0.000142722558119747,0,0
0.33,-0.000357757239666633,-1.3016485809203e-06,-0.0270380805442681,-0.472293057886683,0.0777669340011436,0.000900271956738349,0.00112850885368061,-0.0450902703049512,-0.05647744201948,-0.150755740085376,-0.000139231158323343,0,0
0.34,-0.0384271398439054,-1.34015124331199e-06,0.0256888201093182,-0.269652854845408,-0.147968582743145,0.000900264826860612,0.00112846121357796,-0.0450902057252135,-0.0564769630860793,-0.150755866424893,-0.000136287404678443,0,0
0.35,-0.0869229460345565,-1.372608494421e-06,-0.0360321458034668,-0.284416486047046,0.0476649430585778,0.000900258801006694,0.00112842095627784,-0.0450901505492348,-0.0564765544208015,-0.150755972928377,-0.000133805829381178,0,0
0.36,-0.0243150130819531,-1.39996916459495e-06,-0.0753152113338117,0.333616257264964,0.308757116409726,0.000900253742302221,0.00112838715829576,-0.0450901050882938,-0.0564762167623442,-0.150756062710228,-0.000131713873171735,0,0
0.37,0.00436638400934867,-1.42303383654507e-06,0.122432735600584,0.078789662869761,0.237324116661555,0.000900249460307483,0.00112835855138811,-0.0450900658905338,-0.0564759262766754,-0.150756138395745,-0.000129950364045395,0,0
0.38,0.0861827994014425,-1.44247655953222e-06,-0.0395991879599261,-1.09813556349519,-0.0254315724934808,0.000900245869184713,0.00112833455822693,-0.0450900337742877,-0.0564756874207177,-0.150756202198149,-0.000128463734247022,0,0
0.39,-0.0443109678611569,-1.4588663361792e-06,0.0271617606856383,-0.172329104568869,0.314501080201846,0.000900242830395697,0.00112831425649059,-0.0450900061271378,-0.0564754822076007,-0.150756255983104,-0.000127210512404076,0,0
0.4,0.0859958218648825,-1.47268235650699e-06,0.0222053985269569,-0.102648301231681,-0.228603493619946,0.000900240257644809,0.00112829706938741,-0.0450899822675448,-0.0564753054877189,-0.150756301323484,-0.000126154052356362,0,0
0.41,0.0429348375250895,-1.48432854985003e-06,0.0526495781274751,0.324094185063272,0.921527833436542,0.000900238168613823,0.00112828310597252,-0.0450899366597659,-0.0564751871625271,-0.150756339545061,-0.000125263461565496,0,0
0.42,0.0774045753073328,-1.49414586303465e-06,-0.095483252912607,-0.00385994952370275,0.164902630992638,0.000900236338307638,0.00112827087893548,-0.0450899196040925,-0.0564750607627495,-0.150756371765577,-0.000124512697769074,0,0
0.43,-0.0975382100613069,-1.50242135532608e-06,0.032558416972826,0.281620794321501,-0.203801039747234,0.000900234801618132,0.00112826061274758,-0.0450899055387272,-0.0564749561820796,-0.150756398927137,-0.000123879807461984,0,0
0.44,0.0229987512773538,-1.50939706600184e-06,0.136032526025969,-0.10101414234893,-0.290531891292533,0.000900233524143818,0.00112825207655397,-0.0450898945787615,-0.056474873844062,-0.150756421824123,-0.000123346283947475,0,0
0.45,0.02897446521223,-1.51527706293564e-06,0.0499687847549433,-0.425699395778565,-0.370010892217999,0.000900232418943604,0.00112824469431946,-0.0450898839250136,-0.0564747950354098,-0.150756441125974,-0.000122896526163167,0,0
0.46,0.0554971407945767,-1.52023335431295e-06,0.0293128713489672,0.572107717518567,-0.483864456185765,0.000900231503904052,0.00112823858066633,-0.0450898757753592,-0.0564747339906635,-0.150756457397255,-0.00012251738249244,0,0
0.47,-0.0767705979069554,-1.52441100453871e-06,0.000696426890536347,0.020725030646184,-0.0918754862237794,0.000900230726913263,0.00112823338991145,-0.0450898686244425,-0.0564746805973998,-0.150756471113731,-0.000122197766183588,0,0
0.48,0.0256171994550395,-1.5279323406503e-06,-0.0333904848817517,-0.123761707637891,-0.122092375334034,0.000900230070773087,0.00112822900662413,-0.045089862539801,-0.0564746351315051,-0.150756482676531,-0.000121928331157625,0,0
0.49,0.0746090871941599,-1.53090024923586e-06,-0.0319928680415376,-0.263926970538195,0.361388409104268,0.000900229535725212,0.0011282254305212,-0.045089858313345,-0.056474602665104,-0.150756492423794,-0.000121701198712985,0,0
0.5,-0.0638482548357669,-1.53340170072624e-06,0.137485184516269,0.0774251352153178,-0.624297139521495,0.00090022906952114,0.00112822231607931,-0.0450898539925246,-0.0564745702215264,-0.150756500640533,-0.000121509727142875,0,0
0.51,4.34553939361652,4.59999990463257,0.126355570225856,13.1233216532125,-3.10089319013612,-0.529999262524244,4.30934235827299,-4.22212848018598,12.4734831719175,0.133993046991446,41.030509548538,2040.22421679767,0
0.52,4.28651294021433,4.59999990463257,0.0644248577350109,13.1916750253184,-2.54746508147503,-2.41981905568643,3.5941460719271,-9.68858560334192,9.56635442356406,0.60435239471852,87.4476792385718,2046.64986880364,0
0.53,4.21381235172853,4.59999990463257,0.0824998893136155,17.0344651168584,0.444863673401236,-4.20562933417893,0.647264092830706,-17.184303196313,1.72564033543613,1.42220121595493,136.524219065772,2052.93452964302,0
0.54,4.33243156203449,4.59999990463257,0.0322494748321613,15.2071698910081,-3.03118083278666,-2.20875170309478,-3.6659467518473,-6.20588331492136,-14.9404532077485,2.60985333806106,186.31184048363,2056.10953673033,0
0.55,4.24491223368464,4.59999990463257,0.0224709186992674,14.8933153888849,-3.36334491613679,3.58305660196545,-2.37847174961649,14.5079964151531,-5.17579827933522,-2.14042216770128,232.277085605927,2053.97139731262,0
0.56,4.21602443705016,4.59999990463257,0.0661246294797989,18.7406449304258,-0.127711539968272,1.0726975014668,4.08402740647021,4.47801568819309,18.3507816975114,-0.255201497409682,281.074943245224,2045.58897449525,0
0.57,3.98986521032486,4.59999990463257,0.0753888918415202,24.6929413400849,-3.10222026076281,-3.79669849639765,-1.5504450809726,-21.6483668537943,-12.9366414641146,1.97511907397058,328.725792326629,2031.51885815895,0
0.58,4.09107202447919,4.59999990463257,-0.0970638777609029,26.5118590233358,1.57172837302137,4.02583838480554,-0.616474863667208,25.8301105615341,-5.57851094114405,-1.72926428454329,375.118335516421,2013.67953902915,0
0.59,4.14118106155244,4.59999990463257,0.0896906985066987,27.0350136858404,-1.20751507372509,-3.76150830134986,1.51327923598168,-25.8456231180797,8.88747852770347,1.19489044101062,421.934740655732,1994.91323232911,0
0.6,3.99675597586164,4.59999990463257,-0.0732129006984849,25.4464863968693,-1.60228499269324,3.95043682931183,-1.04225025204032,25.3208184386641,-4.9312812756245,-1.82084934049076,468.896126158559,1978.3358118485,0
0.61,3.91047531727218,4.59999990463257,-0.10997277816865,26.3511484797502,0.118049040763431,-3.97472496785508,-0.892278894752381,-25.8219746248021,-5.26767457962542,1.78963949314636,516.104880914594,1966.62389647949,0
0.62,3.96853302832694,4.59999990463257,-0.0795160103096029,32.3803409056745,-2.54779918121769,2.07606663581968,3.37156559700919,14.7705068104082,28.5426722533516,-0.541219836530803,562.578288040625,1961.40254084051,0
0.63,3.87000291314437,4.59999990463257,0.177836263970875,32.0501273633259,-7.82359591099383,2.12562212358299,-3.34776581138076,25.1845107099636,-21.3843461288298,-2.53268722386571,608.319104626543,1962.8739157657,0
0.64,3.84495033838793,4.59999990463257,0.0808732227552494,32.6672854670248,-1.73555665365299,-3.42493591319952,-1.96419986310479,-27.5991263715665,-17.4643802402717,2.09797144095737,655.104347748921,1969.77211161288,0
0.65,3.96681999050125,4.59999990463257,0.0381856268784883,34.5008302861541,-2.07086199265916,-2.72922269205602,2.80437548521196,-25.7926721716881,22.8639930316526,0.783612160141061,700.541570823387,1979.65442563923,0
0.66,3.80449540237797,4.59999990463257,-0.022320795079017,38.4605416780368,-2.92106632400274,0.80062368178556,3.75196205548855,4.41223908020609,38.1209600253767,-0.193896138417621,746.791802344491,1989.46234741335,0
0.67,3.80562847340285,4.59999990463257,0.0777492328481876,36.638820581201,-2.82745207311809,2.91012700229297,2.5511090619666,25.2476821335459,26.6179592223732,-0.836014989030613,792.614105243386,1996.22362133708,0
0.68,3.76505123407679,4.59999990463257,0.14309096007113,39.5839779131613,-1.78983323398207,3.47977559939722,1.54291944209459,35.4199652361928,18.1241135160478,-1.14349300589102,838.20695608239,1997.73442005138,0
0.69,3.75716504770934,4.59999990463257,0.260612618889062,42.7568669322715,-5.29916416220757,3.41400790992775,1.54436492973387,36.107405886592,23.5833089981449,-1.11694395549595,883.678625613901,1993.06522277426,0
0.7,3.656083467519,4.59999990463257,0.20250089129353,45.0871067853261,-4.79580982957149,2.61537330768928,2.62636114613087,27.3955254755472,35.7641982660994,-0.757577177954718,928.971095346293,1982.77441290659,0
0.71,3.81042564220242,4.59999990463257,0.1880250092935,40.3264353127833,-5.45050671604662,0.353086805953544,3.77902622015873,-2.12727898521064,40.5987649627136,-0.0668210251112266,973.975258118924,1968.78062217238,0
0.72,3.61098381841782,4.59999990463257,0.192542459103075,47.6998650324437,-4.87332278364069,-2.90572336553117,2.20102462417114,-42.2802481878948,23.1967168955635,0.954177860269908,1018.75028595104,1953.92308972487,0
0.73,3.64742276583662,4.59999990463257,0.0455541185260205,45.8370255803341,-3.41229284637419,-2.76851061843709,-2.41262775023917,-32.5035949748721,-33.385146628359,2.30465273501785,1063.88697768979,1941.31083528742,0
0.74,3.48349441499508,4.59999990463257,0.0912031860095111,47.8904124381065,-7.06061207235812,2.53206618947719,-2.45734177153068,40.4240121391737,-26.8024029224684,-2.30031561581854,1108.22885762225,1933.60986530079,0
0.75,3.40524242573676,4.59999990463257,0.0255776012904555,48.1917906770751,-3.22510020816326,1.10202500831343,3.39134449181983,11.0360312218408,46.8165516588436,-0.295907953690669,1152.79564598108,1932.43183873196,0
0.76,3.57006588979705,4.59999990463257,0.126659131601938,47.6382010187326,-6.29443670314989,-3.22830417815503,-1.47121950972089,-40.2522835112532,-26.8442329666532,2.03314545858049,1197.10464622435,1937.96435719241,0
0.77,3.47154412594341,4.59999990463257,0.0132922397948135,47.8388887394054,-1.77502362720007,3.41273177914681,-0.121087797592929,48.0216278601182,0.189678298264963,-1.59711891029895,1241.0947978148,1948.92764571847,0
0.78,3.4093854420256,4.59999990463257,0.051612079698685,48.1110098438949,-5.19416460715934,-3.35522857416518,0.254353663787523,-48.1859364719177,-3.40324756949874,1.52869526592926,1284.86564537657,1962.86755744129,0
0.79,3.33726951698224,4.59999990463257,-0.0433001004986629,48.1969003553813,0.584758810096775,3.38728920780369,0.393343858177962,47.7746707757697,4.6957297900662,-1.45855476899333,1328.66427722252,1976.71772480225,0
0.8,3.49250844625074,4.59999990463257,0.345769267192283,48.7653613212904,-5.91896710784617,-2.94978762631271,-1.84132122460093,-37.2272686240341,-30.7007843960538,2.15784500528148,1372.38345122595,1987.50197149722,0
0.81,3.55074300098756,4.59999990463257,-0.015742490299778,48.4542310564143,0.718940304613181,0.642174118811462,3.46096134741957,10.2836491930915,46.9025491394527,-0.18947296717649,1415.87120121741,1993.01594118606,0
0.82,3.40674907319871,4.59999990463257,0.179185601710568,48.447222614089,-7.69270815653388,2.60244598374653,-2.15864279053115,42.7329597800317,-23.06530120739,-2.21781076794441,1459.20638235752,1992.33166424806,0
0.83,3.40855533570282,4.59999990463257,0.128913033770429,47.8395073541362,-3.5409568053318,-2.51277635952942,-2.3811184458116,-30.9461508282421,-36.9438548786685,2.35491086826328,1502.62070685292,1986.00937994806,0
0.84,3.39734743881167,4.59999990463257,-0.0612828480250318,47.6170912879727,-5.39980664643458,-2.73102088246421,2.05438092484871,-42.6156009929569,22.8108938807134,0.961249988639179,1545.65140770199,1975.96805062305,0
0.85,3.50988290670316,4.59999990463257,-0.204064474633482,48.0776262877774,3.6455848080099,0.342650596752389,3.51761085450688,9.17785013199004,47.2545002912346,-0.116227114454445,1588.80134912555,1965.04425812335,0
0.86,3.10088834878274,4.25307559967041,-0.0961517283484594,48.3812633303728,3.22186803421669,2.33965912396373,1.98927272929727,38.4453006701523,28.8288293332562,-0.880171872351299,1630.70290101238,1956.3406191253,0
0.87,2.43307090436707,3.72806978225708,-0.125627216075207,48.2874342647912,5.81265759292573,2.36106926040779,0.637350658220091,48.2625901613977,3.88982456836025,-1.35870682758072,1666.47945718934,1952.51311418706,0
0.88,2.04869830796323,3.35152888298035,-0.180916772729566,48.0362656832797,1.68061250245527,2.05395982169103,0.00251850424981082,47.9281422673941,-3.66071089349794,-1.5939314898143,1697.24062881831,1955.1607311201,0
0.89,1.70103913770809,3.10728931427002,-0.0603359746008689,48.0589426654985,-0.0683643279944724,1.78078285270793,-0.0735609099174994,47.9272298514809,-2.68320256280491,-1.61697511444232,1724.63059359112,1964.45736523683,0
0.9,1.56984925510754,2.96278476715088,-0.0606870292328363,47.5896177336521,2.38486121839678,1.57115017152126,0.47654416418658,46.657113822158,11.3955194761611,-1.29674880867717,1750.01013184346,1979.11037565016,0
0.91,1.58472873936828,2.87511420249939,-0.231984480317216,48.0208165078168,10.406102740338,1.21805537286632,1.1262581664697,44.8322011510114,19.890416875067,-0.946282952602909,1774.104982476,1996.65530276773,0
0.92,1.7188785016729,2.80067849159241,-0.132813347981214,47.8793229314003,6.73774793432798,0.55652754704274,1.56487437278591,25.8246603132509,41.0195933181157,-0.422233353007513,1797.36292961965,2014.01917879,0
0.93,1.61559214365877,2.70315527915955,0.0430375006789323,48.2085861051553,1.64495603426846,-0.469498780232129,1.5624443005735,-10.6977043362206,46.8400088929943,0.268344749581415,1819.45847112433,2028.22328139611,0
0.94,1.27335168149484,2.55523586273193,0.0938895707832109,47.8095224984692,-1.35057600312875,-1.2049737038456,0.614391531858793,-43.5333013146159,20.2409026680342,1.11645826466144,1840.22850991626,2037.06421002662,0
0.95,1.18867668784709,2.35172390937805,0.0896233277128277,48.2949000184699,-8.76843013875803,-1.14767878435566,-0.498894984981409,-37.006386697504,-31.6348963303006,2.11013918737137,1859.02748289535,2039.61713435551,0
0.96,0.987860435563923,2.10531091690063,0.200329430709396,47.9441889422757,-11.6330995863865,-0.13636150415718,-1.02596568024349,15.6904446244115,-46.7671439197532,-3.05054858875594,1875.31040347259,2036.44583614546,0
0.97,0.468520857950076,1.84394800662994,0.00988069441662598,48.135322056154,-1.64970840191906,0.501076020561185,-0.158565522212533,46.8550432104027,-10.5086831361471,-1.81958212544293,1888.61658860197,2029.4713907798,0
0.98,0.360965554786926,1.60232889652252,-0.24848106219979,48.3565401682932,9.81727400459742,0.015213054074925,0.45879138320186,32.1381728142801,37.1183311416074,-0.501711046670137,1899.14916370323,2021.52960031127,0
0.99,0.250265065816192,1.41678285598755,-0.176765134909505,47.9932316532986,4.80518705569243,-0.267450860905914,0.0861935085294095,-33.7641252051539,34.5267045739403,0.884240994642846,1907.28938871204,2015.71865150686,0
1,0.134856075318324,1.30952107906342,0.215107372963941,48.2673740428797,-7.87339455555978,-0.237201293706959,-0.0293973822953936,-23.0021303859745,-42.9879866951252,2.47404240527524,1913.79187904124,2014.68656864261,0
1.01,0.0879798922745031,1.29494106769562,0.302699530025579,47.9586959695106,-11.2881938948813,-0.144328702143794,-0.171694140618802,42.5911890487382,-24.76617684954,-2.32489160742643,1919.72786863274,2020.0218344257,0
1.02,0.145360792052784,1.35984170436859,-0.243107099727026,48.3364416366982,9.79441628776404,-0.0782981497700722,0.200997905607084,41.1707821011738,26.5496097946055,-0.796767964475658,1925.92448890381,2031.88689856511,0
1.03,0.229929447520965,1.48365247249603,-0.0779794158052936,48.1346795489815,-0.0719035759166999,-0.234111387728504,0.2335283339049,-33.5977943026473,34.2818958813132,0.780430521752139,1933.19160583894,2048.97860541908,0
1.04,0.570830640611646,1.62545824050903,0.122810302865994,47.7588676135989,-9.30210401034089,-0.458939313336185,-0.243142812166719,-24.9407281232218,-42.0358997774687,2.416274968309,1941.94364801601,2068.82461772091,0
1.05,0.508380018189077,1.74926018714905,0.249173103121511,47.6910490123532,-4.60303521499089,0.320095862695888,-0.339552204658912,42.6751774814318,-22.5421299157408,-2.16121519324778,1952.23789500908,2088.34787781826,0
1.06,0.748538061686557,1.81999886035919,-0.230664940999745,48.105265337708,11.433149416778,0.0617335610749781,0.763186606914103,28.0119820006004,40.5441889552035,-0.376189249351652,1963.50447702226,2104.56969350519,0
1.07,0.442858032303025,1.81777024269104,0.240840063161298,48.211717418262,-1.01265167806692,-0.522320911226421,0.0615377291775756,-47.9378237968765,2.66656210719481,1.49293431111921,1975.02371674726,2115.29025234375,0
1.08,0.626068898414305,1.73742783069611,0.260785272568686,47.5963221672394,-17.2219217192032,-0.149575978289708,-0.677473913188073,30.7747440362054,-40.6515677171891,-2.83757221534052,1986.16260084356,2119.59054345955,0
1.09,0.31208140378165,1.59692168235779,-0.0101954479539929,48.0550639614841,12.5755978910009,-0.00148382175606981,0.434578001667081,39.8277520670088,29.8884906228176,-0.657670123018339,1995.87682035506,2118.04061263558,0
1.1,0.227042980729108,1.42393374443054,-0.0382518239916258,47.9636567427105,3.30852944921092,-0.216242636784858,-0.0373138100133031,-47.1184680421767,9.77260388255317,1.43729149477227,2003.98891765688,2112.56640702139,0
1.11,0.144580794004795,1.25820159912109,0.328278284013362,48.3707625126256,-17.4532074425196,-0.262367732350108,-0.254775125155154,36.169964495352,-35.9715688955332,-2.69879802920417,2010.13705298778,2106.0057427066,0
1.12,-0.0780302394614085,1.13567960262299,-0.0866747216807923,48.3244879937711,10.47030054489,-0.199985814106529,0.0667237683347787,32.4885032180153,36.7894864983,-0.513103674373556,2014.55456020004,2101.45520481361,0
1.13,-0.20665447198369,1.08370077610016,0.0183068784879101,48.2261201118046,-2.39920130414449,0.198220906104613,0.048144585588156,-47.4205206961736,-7.55027882904858,1.70143440497771,2018.11743993659,2101.5577237292,0
1.14,-0.227066111755757,1.11402797698975,0.29404548784028,47.5534003564287,-12.1097975620007,-0.26847743161692,-0.0699483954029309,42.6232219488118,-25.0227073031697,-2.34240148111468,2021.54045009375,2107.89417254618,0
1.15,0.105581662477025,1.21747958660126,-0.172034440121879,48.2156994875356,5.5159384041035,-0.124664919522545,0.0605815506909334,10.0511877385565,47.3753759511351,-0.0757237423549123,2025.67044015186,2120.61848124746,0
1.16,0.192437910395088,1.37157690525055,0.247330819339877,47.8976394568217,-12.9881379057176,-0.342218598429409,0.0462284738230215,-30.4806143356216,-39.1084760485451,2.22612771560852,2031.23228818708,2138.41993074705,0
1.17,0.163893741089529,1.54024362564087,0.0622880513489802,48.031121672933,-4.56029087438741,0.169997112146063,-0.121231572693283,48.2166776400268,-1.7096961768826,-1.70746702659751,2038.71297712581,2158.8212755951,0
1.18,0.44870526163673,1.68366384506226,-0.230370588151977,47.3813285223245,4.04197247425732,-0.424917790184127,0.276256776014879,-33.7329213311375,34.3506501763605,0.853778490950952,2047.85296821853,2178.74434688399,0
1.19,0.62803682826222,1.77098572254181,0.360184671804392,48.2703208622086,-17.7033326176489,-0.224959138644356,-0.706860001632493,26.740513641885,-43.6601279429274,-2.94738417627496,2058.13714569279,2195.21346022749,0
1.2,0.560577143299078,1.77985739707947,-0.145975238982555,48.2910024028326,13.8954157985429,-0.0488568007170937,0.61873258886771,31.0335314279472,39.1788200209418,-0.387445079910889,2068.86763928576,2206.03535831231,0
1.21,0.69521886988434,1.70849370956421,0.287967605939493,47.99188817716,-14.6340484717509,-0.686481589426108,-0.173532867224681,-27.938120201024,-41.8011682992792,2.25024759937855,2079.23129524935,2210.29979747878,0
1.22,0.295880332453011,1.57379472255707,0.00491461415910968,48.351565504678,3.90587827530394,0.220024268968023,0.151488993166791,47.6335133093534,7.4232543347863,-1.32316765247465,2088.39322775063,2208.58600958319,0
1.23,0.127642393276136,1.40558481216431,-0.0029444612087132,47.8973112274713,1.81288661606309,-0.117513167575907,-0.0170003565527051,-47.4438229936133,7.45519491045023,1.44783747396812,2095.8998945235,2202.82770581939,0
1.24,-0.0388621291294435,1.24188423156738,-0.00111757058768458,47.6017191128532,-3.51808610109686,-0.109491767254552,-0.0351975894226912,44.9615888985839,-17.2363096954855,-2.01640378554301,2101.51595412166,2195.86757695656,0
1.25,-0.00496014590562159,1.11852645874023,0.0855141161972638,47.9393561725965,5.64410857239493,-0.0490274444007642,-0.0953494995582891,-32.1019924635091,36.080014859728,0.837508674382572,2105.60053447698,2190.80343513378,0
1.26,-0.254370066813376,1.06374228000641,0.236926367745029,48.2822195763928,-14.1753960893711,-0.353572574211382,0.0390267506477746,37.6370611205939,-32.7936945147552,-2.56575941122045,2108.71725379873,2190.27591367804,0
1.27,0.0338427554926113,1.09087383747101,-0.125819620351301,48.1640788918714,5.38943710770418,-0.0770756453904656,-0.0893669530152477,-17.5052396827821,45.0400064999826,0.486236996379853,2111.62555032744,2195.86104059755,0
