t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.21,kp:0.9374,ki:0.0012"
0.39,0.0328906528584922,-5.59707223146688e-06,-0.194495850353117,0.246472060938262,0.951379667388705,0.000973126517145964,-0.00120940257396215,-0.0488717381551203,0.0605984059407309,-1.94122936154831,-0.000151663891514016,0,0
0.4,-0.0451610715946115,-6.11714904152905e-06,0.0395648223054601,0.166522075868391,-0.241384191357173,0.000973056831293179,-0.00120937582270063,-0.0488924539815888,0.0606064753342858,-1.94122968949643,-0.000146427116260414,0,0
0.41,0.113114400920442,-6.57977807350107e-06,0.0295417407193926,-0.285691978046784,0.392635649972524,0.000972994888106254,-0.00120935204387662,-0.0489108835911924,0.0606136542024713,-1.9412299812193,-0.000141768796214372,0,0
0.42,0.00623543784619077,-6.99130441716989e-06,0.110644240462688,0.0938357768918057,0.0689340810584902,0.000972939815252691,-0.00120933090253206,-0.0489272786388749,0.060620040568077,-1.94123024071835,-0.000137625035102153,0,0
0.43,-0.0219351397275482,-7.35737376089673e-06,0.0731792126036827,0.228499081186124,-0.62459886069186,0.000972891085773705,-0.00120931219741537,-0.0489418871077917,0.0606256966039626,-1.94123047155301,-0.000133938994642983,0,0
0.44,0.149667508647916,-7.68300651543541e-06,-0.0647857211420186,0.294129571007553,0.331187638188575,0.000972847463944657,-0.00120929545163916,-0.0489548576255539,0.0606307490477358,-1.94123067688953,-0.000130660114928644,0,0
0.45,0.0381286256073226,-7.97266966401367e-06,-0.0444219504418377,0.344289040267068,0.129008625045068,0.00097280864061723,-0.0012092805478288,-0.048966395267507,0.0606352402321522,-1.94123085954454,-0.000127743420902342,0,0
0.46,0.0533342503431014,-8.23033587948885e-06,0.0209474244990558,-0.82448864511628,0.680739987124744,0.000972774070589631,-0.00120926727663689,-0.0489766555363751,0.0606392369753337,-1.94123102202338,-0.000125148905463963,0,0
0.47,-0.122474809349374,-8.45954036776675e-06,-0.0565203855895476,-0.104873258891586,-0.13923913920933,0.000972743425973524,-0.00120925551284848,-0.0489857876034992,0.0606427942495814,-1.94123116655469,-0.000122840980703484,0,0
0.48,0.07770669665312,-8.6634272520314e-06,0.0591465387584379,0.219218705987482,-0.778568281548844,0.000972716053585646,-0.00120924500468054,-0.0489939051218795,0.0606459563393845,-1.94123129512098,-0.000120787989758919,0,0
0.49,-0.00501580156012301,-8.84479140950134e-06,-0.0560889426013324,-0.095071014581862,-0.134190274390804,0.000972691734546921,-0.00120923566880914,-0.0490011272085325,0.0606487696335533,-1.94123140948578,-0.000118961772593376,0,0
0.5,0.00284668498652819,-9.00612212717533e-06,0.121442628539821,0.0981766243826592,-0.295550980676458,0.000972670141663245,-0.0012092273796579,-0.0490075533432078,0.0606512728810673,-1.94123151121774,-0.000117337279729472,0,0
0.51,4.45717643166348,4.59999990463257,-0.11005073915165,7.8622059866922,2.22351485960791,-0.512904154363425,4.41600529016383,1.10371232168397,7.88767038571302,0.106946350631272,32.8493256548639,2045.39032205888,0
0.52,4.45335858140967,4.59999990463257,0.12580752339719,4.58871595382294,-2.89947731821888,-2.04129185483674,4.01774274704063,-4.74268978502559,2.8116735880501,0.482988735821183,69.833514812109,1925.23385202469,0
0.53,4.40161337070064,4.59999990463257,-0.00741339852497382,9.32795629024874,0.349710070885622,-3.99296381179953,1.86657496205487,-8.78654162379907,3.91603908777804,1.13438698147563,108.372625161853,1870.47212521502,0
0.54,4.39672019280537,4.59999990463257,-0.008354191521967,5.43861998663485,-2.51095247861212,-3.94605663044056,-2.14650745260679,-3.49397654442356,-4.84821742009763,2.08035426407274,149.584468989489,1896.56405244508,0
0.55,4.23147517212736,4.59999990463257,0.137383504397151,10.9314202609194,-6.1594273440915,0.643625036205,-4.329859387681,7.59700470379824,-10.0476943308685,-2.9676204253322,186.901967189603,1995.32884950029,0
0.56,4.44658098959374,4.59999990463257,0.10881954916217,11.8082888122179,-3.32001279580499,4.34835955872938,0.434152957937239,11.1372801317763,4.10485622448379,-1.45817990043767,225.963075356952,2137.75541718634,0
0.57,4.47003556910889,4.59999990463257,0.075493117525038,8.5032891462234,1.19663252016469,-1.49250082351271,4.1795988737117,-1.9529701896782,7.90802016316704,0.339689120939877,263.713621814288,2282.98658328329,0
0.58,4.34557043438022,4.59999990463257,0.248902110517067,11.0728017830035,-2.59051237450626,-2.944303408975,-3.24305292792809,-5.44177496002111,-9.89767169574925,2.41607898441058,302.980330295393,2390.61086624095,0
0.59,4.36296697994525,4.59999990463257,-0.0652501229965542,11.1073228980511,0.424356480873716,4.37105189414939,0.246656281216932,11.0441601555075,1.51203114790367,-1.51031894877713,341.056343795629,2432.44325450214,0
0.6,4.29600361679304,4.59999990463257,0.0805480637259548,15.2494896713018,-3.4531259095954,-3.85884920794613,1.90307446837063,-14.8304549947704,3.52631363715126,1.12778960001933,378.640814755531,2400.23596664301,0
0.61,4.28206524680949,4.59999990463257,0.117516731210134,14.3889687150487,-5.0580429147461,3.33509544597806,-2.73886913009585,13.8832442617821,-5.45825432419831,-2.23794753865511,416.643574265083,2307.12287684531,0
0.62,4.3716752815077,4.59999990463257,0.101426021896187,15.6825543331085,0.604717394781253,-3.51959305823998,2.45507670971367,-12.1543784691821,9.59033966745263,0.958249233041763,454.729008378708,2182.6117188221,0
0.63,4.27360731118202,4.59999990463257,0.0111421085505087,20.192047604891,-3.36985321698747,4.02033960794397,-1.22926936121711,20.0239106077478,-2.18753092291617,-1.85079916620744,492.904978673853,2062.94431515611,0
0.64,4.38648057826268,4.59999990463257,0.203442016768026,13.3670824246348,-4.85188536353568,-4.13698980441969,-1.3135858173197,-10.7683040927189,-8.84686660171846,1.90111303906363,531.02888636607,1980.01103089039,0
0.65,4.25504485718765,4.59999990463257,-0.102772234289096,19.511457856693,0.390793442862131,1.45806796956102,3.94508582276936,6.66469155251891,18.5736780546772,-0.35269354713304,568.494732863861,1952.3156486776,0
0.66,4.29513787193437,4.59999990463257,0.0929815443120102,17.6923982293918,-5.80577298046267,3.00898097381804,-2.98929198465184,16.2001536243995,-9.09795786692248,-2.33071518714378,606.021776874494,1980.67473695565,0
0.67,4.28778082745666,4.59999990463257,-0.0187245475519806,14.299404796212,-3.35172781741288,-3.40832923735832,-2.65924369470174,-8.48573864549248,-11.6382115750003,2.25107377588249,643.964262799525,2049.69875751829,0
0.68,4.2736278062441,4.59999990463257,0.199678884162015,16.3338691184298,-6.66444903242774,-3.03524427816521,3.00369280974612,-17.0607077176799,6.069631676825,0.824677620939852,681.317038069339,2134.19724999945,0
0.69,4.22377404024953,4.59999990463257,0.0299825658532233,21.8432722421883,-2.0561060709513,1.37903135229795,3.92829336932211,4.88169597547176,21.4535051346421,-0.326069947037727,718.720436769804,2208.10617872141,0
0.7,4.18101629537263,4.59999990463257,0.241718479432788,21.6462361911403,-5.29033962864366,3.91314282749571,1.38874709234475,18.9979681623528,13.2816139139188,-1.20241949957544,756.432576753148,2252.84542023316,0
0.71,4.13857939846557,4.59999990463257,0.232259829357094,21.8324414292565,-3.86419221287023,4.03311203373821,-1.03539499255188,22.0848775696839,-1.71740528415788,-1.8049203604019,793.782433153592,2262.37724980853,0
0.72,4.09667554580742,4.59999990463257,0.194238845516279,24.2012335023397,-5.50101595281801,3.42301390546898,-2.29662636487513,23.2660845350501,-8.14933867231812,-2.13428999628988,830.995774876341,2243.49712531261,0
0.73,4.20752869669359,4.59999990463257,-0.028838541783313,19.9251600882798,0.26678484591938,3.41587322005338,-2.44666625271363,16.359369541612,-11.4475676047118,-2.19080906524362,868.243718067687,2211.59491839095,0
0.74,4.2107418305199,4.59999990463257,0.223388851439177,22.2795504834363,-4.04442991174166,3.77831911049842,-1.70343212825063,22.6191283078154,-5.26048618514042,-1.97417712243791,905.452391923089,2183.68707248847,0
0.75,4.19467761874533,4.59999990463257,-0.166317061779738,21.7339097217617,-5.13382280491503,4.16908539968356,0.251174201551989,20.7757436657136,6.93900784863938,-1.48520556914343,942.491346786236,2171.40776900713,0
0.76,4.07272426368176,4.59999990463257,-0.0475951183216609,25.7034112284151,-6.21286452701953,2.79305927172853,2.98410025927546,12.9374572045545,22.9701496708503,-0.724244554413788,979.337326426381,2176.56848304283,0
0.77,4.15434870098536,4.59999990463257,0.0430863383117826,24.6861479169879,-3.87624946919658,-1.16647499753045,3.94824052707031,-11.3268573219486,21.8560088350908,0.308219241613544,1016.59462822581,2190.89343962847,0
0.78,4.04223544851654,4.59999990463257,0.27192049651275,23.5846347810511,-10.1165973942924,-4.14388314827162,0.0284920057383421,-22.6852068424562,-10.739202722629,1.61215288470227,1053.45960521038,2199.97386194098,0
0.79,4.0362784967841,4.59999990463257,-0.00638319167325956,28.7943934437801,-4.17896718983048,0.0749514213036092,-4.0324512509171,6.43478167207651,-28.2235061056415,-3.09664924557101,1090.472091672,2189.90967491176,0
0.8,3.97105409678594,4.59999990463257,0.29134654465345,28.8648405302702,-9.40708544430485,3.87876972764258,1.07819587831332,24.595098775938,18.0461513238788,-1.25169766580263,1127.11162995708,2154.07974354479,0
0.81,4.12100666480444,4.59999990463257,0.203658161277556,28.1723312658268,-3.95194897679716,-1.42275931397193,-3.78174682746685,-5.25158521971653,-27.940126291686,2.80400502130849,1164.05168966984,2097.36936020872,0
0.82,3.96247117941884,4.59999990463257,0.0844948234785557,31.6225381650464,-3.93147354572074,3.57467656706882,1.74984641968529,25.8894433168911,17.7088977041001,-1.09517579438683,1200.8875747763,2036.03978188711,0
0.83,3.93684532515691,4.59999990463257,0.0351551531630459,35.4482557261552,-3.24535246065829,-3.90329516542799,0.116465043291348,-34.9009765057765,-2.74313341087474,1.55813931643324,1237.51451175768,1992.96582210261,0
0.84,3.98607243383205,4.59999990463257,0.0221691961637746,33.0097599107169,-3.94273900226754,3.81101210131332,-0.992642405802622,33.3167729150079,-3.51765031589744,-1.80313846526002,1274.13290359079,1989.66695277055,0
0.85,4.04722954849317,4.59999990463257,0.128781592876309,30.8600280489122,-4.86707979860008,-3.89724625058065,0.825893591228732,-31.3395225096947,0.848237510153404,1.38738422603646,1310.76585324413,2037.82151221015,0
0.86,3.98793785967482,4.59999990463257,0.0915340407399041,33.3059073761378,-5.09472431416472,3.91973569493951,0.43126094793054,32.0943633076346,8.83647407300978,-1.43744668163095,1347.28626005553,2133.32412170484,0
0.87,3.94489990454796,4.59999990463257,0.169303179940272,32.8575644711432,-6.30151174253472,-3.055939053213,-2.49174567619174,-20.6862220810443,-26.5767669260779,2.28861741345469,1383.71047050918,2255.25951489437,0
0.88,3.97778636440779,4.59999990463257,0.290956420672811,31.7604150754668,-11.3921552738847,0.242425209288116,3.96462361934528,-11.5921602281376,31.874468420551,-0.00098528702020686,1420.04427654644,2370.61509751543,0
0.89,4.02823084161985,4.59999990463257,-0.0343018867424525,33.207662487971,0.985890557159089,3.54310332775004,-1.71803133380765,29.6368634016827,-15.033308051489,-2.02396757159929,1456.56357337868,2443.63378893261,0
0.9,3.94500719785359,4.59999990463257,0.317226415851452,32.9660066799941,-7.59566198069907,-2.48467227101913,-3.07362346701117,-13.2598107961563,-30.8406731831443,2.5025582923911,1492.71816292615,2447.05424708846,0
0.91,3.95529086469106,4.59999990463257,0.144353774024389,31.5780194990596,-6.71141817876809,-3.29870866439674,2.21966887207056,-30.0745949955275,11.1876120650585,1.01210579797233,1529.17192988011,2371.6661969527,0
0.92,3.87826937373808,4.59999990463257,0.413214687183526,34.4642104293841,-11.0734229232185,1.05306814235812,3.76228432539435,-3.7535848288714,36.7535533768213,-0.212778747904321,1565.26580309814,2230.9339193429,0
0.93,3.97530894133181,4.59999990463257,0.22653109546541,33.8577114905544,-7.26634398793527,3.68034877068652,1.37076198822884,28.1966265619985,20.4781800440803,-1.17219997667116,1601.41167680769,2058.85161915257,0
0.94,3.85529607716058,4.59999990463257,0.244692351918663,35.8038112272122,-5.1937279554032,-0.170764402563751,3.89198808722588,-8.31174142572122,34.9148327747931,0.0745744819010795,1637.59868673675,1901.27149492312,0
0.95,3.89515232426541,4.59999990463257,0.226779293346355,34.8380747869243,-8.54532811825745,1.52560823417166,3.61003459076331,3.93448882974242,35.2024140359106,-0.354811586392496,1673.7823607471,1803.03850862567,0
0.96,3.86428727108949,4.59999990463257,0.159444527809224,35.0579323310127,-7.00889747560651,2.06040004697924,3.31260305203826,11.5479181244268,33.9667950244135,-0.519828310952606,1709.78287487295,1794.69977377427,0
0.97,3.81370405953159,4.59999990463257,0.182139485761514,34.0236421100094,-9.73747316005262,1.79028044161861,3.49789224689601,4.85727184096626,35.0121266429813,-0.421125737624982,1745.70782540977,1882.84965754493,0
0.98,3.76004771501586,4.59999990463257,0.215591347055981,41.4325354248144,-12.5208843488511,0.475730565161757,3.75739876810241,-9.89805920521131,41.8602348213228,-0.0588579045396011,1781.59239133089,2047.19649460188,0
0.99,3.72203471762919,4.59999990463257,0.235177409162706,42.1496337071453,-5.60664091981952,-1.91405791744809,3.24315880061397,-27.6613758754149,32.141012570512,0.566914349446798,1817.62462443975,2245.46779941498,0
1,3.88544104703208,4.59999990463257,0.224360918529547,36.7030688841937,-7.4148868521371,-3.82207159474884,0.591933431637427,-37.5171087648074,-3.03676938001558,1.45632088410053,1853.59295017352,2424.90429216801,0
1.01,3.70018477248306,4.59999990463257,0.188819400526736,42.3611577736974,-9.87693169688975,-2.0911226452873,-3.13852279540321,-12.7419606206889,-41.1043370508575,2.60848423760582,1889.29322903492,2537.06187253718,0
1.02,3.67569878322512,4.59999990463257,0.212522146721034,41.6724597877726,-9.52306247607253,2.7844965301241,-2.53931996883318,38.2445508660289,-19.5995096481642,-2.25999502743333,1925.23646844451,2551.58344588733,0
1.03,3.63599582583994,4.59999990463257,0.173894922320862,43.5939785572329,-11.7002050363742,2.2599317464988,2.98165377381665,14.0526636044171,42.8479375315888,-0.583024639521617,1960.86935201386,2464.85995784533,0
1.04,3.82110402609467,4.59999990463257,0.343772152941329,43.7347352655222,-12.2370183867066,0.333094827614457,-3.72354613689336,18.6400068188087,-41.2761242046294,-2.98613589407595,1996.61162844198,2301.00463047649,0
1.05,3.6580527864787,4.59999990463257,0.206326724426664,46.8983722573351,-8.78279555781483,2.72043406327088,2.4617596255018,26.9800446468598,39.4330259375769,-0.785674317118577,2032.33948603428,2104.85903177707,0
1.06,-5.27833646174593,-4.59999990463257,-0.253181741560571,30.0669267483502,16.8189363745792,5.19726317736019,-0.376768584598994,-30.0530668447047,16.9747426484838,1.5653846304584,2020.33068277853,1929.12953549056,0
1.07,-5.24609612948818,-4.59999990463257,-0.112157650346371,36.2827911812602,7.04028786112869,-2.4510579090034,4.72622205586913,10.9562291482248,-35.4120919538297,-2.63251300922945,1977.15987040268,1819.48655046897,0
1.08,-5.2400439756431,-4.59999990463257,-0.231985195144456,28.7789817806283,12.4364502784783,-4.1025194394565,-3.157936706577,29.8705151982747,9.24283284832894,-0.865163510372614,1933.76582884874,1802.01791091166,0
1.09,-3.53209849341128,-2.89912796020508,-0.342134054617919,31.2831891891378,10.2622258010765,1.76726494298825,-3.04550009361281,-8.70602913309305,31.3994695199623,0.585643530505779,1892.13891855065,1876.65092690445,0
1.1,3.84591033902838,4.59999990463257,0.216235378347429,42.7068574085318,-6.48609835724367,-3.56097676216903,-1.16972607628332,-37.8514609522818,-21.3800226300496,1.92655954778453,1912.24042244736,2018.29955642285,0
1.11,3.73472717021153,4.59999990463257,0.128637837815488,40.7989997035043,-8.20412712171199,1.19872534462215,-3.58230797872751,22.5605175817709,-35.7979567206186,-2.77404438219559,1948.16409946917,2185.14127395171,0
1.12,3.76822113597491,4.59999990463257,0.226827265188391,39.887145310958,-14.6275259937801,3.21199564042132,2.03966791865063,24.0607322528123,35.4794206357381,-0.929159632409551,1983.75306992686,2331.3146732151,0
1.13,3.71575368763775,4.59999990463257,0.14561667598913,45.4923733405198,-7.13728959342808,-0.242447260370442,-3.69217635217441,6.47765166150726,-45.5336005324605,3.11852739339886,2019.46423867039,2420.09917058755,0
1.14,3.80886326069615,4.59999990463257,0.144388404947877,44.3922115549768,-6.82146877336037,2.75415159291429,2.49733166525371,27.1516181843874,35.8216029400891,-0.796965941638677,2055.1562659194,2433.64974862336,0
1.15,3.67910144024319,4.59999990463257,0.27243411267871,46.8456846128637,-8.92221040936794,-3.59125519883267,-0.761763243306917,-42.9090331867337,-21.1352038328165,1.83209325561494,2090.79884314097,2376.57421489024,0
1.16,3.69573575888997,4.59999990463257,0.0746307626834034,45.5680600773261,-3.46798294765427,3.68737002363774,-0.0280538659505145,45.8471475801762,3.33051722732437,-1.56124541362732,2126.33089747242,2272.64363106096,0
1.17,0.48883577747084,1.12840414047241,-0.103708507571504,36.5108588773682,2.65772319911846,-0.406415504845961,-0.042127744629907,-36.3205468403174,1.25692221505351,1.58490065502992,2156.39780322687,2156.06689907289,0
1.18,-5.34755863218765,-4.59999990463257,-0.142457367819728,32.3565590257671,9.44773823722883,-5.25698164580817,0.0612060812776,33.1376766333803,-8.22154142648793,-1.54567069696018,2124.9341138248,2060.3613369623,0
1.19,-5.31103148563117,-4.59999990463257,-0.185275387425699,35.2386448237118,13.2098380274171,5.03889024960594,-1.66632836854019,-30.3942611537077,22.4265109821317,1.30520965974021,2081.3915394836,2008.42677197005,0
1.2,-4.55485959026328,-3.71614503860474,-0.094028156540966,33.5400293972519,7.15514488256511,-2.68978149886961,3.46147784252992,15.8713737806199,-30.3659773885369,-2.44521997465378,2038.96512867678,2006.83720883496,0
1.21,0.576457541723069,1.34273087978363,-0.00302708467595975,39.5118470327728,2.14555564910074,-0.525716865408471,-0.176671645702669,-39.1808485009009,-7.10944668360289,1.80873087030517,2027.73719601706,2045.83685552779,0
1.22,3.74932050269859,4.59999990463257,0.185589236311255,45.61713178492,-10.9462187928186,3.07215136186834,-2.05509932593935,44.7880552754587,-14.0921919642653,-2.10128235436637,2052.93677744413,2104.59536745038,0
1.23,3.57161183700511,4.59999990463257,0.350022353505369,48.2734900486316,-13.0596334551952,-1.53696389006633,3.28959681735409,-35.0180879413562,35.3803491364564,0.512036146792156,2088.50798996748,2159.58449497195,0
1.24,3.7056715032598,4.59999990463257,0.19561888324393,47.9605053874076,-12.8099221384794,0.636835483188174,-3.57838627356367,23.3500092959863,-43.6411242821828,-2.89672322143412,2124.10828105545,2193.03073141958,0
1.25,3.4470495385227,4.21367931365967,0.140673057672662,44.9125012934984,-10.379416984155,-0.559793776208789,3.28045380860369,-21.4383242964989,41.0484754261046,0.23836506054065,2159.37437364844,2198.54735964336,0
1.26,0.0333212778426443,0.934054911136627,0.0337179767525664,44.2098058352112,-2.05078483924907,-0.00244166306363898,-0.0667705093798181,19.9688834915839,-39.2286147929949,-2.70672998158163,2175.29622657178,2182.16824776687,0
1.27,-1.62902648108126,-0.940871000289917,-0.0839530058428073,38.4207134791242,6.59908680090642,0.94314045750148,-1.42232405685802,-18.7376531126993,33.9627651384387,0.659557115035924,2169.16017186631,2158.68743867941,0
1.28,-1.79098064519444,-1.08869588375092,-0.285206190590169,38.3549107289621,10.3381072675508,-1.17818805284164,1.4407959779387,20.2092888043328,-34.145790545198,-2.3402015983563,2155.08497981091,2144.86648318708,0
