t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:4.51,kp:0.0147,ki:6.3870"
0.31,0.0403007125816522,6.66023552184924e-05,0.0693839998339938,-0.271108570857954,0.64938155376502,-0.000222173268352342,0.000843704232878934,0.00873824477463506,-0.0398172219819353,0.777986189758043,-0.000549497644674958,0,0
0.32,-0.0837228760985406,6.67857675580308e-05,0.122582995268025,-0.419491977945276,0.333557731967296,-0.000219477033854813,0.000841118573062137,0.00859652932059308,-0.0396809494316871,0.77798594565051,-0.000430896427343703,0,0
0.33,-0.0561048582498794,6.67739732307382e-05,-0.05806330027626,0.153048824700633,-0.309189546524891,-0.00021911355104941,0.000840755693058976,0.00857829762748537,-0.0396627448439199,0.777986004231537,-0.000432352111983995,0,0
0.34,-0.0392126790346356,6.6808468545787e-05,0.123557650138215,0.0190644439334908,0.15380894376626,-0.000219192853685939,0.000840836419090483,0.00858057941348405,-0.0396650722497088,0.77798601807513,-0.000437188252926864,0,0
0.35,0.110399641171392,6.68540014885366e-05,-0.0283402785998351,-0.135097322912394,0.166768122945796,-0.000219212824915007,0.000840856699370845,0.00857950649034217,-0.0396639854717465,0.777986016706057,-0.000437468504417128,0,0
0.36,-0.0982292888872564,6.68984648655169e-05,-0.156697817355571,-0.0927558867332151,-0.121913620430045,-0.000219211026864248,0.000840854875123992,0.00857738312777351,-0.0396618305495428,0.777986016058443,-0.000437295064236444,0,0
0.37,-0.0675502078857152,6.69424116495065e-05,-0.196264128310252,0.407816306097001,-0.081261741241537,-0.000219210128107395,0.000840853962939426,0.00857532253331198,-0.0396597392969747,0.777986016068538,-0.000437271742532939,0,0
0.38,-0.0600863108543771,6.69863657094538e-05,-0.0309003844939783,-0.0938631091037927,0.0841081507490237,-0.000219210128121467,0.000840853962942215,0.00857330631213466,-0.0396576930757644,0.777986016095873,-0.000437277034179334,0,0
0.39,0.0541654712059043,6.70303124934435e-05,-0.0187681511798682,-0.219174926641636,-0.383119098213154,-0.000219210128122396,0.000840853962942683,0.00857129003728895,-0.039655646801308,0.777986016098143,-0.00043727833535894,0,0
0.4,-0.0218294646720041,6.70742592774332e-05,-0.0322900397067897,0.138491021538114,0.867580552798705,-0.000219210128122345,0.000840853962942646,0.00856927345402624,-0.0396536002139461,0.777986016098,-0.000437278215162898,0,0
0.41,0.0293039818752377,6.71182060614228e-05,0.141625047777509,-0.240353069652346,0.179389304161738,-0.000219210128122665,0.000840853962942727,0.00856725656236788,-0.0396515533135438,0.77798601609865,-0.000437278154814489,0,0
0.42,0.0187082109611776,6.71621528454125e-05,0.0277070358890523,-0.243439084287705,-0.0152252884957668,-0.000219210128123098,0.000840853962942804,0.00856523936227139,-0.0396495061000882,0.777986016099476,-0.000437278155387396,0,0
0.43,0.0302082235596397,6.72060996294022e-05,0.104557884034356,-0.248777273511258,-0.291218687543207,-0.000219210128123516,0.000840853962942885,0.00856322185373526,-0.0396474585735872,0.777986016100286,-0.000437278157833676,0,0
0.44,-0.0562560512859753,6.72500464133918e-05,-0.0388508868036217,-0.081966811207417,-0.769268848737784,-0.000219210128123871,0.000840853962943019,0.00856120403675965,-0.0396454107340409,0.777986016101079,-0.000437278157993688,0,0
0.45,0.0598549095764423,6.72939931973815e-05,-0.0447504865477376,-0.143967310339725,0.20020926795816,-0.000219210128124263,0.000840853962943116,0.00855918591134519,-0.0396433625814491,0.777986016101873,-0.000437278157905174,0,0
0.46,-0.0150980958511812,6.73379399813712e-05,0.0959347700588463,-0.420699458827754,0.196873743481242,-0.000219210128124676,0.000840853962943193,0.00855716747749189,-0.0396413141158118,0.777986016102667,-0.00043727815788997,0,0
0.47,-0.0512245892937613,6.73818867653608e-05,0.0261897487785735,-0.314289457386892,0.446080851328729,-0.000219210128125139,0.00084085396294323,0.00855514873520036,-0.0396392653371289,0.777986016103476,-0.000437278157889955,0,0
0.48,0.0282839015642606,6.74258335493505e-05,-0.0350067444868627,0.243395466859643,-1.28440987644984,-0.000219210128125561,0.000840853962943298,0.00855312968446936,-0.0396372162454007,0.77798601610427,-0.000437278157890728,0,0
0.49,-0.0282001877170441,6.74697803333402e-05,-0.145910843555562,0.38817239286258,0.0835811629288877,-0.000219210128125933,0.000840853962943415,0.00855111032529951,-0.0396351668406271,0.777986016105063,-0.000437278157891782,0,0
0.5,-0.0430557765175399,6.75137271173298e-05,-0.0729185106111047,-0.232043637684635,-0.0210885765937164,-0.000219210128126381,0.000840853962943457,0.00854909065769082,-0.039633117122808,0.777986016105857,-0.00043727815789123,0,0
0.51,4.23610171977366,4.59999990463257,0.171200645151994,17.262307102135,-4.20371008536575,-2.79611784004577,3.2162033777191,-14.7063099360133,9.56227687723971,0.737045459529227,237.723435124596,1946.43294814002,0
0.52,4.16083467542877,4.59999990463257,0.152060394537679,23.8130072991019,-3.85887188913125,1.48943964028769,-3.84682151092473,12.7886520360436,-20.4683109675712,-2.75173674973096,520.865139373343,1925.2735082643,0
0.53,3.88691900222478,4.59999990463257,0.217333164495664,36.1759099782624,-6.8667828600361,-3.47282436787106,-1.72324523760424,-28.662540003299,-23.2789410170594,2.06749062428918,794.27391626824,1920.7970723869,0
0.54,3.54394230285232,4.59999990463257,0.167870707459159,48.0628382687372,-8.4893290412556,-2.06121274449084,-2.96455702387365,-18.0306096940768,-45.3219599927374,2.58424044696693,1059.07209674311,1921.33100884899,0
0.55,3.42918529271921,4.59999990463257,0.47987376199822,47.9074772612532,-17.1178948248574,3.46112211676757,0.662024892661658,40.9664309499027,30.5275521943337,-1.27995451856893,1312.19903531767,1917.05479360037,0
0.56,3.57524860228786,4.59999990463257,0.658450183158686,47.7809511969465,-26.6490033587322,-1.20247845078031,-3.37086494580561,17.4861715301631,-52.2161670960063,2.95255236642458,1555.11133693709,1905.42751639159,0
0.57,3.36312571155856,4.57713842391968,0.203113158843172,48.453899870675,5.65188956316747,-1.4854030459421,-2.98348599327084,-27.862268568726,-39.5103283328925,2.64716736453718,1788.80502265674,1892.96085323641,0
0.58,2.78254537941423,4.30263948440552,0.140249859562217,47.8349840333471,-11.5698266855495,1.9040910586915,-1.97254641823915,43.4829923070663,-23.1750055650786,-2.28829439749715,1998.10852741692,1892.50951189338,0
0.59,0.0275218226777056,3.21956849098206,-0.275831994279985,48.1556143197682,11.7146483406557,-0.213783074036832,-0.0737673805605201,0.19054311589719,49.2605667069971,0.222878575784724,2090.40252943143,1917.09753627707,0
0.6,0.246519315744418,2.22439861297607,-0.567569943712829,48.0503514710312,34.947418850653,0.230007054857117,-0.708826446494219,-59.5034046939956,-1.6750540587058,2.23176928800939,2094.40554707104,1972.77949869441,0
0.61,-0.171092326910253,1.73566198348999,-0.0597338617089208,47.9959440478076,-3.53812402100124,-0.0292925791625063,-0.081726126459967,45.0416283894556,17.0007003530043,-1.28704516925499,2089.83684877942,2053.5704181819,0
0.62,-0.337507873724408,1.847088098526,0.516860003964211,48.5228513878517,-25.3654446481541,0.321540361834039,0.471588172453395,-50.6305210275462,-19.5857624368123,1.45387259108109,2085.29104739436,2140.83413163203,0
0.63,0.170080494225909,2.51106882095337,0.192958603949598,48.1593313428542,-4.14228939531682,0.145898484099514,-0.188495268426482,43.1073069659261,-21.5125082576699,-2.11943776127234,2085.0319009914,2207.90395012126,0
0.64,-0.317029376113678,3.42371940612793,-0.430948184547573,47.6595163150319,22.5373156904663,-0.248161782297099,-0.43135167224402,-9.68552222654419,52.1567060506224,0.623414863649638,2089.56790744311,2228.70112440716,0
0.65,-0.00602717165551419,4.25567197799683,-0.511858831447747,47.8489740067382,22.9643148778271,0.372057534139925,-0.270027796235807,-45.2584068918735,-28.1116859602584,2.57550727029402,2083.59193884281,2187.46091607866,0
0.66,-0.103646063227249,4.58189678192139,0.334194754783766,48.1809318017464,-17.0817545728797,0.0969367722492277,-0.330828844547015,31.7077186005143,39.7482442795712,-1.00950165168806,2083.22808213676,2086.01181391688,0
0.67,-0.0970513010315613,4.07762432098389,0.455285392092299,48.4691516629238,-20.2523025730349,-0.00465169033418979,0.414138848537465,-45.2855660785543,-25.9804793124963,1.68737014373057,2080.21408805099,1945.67482660875,0
0.68,-0.017315670223825,2.58465576171875,-0.0708821358584442,48.3714874832911,7.1037824352246,-0.0243257367289046,0.160158650955729,43.415545733675,-21.6499396517612,-1.88765100483928,2086.24369412348,1802.58847302426,0
0.69,-0.749811185137254,0.270530164241791,-0.675539492247811,47.7054479558268,23.9519511856469,-0.447886181570455,-0.838671231418721,22.0325740811218,48.816490009445,0.0356574670416452,2067.68325186565,1697.53831809267,0
0.7,-2.86017161831398,-1.94968724250793,-0.775629474567723,48.40037005474,26.4563408490761,2.70939526454283,1.35728642626386,-54.0491552833553,-7.76613015007099,2.21043133762037,1932.24350412393,1663.3802431531,0
0.71,-4.00556780647959,-2.75178146362305,-0.171599419581779,47.6187459215455,4.62278504892153,0.661038026667684,3.93869029887921,-11.380030866957,-46.8736425643306,3.00223265370883,1706.40961667248,1714.16401356416,0
0.72,-2.36665165306686,-1.42322146892548,-0.255016095953755,48.2195903107211,10.3099727285501,2.1665125722093,1.18091389099682,-45.8493609732053,-17.7621384256409,2.15895243608114,1508.12956701992,1839.68945021199,0
0.73,0.606434605973765,1.73268175125122,-0.176431243772012,48.4848499692882,6.92827439441586,-0.346720747864736,0.561820531335621,-11.1848874458941,47.0982062766425,0.363099281422533,1464.86759379853,2007.54523089175,0
0.74,3.59231354083064,4.59999990463257,-0.37836127593581,47.8745869223742,13.8256795637422,2.68217972467542,2.28519334482448,46.7225344891953,17.4374659239316,-0.938846879358222,1640.25619737415,2172.23746706707,0
0.75,3.39326584295402,4.59999990463257,0.415568230113979,48.2316268329901,-16.8820129062928,2.26617764145085,2.51508563743889,14.6569513713176,48.7171370432274,-0.629991275662135,1870.37518122335,2288.6390070829,0
0.76,1.60834512524947,4.59999990463257,0.267357894994463,47.948641533341,-17.5487065474789,-0.433114059233019,1.58977807105048,-36.8787437646227,35.0029339782796,0.475362246127656,2051.48802291692,2325.50163490326,0
0.77,-0.0389934815161303,4.59999990463257,-0.0589089088608365,48.0112707937777,6.74223281923375,0.122683566658441,0.149083151282658,-4.65840558588839,-48.1696665344176,-3.11024585461016,2094.99462269301,2274.6976864516,0
0.78,-0.0786009035136541,4.58652210235596,-0.68632458189532,48.3069733372843,29.9521692609614,-0.581107109179415,0.166486623315338,44.7042878349844,34.9035596045477,-0.346133491209978,2085.65477949817,2153.23769926234,0
0.79,-0.168526242442299,4.37532424926758,0.205781589707685,47.4305618240873,0.267732978416089,0.0217616896272173,0.0363148659516435,-33.0638898708026,-34.7992203632921,2.37229192934593,2086.53026573857,1997.48601312517,0
0.8,-0.0955120637890492,3.20314526557922,0.610972306689459,47.6240934234901,-31.5210620236731,0.21057250768248,-0.602772136277159,32.7733274902273,47.4831917131255,-1.19229490417291,2084.77479026125,1851.55983400317,0
0.81,-0.0737340762405822,1.21602690219879,0.12655030308121,47.9573560413168,-9.91652807037047,0.231183736004544,0.0368304186834131,-39.7911275247424,28.5061859522051,0.751989005698862,2085.22807222664,1753.77539552635,0
0.82,-2.25381289906464,-0.933362126350403,-0.104135815195881,48.3053707996394,8.64996034387636,-0.0841718166578559,2.25751734075494,-2.8818869433282,-48.6809469012579,-3.02322653996161,2007.81802222261,1725.5612591202,0
0.83,-3.24604014631819,-2.06512117385864,0.00754532092969982,47.8341593484196,0.21323667269898,-3.31297199906409,-0.321457093983231,47.7403252000549,4.99882331610812,-1.47388876741762,1833.56275518753,1766.31662799182,0
0.84,-2.60317200840867,-1.45103228092194,-0.23443452152945,47.9329317269729,13.5200026785455,-2.55055178047035,-0.433976174621725,49.7532852960039,0.271860485691649,-1.29901247348891,1651.35590878983,1855.59506013084,0
0.85,-0.345217945389427,0.738789796829224,0.169500347493426,47.9723515978203,-14.395251050131,-0.411674712656218,-0.0878799964844753,48.393979277054,-13.7629816872011,-2.15227194244091,1568.63419878056,1961.48227617667,0
0.86,2.2709383451445,3.52077388763428,0.294619858129137,48.048286571237,-11.2002072414621,-1.57066896108771,-1.67409254386473,-20.5203611047713,-44.753149659176,2.48736202208768,1653.00362027365,2051.98772233508,0
0.87,3.39752660406969,4.5806565284729,0.515341836655171,47.830794897583,-20.757427226098,-1.55938006109038,-3.1161939539824,3.42711626468801,-52.158743545509,2.80014058686632,1866.7919555314,2105.38648270824,0
0.88,1.66629422452463,4.59999990463257,0.0296239580646448,48.0641615440568,-4.41808991908785,1.64219230782384,-0.167515396241727,48.1333554266705,1.51203296069118,-1.62018911273447,2051.7764416698,2116.01414010307,0
0.89,-0.0121769418600221,4.5984582901001,0.395177403764812,48.2990242654841,-25.3106003303876,0.295897414667253,0.400088743093791,-53.9921752433187,3.12714910587213,1.03410311555684,2086.62526753797,2093.79861398455,0
0.9,0.104182896278778,4.50483465194702,0.365563700105815,48.0816213705619,-12.6745569096965,-0.148249546967484,-0.227796227548352,38.0819034901793,-31.7897114893798,-2.52158356883697,2088.45249824599,2058.14722651438,0
0.91,-0.52119082560646,4.1942663192749,-0.217474417608702,48.1815922641651,12.6890124186518,-0.126906744772136,-0.578659738514898,1.78331596544755,49.4238450188419,0.207186744165459,2081.94697590484,2028.8431021935,0
0.92,0.11982470391842,3.80422019958496,-0.588312751039065,47.685658511576,32.9541295226001,0.123429174353769,-0.691547806753211,-58.1347851883812,4.11111432008044,2.10324513193153,2080.9420165143,2017.60977316613,0
0.93,0.109212108603375,3.37903666496277,-0.0611383424569484,47.277862691748,0.0763566510714834,0.0107816535252056,0.00732549757077915,47.8162235298421,4.20551927869198,-1.47726597311111,2084.8654319958,2023.62565436571,0
0.94,-0.0821327500674647,3.0180230140686,0.618017722866384,47.7066048312917,-31.4428366234518,0.284777365314938,0.562922736666138,-55.6629574195165,-13.7929662691557,1.23471287946324,2085.09055309836,2034.66702357574,0
0.95,0.272380342636689,2.69457912445068,0.165414148742893,48.5751069101843,-7.16028424679359,0.0202427818469182,-0.214308617607764,39.3607925910372,-28.3145330740284,-2.33624097282065,2082.12816218123,2033.33432728876,0
0.96,-0.143504907970564,2.26113533973694,-0.272964068226216,48.0383334800872,13.9403890101879,-0.212192483833013,-0.235163006656995,-4.71667835029718,49.795759709074,0.3795080063219,2088.01475265781,2005.80508404875,0
0.97,0.478628526926352,1.50745236873627,-0.861227907803134,48.2688647089288,35.8180454145648,0.203204445559373,-0.797871556553521,-59.4693559961272,-7.6572454038994,2.34146907522477,2087.26818835249,1949.51417099481,0
0.98,-1.15868814858311,0.377966225147247,-0.0523700075803786,47.4839265746847,2.87682390110526,-1.11302437016218,-0.265578132208344,46.8379806760023,10.9714416015374,-1.27436487868555,2060.3412776124,1876.49147284769,0
0.99,-2.01850077075973,-0.803009629249573,-0.0398378632551706,48.3189490436486,-2.28151194787001,1.64523240538838,-1.07877616056379,-41.2681668724716,24.7419656369734,0.961023323716152,1967.22943249459,1810.685414096,0
1,-2.60753704405912,-1.45912230014801,-0.404808837379192,48.3648820659503,18.3716205259251,2.12301294138054,1.41393170094773,-47.9275382310545,-18.5227670395623,2.30444884441089,1821.95071812866,1779.89348152597,0
1.01,-2.40783290200659,-1.08209609985352,-0.186849172150186,47.6523684491659,0.281597755483472,1.37291414101621,1.90450132354615,-28.3014085062341,-38.7754203904184,2.52586681365159,1672.95953301348,1805.06392960805,0
1.02,-0.542795819455144,0.480110585689545,-0.167254085004397,47.6156115657018,10.0035134954935,0.415378326177784,-0.453970104324073,-37.5683303763346,31.5884142420166,1.08217522821178,1591.89496428204,1890.91968927025,0
1.03,1.74872320417056,2.86867260932922,0.144269100443726,48.2030857908656,-10.4747386086464,-0.257838337356976,1.70594880342042,-23.6234334734927,43.1785324575351,0.277651033333523,1643.01362755026,2021.61210192008,0
1.04,2.98830265531104,4.59999990463257,-0.047312805168335,47.6287416294506,-1.426224284957,-1.16616765604978,2.74574119635267,-19.9654307240203,43.6602183372553,0.409887598695914,1838.60723153499,2163.47704711543,0
1.05,2.32648124156824,4.59999990463257,0.285394704512157,47.7182321080519,-7.33819472026754,-2.03837561746953,-1.02353688927732,-37.9422548002758,-30.1894753095379,2.10099568526343,2039.71836953286,2274.48744284324,0
1.06,-0.13657347715316,4.59999990463257,-0.252858706228105,47.7975521602831,12.270451457187,-0.162942785866101,0.244118135703255,48.4216690318474,-10.58511777613,-1.53404155673023,2088.81206165951,2317.54438871386,0
1.07,0.374920993027719,4.59999990463257,-0.662196887974473,48.4341964664599,33.6836009279172,-0.756327059549061,0.0602212620408975,10.7244518919492,57.5166693565014,0.424342669425897,2086.35176028042,2273.21030153924,0
1.08,-0.122408349171917,4.59999990463257,0.11704603136724,47.7919184144397,-9.5979317792936,-0.179505769103792,0.0603929852637368,10.1334425914698,-47.7925348580706,-3.12002030224974,2087.94610566327,2147.44468352221,0
1.09,0.0779853743244154,4.26701593399048,0.403046774776909,48.3323763506878,-20.3072117038971,0.41983228404757,-0.0786192372663739,-1.59773825076316,52.3290447106218,-0.38016745455068,2088.5180746932,1971.42220512482,0
1.1,-0.0854878686648989,2.79729747772217,-0.0403935589792249,48.50656418896,3.27136804433035,0.125572113732627,0.0294717924721095,-36.5520186803991,-31.2712366806521,2.34407998763835,2079.55366967865,1793.10687304748,0
1.11,-0.828440305824678,0.338786661624908,-0.492070996789931,48.2702563778707,22.3714656676783,-0.960780763842497,0.15861135208305,52.3188277308141,-6.41351907421555,-1.26679527559624,2067.45004873404,1663.04773534041,0
1.12,-3.19894700897707,-2.15272402763367,-0.486103602542675,47.8145425003631,24.2123102728069,-0.109714870216182,-3.25221655456845,18.6908423663523,50.6369664302522,0.121431713830806,1927.41860544778,1618.88522998346,0
1.13,-4.26990157202016,-3.14449167251587,-0.0959997117065574,47.5124876804609,-1.4829416695647,3.13502112749259,-2.95749027537455,-35.3008930695998,32.5298109925301,0.814051635781861,1682.43950540498,1673.59725958985,0
1.14,-2.92315898133445,-1.78476548194885,-0.277671490805863,47.9749340311214,11.1127735260286,-1.04938917545778,-2.65621300535499,24.4151562965065,42.7232078287738,-0.2971939416116,1459.83678724921,1811.35914167428,0
1.15,0.355274732119028,1.61323809623718,0.225376770702362,47.8876604807215,-6.34544227210822,0.153093601880611,-0.422537712733671,33.8308067405609,-34.6400870767924,-2.49976125737627,1404.47250514739,1992.41495563839,0
1.16,3.28314317137707,4.59999990463257,0.151789569589362,47.6117827789229,-11.2711778720857,-3.08899715968511,-1.31772409507927,-37.8077978088294,-31.5198553553164,2.0423367614632,1581.98960115635,2165.39292910118,0
1.17,3.47570813095255,4.59999990463257,-0.239552101764343,47.9215442055767,7.61568883751289,-3.21177646473764,-1.37045122666871,-47.5002185924314,-10.1550881488858,1.93525104565562,1815.73512699334,2283.05169892613,0
1.18,2.55963406560666,4.59999990463257,-0.493824738502055,48.5602261526901,24.9219408681755,1.29937394125118,-2.24476878573229,-8.08377143413176,-53.5906918850829,-2.80842104713649,2022.49244214962,2316.34985046737,0
1.19,0.360012926734633,4.59999990463257,-0.340613436923462,47.8904259348264,12.2515151924843,0.127764780456685,0.365676214072179,46.9988415030205,15.6067088005531,-1.00159521051416,2086.51340771965,2262.35613530732,0
1.2,-0.279902283861661,4.58271789550781,0.420301503113383,48.0382637173521,-23.6336085971357,0.173645961071608,0.494687223813347,-43.7730671518614,-30.4836493145321,1.72775381915097,2085.13438108479,2143.63814811805,0
1.21,0.08603088353141,4.39529371261597,0.274965275784644,48.4113028096048,-15.2509267062981,-0.0256338538528184,-0.309675643528638,50.3103207851849,1.0819154224698,-1.85425781823606,2081.66957626494,1999.6456362824,0
1.22,-0.38255879678186,3.32314848899841,0.00938261977215299,47.6353821448406,5.7509316460477,0.247872934582458,-0.359045674762829,-32.6654745814282,35.52710436441,0.847679705741497,2085.22769359382,1873.24829202799,0
1.23,0.237414589832354,1.58159458637238,-0.510542210237531,48.1603474239694,28.1839033931063,0.597574934106113,0.0442262070040273,-6.63083901618867,-55.3517334949444,-2.72730517199251,2082.98704417807,1797.09533123968,0
1.24,-1.36916174285606,-0.307919591665268,-0.386235709248337,47.4988364242175,15.6397438241774,-1.30286285904496,-0.595728567862915,48.0229676960529,16.4969601086985,-0.907622055718026,2036.39054570537,1784.33845872415,0
1.25,-2.41687956048936,-1.37814128398895,-0.554988571766811,48.1043265312318,26.5257677423683,1.6995356027904,-1.72613510188542,-26.0697518279614,48.2262451705309,0.999761840224936,1902.95556520609,1826.57857744348,0
1.26,-2.06634823660059,-1.02111029624939,-0.21844231732177,47.4357973642138,11.3163274812933,2.20072160577678,0.319516359898463,-49.2508693882307,-1.0307407462193,1.81853151165353,1754.45196846219,1899.27920286239,0
1.27,-0.504371431960157,0.602237105369568,0.0458052138633718,48.4080027399444,-4.37242892660755,0.498297497472886,0.182547111616118,-46.2188683509968,-13.6276737283834,1.76961384373496,1678.27692760376,1972.27384085793,0
