t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:8.97,kp:0.0479,ki:1.7122"
1.28,4.1119021194505,4.59999990463257,0.155797540367963,25.3596638284686,-9.99813186844106,-2.95358351788763,2.84837144666592,-25.9140131062916,8.74141700357888,0.855700373403265,1719.35745126146,2394.00154701159,0
1.29,4.06726324620265,4.59999990463257,0.269393004942409,28.0655102906508,-12.816106242045,-3.18251288493925,2.50671866342737,-30.7484329121719,4.79264275859539,0.971525897861363,1740.79812485221,2357.35767680163,0
1.3,4.08533614437793,4.59999990463257,0.339891232430832,24.6478297722395,-13.0026658714275,-3.81004732997669,1.56916580167774,-27.4743012041751,-4.47595039102185,1.24496002734042,1762.3279070366,2303.58493504767,0
1.31,4.07124103978894,4.59999990463257,0.25738842545869,31.2108909635045,-8.59854959412641,-3.98273405647633,-0.241054763285863,-29.8191638203903,-11.7815026253,1.67568913162601,1783.78503784507,2242.98317721461,0
1.32,4.07382079806142,4.59999990463257,0.202070792099909,27.1555231242764,-9.61346214923014,-3.25625382815848,-2.4405131390236,-14.5443149104109,-24.7226884175606,2.26360427901642,1805.14978838611,2186.1606778063,0
1.33,4.12017279961918,4.59999990463257,0.199998911308895,29.2909562806956,-10.6582488278356,-0.750902921655326,-3.96006507220701,6.66987687587248,-30.1172115691763,3.00839173949865,1826.59762479979,2141.72855628076,0
1.34,3.97019446613999,4.59999990463257,0.149439460360675,29.3100889521304,-7.82053731272835,2.66722926683162,-3.01235703620499,26.3831558567425,-15.1397242074904,-2.37345309088946,1847.96988791502,2114.63191923679,0
1.35,3.93399425087879,4.59001779556274,0.298848373292668,30.7764715174202,-9.95522467487122,3.89452445513725,0.802166960593061,27.6243662031515,17.5661924836893,-1.31542343562664,1869.29642350758,2105.51478343115,0
1.36,3.97688856050409,4.59999990463257,0.220580852540991,31.6177046528517,-12.071624305996,-1.0334850675395,3.84678112584485,-21.7118186246687,25.8624729480798,0.326082524296454,1890.64081232065,2111.19904266252,0
1.37,4.02028058105262,4.59999990463257,0.180202914874934,30.584113815188,-12.2165130616963,-3.99651806319803,-0.251918692252083,-28.592218655751,-16.115040883831,1.69747729029784,1912.01525584594,2126.03245639844,0
1.38,4.06767727051778,4.59999990463257,0.328365825489213,30.2130621413076,-10.5937904705144,0.119984674243842,-4.01073125241556,12.9330454416443,-28.9029277897171,-3.05760690738862,1933.37770167918,2143.62966483451,0
1.39,4.0057951058576,4.59999990463257,0.343325048712178,29.3944208594109,-16.105417439696,4.00051603806856,0.474816847371619,25.7775009254202,21.1536481278958,-1.37285853604657,1954.7546822919,2158.46279984027,0
1.4,3.97598015335766,4.5944356918335,0.191477224372394,31.45648254219,-9.34646008415208,-1.62292030091576,3.62146051178848,-22.2987372183122,24.2939419364262,0.468329295326393,1976.08174225322,2166.86782736682,0
1.41,3.93372918474539,4.59379959106445,0.210095093652923,31.7947179727426,-12.3605575677747,-2.67176880853377,-2.94272473479089,-10.5117456745527,-32.0248000172561,2.46576612748359,1997.42310159816,2167.27379273264,0
1.42,4.10878598910419,4.59665966033936,0.325732118491563,29.6944630190906,-11.0341062982497,3.97565369809749,-0.600486681856749,30.2631690774923,8.36638583921773,-1.663772555447,2018.77109956415,2159.74675481849,0
1.43,4.0157952431925,4.58231639862061,0.192476184063585,28.7141346385967,-9.56016400777925,-2.23565167651467,3.32513815203563,-26.0219783279296,17.0823867920501,0.64603743874479,2040.03776303617,2145.16882899739,0
1.44,3.97901003299621,4.5381007194519,0.291356707309312,31.909910920715,-11.7614286824474,1.28821954798666,-3.69976523441496,22.9735933826892,-24.6779594193512,-2.74497131978353,2061.12108798233,2124.46839138618,0
1.45,3.73206245532778,4.39066171646118,0.241561143641728,34.7738665435739,-8.58107318818498,0.639192632133468,3.64995711933319,-4.0127459819342,35.4973848529837,-0.126270932307511,2081.7974490388,2098.2517046828,0
1.46,3.46619267901634,4.13577938079834,0.110471700092131,29.667168757338,-12.0956857001543,-1.91289077570096,-2.99928218175484,-4.17269738215545,-31.4243288295705,2.64005277048457,2101.32208652211,2066.98825488384,0
1.47,3.13774625324635,3.77431893348694,0.276726129582653,30.3693111276464,-11.3582044286298,2.31050425360291,2.19197834415579,11.9568402201852,29.8930942441123,-0.7389208025394,2119.31728336573,2031.64794883195,0
1.48,2.74300118878606,3.31676411628723,0.108522814338946,29.6194487155342,-6.398004518822,-2.13502039603245,-1.68622221561065,-18.3799446023691,-24.9142965977147,2.28976251770862,2135.20154573656,1994.47374161782,0
1.49,2.10939148080852,2.78703498840332,0.0828415837277735,30.1785297530825,-8.57332534271169,1.77369349358016,1.29740029783507,16.9487764141108,26.4179887081021,-0.85732157837309,2148.59502223394,1959.47985195255,0
1.5,1.72090472101024,2.22652626037598,0.133834383265385,24.8266545526485,-6.79092843563302,-1.30746143370669,-1.1474565609311,-12.7914269374736,-22.270618035628,2.36678129679656,2159.15971293891,1932.33203480638,0
1.51,1.11908996734094,1.69084715843201,0.160753025570805,28.8597156396748,-1.57860388924172,0.68142101768842,0.881373697721224,15.5467851635662,24.7143944728257,-0.625085187177206,2166.97210543293,1919.47384901729,0
1.52,0.57905410814661,1.24207878112793,0.00335881591905977,31.9897685941804,-4.00718192081459,-0.0846445496498197,-0.614066264700091,4.14614639457953,-31.6738517636005,3.14082258784694,2172.26631464364,1926.64153952745,0
1.53,0.461771210429071,0.938553690910339,0.0508433344863556,26.0177933055639,-2.0212409466396,-0.0652984536133468,0.417588940400631,-7.4684821447561,25.0889163341993,0.228302819100532,2175.69379895203,1957.16239296576,0
1.54,0.267640626178147,0.820419907569885,-0.133464865301804,30.1393736686563,-2.39943590376796,0.068318277714178,-0.221814212911623,15.698136730373,-25.5223644810484,-2.6634428070128,2178.10095696114,2010.56542496592,0
1.55,0.299168992654989,0.900684237480164,0.256325651521135,26.2325026598787,-4.05421646023313,-0.208306895861749,0.330931075238988,-20.3025347086861,16.7734150352753,0.744801601022849,2180.44861566018,2081.99510638265,0
1.56,0.648650393963493,1.15899658203125,-0.0254029647342767,29.5753309616081,-4.37329333653658,0.44424311205547,-0.375214126672977,27.7900411215423,-11.0972447248828,-2.11002655802495,2183.72010613163,2162.71199276448,0
1.57,0.909470540988413,1.54424583911896,0.101806343858133,30.1914706385696,-5.78490474285107,-0.906928288890868,0.317919618863304,-30.2496105903633,1.19852883605558,1.34804618478676,2188.67688783344,2241.6495827142,0
1.58,1.43947535154446,1.98417901992798,0.0960194025256233,30.1876613208996,-3.04787739613586,1.3849895361038,0.119958938336834,29.3305596586374,7.54042525045529,-1.4331481732964,2195.72071805555,2307.67362758657,0
1.59,1.91222852805681,2.39960670471191,0.0491019272234828,30.6282314241292,-4.24628668310601,-1.05101264817209,-1.45698202342948,-14.0722662286732,-27.2948895102764,2.55536848517065,2204.97411682294,2351.96314809462,0
1.6,2.06569152574602,2.71976804733276,0.1291715488201,32.3140195496955,-6.99538687762727,0.331185099151812,2.05747419208975,-4.04326153487755,32.8430368511002,-0.0912949067139884,2216.06335081804,2369.8770200906,0
1.61,2.30201752019952,2.89646458625793,0.423206151235361,31.2030722375331,-11.0161178351527,0.881890427298282,-2.1153642317536,23.9763010753749,-22.4095711742252,-2.65178576107778,2228.34045254624,2361.80696892024,0
1.62,2.25559377543087,2.91146779060364,0.212662302637267,30.501880211365,-5.6795631627244,-2.06296676004013,1.02659799980914,-30.7038193461408,6.68946280865269,1.16326828060087,2241.085312132,2332.80597505532,0
1.63,2.21862544141419,2.77614259719849,0.277835205966981,27.9597116243188,-9.91189832059931,2.14782910172266,0.592797862210737,22.9494621195486,19.0076146806836,-1.21241045587165,2253.47351547081,2291.13050453101,0
1.64,1.89792993547618,2.52441239356995,0.0887892810351422,30.824914252009,-4.37516394198637,-0.752412453629269,-1.76746235448999,-6.93803018782446,-30.0630104841414,2.78250713437496,2264.85829585615,2246.13635460812,0
1.65,1.55945259044298,2.20339465141296,0.103196743460283,33.7540382799773,-6.65871854674962,-0.718643215578451,1.36109222545742,-23.8806981371552,24.8503858167909,0.57226529723776,2274.72049168968,2206.12839623849,0
1.66,1.10931495888825,1.85976481437683,0.140166224586537,33.4251736089451,-1.74437360065962,1.19501335319792,-0.0385627679130189,33.5657529609786,1.84631137986087,-1.57181740996119,2282.88901066417,2176.73785741816,0
1.67,0.93611579067812,1.53071439266205,0.216582472957508,33.582653728977,-6.26958996992577,-0.203238972317696,-0.861099837552388,2.95269890084982,-33.4741844174676,3.04750568096854,2289.30812850665,2160.20192409762,0
1.68,0.673420587867101,1.2379595041275,0.134688932748134,31.1955204328067,-4.05153150505644,-0.478381050694458,0.38602482443436,-28.3728762393038,14.4426498547023,0.998301452701502,2294.21704885635,2155.61949686131,0
1.69,0.519778399082021,0.988626956939697,0.0773785461211713,34.5837730628193,-4.48111355271762,0.306835819348416,0.094842006788549,27.0704337649569,21.3041979658845,-1.02005613711371,2297.75065422878,2159.95516808232,0
1.7,0.195212039977018,0.778294384479523,-0.0960969939785272,31.6027814329116,-0.304462977463356,0.00485291158554296,-0.159665759858495,4.66331284142397,-30.9678149393796,-3.016746210885,2300.16114341266,2169.35896381281,0
1.71,0.130500165477836,0.596888244152069,0.07702891182386,29.8773826652066,-3.21245188306714,0.0105584381953163,0.0669137376338478,-29.4963700026414,5.16410737942085,1.2836900276846,2301.58329962136,2180.32439662026,0
1.72,-0.117526213423895,0.433343231678009,0.0346425217794751,29.1390592224139,-1.75010153904664,-0.0548657422168365,-0.133298583641429,16.7416996155586,23.6617589060442,-0.691875483037912,2302.14643613437,2190.32823354662,0
1.73,-0.388205001345795,0.277936518192291,0.355786515389349,28.9622186559208,-4.12436009965467,-0.194502025335812,0.240197523184568,16.3298622103726,-24.6402682193903,-2.6662335234385,2301.91028042879,2197.83161540711,0
1.74,-0.448206197873614,0.12137770652771,-0.0447273872128334,27.8142341349067,-1.16505141287301,0.378745145302131,0.212420378969925,-24.5433746325457,-13.7695343202028,2.06474266522912,2300.89685762913,2201.78494819198,0
1.75,-0.648237074405925,-0.0478397607803345,0.0272554551979349,25.8037539472229,1.07123070864951,0.0208031059581306,-0.564032243569421,-1.02585788571371,26.168590304847,0.0755410546644629,2299.10102496233,2200.9725344707,0
1.76,-0.664598312924529,-0.245926111936569,-0.181221636191404,24.4891855011719,2.46583299528565,-0.664656536040438,0.307406228298127,22.1261399113767,-11.0152645858683,-1.93017967873462,2296.37311211191,2193.58791045977,0
1.77,-0.989603729130438,-0.494679391384125,0.273970862894635,26.1066243992421,0.910379792095931,0.748868222420217,0.676882359783412,-19.5082057596828,-17.3543241329638,2.32331394847614,2292.50257430285,2177.32850670393,0
1.78,-1.33414574430637,-0.818686723709106,0.0918669099227177,29.1202932554217,3.73889981601208,0.295043823848446,-1.36379908937809,-4.58941812737625,28.9236154570538,0.260266966342645,2287.20306925782,2150.07667571285,0
1.79,-1.64557051543396,-1.23873221874237,-0.0495585011919341,26.5910925675056,2.8236140629686,-1.67213181782782,0.544574896810439,24.4965831714997,-10.0390794956325,-1.84814599525016,2280.0473480364,2110.97494694995,0
1.8,-2.24303072594327,-1.7632440328598,-0.0832426419703632,27.7699226423159,4.53778427019732,1.84752585969304,1.39082619682837,-24.6852403674489,-13.6540641957914,2.26587305312933,2270.50332792397,2061.50308881366,0
1.81,-3.06074478838979,-2.38032698631287,-0.13574459635133,31.2499911432699,10.0434542426368,1.10190139096626,-2.78403806520448,-4.69363352583119,31.8096331710326,0.443142403507602,2258.06799821846,2006.10061715246,0
1.82,-3.6451439848279,-3.05421924591064,-0.221317759061822,26.175183860587,6.72976911698494,-3.32309110308546,1.32653467337952,22.6264336408638,-15.3198162653404,-1.90922260962817,2242.43256535804,1951.98153451812,0
1.83,-4.10853529427966,-3.72667622566223,-0.287979724342145,23.7116714752561,8.65889079047008,4.03456937792367,1.1482989299449,-25.262702263176,1.18685510740961,1.89436051582745,2223.41245084944,1908.0306470661,0
1.84,-4.78238612556618,-4.32456111907959,-0.366577213598477,23.6708851803061,12.5685470064731,-3.4115821038398,-3.37540484362206,25.0902444456686,9.34346625650215,-0.736617118496411,2201.15771054852,1882.97505643747,0
1.85,-5.08517803501856,-4.59999990463257,-0.348461876037193,24.6482763759141,16.3556258681052,2.29359924139048,4.56053120823607,-24.9411500615189,-16.6878766096175,2.74324464706979,2176.60551288868,1883.28829395624,0
1.86,-4.89048146323856,-4.59999990463257,-0.182974287737131,19.7877748964878,10.9853882711799,-1.42477291841282,-4.79276555428829,15.6712999321758,16.8652597650307,-0.241751524394454,2151.87303711419,1911.41611457409,0
1.87,-5.12789643121574,-4.56236028671265,-0.205835676446879,24.8638562388859,13.5821768650929,1.59748829345675,4.79792907309137,-19.1759972586267,-20.4213664688123,2.87488247459915,2127.03092169002,1964.86192238528,0
1.88,-4.80030548819097,-4.32108640670776,-0.0378316527035971,22.8491822133546,9.76666676540781,-0.413557643760218,-4.75722210592705,10.4549884279991,22.4567785839123,-0.044748681661105,2103.02855894287,2036.4454005951,0
1.89,-4.4149147760347,-3.86802935600281,-0.312138152901015,24.8686767526965,12.1592669858714,2.00915618502639,3.86221922340897,-21.175428473554,-17.1569246601228,2.72145482941233,2080.65604661711,2115.71692990539,0
1.9,-3.57970256575286,-3.261798620224,-0.15746929160159,22.389647885222,10.3175383623601,-3.1365278668019,-1.96483115700319,24.2682405823624,3.94512814664208,-0.949483662991424,2061.12328298946,2191.17575239489,0
1.91,-2.98448569644677,-2.57627105712891,-0.160056102389152,24.2748456919057,6.63466016098127,3.04724329987798,-0.271113063888381,-24.0811698650215,8.11859554116693,1.5312387437631,2044.89749710853,2252.70709841345,0
1.92,-2.42752992670808,-1.88469779491425,-0.190706809228681,26.0657935610538,9.74481218585563,-1.50693245272588,1.87274470227544,10.7328959556203,-25.6209049822232,-2.37771548670392,2032.06154883727,2293.59606258495,0
1.93,-1.64192068217539,-1.24467980861664,-0.0455886861859418,25.8479619529965,0.617697928059061,-0.176723795962457,-1.73543836212049,3.29710038088874,25.2105039154414,-0.0847995672465755,2022.59577643738,2311.61107589788,0
1.94,-1.13320989551384,-0.691548466682434,0.0171515534219292,25.6367121016987,1.47220688557728,1.02311818808783,0.633742595317047,-22.4669046529398,-13.162622039838,2.14996425577486,2016.13749569308,2308.93281372608,0
1.95,-0.721446538309833,-0.235966920852661,-0.108278564699717,24.0434024594164,0.623912468885127,-0.656420851918567,0.27538895345429,22.2436026571856,-9.60614734237585,-1.93640975799811,2012.18976276736,2291.04393944762,0
1.96,-0.52618225632707,0.132063150405884,0.0646278386254177,28.6058898932617,-2.93953505170875,0.302414279959144,-0.304004710798813,-19.5255404651569,20.6901665293461,0.665861110619818,2010.26602254047,2264.98338375882,0
1.97,0.0311105464875534,0.435618817806244,-0.150325055722543,27.3381875533657,2.25463032228406,0.0674163634097632,0.0757951613055527,-9.97567605114445,-25.0054395322499,2.83352676688847,2009.98435774312,2237.51715641492,0
1.98,0.169508450548428,0.700477361679077,0.128992492114544,25.9232490207113,-0.596536309616197,0.185930179486795,0.0479885598339486,24.6428720551105,7.89472817412964,-1.27869585885013,2011.11952365466,2213.74514719806,0
1.99,0.46083221388433,0.949189901351929,0.117828405947962,28.1156474131988,-3.04995829245264,-0.274506652495499,0.301548411782337,-23.9679500462724,14.4884417033111,0.905222560900766,2013.5128908849,2196.46958975735,0
2,0.853243853855095,1.19610989093781,0.168126180705891,24.6059651908468,-3.2038943593254,-0.0957644865424079,-0.704223613768198,2.90928898095095,-25.0145354576506,3.11120009245768,2017.14970131459,2186.36799739982,0
2.01,0.935708747090519,1.44845223426819,-0.0421500822413445,29.9305885891199,0.152409525397901,0.68853950139395,0.527737049646325,24.1967059993147,16.9044909035843,-0.934639727779964,2022.06513790327,2182.7407720763,0
2.02,1.10475123126989,1.70900309085846,-0.0039862795458681,28.7455844496786,-4.67708395050777,-1.10208859523987,0.355539524409935,-28.5912681442734,1.58893428177905,1.34339512316997,2028.2685353036,2184.43366941822,0
2.03,1.40561947800468,1.97915375232697,-0.0727427383179296,27.6057163834652,-1.06268986121395,0.703772035433947,-1.24085060552159,15.0093231394705,-23.7721059688404,-2.61149552226023,2035.78496248893,2190.52189614921,0
2.04,1.77528152822893,2.26081442832947,0.179922955151904,25.5608798457837,-7.42592477410057,-0.20513044297375,1.75129481800384,-12.5627003640495,23.62280416729,0.203842227190867,2044.70615576426,2200.48372504745,0
2.05,1.97188687714132,2.55590558052063,0.130843330569294,31.3588673245678,-2.19464567165936,-0.939266888345636,-1.70264764505593,-12.144168624792,-28.6996923885594,2.66327442550657,2055.13124723162,2213.83057840624,0
2.06,2.28787439825616,2.86154055595398,0.216365091288916,28.253831030665,-5.74970180407144,2.09639707175876,0.967204486914644,21.7800588684964,19.3058819612586,-1.07884968541602,2067.00378345536,2229.40695927307,0
2.07,2.59201919827293,3.1655707359314,0.351120351455786,27.5584117235548,-8.59852567249194,-2.6110490762161,0.212594972896536,-28.1770619958602,-7.83010424488466,1.55479520999136,2080.35775869193,2244.73485921661,0
2.08,2.9920599261001,3.44413113594055,0.103610223622457,29.653020234808,-4.91633164183953,2.55781328853079,-1.26713983662881,29.685308961627,-7.28484906309281,-1.99118010088739,2095.25937580888,2255.79152481229,0
2.09,3.06281095050701,3.65860652923584,0.287164415888225,29.2143036491609,-8.43343412913408,-2.23053664646389,2.14387085306557,-27.2400942568822,12.7412486643825,0.859669181583235,2111.31766590959,2257.46761653241,0
2.1,3.17493765492792,3.76427841186523,0.0953216586006239,31.4664577814948,-6.93307622111062,1.88906443466281,-2.53587981761834,25.528997856269,-18.8508040083331,-2.45137082902144,2128.24615575335,2244.70214676114,0
2.11,3.1093788709429,3.71556353569031,0.188374680005595,31.8618722726479,-9.6562787450748,-1.69988692319923,2.57948683072551,-26.8366735274171,19.9891509933229,0.645574122465839,2145.23021528163,2214.01891926343,0
2.12,2.83499010307445,3.48119282722473,0.271104004059269,31.1074438858614,-4.78998271182147,2.57095915450061,-1.27452391474668,30.7156492812255,-7.71919567386102,-1.99138615621614,2161.52645145575,2164.99459675369,0
2.13,2.4423941353319,3.05145883560181,0.235503111278836,29.2053765175525,-10.8979441657284,-2.3708010489758,0.777888022656183,-30.466514909935,-3.85047903710233,1.34147426092218,2176.00544544451,2101.14526797326,0
2.14,1.8818213435146,2.44849443435669,0.127642756706329,25.5003920518741,-3.55276192949625,1.94672828619521,0.0382667131827003,25.3843649659656,5.21335542799542,-1.51167333747544,2187.87994040956,2029.85055841852,0
2.15,1.05171938468492,1.72305190563202,-0.0337517222330003,31.1810594142396,-0.739062674850904,-1.00766433036571,-0.446032497791737,-28.6505969516492,-13.2436394612054,1.99323261832257,2196.36151001881,1961.20632654956,0
2.16,0.288623278492794,0.950087547302246,0.116353528379456,32.0570055250012,-4.77600218976546,0.281518464138718,0.173360457541774,18.1897734991416,26.8894967043233,-0.736821563297041,2200.99999663865,1906.02428821136,0
2.17,-0.315351657597611,0.214261412620544,0.0302441622375397,26.1689132585313,1.22370528081093,0.126527602518991,0.284838548161333,-9.59485605634706,-24.9833684213828,2.83626038513803,2201.82475788307,1873.47365560965,0
2.18,-0.931588031315812,-0.405737519264221,-0.0868466630389521,26.0723004781229,1.60707413763044,0.0854244579995128,-0.916733418151299,-2.16406369720117,26.1785657412234,0.119379220023612,2199.26071165505,1868.99404897777,0
2.19,-1.45261447205144,-0.851393163204193,-0.134117221347907,28.5306285847107,3.97182130174208,-1.10775153594602,0.888911227184758,21.5004043515258,-19.5505755631928,-2.19968519323633,2194.06460405465,1893.05332455079,0
2.2,-1.59141694384661,-1.09494376182556,-0.201176696678933,24.3603084611292,5.71628555670365,1.48598341974166,-0.541616599989424,-22.230074891106,11.950785362079,1.29254211645307,2187.14111809654,1941.09240444566,0
2.21,-1.66425185276069,-1.14200282096863,-0.131148966934435,27.6253056582232,6.1829265624061,-1.69786704805243,0.102532280765771,28.3254089149315,-5.84890800274008,-1.55215416989962,2179.54258553881,2004.6626030239,0
2.22,-1.54093686551035,-1.02631211280823,0.0219261642782549,29.2142527113928,2.89882454427505,1.56106705845581,0.359060749695264,-28.927916880908,-5.08041771007629,1.83130397863493,2172.26409537798,2073.42431568934,0
2.23,-1.36864446690214,-0.80007666349411,-0.151754254066612,28.1351405055621,4.79290056948266,-1.25402984371162,-0.511315848741385,27.0863780448754,8.55531757320214,-1.11911292168238,2165.8212887899,2137.44402080942,0
2.24,-1.08082126239145,-0.520187497138977,0.1784129537682,29.1826439330656,1.81741547250532,0.92208382979823,0.580906180246285,-24.9351506048307,-14.8794579230116,2.17123055833168,2160.70364758725,2189.16964002194,0
2.25,-0.74323230982011,-0.236736983060837,-0.0463142885322329,27.4503510986815,0.129693609944809,-0.588984368467916,-0.506182184175053,20.8454481044509,17.9916344820771,-0.853963423328913,2157.00612176165,2224.59557816266,0
2.26,-0.502788439452773,0.0145577192306519,-0.0203651096363574,29.7398645167353,2.0739763925031,0.428852342431469,0.368077143990181,-22.1778709408939,-19.463413157317,2.38181828628699,2154.62360266882,2243.40066304638,0
2.27,-0.311233137123277,0.21591454744339,-0.00622671891500518,26.9545251957958,-3.04287759962535,-0.018041698994107,-0.315795016653961,3.66411927694576,26.7947366962751,-0.25180572223174,2153.4142612243,2248.1630005418,0
2.28,-0.0683898130353873,0.364187955856323,-0.0216330589540318,26.3057955947559,1.01461393605687,0.0521470643799689,0.140765191721579,-5.77758975996317,-25.5323838383783,2.96538171392022,2153.05402211744,2243.02060459075,0
2.29,-0.175965618452058,0.466307729482651,0.0686025163322462,33.8073142020971,-0.848037954958456,-0.0105039843978846,-0.19678502007102,2.82947418003853,33.6012356607093,-0.100929693766026,2153.29162858269,2232.27259698634,0
2.3,-0.0741267031470188,0.532095789909363,0.159819389711606,27.4572390149233,-2.6016242667808,-0.0515820089577436,0.011618951243065,2.05121832765554,-27.7422566675077,3.11942859216331,2153.96723582709,2219.36890008191,0
2.31,0.0719300673724249,0.571628093719482,0.0803182255487803,27.5156727094605,2.45545765307456,-0.0505921269451579,0.0214127442866213,0.570708807762758,28.010526755329,0.0624263488035726,2154.86683582946,2206.54208055293,0
2.32,0.0955444785825776,0.592568695545197,-0.0797673521744152,24.3791831374861,-2.29413640608117,-0.031180894386008,-0.135635459303537,6.22545722155501,-23.0529969538933,-2.98736496150676,2155.92696961434,2195.0680976904,0
2.33,0.14722398834566,0.602766275405884,0.198518680478776,27.1504191560843,-1.45065332218163,0.0284357547517897,0.0779285487149534,-9.26345138702364,25.7968693690501,0.254200071024246,2157.08958649785,2185.90064162948,0
2.34,0.022097248689152,0.613373160362244,0.108595059136102,28.5336545395774,-3.02007387885401,-0.00346356061187104,-0.0812185876819747,22.3762403295896,-17.9227241612938,-2.35199806196682,2158.28148103633,2180.292658624,0
2.35,0.0953850955843609,0.640343964099884,-0.0201944613946319,27.3023184690106,1.31387927225282,-0.0969137640285975,0.0458344728280051,-20.8833913031182,17.723488962495,0.90722158297052,2159.56742970446,2180.04356484461,0
2.36,0.163636823625448,0.703667759895325,-0.0720169806034342,30.6394170234004,1.90772460343297,0.113132444902499,-0.0266639664753606,25.1665204621803,-16.8119592710999,-2.10651543465499,2161.0928883552,2187.18008215996,0
2.37,0.21249948808627,0.823930263519287,-0.00606792976896749,26.30463807558,-6.58796569478868,-0.238398414953319,0.22141720255635,-26.6516182403489,4.99613760862786,1.17561761147326,2163.06018524843,2203.12896668214,0
2.38,0.494264522802368,1.01419115066528,0.247165846343764,26.850691114226,-4.03079459535744,0.45910716834555,-0.17806390588464,26.925177122617,-3.08501162422658,-1.80824471341566,2165.85934546063,2227.67782574391,0
2.39,0.679336467137385,1.27323114871979,0.0115843733109618,31.6389929310396,-1.23138939948339,-0.651171420862752,0.0499386617139071,-31.5969219528002,1.10777132929916,1.51540812849583,2169.7448004175,2258.15557486641,0
2.4,1.1160139812252,1.57959151268005,0.168209389694771,25.7867784489829,-2.68277307274201,1.0660986639427,0.113659918878798,25.2581683656366,6.98921023376146,-1.41043566761269,2175.08063527326,2289.24181080888,0
2.41,1.26649820613892,1.89047384262085,-0.00529173370409897,32.0973349021113,-1.86603315271392,-1.16536372857853,-0.496720569860348,-28.5572070382358,-14.0279924136224,1.9916625822052,2181.98705178539,2313.63448475724,0
2.42,1.49127902289774,2.14714169502258,0.10935123240722,32.4378020489942,-5.82473900857693,0.716665076509993,1.33868795009788,6.98632331365345,32.1750486067692,-0.406519377957473,2190.33064287898,2323.52391073489,0
2.43,1.72389771692314,2.28632307052612,0.126894763636717,28.3880784890609,-7.65965731231521,-0.188550303797419,-1.72715947217029,6.50233108335875,-28.5315871137151,3.11704558593257,2199.69394968138,2312.53228097346,0
2.44,1.65305919258706,2.25268983840942,-0.0940341667827804,30.5811462166597,-6.05439509506838,-0.578448654152995,1.55752596205733,-17.960180482774,25.2128090741493,0.427210160868481,2209.27172414867,2277.58154885756,0
2.45,1.51934626430575,2.01309537887573,0.299975526022486,29.1637169865238,-7.9939494448561,1.07844430997246,-0.968511934686044,28.2133066819195,-10.8198040600045,-2.19434575561424,2218.1369175318,2220.12072822111,0
2.46,1.00702981528344,1.56671953201294,0.177961340866988,29.2406290901515,-6.1684279650538,-0.977930169165342,0.166444035711418,-29.9814980773929,-4.76503078197121,1.52646591461955,2225.2210417867,2146.29500573139,0
2.47,0.287656392524666,0.946201264858246,0.25161244085071,28.1807293527904,-3.17308955485614,0.369959412816211,0.156095886181948,21.6306375720578,18.4164870491045,-0.993370283892127,2229.60543377981,2065.93150126112,0
2.48,-0.266711058283906,0.213928818702698,-0.0564378359261941,28.6424313395145,0.231362413359898,0.149767611190914,0.316998072479339,-11.2149362292614,-26.5471111943627,2.78951516332518,2230.4638689914,1990.56020302922,0
2.49,-1.04437637452926,-0.550678074359894,0.0460933547529843,27.8799840332056,-0.615516742605357,0.722114399294036,-0.816158066220227,-18.7401538732302,20.2626288580208,0.708470400579745,2227.53565755312,1930.97510310659,0
2.5,-1.83083939906566,-1.26640462875366,0.0710091872328059,25.1541708071063,-1.07034082494243,-1.68763587963884,0.45077378196601,23.9363447733437,-5.93757789413054,-1.83477877286543,2220.87680791919,1894.97845124035,0
2.51,-2.39785231228927,-1.86513924598694,-0.103016723668427,25.4105247829625,7.32447603612658,2.31707909503811,0.493043526708603,-26.5706069591128,-0.026318541952163,1.84399373982693,2210.94270016762,1885.89614952947,0
2.52,-2.85439933343175,-2.30170845985413,-0.147428822747037,29.5405466392536,8.73467916646054,-2.27205596674596,-1.78507982885342,27.8419188201632,13.4769620686213,-0.842884697062607,2198.44435896927,1902.2223000227,0
2.53,-3.0060876740971,-2.56000804901123,-0.0762983003277253,24.7501131794075,8.85543781480721,1.56521560692787,2.61072761956681,-18.3965896916605,-18.1297681994423,2.65523964358702,2184.36330437919,1938.41945437234,0
2.54,-3.18557840403009,-2.65046691894531,-0.0930512054046439,26.1659010615722,10.9735406522559,-0.941595393807146,-3.02046843850143,15.6635127851482,22.9467490444792,-0.237083130668958,2169.33440276322,1986.57347251125,0
2.55,-3.17992329873263,-2.60093688964844,-0.275001269448889,29.1036222345699,10.2901728671537,0.523224741193992,3.12745511904826,-12.9626717129362,-27.6538480653633,3.04331525150681,2154.28331594752,2038.38025162297,0
2.56,-2.89411276379127,-2.44938802719116,-0.0807856281351153,22.7842629152787,3.29107099125282,0.947429293593015,-2.72983576705245,-4.95917006114819,22.3010196541837,0.358818121582079,2139.85375745483,2086.8916130143,0
2.57,-2.62305844580511,-2.23238182067871,-0.201724510580516,24.4528918048374,9.57394816438446,-0.578963289245156,2.65234850950175,-1.97826557010186,-26.0551134005082,-2.85510858042231,2126.29517028954,2127.57756704025,0
