t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:4.56,kp:0.1387,ki:1.1646"
0.12,-0.0324619217264567,2.31134072237182e-05,0.0748321849705911,0.308628771991494,-0.301689089944798,-0.000890085290350709,0.000296627397121374,0.0433671304031472,-0.0150619452307626,1.76228727474935,-0.000573640423715603,0,0
0.13,0.0704502747927623,2.40188564930577e-05,0.0698245032425802,-0.00229126211278599,0.303577626337719,-0.000920132496815362,0.000307633396564696,0.0448248596771847,-0.0156212509400096,1.76228329771334,-0.000580042586063962,0,0
0.14,-0.0819729530662796,2.27731015911559e-05,-0.047888011050357,0.483855978631569,-0.0858025503657952,-0.000936557656721497,0.000314176014749894,0.0457071277746652,-0.0159367677150582,1.7622796240367,-0.000560439204658799,0,0
0.15,0.00867606572704265,2.2797294150223e-05,0.0747209839107135,1.03348268146621,-0.170893454830975,-0.000897435179118119,0.000301568398752556,0.0437498900500894,-0.0153061629271482,1.76227629660222,-0.000421652648201227,0,0
0.16,0.017462857723656,2.2225925931707e-05,0.000119170725503494,-0.119256386120291,0.264501570558597,-0.000885981031178507,0.0002989493804878,0.043205170898444,-0.0151696809973586,1.7622736684298,-0.000355309233531354,0,0
0.17,0.112154287097027,2.19562116399175e-05,0.0792394326956521,-0.188656449386849,-0.23422328318043,-0.000882039732460519,0.000298553929880432,0.0430212400500676,-0.015147329233076,1.76227142810791,-0.00031188137683758,0,0
0.18,0.0234361383711361,2.17814194911625e-05,0.227804611507886,0.0815648514689456,-1.07515489080099,-0.000880210253416606,0.000298631141254201,0.0429382232085374,-0.0151495488927633,1.76226946852236,-0.000277583802005528,0,0
0.19,-0.015171112396633,2.1644073058269e-05,-0.00488228074234172,-0.466265400516,0.508458306850565,-0.000879035821844598,0.000298792742344664,0.042886107845355,-0.0151563460087582,1.7622677404776,-0.000248348846561781,0,0
0.2,0.0206464725140125,2.15272557397839e-05,-0.116745895316925,-0.484150831886834,-0.27363995007424,-0.000878115744523549,0.000298955651042343,0.0428456927947266,-0.0151634020181253,1.76226621277675,-0.00022277767611829,0,0
0.21,0.0468977004130277,2.14252031582873e-05,-0.0235294926655551,0.0722228245822815,-0.0686115072023989,-0.000877333550900513,0.00029910391719292,0.0428114393097012,-0.0151698652609518,1.76226486114983,-0.000200228036014964,0,0
0.22,-0.0117599929989359,2.13352905120701e-05,0.0823479570014847,-0.0797578690384307,0.0975889948776903,-0.000876649804614526,0.000299235955814,0.0427815090764851,-0.0151756501655505,1.7622636650211,-0.000180292752300703,0,0
0.23,0.0130398263955186,2.12558752537007e-05,-0.0880549350731246,0.378681048200024,-0.414502289872409,-0.000876047087584549,0.000299352935957502,0.0427551050205217,-0.0151807603416329,1.7622626064247,-0.000162655100692833,0,0
0.24,0.0146185722352028,2.11856840905966e-05,0.02227454405503,-0.56527339226506,-0.349921343369244,-0.000875514177190499,0.00029945650833639,0.0427317365011447,-0.0151853039212711,1.76226166952634,-0.000147046577801019,0,0
0.25,0.0306225698416761,2.11236365430523e-05,-0.0217721140758286,0.00292026440938423,-0.575235513900333,-0.000875042631317736,0.000299548187455003,0.0427110320701867,-0.0151893310237959,1.76226084032979,-0.000133232742639063,0,0
0.26,-0.187901732797992,2.1276075131027e-05,-0.0675866748726262,0.211692105770224,0.0925900414066805,-0.000880131345472502,0.000301535798122213,0.0429577837788246,-0.0152902609753426,1.76226016686783,-0.00013426067671181,0,0
0.27,0.142084482275368,2.07841148949228e-05,0.0656860096593819,-0.866253197263335,-0.140044846575931,-0.000867961669487807,0.000297322968597155,0.0423733186828897,-0.0150748199921155,1.76225937329077,-9.49047058834333e-05,0,0
0.28,-0.0287432900272415,2.23185379581992e-05,-0.0561409552211637,0.388272377363478,0.226868666660431,-0.000866823168145739,0.000297186259186728,0.0422408973549412,-0.0150826233372899,1.76225879490494,-8.34188636058408e-05,0,0
0.29,0.11864852830335,2.0867824787274e-05,-0.0997152681269449,-0.0378922772893102,0.531282005575574,-0.000871743265742207,0.000299240329669471,0.0425579027794857,-0.0151716195702053,1.76225835596668,-8.75856067643188e-05,0,0
0.3,-0.073936926608629,2.03752169909421e-05,0.147080934892168,-0.171658286968218,-0.56091928902048,-0.000858707775393783,0.000295486783819498,0.0419301670675036,-0.0149791474324809,1.76225832967076,-5.76324510623616e-05,0,0
0.31,0.0136090093862503,2.07596076506888e-05,-0.00904186220690775,0.201733819347224,0.377777088969713,-0.000869442022313601,0.000298902021562357,0.0424477737732505,-0.0151537384693211,1.76225801275301,-7.69864121782878e-05,0,0
0.32,0.0485031112083518,2.08422970899846e-05,0.099054285679098,0.200601331916273,0.149200323264401,-0.000872151771734699,0.000299694292048477,0.0425789962753072,-0.015194197012251,1.76225763865377,-7.74214799924431e-05,0,0
0.33,-0.0664552628453784,2.08458332053851e-05,-0.0205166020329268,0.369196944200954,-1.18084392782561,-0.000872732374500398,0.000299897661272638,0.0426076585631024,-0.0152044509286491,1.76225728222172,-7.32881719563683e-05,0,0
0.34,0.140038195393986,2.08301607926842e-05,-0.125126284132282,0.351846274166076,-0.139792073038826,-0.000872759253398387,0.000299968258782985,0.0426095787990983,-0.015207878224359,1.76225695990509,-6.84070764779393e-05,0,0
0.35,-0.00651192123507799,2.08112505788449e-05,-0.0642632717917543,-0.284319210620373,-0.717223374599616,-0.000872652632157923,0.000300007169383809,0.0426049784222478,-0.0152096694151801,1.76225667278368,-6.3756085738611e-05,0,0
0.36,-0.0579399858302784,2.07932025659829e-05,-0.147647852205431,0.387342759857638,0.300112722447734,-0.000872522943464455,0.000300036744406658,0.0425991846359399,-0.0152110194904011,1.76225641816541,-5.95501554938522e-05,0,0
0.37,-0.0500206221462991,2.07769189728424e-05,0.106631342569938,0.499225131729797,-0.173589951677419,-0.000872398819612351,0.000300061923785777,0.0425935813980628,-0.0152121669406273,1.76225619268035,-5.58034630167833e-05,0,0
0.38,0.0270764762380667,2.07624761969782e-05,-0.076068024484274,-0.127162161222741,-0.232580927278407,-0.000872286545065432,0.00030008400473574,0.0425884754175018,-0.0152131575075404,1.76225599307866,-5.24809017577284e-05,0,0
0.39,-0.0595392522476726,2.07497341762064e-05,0.0179008105082488,-0.198902997400281,0.152323031277025,-0.000872186428427002,0.000300103531148049,0.042583896554374,-0.015214055464949,1.76225581641185,-4.953850288675e-05,0,0
0.4,0.114422959825723,2.07385164685547e-05,-0.068908201363205,-0.0416953667705765,0.373693021744494,-0.000872097511387386,0.000300120834159523,0.0425798018000476,-0.0152148557737071,1.76225566005072,-4.69338610302337e-05,0,0
0.41,0.0540687044930615,2.07286557269981e-05,-0.0229298784081345,0.0702396331884344,-0.0438125447296345,-0.000872018885211915,0.000300136125354177,0.0425761542664313,-0.0152155686445805,1.76225552166307,-4.46285006099234e-05,0,0
0.42,-0.0307488246247389,2.07199936994584e-05,0.0830495033342209,0.404812169661732,-0.583562787530687,-0.00087194917919373,0.00030014967943926,0.0425728932015416,-0.0152162059405815,1.76225539918328,-4.25881132069562e-05,0,0
0.43,-0.0342356054015042,2.07123939617304e-05,-0.0261514897458838,-0.370209234263238,0.0975594831782377,-0.000871887535835016,0.000300161665249404,0.0425699824908273,-0.0152167747378515,1.76225529078288,-4.07822650472085e-05,0,0
0.44,0.00314304117587957,2.07057382795028e-05,0.0721796953458567,-0.313176548636491,0.25536947922911,-0.000871832983146518,0.000300172272225644,0.0425673791301127,-0.0152172819576874,1.76225519484345,-3.91840020792523e-05,0,0
0.45,-0.0222912255692011,2.06999120564433e-05,0.0969173712478087,0.116194274603351,0.80694816614737,-0.000871784822029529,0.000300181636485035,0.0425650507831929,-0.0152177174950489,1.76225510993251,-3.77694636314461e-05,0,0
0.46,0.0270437289108197,2.06948243430816e-05,-0.0290028215214396,0.508569535763296,-0.120058660372823,-0.000871742163370223,0.000300189930831832,0.0425629644862732,-0.0152181251056999,1.76225503478236,-3.65175305172808e-05,0,0
0.47,-0.0917799912170857,2.06903878279263e-05,0.13177053436589,0.498680860910299,0.242401167066369,-0.00087170430816594,0.00030019729114905,0.0425610860018703,-0.0152184920750518,1.76225496827095,-3.54095108941558e-05,0,0
0.48,0.015371583788436,2.06865315703908e-05,-0.0940685864304069,-0.511405212014243,-0.708574425980561,-0.000871670798879095,0.000300203806465331,0.0425593959799221,-0.0152188221949105,1.76225490940522,-3.44288615034312e-05,0,0
0.49,0.0643098009779639,2.06831846298883e-05,-0.0314075224630385,-0.342869608012055,-0.347367260201556,-0.000871641178016366,0.000300209565761203,0.0425578750676542,-0.0152191192530563,1.7622548573063,-3.35609407561367e-05,0,0
0.5,0.00229876285138819,2.06802924367366e-05,0.0334303198541345,-0.105513645800784,-0.451008002181126,-0.000871614988123227,0.000300214657973022,0.0425565031060678,-0.015219387189559,1.7622548111963,-3.27927901532598e-05,0,0
0.51,4.52653086806992,4.59999990463257,0.0310384568367196,4.77627378186926,0.68724390503883,-0.206491036779371,4.50696302326131,-0.171679518296486,4.41274932745992,0.0456752610390595,14.0824032264547,942.86942310328,0
0.52,4.51776428364405,4.59999990463257,0.00252540210830964,2.67111913000609,-2.65814381970227,-0.877724866098909,4.46007921854386,-3.41366282371098,2.08103614926343,0.207173476733887,29.997853200052,971.288261758691,0
0.53,4.58452376563944,4.59999990463257,-0.133769628290526,2.11724110686888,0.395476763027998,-2.13507678392938,4.03097886445552,-0.749231142770902,1.78314560335273,0.486433646771916,46.272197437024,976.406946647119,0
0.54,4.47041977172064,4.59999990463257,0.0761714244685982,3.61619875235526,0.43397707808988,-3.51688839445384,2.83778097298575,-2.65692735511351,3.15738965731016,0.88854292331286,63.7126840398534,956.539087902786,0
0.55,4.44587126155464,4.59999990463257,0.143840295967202,6.56997996124644,-1.25569769002397,-4.41727401235658,0.688159008168833,-6.55687924722834,-0.0354225728670773,1.42090518229416,81.1755292342258,913.949914459714,0
0.56,4.61822712562957,4.59999990463257,0.0162489979442749,1.66250245408991,-0.321223734985365,-4.0063944877005,-2.19396558675086,-1.13226660514765,-1.2932854775286,2.07454229857354,97.0862057771578,854.48342581348,0
0.57,4.57534231294778,4.59999990463257,0.00588503330891366,3.85456190712341,-1.61275042921518,-1.3355788135032,-4.32754337653576,0.0295060338876523,-3.72960160040533,2.84730764486714,114.196495575798,786.605830974893,0
0.58,4.53831856041014,4.59999990463257,-0.065515302195279,6.75901165314608,-0.0907403115272768,2.54858648609518,-3.66253426463054,3.30255787105821,-6.11420511049707,-2.53683837740727,130.680711911105,720.021871872813,0
0.59,4.46641717158248,4.59999990463257,-0.106462355812837,7.26328229868729,-2.7909480007715,4.45658515903707,0.166995178489022,6.86975405834369,3.56059494566693,-1.5187955737085,147.561668384752,664.090438998122,0
0.6,4.49405156090099,4.59999990463257,0.00734552328712831,4.06933400844373,0.405493200127685,1.6571588278904,4.19998770706555,1.86886665604562,3.83561805608312,-0.376958030787495,163.730899318312,626.298673509897,0
0.61,4.48222732427085,4.59999990463257,0.0179977203886633,5.43841946582616,-2.6374618458654,-3.44884863129886,2.87920681490873,-5.68807816482282,1.55304965103194,0.886107417304466,180.69649938809,611.044152130826,0
0.62,4.4922445458557,4.59999990463257,0.108789883228045,9.27888774692498,-1.81918724971958,-3.40996844083049,-2.8097245852706,-5.56802448278907,-7.51993343555329,2.27008495445578,197.357384910715,618.924338968363,0
0.63,4.47191120870114,4.59999990463257,-0.129683119179915,8.86934339900828,0.0216143224479969,2.61866052012333,-3.56105403602256,5.30749684967793,-7.26966003618299,-2.50730249684241,213.648107119305,646.649505455459,0
0.64,4.51819464796295,4.59999990463257,0.215161530834251,6.35804660470426,-1.73550651355624,3.47012336284348,2.82514138939627,3.84170430798447,5.21554457046543,-0.880050427992246,230.068428790395,687.593335076613,0
0.65,4.49795651608581,4.59999990463257,-0.0497934124041506,5.6242664800526,-3.01853499411136,-3.38876274910158,2.94444348521813,-6.0546133214577,1.47035370471681,0.868312053109982,246.576777696466,732.891119544614,0
0.66,4.40895800665657,4.59999990463257,0.197453438373899,10.7224098567112,-0.462350111871482,-1.7454635934299,-4.03384455095282,-3.247721320025,-9.76430067414926,2.73757110839079,263.070480872362,772.905873995095,0
0.67,4.4503060593263,4.59999990463257,-0.0513286291569526,10.4289811727297,-0.334086439940122,4.3883507293014,0.0475850294388386,10.5767840614053,0.975887684729758,-1.55572395416082,279.586216892985,798.822498344711,0
0.68,4.32795699747998,4.59999990463257,0.238112383821336,10.7740105380196,-3.30973053739836,-2.2600724018563,3.75606333872803,-8.09186818344735,7.76083319459408,0.554811255927448,296.213969337922,804.109134351077,0
0.69,4.35085738046957,4.59999990463257,0.172457848009085,10.3306810450919,-3.24837039333779,-1.60130710575468,-4.09339544772379,-0.0696109619559868,-10.9422424573449,2.78616826423546,312.724682172633,785.606544009592,0
0.7,4.34747226217389,4.59999990463257,0.0286763517424983,9.20345710750689,-1.87737155192723,4.06293192242498,1.78115634732145,6.41492257527924,5.7837752207679,-1.14528985057377,328.967117168329,744.06712137409,0
0.71,4.40416736599156,4.59999990463257,0.0162920815246991,11.4277231602815,-5.30314434059052,-4.21858353117289,1.15531404600605,-12.2239780328747,-1.95812495230975,1.3263199456022,345.282949209938,684.055108449462,0
0.72,3.79399510760454,4.00400590896606,0.0780772419875439,11.2982196180032,-2.38834496814829,2.60644468735154,-2.72395838197726,9.74184142661093,-6.88674552078261,-2.36639200216463,361.021351766618,613.224008292347,0
0.73,2.81903626922809,3.04144859313965,-0.0296450481711024,9.95453634911419,-3.96236803510101,-0.831781427658708,2.7243364049924,-7.09285484849641,7.88376430413821,0.326425701263592,373.107742261663,541.089001631168,0
0.74,1.94078250359716,2.13802909851074,0.0332628302042815,8.11358009350158,-0.153061493785731,-0.100372164452582,-1.9734117981948,0.115800151185681,-8.14929659988995,3.09611624314744,381.993024989264,477.494730467948,0
0.75,1.23103589307825,1.43828642368317,-0.0679854114087677,9.36856945288801,0.434685274012367,0.438302729022866,1.16932346575931,3.77356260890634,8.73827973044265,-0.364390368764821,387.731836778074,431.028614917277,0
0.76,0.898135422937308,1.04332864284515,-0.000880819403595509,8.86327739382374,-0.976222068293442,-0.542893466917728,-0.674731645737428,-4.40351902716501,-7.85206062205521,2.49284227393623,391.576624956429,407.638775082209,0
0.77,0.871858631317469,1.00881803035736,-0.0240198542180112,10.1972515402904,-0.766917879756624,0.654032585565312,0.471229070527091,7.13390958232764,7.43905451152375,-0.908756623058188,394.624349437965,409.682182033505,0
0.78,1.30724026527226,1.32676303386688,0.158161696028682,7.71274174012313,0.430745890830766,-1.06852243799502,-0.511257421717273,-7.03119047220228,-1.83496929654571,1.99681011130111,398.295056830635,435.558329847804,0
0.79,1.63593546217032,1.93598985671997,0.00241815808913489,9.68318026442611,-1.5459776778471,1.70488463809278,0.353048119226019,9.21433939753213,3.68628889860832,-1.34830744716492,403.742341073353,479.988003797195,0
0.8,2.49318767462093,2.72463607788086,0.0338317978639288,10.3968747129584,-3.94887606132705,-2.51677051382025,-0.0844020044525391,-10.1258850713729,-4.94608519231346,1.63879330601339,411.707278726655,534.8912682482,0
0.81,3.35054123570834,3.55287098884583,-0.0688026201660602,10.1878239107206,-3.62020316017239,3.35162976971966,-0.139629885061069,10.0796503711493,3.9628116417461,-1.58721897887533,422.863243374438,590.720853263023,0
0.82,4.11847817216018,4.28173685073853,-0.0312253338442874,11.9594399740704,-2.45200088598436,-4.04563726332197,0.0950757478753183,-11.8402416054713,-2.67412425662168,1.56162366854531,436.838894954806,638.032695375108,0
0.83,4.31015689136758,4.59999990463257,0.138197721820302,15.8607691027253,-3.42475612312115,4.26374175359127,0.403098378706479,15.5178609130253,4.6629416843624,-1.46195543836894,452.679307923128,669.036653638129,0
0.84,4.30254025940012,4.59999990463257,-0.00769089740287991,13.1281834008167,-3.9412155241905,-4.1091930464713,-1.40912794168862,-11.039491933695,-7.33176297962628,1.91650048784766,468.912415718417,678.873709394022,0
0.85,4.11568885972549,4.45408773422241,0.0579997477333556,13.1907695579341,-4.82190790606316,3.26527335059682,2.6211833196235,7.04785241123175,12.5179326202706,-0.869608151496154,484.960497674097,666.410728906107,0
0.86,3.80226666067027,3.99901366233826,0.114189536431964,13.2193079183307,-2.55931859272729,-1.50071787529845,-3.4271988619969,-3.06980892668594,-12.7636031766791,2.74116604648332,499.805587027343,634.422800798566,0
0.87,3.04702211546845,3.30800199508667,0.0879430744090508,11.6976491297842,-4.75801230211728,-0.415495055340038,3.04642438640478,-7.07821450492897,10.774149173651,0.1699241497645,512.452224752511,589.133348079929,0
0.88,2.48201159592773,2.50369071960449,0.0273208671778406,11.3544541518196,-1.50155745442814,-1.85640559602557,-1.31052388633423,-8.34526977925179,-8.30735029772582,2.20208824964282,522.283460561625,539.187274973524,0
0.89,1.37917134964465,1.73035359382629,0.128446703356962,12.8579007789367,-2.49929341027486,0.388270369862138,1.42352782239668,0.00485528563912929,13.1963376876123,-0.225351227880803,529.177051113007,494.225162689819,0
0.9,0.794865870726715,1.12985181808472,0.174349702930268,12.7920848011556,-3.53409198242299,0.388740380807952,-0.776257700989772,9.08609558268924,-10.0231217287509,-2.6121058122323,533.521512501022,463.291808736404,0
0.91,0.509278306433928,0.817492485046387,-0.140539954403443,14.0957957538384,1.86500042183322,-0.525853801658245,0.100417341879648,-13.2592372413718,5.54767669358534,1.30935928463793,536.214849483408,453.339536599766,0
0.92,0.640828161987344,0.864627838134766,0.0160876328859331,13.0965669799195,0.849659001105904,0.496319285680587,0.340856756591037,12.4137727471351,5.06380661255477,-1.03519141354463,538.446101966665,468.071249446592,0
0.93,0.98608698989802,1.28455662727356,0.0039040449975456,13.3757700818031,-1.06986546925677,-0.247502930792034,-0.997022452174428,-1.62277766099358,-12.9036642420138,2.92239665074051,541.619717060053,507.312688780003,0
0.94,1.71791804512441,2.03232097625732,-0.0148479885706034,14.2656093352437,-0.559639181678167,-1.01447171895759,1.41822582310484,-8.90964284474081,11.4551380735277,0.627316870044969,546.960292314574,567.016862762727,0
0.95,2.80358544158278,3.00979781150818,0.0884037354242181,14.5385101534304,-3.14017853948465,2.71345548827936,-0.203397867757223,14.7237604072905,3.07627889750498,-1.6170610389602,555.529211235607,639.900271334882,0
0.96,3.77663128591266,4.08210468292236,0.0525830642055422,14.127733239584,-2.56132205434315,-2.33190955210955,-2.99606723777829,-5.98135935237284,-13.490965566477,2.49859503521495,567.977471527635,716.607272262331,0
0.97,4.1971721846786,4.59999990463257,0.12153561704422,18.318507310289,-5.2634588143757,-1.68873836815144,3.88513885995411,-12.5213137030016,14.3944873691366,0.435715268939975,583.780554380457,787.212591008233,0
0.98,4.33649756123995,4.59999990463257,0.253819257450421,16.9246811341735,-6.27557999215487,4.27254541649466,0.133376120343319,16.0363833126531,7.1925969689565,-1.50961438929311,599.757141052481,842.8166950172,0
0.99,4.11748729211874,4.59999990463257,0.111858164940657,21.1834211517035,-2.77966916306372,-0.861907172433613,-4.08137824069465,-1.75808188849899,-21.6009448919196,2.9461191416909,615.91534254943,876.973568607146,0
1,4.34119367174537,4.59999990463257,0.13659154276905,18.9315418282061,-5.45429025287273,-3.96079144107877,1.48903656968753,-19.2500915102698,1.21297349620394,1.23660198363396,631.945006497403,886.717820988813,0
1.01,4.1572178212412,4.59999990463257,0.172914479533106,19.2240235567079,-6.29801913012825,1.57907511978412,3.91242555201298,1.24692514449779,20.038304214562,-0.355280424570857,648.04459328816,873.023557669413,0
1.02,4.14987041277143,4.59999990463257,-0.0796147370778316,18.5203260280485,-5.32987426432851,4.06396877502601,-1.19170739818652,19.1749514997237,0.487412421484521,-1.82953050637293,663.982697971122,840.620335614917,0
1.03,3.57741580388754,4.0534873008728,0.318593044114884,17.6800146615198,-6.22452064280583,-0.303090264549833,-3.68648690757518,5.54856545384859,-18.2174095183503,3.09504106650869,679.206765079213,797.196617290111,0
1.04,2.94267621848216,3.32869124412537,0.0806046683429383,21.4485770344946,-4.94995540274988,-2.82498845776295,-0.672485418472884,-19.4014807503668,-10.2426657596168,1.83801163463958,691.735900736549,752.121254884835,0
1.05,2.36408561915523,2.67433071136475,0.424766531714448,18.3862757134741,-6.62085384371232,-1.30863930103046,1.89641678913394,-16.8468264675552,10.7121019726505,0.663274099413576,701.641963325927,714.892304624327,0
1.06,1.89445301308928,2.2212016582489,0.299103900178709,14.8278582033518,-2.08791405670127,1.51028588429137,-1.18278859149694,13.7098928813397,-7.16528049014522,-2.20884091224213,709.558940917169,693.567013586507,0
1.07,1.65237541810807,2.06184720993042,0.0853787877004771,17.7329653136468,-1.85127768478319,-0.23099351016007,-1.68785938239839,-1.25977405692218,-18.0071865299113,3.01798624359363,716.380613480053,693.429855731983,0
1.08,1.96843576589168,2.23701429367065,-0.120493552583193,13.5039099361009,-4.53067074183088,-1.80767810174297,-0.761002123955103,-10.9426038486694,-9.57173462554862,2.01088787272276,723.26043572221,716.116524673654,0
1.09,2.44803264134772,2.72704029083252,-0.0503262883670106,17.8541784882694,-1.27607254624357,-2.04584747812106,1.19561815536245,-16.5867580870136,7.22683586119129,1.05824002739404,731.438052955281,759.337190763276,0
1.1,3.09553625035581,3.45802474021912,0.0151061009614959,19.3445642206443,-3.51218805205562,-0.461175122808394,3.04734089215671,-6.63329454401317,18.0818015454337,0.173251856955687,741.90462421713,817.244297952796,0
1.11,3.82488489362634,4.31034708023071,0.232980967825047,19.5480776814655,-6.81155620306518,2.39663019087825,3.10106573504259,6.3999240624089,19.7723796833397,-0.624497416264811,755.340673038722,881.3847415288,0
1.12,4.22488358708499,4.59999990463257,0.163237151112121,19.2965115800569,-7.7782547386931,4.10848125809935,0.926307696481934,17.1822665905555,12.0104545515485,-1.31361492498404,771.126793136928,942.080671447447,0
1.13,4.27743618109371,4.59999990463257,0.101905114096211,18.5419449720542,-7.45870598334604,3.96847255207508,-1.4528911350622,20.2835989742467,1.06208325431471,-1.8860943595284,787.022038550697,990.013039219627,0
1.14,4.11330845247792,4.59999990463257,0.124963222011099,19.8482748827441,-7.44936552502581,2.92622207720185,-3.02916137823229,18.5468840960611,-9.10391352776851,-2.34185219037742,802.91174824902,1017.74881619265,0
1.15,4.19869241244449,4.59999990463257,0.241659692267402,22.453295805447,-8.89257789042358,1.6668091546835,-3.81068229557981,18.6999656656751,-15.73638260401,-2.68095340119486,818.775466499349,1020.96198523365,0
1.16,4.07731818800367,4.59999990463257,0.148143149130103,22.1094055899012,-6.6483819693247,0.844273307487501,-4.06959707431853,11.8251822081472,-20.2186010740986,-2.90363464755446,834.743425553688,999.148446871207,0
1.17,3.95606771898793,4.28577995300293,0.0706627961864125,20.7544251344486,-6.42834153323566,0.359748878806731,-3.86592671628228,9.8559039205495,-19.3134956621367,-3.01027251393489,850.273835654608,955.717703710458,0
1.18,2.912149474393,3.36240720748901,0.113474917912802,20.4512868836077,-7.08151284236166,0.232950585612311,-2.94846166466261,9.99880251768409,-19.4384868741816,-3.01129447107963,863.152674625175,897.446068077664,0
1.19,1.92693886071987,2.30479264259338,0.0314233677992216,19.0641265021092,-0.833854427601017,-1.91685101629452,-0.0249646235732114,-19.5204027531697,-0.850094557399818,1.58971118621497,872.365100548253,833.380519383196,0
1.2,0.889193978191878,1.26234924793243,0.0215097863141213,19.5593970263444,-3.32816963786477,-0.86701750683829,-0.0559923758933632,-19.1934318300011,-6.70874321316724,1.72276987583844,877.592740042429,773.372152665052,0
1.21,0.0818409720634664,0.377798557281494,0.0124934762854083,20.4122188083303,1.78925439580532,0.0310981208935177,-0.0414234904873821,-19.6677421458529,-3.79286810610672,1.88095396295683,879.301225311639,726.478722836793,0
1.22,-0.643283307376918,-0.233870983123779,0.00173010615414209,19.276613581215,-1.73353847207468,0.529182700237795,0.312664206261058,-16.151987169057,-10.4384625039317,2.04088334709329,878.254884660796,699.497197728408,0
1.23,-0.900455604502947,-0.505051374435425,0.0750079349087213,18.6081649166447,0.694729082237091,0.72594815165368,0.497594234796824,-15.7396561190047,-10.4813339303504,2.18652236690848,875.610737289044,695.865986401389,0
1.24,-0.800103711956857,-0.425522327423096,0.0745136894729256,18.9056434815498,-0.602081939214724,0.586306194000569,0.553397052315632,-13.6891599429159,-13.4631494833991,2.31104754450984,872.713545716945,715.116081069337,0
1.25,-0.409597118715591,-0.0440182685852051,0.138093056767857,20.4029923497136,0.574443681139599,0.296710736501554,0.335733222208138,-13.4138611730517,-15.3198726391685,2.41690016733201,870.711821280129,752.960621239031,0
1.26,0.0665902683335371,0.539944767951965,-0.0505482509194438,21.604571414836,-2.64633299235195,-0.115038529173287,-0.0534345920353454,-10.1936384425876,-19.3153641875876,2.51461505552128,870.587347568263,802.008028291035,0
1.27,0.723133257809638,1.19358015060425,0.0434345724260789,22.5457396810672,-1.62803849266881,-0.403569855583939,-0.639924668762079,-9.64419491882312,-19.8890132989992,2.61972617400429,872.777766078411,852.981930656805,0
1.28,1.2231925068025,1.77066552639008,-0.0582606132170272,22.7204457679842,-4.38869114177237,-0.586725027570843,-1.18936301098345,-4.65134058646319,-22.4649544711955,2.74948896900317,877.248180843477,896.248269248606,0
