t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.78,kp:0.0163,ki:0.0016"
0.72,1.85538064238393,2.04409265518188,-0.100477298750286,9.5358005726603,-3.36265368588201,1.22124421636092,-1.40099149477333,8.67686506902056,-4.71080653338917,-2.39000912270388,1189.5442027106,2345.20605813096,0
0.73,1.79772774413987,1.94970214366913,0.122765385590328,10.2690103005362,-0.959807255722932,-0.281536294728437,1.72322158724394,-2.7259096801234,9.9009739419797,0.173758142967484,1223.93916552725,2323.12465707119,0
0.74,1.66335629014777,1.86310303211212,0.198132523333431,11.0080142099923,-0.439613990881435,-0.273214930808132,-1.61608961382995,-1.29144568176852,-11.1806321218152,2.98120920559799,1256.17816499099,2304.72302935811,0
0.75,1.53283268704098,1.79513132572174,0.130786117913862,9.45814824078506,-3.80850672561921,0.479475642722293,1.52303556491124,-0.544659935494959,10.5335242741277,-0.262990611868318,1287.00736336457,2295.94963483515,0
0.76,1.57075987286473,1.75278925895691,0.0455849185188336,11.5478265930537,0.0455806329826131,-0.220611379900481,-1.50061432133764,-1.54151906308288,-11.7437773755112,2.9983557443559,1316.97210859459,2301.77164215832,0
0.77,1.4653195389303,1.74181270599365,0.0599660459368499,12.3812247701138,-3.33250279741029,-0.206826807818161,1.4934874332879,-6.20311537268242,10.8741921558277,0.192012057476373,1345.92763348825,2325.3514266456,0
0.78,1.52319347811,1.76206433773041,-0.0796625067824496,12.2254114731468,-1.47682664065009,0.278612983104316,-1.4904836420339,3.72057001916045,-11.8386623310451,-2.93929348637384,1375.43322097205,2367.45503682238,0
0.79,1.60259727227446,1.81088018417358,0.115907906244879,11.3897740814981,-2.64282569056816,-1.26859545938727,0.945113536388344,-11.1694752854108,4.14162645030235,0.968493980876961,1405.29234495341,2426.17828571177,0
0.8,1.67088677606761,1.87895119190216,-0.0675761802403012,11.8081123257358,-2.84894597707577,1.55038335521081,0.566028120191934,9.54786427802481,7.1202214116002,-1.18344460981614,1436.25161866136,2497.0342626556,0
0.81,1.82405816934738,1.95590603351593,-0.122768024740575,10.8132410010753,-0.0232696915783033,0.0544424148986554,-1.73809877587114,0.934379266375176,-10.8731405988614,-3.10340739431733,1468.71140888383,2573.39809266515,0
0.82,1.7853163169907,2.02813220024109,0.0607121377197585,13.2822083045749,-1.28765095701405,-1.756525992476,0.14526133555601,-13.3851508606751,-0.16728994619452,1.50149814831307,1502.35123773347,2647.25701850788,0
0.83,1.97014305665101,2.08083915710449,0.000238063204980876,14.2742747764797,-2.35689272410129,-0.0881379388262698,1.79440607964474,-3.21246953857856,14.0978584684638,0.0741269501218048,1537.06217446405,2710.17265800034,0
0.84,1.77725360023024,2.10160064697266,-0.0624539223119751,13.8348399243448,-3.10888113963764,1.659425253579,0.771358433216222,10.5801941519374,9.41189658611743,-1.0957622013899,1572.32152470757,2754.33306266432,0
0.85,1.72392012099524,2.08076667785645,-0.0484729030702935,15.3544149002002,-2.09439065347779,1.58977624542424,-0.786540265000721,14.8302233351426,-4.72261917894886,-2.00655473514746,1607.56117562399,2773.55887586278,0
0.86,1.71822187316921,2.01289081573486,0.0123939608258296,15.2856535766776,-5.871431946768,0.687355993801582,-1.55891673676533,12.0255476319466,-11.4381944992386,-2.66176152795899,1641.94800085986,2764.13227950863,0
0.87,1.58967300534863,1.89741778373718,0.0196159628058529,13.8796532875962,-4.40365921518577,0.0426917055790295,-1.6180417013679,4.5109875469997,-13.8003530364129,-3.07084783708251,1674.62131117386,2725.33902563756,0
0.88,1.44534656389272,1.73960185050964,0.0453320066920751,13.4739129321012,-2.17001750262214,-0.215199979028363,-1.45625036301522,1.24110899661056,-13.7122579094202,3.0327271931179,1704.57010341536,2659.64990891814,0
0.89,1.3678582675422,1.54921793937683,0.0879602584003032,14.3157171835638,-0.472911659661413,-0.116857062619483,-1.26026592799316,-0.502882392233439,-14.2564568551321,3.06056261223956,1731.10247688295,2572.51388382629,0
0.9,1.11869522377774,1.34064853191376,0.132589597883097,12.0505725199487,-5.06279571293428,0.0333151761640982,-1.10115396607255,6.83355445033677,-11.5055426007192,-3.01343003498718,1753.86614774108,2471.78470964239,0
0.91,0.938297811839749,1.12984371185303,0.0186959433920624,13.500549018758,-0.468722052959465,0.389906812497636,-0.779095916370729,7.11251635207958,-10.962070408463,-2.65151028653203,1772.81998286038,2366.85004981524,0
0.92,0.709861538491655,0.933077037334442,0.0345352791422096,12.3660391984136,-0.19935388637851,0.290947839051448,-0.618485796977886,5.20419303469423,-11.4257394017764,-2.70464703456544,1787.83113601408,2267.57022730278,0
0.93,0.461419717607851,0.766053080558777,0.187598027398193,14.8413689034768,-2.89474003743432,0.374298999375941,-0.306304200444348,13.9830436343793,-4.78220752319172,-2.12086820998362,1799.49187023038,2183.15835119659,0
0.94,0.481916255710589,0.640761852264404,-0.104750012231717,14.049756250385,-1.1784066427771,0.371062591545104,0.0128527421808417,13.3731285427731,2.86282929588447,-1.46192442895434,1808.50214290964,2121.14108298785,0
0.95,0.257338929728833,0.564846396446228,-0.0414914119364666,11.2465202074751,-1.90378683576919,0.258436772457924,0.222171313774087,6.2815331485808,9.71232284668507,-0.744458481387333,1815.58105446643,2086.52891720173,0
0.96,0.241295712040358,0.540600955486298,0.211525169685746,13.7838034038399,-0.811967631503974,0.0186435137628779,0.272287914740827,-1.50870744661889,13.4938568316824,0.0214704503271111,1821.88801033335,2081.297867325,0
0.97,0.344888242495215,0.565044403076172,0.196019758910881,11.6562316841513,-2.21717931022395,-0.216614365980041,0.257104418171549,-10.1384911961849,6.2072255468744,0.832940953962555,1828.12673669935,2104.24439519092,0
0.98,0.277966645539579,0.630231380462646,0.134083504045192,15.7154626527222,-2.89895683016099,-0.33360664003383,0.0172195622302065,-14.6900035160385,-4.66656993691062,1.69254264263961,1835.19490757069,2151.22752454828,0
0.99,0.448704315709284,0.724009215831757,-0.112532101411915,10.6795021975466,1.73519477556418,-0.233025861213273,-0.448297410341795,-6.75708365059077,-8.86126343871942,2.60975737193851,1843.93357980863,2215.76257996674,0
1,0.675845982180951,0.832705557346344,-0.100151340826038,12.0595766975757,-0.405890556366316,0.247066546026944,-0.539270209403726,5.95956943275176,-10.5318894439472,-2.6860112137764,1854.38285452102,2289.8863332574,0
1.01,0.639270308872656,0.941466689109802,0.202994697034377,14.9671622549631,-3.05781909899659,0.636325767345204,-0.0956381484512903,15.3078574893671,2.72947626301754,-1.6141822792946,1866.95492674044,2365.179320249,0
1.02,0.790763824340377,1.03674018383026,0.142753555230413,14.1489718320045,-2.54137281876334,0.363494611795228,0.666335715109567,4.15756892478551,13.5712908522373,-0.443267525853337,1881.37782840868,2433.81210742242,0
1.03,0.773580267981104,1.10843408107758,0.0124581580008238,13.6620302299973,-0.247695931500415,-0.610038517142535,0.572528081471464,-10.7961581443237,8.48343745522118,0.839305576818612,1897.36128680241,2489.48075985302,0
1.04,0.716872258622146,1.14974534511566,-0.0596128808387946,17.4290688977941,-2.18535515378546,-0.799804932233236,-0.0686686248496911,-17.1025012655088,-4.11635252905632,1.70346882151641,1914.24817012049,2528.11281681315,0
1.05,0.95375325040086,1.1586287021637,0.120683771512632,15.6690160934974,-3.49474692707715,0.00639274150262699,-0.854177726043913,4.92444851845764,-15.0899837254167,-3.05026305888128,1931.62327609673,2548.25654184501,0
1.06,0.859889243271517,1.1378436088562,0.0499599902263317,14.7505805750569,-2.38709757352049,0.838750710880735,0.0921270227321023,14.1699671087663,5.43714392419159,-1.39337169994644,1948.98256103279,2551.10888688192,0
1.07,0.865988411389552,1.09368741512299,0.133472501149955,13.1491913593463,-1.4023468817616,-0.290039792218252,0.773781029269986,-6.15522204981681,12.0618624307576,0.387904960134032,1965.45850118856,2540.18583974267,0
1.08,0.641754303399652,1.0356068611145,0.106166230427827,13.3328669995684,-2.01482609300304,-0.605444567041552,-0.471645741100567,-8.90378173884897,-10.4478303229847,2.28695058228285,1981.00422302577,2520.68623902778,0
1.09,0.609889821202386,0.974235773086548,-0.0827598062344113,15.8961427729345,-0.0444976120802458,0.599482906631325,-0.27702340956794,14.6631419428089,-5.93525943323636,-1.98776896576436,1995.38056166578,2498.64049036081,0
1.1,0.613387860684353,0.919418394565582,0.0202948227073047,15.6213025726211,-1.45466922872659,-0.0490360069079464,0.606912634361404,-3.14048817806791,15.4014962017711,0.121628121062176,2008.5878625795,2479.96359776248,0
1.11,0.60626605116792,0.879362046718597,-0.0371220019869633,14.9374381900385,-1.38354801810333,-0.451451060409805,-0.397200413658039,-9.60597051724086,-10.2767937873779,2.32475673489195,2020.9927154446,2469.54387025494,0
1.12,0.560456671357383,0.859309911727905,0.220611422312348,17.3699932053718,-1.06198524103455,0.524117774347795,-0.0662490753125118,16.680341320169,-0.842130232559538,-1.66641716012683,2032.84871797782,2470.49303573117,0
1.13,0.681349352663883,0.860637426376343,0.00975913463429445,12.9436734116281,-0.133397570894366,-0.385365062597784,0.463711905523144,-8.88808182841131,9.51979510393302,0.71145021203547,2044.49245055338,2483.66107463495,0
1.14,0.666241442087339,0.880364716053009,-0.132377984170872,13.7574026885053,2.87073324403911,0.0614191715744519,-0.594096681778195,-1.59683730095502,-14.4151050245879,-3.10787155863147,2056.36527297141,2507.48287689659,0
1.15,0.747726049127436,0.911859035491943,0.0553306023672099,12.9657934171554,-1.91280670664221,0.382278545200989,0.532568767191638,5.01066776604882,12.2106975707764,-0.555738218799018,2068.69412205325,2538.17865047457,0
1.16,0.596823338383726,0.945703327655792,0.186742758599761,14.7986864446229,-1.63721631927159,-0.653057688319634,0.0497449971665288,-14.7528993654665,-1.48609438004585,1.54970360035856,2081.65646239159,2570.28187724249,0
1.17,0.593465386273136,0.97120463848114,0.14570079647996,16.7895114227772,0.0588103482701901,0.575537717588454,-0.259955262528163,15.6689053522221,-6.89350889231372,-1.99151622273003,2095.17207788356,2597.42392222007,0
1.18,0.557798144604893,0.978230953216553,-0.106420158202497,16.9797394068341,-3.15485779419516,-0.435764523595883,0.471621039772622,-15.0449424849764,8.80716929265923,0.850278912081786,2108.77933218508,2613.26910298144,0
1.19,0.555561819901964,0.957663118839264,0.00426499246325918,16.678933270136,-0.0228890256458847,0.368997218804288,-0.502421738540342,10.5865047895141,-13.1279232677266,-2.49106686268801,2122.36380727109,2612.47282742022,0
1.2,0.532214999699089,0.904265880584717,0.0597731741805139,17.908256260941,0.0349117766860386,-0.288560586946925,0.473223553546667,-9.1467926232675,15.0848900948577,0.547787216732851,2135.16896904307,2591.53115986096,0
1.21,0.558574877246972,0.816772162914276,0.0399147293500491,15.8876467128187,-2.72578950279631,0.208320031166586,-0.466023653826721,10.4326896782172,-11.9816820337769,-2.60713772022825,2146.63832140412,2549.40349029887,0
1.22,0.379708995472331,0.698651075363159,-0.0287546539571734,15.0760518453721,-2.31312041311524,-0.189028574396914,0.347713340748945,-10.321008400219,11.5896016923536,0.59859859516262,2156.20317267367,2487.81915148518,0
1.23,0.186240964997004,0.557881116867065,0.00205840550725064,16.0152323905884,-0.728142106660984,0.16209836550839,-0.180402790577901,10.4949284728989,-11.9664798883792,-2.41754304821418,2163.28637061766,2411.22004805688,0
1.24,0.00538577775562752,0.406364023685455,0.0272262900736635,16.9897043427186,0.308197977754567,-0.0569856844916656,0.0311645112995666,-13.0974018616657,11.2752602232944,0.890880077901804,2167.50985701494,2326.33922653157,0
1.25,0.0201901868330399,0.257854610681534,-0.151588204235407,15.4406166799828,-1.10236554763496,-0.055282732408229,0.00317920548384705,14.2910934314398,-6.26937183950886,-2.06247779986194,2169.05033818222,2241.46353131801,0
1.26,-0.142814478887982,0.127401128411293,-0.0581535123957563,14.7113873086884,-0.483058788753368,0.11796407315707,-0.102031438766063,-10.2893233416131,9.92961586513467,0.729081133708857,2167.95996579039,2165.47070480388,0
