t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.21,kp:0.2817,ki:0.5935"
0.36,-0.143616433438092,2.97483620670391e-05,0.0211361459518979,-0.17643244434535,-0.220550498806126,0.000114798438511349,0.000940379577326721,-0.00635175713239849,-0.0456472167238615,0.400261272258156,-0.000446134059743139,0,0
0.37,0.135614116569424,2.95216486847494e-05,0.00684832037749344,0.247584462913459,-0.179880323980452,0.000114837183578712,0.000940292367782951,-0.00634937897664699,-0.045653025186564,0.400258443904185,-0.000430319192441699,0,0
0.38,-0.00641648146723204,2.93040611722972e-05,0.101426555403047,0.310457144947644,0.585607630320736,0.000114874457915988,0.00094020845763749,-0.00634712166765064,-0.0456585868131354,0.400255729134755,-0.000415139438103215,0,0
0.39,-0.0438697850632046,2.90952302748337e-05,0.0872311824012121,0.208218209104088,0.481334683753751,0.000114910134640131,0.000940128154012483,-0.00634493431800916,-0.0456639181041288,0.400253123388533,-0.000400569291126245,0,0
0.4,-0.000780279258206058,2.88948067463934e-05,0.0756338758843145,0.168410890297187,0.0193903579604466,0.000114944506116111,0.000940050772798428,-0.00634286353234924,-0.0456690172939748,0.40025062228705,-0.000386584270147875,0,0
0.41,-0.0312820325561858,2.87024522549473e-05,-0.0993729936892949,-0.281469409587686,-0.0923154418087926,0.000114977442293189,0.000939976627997606,-0.00634087689584256,-0.0456739074355333,0.400248221628037,-0.000373160876954636,0,0
0.42,-0.041667544060906,2.85178393824026e-05,-0.0657767706699907,0.343056299219543,-0.744456112816669,0.00011500894907826,0.00093990571200366,-0.00633895035066011,-0.0456785955708764,0.400245917377611,-0.000360276557004832,0,0
0.43,-0.0332812930605211,2.83406625385396e-05,0.12417027720975,0.300240591767934,-0.176456296107698,0.000115039295764676,0.00093983739440611,-0.00633712750218556,-0.045683079474317,0.400243705664215,-0.000347909661528456,0,0
0.44,-0.0323781872399313,2.81706197711173e-05,-0.0809314892429918,-0.0326352986786326,-0.861581030910171,0.000115068442654102,0.000939771774872541,-0.00633538250312135,-0.0456873703804656,0.400241582771566,-0.000336039411153963,0,0
0.45,0.0268195358611125,2.80074273177888e-05,0.0195739490262106,0.210141780248428,-0.989282250887131,0.00011509639241288,0.000939708852700493,-0.00633370866142229,-0.045691480727985,0.400239545132785,-0.000324645860992715,0,0
0.46,-0.0772963359236894,2.78508050541859e-05,0.0301083670978147,-0.176695847985664,0.560551560150497,0.000115123192957515,0.000939648520006042,-0.00633210563768873,-0.0456954191311162,0.400237589324016,-0.000313709867128471,0,0
0.47,0.0738193614134226,2.77004983217921e-05,-0.161534842209992,-0.420953081457574,1.33038112649434,0.000115148937460804,0.000939590561710797,-0.00633057182988162,-0.0456991859719736,0.400235712059059,-0.000303213054449465,0,0
0.48,0.0701340833980325,2.75562415481545e-05,-0.0526420252804999,-0.401856802260643,-0.655378282039239,0.000115173673635122,0.000939534869978428,-0.00632910448861161,-0.0457027880652911,0.400233910183781,-0.000293137785774065,0,0
0.49,0.0480294071483993,2.74177982646506e-05,-0.134997279829567,0.0589738724535924,0.27916530224497,0.000115197358378529,0.000939481551426919,-0.00632769688873619,-0.0457062416089823,0.400232180670406,-0.000283467132217059,0,0
0.5,-0.0105624683531884,2.72849356406368e-05,-0.0996797750255397,-0.140502739155703,0.616157288597602,0.00011522012993406,0.000939430283837596,-0.00632635144361088,-0.0457095411930197,0.400230520613004,-0.000274184844743325,0,0
0.51,4.45766527354388,4.59999990463257,-0.0878146233640494,7.19998768431108,2.12378247882356,-0.419581280170582,4.42580140529712,0.93730911991532,7.8361953729165,0.0872784647417545,26.9154291209759,596.309087946237,0
0.52,4.47610729190748,4.59999990463257,0.0461112161530526,8.52138014624056,-1.06138632707032,-1.68309684092418,4.10956692720605,-4.54387538963245,6.73299077189675,0.395941246760884,57.3243243360893,559.020174258989,0
0.53,4.42244992096114,4.59999990463257,0.0519459992124714,6.12131879211135,0.0312598173187937,-3.59227742805339,2.67524196849477,-4.61306463221845,3.94108336371456,0.928996239290293,88.282603479712,492.157135223708,0
0.54,4.49466209843721,4.59999990463257,0.0478970555182969,7.36223289559654,1.01494830476148,-4.41697473388419,-0.564432012659252,-7.39464722916698,-0.191832253329933,1.69475320814906,121.096363857492,403.85712767997,0
0.55,4.47285049237721,4.59999990463257,-0.0290662742910183,7.78155683683171,-2.01537648468222,-1.90723949495453,-4.02488641526129,-1.06456407934187,-7.57367657920687,2.70908382749767,155.208838106684,304.770475190937,0
0.56,1.27104985159301,1.31024575233459,0.348806022604304,2.33046798093257,-1.65515899601258,0.867313655471106,-0.896320968353262,3.18742677905083,-1.28857125700074,-2.35125051086546,174.302732140378,206.501954472948,0
0.57,-1.31974325727906,-1.29795396327972,0.194747497175125,1.99637036560348,-2.27199449836852,-1.15218213123929,-0.69251715261745,0.730132023903677,3.39234925935815,-1.06848493228469,172.754115620049,119.945097520693,0
0.58,-2.8751837677125,-2.89731907844543,-0.0501144422319029,-2.09011617455277,1.18069940201376,0.403709180978115,-2.83553827400919,0.354277788884199,-1.61847442976105,0.142413431498758,155.722699757713,53.7562576956513,0
0.59,-3.42440356488296,-3.57084131240845,-0.0438324480987478,-3.0815045938171,2.91561227855244,3.25557323776845,-1.32935750603266,3.68495493163579,1.93197226584327,1.20103405192678,132.712174011719,13.1926110026711,0
0.6,-3.30957836135048,-3.42502212524414,-0.0532088729723646,-5.64446238337983,1.18294074350997,2.8872283360485,1.62586999799984,4.6208460999051,3.14189742276244,2.08647898834282,109.041630682496,-0.517533629568391,0
0.61,-2.49823243602134,-2.6126184463501,-0.0498385076808197,-0.0837931508418423,0.894786252598476,0.873774577288872,2.45724566797139,-0.647136049748223,0.468793182971249,2.80586327798537,87.9874606562237,9.81561943720476,0
0.62,-1.35801766930976,-1.40680480003357,-0.227486758569605,-1.8600650010344,1.74694607153098,-0.306589394519909,1.32919503689882,-2.1042017423805,1.68096405606438,-2.8911021921094,73.2801969706642,37.9480639329851,0
0.63,-0.147738959010622,-0.141294255852699,-0.00297094604734537,-1.6818186642058,0.30290267583512,-0.0599762986883353,0.100033523416226,-1.87337591959123,0.107709211934052,-2.3799696946786,67.8165612869772,75.3231207543737,0
0.64,0.979286376452444,0.910413861274719,0.0346259046752473,1.8656434717027,-1.86465299042425,0.831122415321253,-0.30218163880301,1.86954639515229,1.44172532144117,-1.87573778283001,70.9718403313134,112.533716160043,0
0.65,1.46224396133108,1.56807434558868,0.0802898550358826,3.99482168287981,0.851789232578303,1.43046296418009,0.39705111467423,4.54640855914475,-0.841294395005896,-1.32581210960299,79.7267813393807,140.899660942224,0
0.66,1.65606564899606,1.71670007705688,-0.0629732009843668,2.99162873288332,-1.29851675947195,1.08936664121064,1.24778608729917,0.895925031728395,3.21169284860952,-0.700923816612087,90.8546175363233,153.916926924406,0
0.67,1.33206183546795,1.33607995510101,-0.0702512318706838,2.15239604003505,1.27884408827552,-0.0264435154276211,1.29492141297088,1.05508794045478,2.06406182613921,0.00411554012097971,101.109996086611,148.355585719446,0
0.68,0.522056223881027,0.510760605335236,-0.0100137143394152,-0.585026061518855,1.38997248617462,-0.386568657226098,0.356518867545843,1.51448767139736,0.482883319955253,0.77192910062067,107.485002391925,124.836321106486,0
0.69,-0.493802774233643,-0.554442405700684,-0.0701847861257066,0.553352894529613,3.74085156277731,0.56198390994912,-0.0794216732307779,-0.385128469910462,3.74331126344824,1.56257803876176,106.917021972206,87.7942967904139,0
0.7,-1.50089728390975,-1.619704246521,-0.125076420040064,-2.21682882003456,1.97681836244233,1.17732538381875,1.03810310833313,0.373452915039602,3.30493040074296,2.32106010914085,98.8934926547531,44.8318776662946,0
0.71,-2.33070012839975,-2.44405055046082,0.0632579736304163,-1.03270135876368,0.0861357749781299,0.351185526051153,2.39532518893864,-0.0181480775023884,1.16438223897367,2.9976121794413,84.856893529665,5.55441517943903,0
0.72,-2.68920393545452,-2.7826874256134,0.0132844718452617,-4.32613897118772,0.0173783259984299,-1.06943473139026,2.48647520218273,-2.50116147680246,3.04899925341948,-2.72751592213747,67.0194872702151,-19.9378448626587,0
0.73,-2.27239710854158,-2.45136523246765,-0.147220966572222,-4.01063350079488,0.939631920883765,-1.75883609650066,1.58973767642653,-3.12032931090045,2.54606078407509,-2.30404955463454,48.8536555810581,-22.6754993179865,0
0.74,-1.27260973125296,-1.38142311573029,-0.0638321058427651,-2.49228837493088,-3.25913889466654,-1.23456752283877,0.495777018049806,-1.07011616833514,3.96032048388036,-2.00004231008338,35.3027109011935,3.68236612073463,0
0.75,0.254617437393333,0.369367599487305,0.146847911271063,1.650905608009,1.2653055257449,0.327362792685699,-0.0378154035273789,1.76905286597363,-1.61644330922049,-1.7616652942158,31.8420920381466,61.7071945588533,0
0.76,2.48454628310986,2.6220178604126,-0.150983989572562,4.48353006624785,-0.200837543364696,2.51872416035461,0.182086061483483,4.80474526362574,0.676854629215785,-1.49608607573863,43.4710983890711,149.593842519077,0
0.77,4.42858412901405,4.59999990463257,0.00886644821876577,8.72414605224752,1.45190840189225,3.88647146198847,2.11873886925274,8.41808553495946,2.68589359298678,-1.07888659569232,72.9915370048418,261.186509112429,0
0.78,4.48179264668097,4.59999990463257,0.0141838215960277,7.74669183338215,-2.72663951223522,1.85641902071753,4.04129358102822,1.03307077030526,7.92383012679403,-0.420254274361523,106.251003885846,386.64373176945,0
0.79,4.48400740677484,4.59999990463257,-0.0648602904197758,9.20812404958551,-1.5736317250928,-1.9875696151832,3.94450069908699,-5.3885480056805,7.5389537125394,0.47301522247417,137.182865925396,513.653977005108,0
0.8,4.4386799589564,4.59999990463257,-0.285449290347968,9.12351696119565,2.18826589394695,-4.41543722936929,-0.117567423960297,-9.19825599740243,1.53625055159241,1.5898224351566,167.73102215235,629.031534948416,0
0.81,4.38292889696443,4.59999990463257,0.0566425541807235,10.5353393099397,0.224916757171172,-0.877294161556612,-4.30138712293916,-2.16981851506112,-10.2895362219894,2.94022444127,201.302721745564,720.465432097533,0
0.82,4.34376731340267,4.59999990463257,0.126933830379005,10.0333508666967,-2.26723371465537,4.33146619949988,-0.822569562177744,9.76584197761584,0.175829791839919,-1.74963259900407,232.773181752132,778.170394822555,0
0.83,4.41815797619765,4.59999990463257,0.188937558348669,9.64712686313398,0.439959602282041,-0.308330910150867,4.4003638153644,-0.611150212119513,9.43850980064408,0.0699526371892294,264.437580251435,796.202087057747,0
0.84,4.45325987797296,4.59999990463257,0.00382399526318453,9.48911767916508,-0.387808239402262,-3.74424414536779,-2.33098250389699,-7.81618745270942,-5.40154455684679,2.12982535119267,296.59891630081,773.247012710739,0
0.85,4.33322412982648,4.59999990463257,-0.0112895305001291,10.1960220806627,-1.54122832514586,4.19147280660899,-1.31112166217339,10.5718926832108,-1.11279230400681,-1.86465485583566,328.791367951841,712.773541353814,0
0.86,4.4109459431506,4.59999990463257,0.0490781774206108,10.4013613403818,-1.55449363770444,-2.67527332307864,3.47946858743855,-7.42350279885582,7.61889326233174,0.661149265224767,359.849031689699,622.523278043176,0
0.87,3.56353267119355,3.80680990219116,-0.00352454359949805,8.09622344795379,-1.55856109275563,0.977178146391681,-3.50933268846547,3.22630520137815,-7.63229159594929,-2.86418052244496,391.554762524794,513.417776476516,0
0.88,0.0604831019433926,0.0430910736322403,-0.0195231216828174,3.91018354583683,-1.67488748610775,0.0364458219969167,-0.0276321168846661,-1.97041941706673,3.55447090498077,0.0623883927013819,402.86006186252,398.040266256058,0
0.89,-2.94137986497869,-2.95081949234009,0.0154379833008508,-0.85016977319428,1.06164245931657,0.485403551811836,2.89444485960831,-1.24131690008937,0.986857582575004,2.98509509286967,390.965934374674,288.91315476703,0
0.9,-4.43677558219986,-4.59999990463257,0.0462743841804817,-4.59327953170162,2.54742961993291,-2.34102518397096,-3.84792845651277,0.163382321597694,-5.66107212893331,-0.532910094942259,362.336230784971,196.820592945338,0
0.91,-4.44643274099403,-4.59999990463257,0.0862797959212402,-3.26867505567179,-0.132818190682007,4.12200851282161,1.88247772933953,2.92655929036234,1.78029053791962,2.00123354120206,328.904954662777,129.417207741688,0
0.92,-4.6547451451504,-4.59999990463257,0.0793827836012312,-3.02084173235976,1.71657745494619,-4.14341643433045,1.85006715957581,-3.32706651750035,0.129660678891767,-1.98515707084095,297.347951574907,90.3204860664379,0
0.93,-4.54622972219208,-4.59999990463257,0.0730531660125767,-2.97359591980783,0.574178539824131,0.301525445996859,-4.53772479646518,0.771515019873437,-2.54663555195774,0.0691778356606635,264.018488132862,78.8117731225538,0
0.94,-4.5787532799737,-4.59305000305176,-0.0251945941392321,-4.99179587672235,-1.58237579672517,4.25870629739614,1.43708043371821,5.05163009904003,0.346858454057547,1.89080885280545,232.47913643288,90.1802221843124,0
0.95,-2.97613958627427,-3.06145238876343,0.00520228649866145,-4.00472084436141,-0.281384492355835,-1.01966012839853,2.80748012143657,-0.382075916989726,3.80300798020417,-2.79915963105111,204.558369868074,116.648769771688,0
0.96,-1.63530917653099,-1.6761816740036,0.114381939678039,-0.386187526824937,-1.36127123906994,-1.61648018606988,-0.384309139561929,-1.15323759475311,1.87969202500742,-1.36223758405983,189.073292896081,148.735443007144,0
0.97,-0.534414243124219,-0.592925310134888,-0.0488702781625527,-0.559443957740935,-2.54068940454885,0.0376661115250847,-0.585671231421608,-2.14055929865394,-0.342583588107695,-0.00843101393563521,181.361029503886,176.839736173728,0
0.98,-0.165696933019704,-0.00598877668380737,0.137067754839436,3.042097191141,2.02093255210455,0.0507864403091196,-0.0475153293731546,-2.268750573948,2.30302958973507,1.31142250693267,179.479465827749,192.811806279765,0
0.99,0.0753396534747704,0.00813731551170349,-0.00226566089806656,0.519184840844794,-2.00696710653379,-0.0319775374249869,0.0145997918451971,1.38959467118753,-1.1014264711308,2.62786028039144,179.664929028032,191.266510602832,0
1,-0.502918614355335,-0.500947952270508,-0.010127969324917,1.869050103424,-2.4609851056836,-0.430268029872302,0.328783576968848,3.58908663605669,1.0280833250942,-2.34290348684371,177.726974732342,170.444122145569,0
1.01,-1.32501645520677,-1.39621019363403,0.0215849244638551,-0.97338439493759,0.300189915007789,-1.19711053223867,-0.669517314199494,-1.11827482225428,-0.479344062923293,-1.06251569539573,170.702266437562,132.488904014697,0
1.02,-2.55322201740673,-2.48799109458923,-0.042379668791916,-2.60773080322237,-1.07366779673023,0.354988726571605,-2.4118000758036,0.11293675988155,-2.50091853501009,0.144221112458541,157.343319773844,83.105203167174,0
1.03,-3.38710738315568,-3.47863483428955,-0.100344375747643,-4.48784218161206,-0.305555261171011,3.19587077629831,-1.14535270126503,3.73147866021868,-1.93815960184075,1.22351284347545,135.60896422038,30.645099090985,0
1.04,-3.96078049585629,-4.09258079528809,-0.0520904877302254,-6.2834175320537,1.11958977060966,3.41454303293095,2.03535376013365,4.51692732629416,3.85092911788134,2.1132814677091,106.712977223038,-15.2321946978648,0
1.05,-4.21049930720377,-4.24162578582764,0.00435815774490269,-4.35590124545716,-1.60634041334266,1.41064622487477,3.90203715532191,3.0298150180582,3.79505004821776,2.78741857060326,77.3677662928995,-45.1239073576663,0
1.06,-3.72038195576557,-3.76847171783447,0.00496092831325565,-3.62221508356072,0.678873240320764,-0.392721782528631,3.6743235144733,-1.32624600971787,3.52177128862943,-3.03006672839568,50.3246568021591,-51.4307483510814,0
1.07,-2.47009601333286,-2.61937141418457,-0.158415320718523,-2.95625662391127,0.492696714857378,-0.975276617668653,2.36191331656114,-1.99871321482041,2.61872079645985,-2.74350937090903,29.1611335750935,-29.6495994766419,0
1.08,-0.916830530883005,-0.867925524711609,0.0874854392478633,-0.762852003309487,-0.286890185262724,-0.453140905077331,0.719936154083179,-0.498859878191726,0.68764224875524,-2.57851930029434,17.7983958334005,20.7884997916175,0
1.09,1.3602875900997,1.29810833930969,0.0524222606189163,1.18407332973971,-1.42124293311369,0.782667030867389,-0.994865139182996,2.27197153951072,-0.259493611584687,-2.44999168449247,19.6934581716149,96.267807531835,0
1.1,3.46879654797747,3.61221694946289,0.0110103607751045,6.34667500652006,0.3193188215968,2.71378988452656,-2.19572764793327,4.54881278408952,-4.05243749806819,-2.25263172504891,36.734928132433,189.369757014647,0
1.11,4.42251718647204,4.59999990463257,0.211975416688735,9.03291335105148,-1.97324867539978,4.21102347120986,-1.36898560185477,8.76446130523297,-0.894862699971183,-1.87698963541962,66.7529778447732,289.837428276061,0
1.12,4.4318516281034,4.59999990463257,0.0234859170088728,7.73457560980657,1.37016981162986,4.23553372202843,1.34661681707701,7.88692633749801,0.907690257045607,-1.26950634026739,99.3319245081801,385.985050037668,0
1.13,4.41482384652051,4.59999990463257,-0.191408650899182,9.80467044843426,-0.376596372056131,1.77812206532333,4.03364607307192,3.79971108160102,8.8287272494984,-0.414742251670804,133.815133991904,466.347407067608,0
1.14,4.50132308062322,4.59999990463257,0.159437829856942,6.33803377282439,-3.46425486993378,-2.77864322503047,3.5042446665201,-6.47598884801542,3.01908640688251,0.684425845895163,165.54251481799,521.326755124669,0
1.15,4.37891606113582,4.59999990463257,0.037434517786125,8.25557079613,-0.127020570271918,-4.01455140356328,-1.87565211671458,-7.55615716988982,-3.83142333959356,2.00921658803313,196.068869005788,544.593485220151,0
1.16,4.47365198032814,4.59999990463257,0.0210770159660057,7.98129435405393,0.259226163132374,1.83733553554991,-4.04529155682848,3.17390498377409,-7.20766440113411,-2.71550286447287,229.567947596788,534.031624934403,0
1.17,4.3851583813129,4.59999990463257,0.0455332259757689,8.37985972450805,0.52042537969699,3.50756731332488,2.70318390768068,7.32342067262309,4.59823416857798,-0.917590644620376,260.504693812706,492.086232123671,0
1.18,3.52936972327709,3.65348625183105,-0.0771927344507909,7.00063772373317,-0.0127706315758239,-3.15193787196595,1.56814374838348,-5.84545986984892,3.24245518649764,1.10768256275213,291.772002344179,425.457112627506,0
1.19,0.784265098167976,0.864622354507446,-0.00480940770751524,5.48195122780358,0.553879919448954,0.159293113056013,-0.750244833685832,-0.696722949513761,-5.13262219752223,-2.97245908487415,305.924404781906,344.17917578335,0
1.2,-1.52125395629223,-1.5475058555603,0.0920005112752297,-0.539596558449371,-1.54581522199305,-1.00787012134735,-1.16866083797465,-1.44198573611077,1.0261043933911,-0.734092979028553,301.958023743119,260.219949664182,0
1.21,-3.21248272411972,-3.34022951126099,-0.0576368672088343,-4.03157457440284,2.17948671313401,3.22503752219586,-0.527781816359956,3.88080244773031,1.59943279818775,1.42196510018528,284.228820174208,185.795957722462,0
1.22,-4.25405609253725,-4.24797344207764,0.0635213303175326,-4.01795736057952,-0.151545749500762,-1.07072298436193,4.02757435207623,-1.19470623487626,3.81856883240741,-2.88072124928156,255.561722756524,131.651262694633,0
1.23,-4.2268345393079,-4.3186731338501,0.15328748820284,-4.72355230891941,0.390948408221755,-3.79531388019751,-1.86554278659998,-4.09777264363694,-1.76303553986939,-1.11482524178897,226.060091200329,105.547337272672,0
1.24,-3.46901335259389,-3.44085073471069,-0.0310871128517615,-2.07176096560113,-0.296655535863181,1.43044654611662,-3.08106459341716,0.462278310716055,-2.1766222350617,0.43194937883294,196.918226633959,111.182638576329,0
1.25,-1.8954197327808,-1.91617059707642,0.142611245359923,-0.860968367901952,-2.50129122097135,1.83630963983213,0.463810755791324,1.44244889858564,-1.34512940460519,1.8010576620606,178.624795553586,147.697381021284,0
1.26,0.10692014184035,0.0639166831970215,-0.0718935408201365,0.785696493825014,1.13073331541808,-0.00119589216332782,-0.0520825758683309,-0.141059432608171,-0.611848306942997,3.0802939638434,172.564429725465,209.833305893338,0
1.27,2.0671525780717,2.18156623840332,-0.113892868750213,5.0641917388207,-1.29231745299578,1.94293691771883,-0.735168289953668,5.55304870766548,-0.0757434687480358,-1.91508683327035,181.319656051617,288.722395503707,0
