t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.30,kp:0.4546,ki:0.0041"
0.51,4.55929973288636,4.59999990463257,-0.0150931907536668,7.36739966344854,-2.68184161449885,-0.594992706427975,4.42424536535035,-2.76531422034221,6.47898702473296,0.141873063432465,43.7699646429123,1540.98135114473,0
0.52,4.32420503852807,4.59999990463257,0.117010346680576,9.45813385974553,-2.26137978509349,-2.61387870644986,3.55472201303094,-7.49127797738486,6.12798968895899,0.644575164505375,93.5845496724331,1520.56861855254,0
0.53,4.3347542301698,4.59999990463257,-0.0829350954804262,9.84043524122223,-0.616307163087397,-4.39148409835765,0.220386955584369,-10.1490482370899,0.339777798476658,1.52152971071329,146.62866628885,1524.94301220349,0
0.54,4.51694946799153,4.59999990463257,-0.0194568971126032,9.02058834948858,-1.18203947207984,-1.50304082774826,-4.154182084604,-2.09418179508137,-8.9370259317276,2.79924585379442,200.651582710709,1557.18446355055,0
0.55,4.30480978401461,4.59999990463257,0.267270382321626,8.16459559410222,-2.61689703219901,4.27650250298325,-1.20561136017466,8.39706096035439,0.946199947641625,-1.83148832560011,250.596794784865,1611.47726238551,0
0.56,4.42206376221277,4.59999990463257,0.111279112380932,12.4040319370008,-0.414861270165734,-0.871801713476599,4.27338639543362,-3.12127347125893,11.5463926584512,0.204753456946396,303.826945043712,1674.93602749546,0
0.57,4.37653213148508,4.59999990463257,0.0221709721519981,11.3386461553481,-1.51197539568567,-2.21253751370581,-3.77368234569701,-4.51927580305617,-10.429501966719,2.61754608338461,355.952471697258,1731.97149554891,0
0.58,4.27379669670378,4.59999990463257,0.146041293285223,11.4348760392439,-4.3063272863847,3.39563582859803,2.74254958771442,6.23527921962563,10.9390606178501,-0.871081256368637,406.917609064854,1769.61461699371,0
0.59,4.29856853153793,4.59999990463257,0.131704785998665,13.0138170184444,-4.36233522422014,-3.28505179524373,-2.83096067454386,-6.93624321877712,-12.0781286997369,2.30258522002917,458.30826655288,1781.86846858504,0
0.6,4.32873577356933,4.59999990463257,0.198471604284593,12.3329895031202,-3.45156046408117,1.8712578063441,3.92505607966395,2.22145643781691,12.8712711409903,-0.429058254641664,510.134593480985,1771.51331845755,0
0.61,4.21095375152249,4.59999990463257,0.161549080789747,15.102793720913,-3.4944311700328,1.44559384895391,-4.05103310278633,8.47635073012211,-12.8245761294059,-2.78247318735898,562.167775998133,1748.72077175884,0
0.62,4.26438528671631,4.59999990463257,0.12025197264052,13.3779806663812,-2.28673606479988,-4.31262492734744,0.254663712700752,-14.1378045182821,-1.97905284653348,1.5244999435945,613.318131705561,1726.99825147922,0
0.63,4.46364012790018,4.59999990463257,-0.0630346372455204,10.5996760258113,-2.28175522892453,0.400985801279846,4.36606837787786,-2.30380578557997,11.0338842357174,-0.0766173189198082,664.025458957742,1717.95935222095,0
0.64,4.32261191885629,4.59999990463257,0.134743221686777,15.309329532279,-4.844494396993,4.15174570059579,1.05230228402715,14.1757997661872,8.48057397028175,-1.30145475397423,715.9369440583,1726.8428947024,0
0.65,4.25281970861378,4.59999990463257,0.0921267705365358,14.4278816152065,-4.63845711995228,3.54978542567553,-2.45233302842706,14.7219028098099,-3.74597188683964,-2.15168342836267,766.527211316181,1750.42774424665,0
0.66,4.32021833127936,4.59999990463257,0.294581170274842,14.7143860383428,-4.0419178549728,2.05142701185047,-3.78640654342102,10.5135441254922,-10.9934027305048,-2.62696079708764,817.551961167278,1778.11248494337,0
0.67,4.3139310279227,4.59999990463257,0.0769411427373085,12.967479694716,-5.65375220645687,1.63724763139273,-4.02415105224306,10.218968136328,-9.59086392863162,-2.72907285977296,868.732404974607,1795.76976703539,0
0.68,4.33171514237478,4.59999990463257,0.0679982309846819,14.1272002678727,-6.48916100526087,2.6248599377847,-3.4341397454817,13.9238094981315,-6.73833554939678,-2.45797996075378,919.679195950445,1790.96826966432,0
0.69,4.27553697909067,4.59999990463257,0.119086442723149,17.149028704238,-5.46829219701531,4.11314572231663,-1.14115792281356,17.5527516236456,1.42833097105975,-1.81430234171576,970.36114906677,1757.65242094085,0
0.7,4.25466989454945,4.59999990463257,0.284439988582965,17.70935396531,-6.29210780415469,3.13018861727563,2.86044682152869,8.44488368704008,17.3169576093669,-0.798746798611034,1020.89355248485,1698.565131719,0
0.71,4.22420335703311,4.59999990463257,0.0699639892398691,18.5504939265437,-6.93960897975037,-2.21904334421738,3.59864420055172,-16.5310394011237,11.5565405306316,0.588290461464507,1071.52340078898,1624.52065239823,0
0.72,4.28058234011552,4.59999990463257,0.116497491239212,19.2399258251574,-6.1639430294913,-3.09630620533983,-2.86169505138778,-9.49705045629943,-17.9203068121153,2.34680355519143,1122.50594340953,1550.7830647628,0
0.73,4.17014275784905,4.59999990463257,0.192793819435715,20.0294025356298,-7.99962542397706,4.04123333775772,-1.1496334250922,21.5142629720198,3.29361411587745,-1.80758837964255,1172.56965520132,1491.86135423072,0
0.74,4.29019033256645,4.59999990463257,0.165464855531242,20.3134559845718,-6.53805710687053,-2.56379513283147,3.3206834171712,-18.2518127078458,11.3884211647258,0.690904988687625,1223.27371322106,1456.60890791118,0
0.75,4.13600961536763,4.59999990463257,0.199544606755927,20.6990624140744,-6.37871270502733,1.57483421835795,-3.87937750053118,14.2691771217709,-16.4456343635688,-2.72454832184629,1273.68463411329,1445.40292057077,0
0.76,4.19482939188122,4.59999990463257,0.0367602280028959,21.7871558301177,-7.17196574877113,-1.91767209069761,3.69952102273703,-16.6069583239356,15.7043508875791,0.512027998816954,1323.69043433265,1450.41866467398,0
0.77,3.85989856199071,4.26384449005127,0.276023663043189,22.0702947512853,-8.04478290389113,3.07489797954548,-2.29205816084661,22.5844768216234,-5.33463974560561,-2.1669462374065,1373.28019744335,1458.88280386017,0
0.78,2.21908036248712,2.52965474128723,0.160497424913185,17.4553092459398,-3.82485607843139,2.18811354613158,-0.035574674954552,17.1286816866389,3.56006112619217,-1.55550388546175,1408.38171443196,1458.10207666915,0
0.79,0.511248781124225,0.919293820858002,-0.124058342360759,17.2387088417346,-0.621429484209698,-0.336875752713532,-0.465901631649387,-8.62650063946808,-15.0475878088043,2.55589442151452,1424.49217547576,1440.41621647424,0
0.8,-0.927373235090153,-0.625343859195709,-0.0758576520817583,14.7626016343592,0.49690504754624,0.36139820238741,-0.843675587276327,-5.03865505144229,13.8374548592523,0.434314707229942,1422.29640521169,1406.25343353691,0
0.81,-2.05743957815756,-1.82572555541992,-0.0389536952376002,12.9515823854995,5.14477056542101,-2.01697156318307,0.511532876785178,11.3619602558062,-7.9033391573095,-1.76388649570454,1404.18054376738,1364.16233253313,0
0.82,-2.57590755369644,-2.32779431343079,-0.185211312689832,11.6022107343147,4.87592518628183,2.19518645872483,1.31108001191235,-12.2170535974501,-2.18937637572655,2.14861043003725,1376.50133325349,1327.80153914776,0
0.83,-2.13321305405049,-1.90218532085419,-0.0555307798533444,12.7280346498246,5.85664328191752,-1.00928744820091,-1.90402951332308,10.5398230208248,8.96035102743137,-0.43177579427955,1348.77237879471,1310.98282520911,0
0.84,-0.891313416672517,-0.603985905647278,-0.07897318808386,14.2713769829011,2.45469071367938,0.0999052938896526,0.885457882882145,-3.6629226648253,-14.180299782979,3.10046360992216,1331.69747426875,1322.57780555292,0
0.85,0.832026899638806,1.23252367973328,0.0835829753411096,18.7157995285474,-2.4371069007741,-0.217561755129281,0.824443724266885,-6.61384099396378,17.9527856330558,0.288481130334126,1333.21653748469,1363.15121917843,0
0.86,2.77241394695366,3.07949638366699,0.245775106938775,20.0224473977945,-5.77994042040222,1.6656460554805,-2.10877500495372,16.9069415183463,-11.590645116321,-2.43241759592473,1356.37289572752,1424.55593875538,0
0.87,3.94447787561695,4.4142599105835,0.0786225180256137,24.0355580195101,-8.12459018341565,-3.83202984196709,0.943413023435997,-24.7737133464225,-3.19345524954746,1.37145314676868,1397.98862804425,1492.64547776776,0
0.88,4.10824685226018,4.59999990463257,0.2434720404033,23.0790349162421,-6.94389016436924,2.96766074708901,2.88513067480927,10.9106962669521,21.775441187314,-0.763508111496065,1447.98813466913,1552.12316972307,0
0.89,4.06697605952692,4.56984281539917,0.112945442502309,26.2140852083207,-4.69738013304447,2.23503341978967,-3.36064668838524,18.9724216069233,-19.4835493697441,-2.53183802002427,1498.1552075678,1591.76858468034,0
0.9,2.98375695446402,3.36230635643005,-0.179014200137603,22.704820705417,-3.68124826693805,-2.16439999444943,-1.94831650500257,-13.9603642916273,-18.1997577079899,2.32965621437216,1540.36188030183,1608.14554088681,0
0.91,1.6063018051059,1.99362599849701,0.119087373986191,19.1268371993622,-2.25144319830441,-1.45820071035309,0.692415944933749,-18.6330548366743,5.07745236907484,1.16291846383485,1567.23862720941,1606.4519695358,0
0.92,0.613298621958503,0.943232238292694,0.149197937580225,18.2715960882038,-0.968294896888662,-0.0302903164270714,-0.582171204950853,-0.0329669654415755,-18.1294357224337,3.10872449238853,1579.95283032619,1598.2167347462,0
0.93,0.220846951140043,0.571632206439972,0.132919437037454,19.1270278708297,-2.87987434950862,-0.194729978790276,-0.0490443710529787,-14.3867343506033,-13.0707284180847,2.14329447488097,1584.58094093292,1596.70050138741,0
0.94,0.402840099237054,0.967954277992249,0.212254071155975,20.0694309446992,-2.72871247310017,-0.507350121373239,0.244975816931744,-19.9979123958481,4.91858855559565,1.20865986660002,1589.83184033379,1611.69595598234,0
0.95,1.54040761633206,1.90631997585297,0.114082025768258,18.2981716989303,-3.56940836664113,-0.438102709727766,1.47175725749365,-9.71277461487998,16.44829476004,0.338860706585545,1603.28720188246,1645.64087180864,0
0.96,2.45646189997377,2.95020866394043,0.127931013232352,23.2643203155354,-4.46461535487558,1.03408064779921,2.27377441382519,4.35191974471129,22.8784614196738,-0.388673467485321,1628.85880091106,1692.47599517642,0
0.97,3.0041269397507,3.57517433166504,0.134492248231113,22.2225250179873,-6.47576606485685,2.51711627088356,1.86061277901854,13.34071505982,19.312039869122,-0.89041188358102,1663.93998766953,1739.67452796524,0
0.98,2.88268381440792,3.43487215042114,0.232047639754123,22.898605381292,-7.85879790278933,2.74408958941391,1.1623841092133,17.4595144231457,16.822729678327,-1.11851516630837,1701.97406323616,1772.70847338618,0
0.99,1.94781682197821,2.4240870475769,0.0991045849232041,25.3228127462874,-2.30370722889788,1.72054033499764,0.856310404531984,21.5552398178772,13.2785180989671,-1.08946396645495,1732.62387610431,1780.32380647344,0
1,0.367940523478944,0.74504166841507,0.0845671304758065,17.5640887993594,-0.127892408775659,0.2990155988074,0.228661274270598,14.1385200827483,12.0399360092948,-0.890600365132708,1747.04299960842,1758.69784784383,0
1.01,-1.55000164909544,-1.12352573871613,-0.0967804380134825,17.4923292581267,2.4630060560936,-0.951852538429472,-1.13081592870256,13.0677985980373,12.3898793358914,-0.661800908178851,1740.43801264391,1712.95757729157,0
1.02,-2.93208137362562,-2.65867471694946,-0.176610258981481,13.7350009368573,5.32818974591032,-1.62931592054035,-2.42668374309653,11.0504933474651,8.73705669027158,-0.557018562438295,1713.91593717457,1655.49892773129,0
1.03,-3.59035102859192,-3.43965315818787,-0.408529143429009,14.8303635431953,9.52422406288492,2.97354130493572,2.26737826312909,-16.9728451738106,-2.97814094973166,2.27031974743638,1674.27144357852,1601.71321285539,0
1.04,-3.48613230798535,-3.26313757896423,-0.0494535842397017,13.4462970220075,4.99399851844117,3.44578617986802,0.770446114205289,-14.2701956070322,1.55087652914655,1.82063752539892,1632.08303304439,1564.67178303022,0
1.05,-2.58305423501357,-2.31532645225525,-0.0450215405670645,13.5800265109547,4.44716497122494,2.23883865580671,-1.29675709730686,-10.0314109827421,10.2100951927176,1.08073045747395,1596.59450997714,1550.69859516008,0
1.06,-1.19298162682883,-0.97925192117691,-0.0183395228842314,14.2126308581388,0.473141872222069,0.143689028663734,-1.25251017299431,-0.897851942646952,14.2097239982504,0.130730324905049,1575.30292389289,1557.43436941645,0
1.07,-0.197874977780397,0.211342319846153,-0.184574677721833,19.2831108604968,1.83914816194962,-0.16139796618969,-0.0702984453704035,16.5557885923104,10.0496374902657,-0.920647781399909,1568.7056388779,1575.08457285098,0
1.08,0.522967911424473,0.828556597232819,-0.124780453745343,18.6080351709547,-2.20886499975961,0.405762301987955,-0.217610481681023,17.8821213975951,-5.59392819160418,-1.97776410899658,1572.58558541875,1590.37968771285,0
1.09,0.231403835126768,0.678884506225586,-0.235338118840084,19.83839710075,0.105061612032323,0.0560132797533685,-0.284794970667126,2.24456741894826,-19.4778289535526,-2.99260675967614,1578.73853001363,1591.78534511898,0
1.1,-0.491000636697299,-0.121891818940639,-0.125509158697622,15.6519254107262,1.28656361580309,0.333178992482377,0.279299974376751,-12.1983326775103,-10.0372060390458,2.30294814345813,1578.80310606197,1574.04398509769,0
1.11,-1.55221718364277,-1.19335794448853,0.0205132833253404,15.3216087153327,1.86546221347347,1.42293681451513,-0.476463957308651,-14.2179060301796,6.47313444733371,1.2764214681205,1567.69231145706,1540.37530158936,0
1.12,-2.27212790097171,-2.02836132049561,-0.217655019866696,13.9029562863132,2.64533465132352,0.232065999305314,-2.28684321531927,0.76770264913052,13.8385262852214,0.124532346695498,1545.06003784594,1501.52005402232,0
1.13,-2.44699666794556,-2.17541742324829,0.0178827933960389,14.4757971519279,2.65717334223173,-2.32392671218004,-0.806683780672166,14.2363261626391,2.90578907098674,-1.21736480773199,1517.13382673011,1471.96754376349,0
1.14,-1.77721884780621,-1.45260691642761,0.0304180843824667,13.4203944040984,3.16421588628201,-0.578938934141324,1.61331111838956,1.87794098468968,-13.4408975965843,-2.75748859128786,1492.82086191871,1464.7387840725,0
1.15,-0.39046086504297,0.0455438569188118,-0.0547094930395253,17.1847949388221,3.29984813535468,0.302044482910988,0.0191571678018371,-17.4286323385724,-1.69724042836559,1.85125713448039,1481.90539641802,1486.62804600162,0
1.16,1.45088638276136,1.93128597736359,-0.0394613731253771,19.3640435648512,-2.33450404098382,-0.0578378212772076,-1.55240027706144,2.50465303430505,-19.109349928978,3.13820501750687,1491.19798193071,1535.64102962523,0
1.17,3.16787897011387,3.65525555610657,0.142978475352009,21.6086811115197,-6.71441924129532,-3.23106456201344,0.041816725034132,-21.2939096368083,-7.65711405395647,1.60235875237686,1521.61553111933,1601.56835385454,0
1.18,4.03374329294482,4.59999990463257,0.341118803217074,25.7786241344122,-5.89404707947736,-1.29582506057405,3.87569840687095,-14.7546974124112,22.2054502234553,0.354178149587135,1568.04873174084,1669.49041115072,0
1.19,4.06455707048165,4.59999990463257,0.147588906183764,23.1436154016639,-7.50102942891608,2.23902028691271,3.48673671156207,5.4818374348252,23.6290353146697,-0.534273294376519,1618.08223274429,1724.94129462911,0
1.2,3.85776635882342,4.46607065200806,0.201441584681049,27.1896318299053,-6.399726158876,3.48509900336377,1.79499267299996,20.5677408324015,19.7435517042618,-1.05744509051102,1667.61316688424,1758.85572999325,0
1.21,2.64154949160441,3.13080835342407,0.22566620661473,22.4979075164245,-8.05551830006775,2.59148397667189,0.729776825621465,18.8741136313292,13.7630049452425,-1.24311755157569,1707.60444046917,1770.50425346579,0
1.22,1.40114844142833,1.80674922466278,0.148879443275369,20.4595049138723,-1.94245030484537,1.31213746286634,0.475323882293656,18.5803636015772,9.50507587059495,-1.19369301998689,1731.86318324305,1767.3584810879,0
1.23,0.557401892856881,0.945350766181946,0.0561740169445899,20.0307449887764,-0.0119526218649129,0.456798674298399,0.29003047242205,17.5292388817793,10.4473237173444,-1.01764993926075,1743.20080861412,1761.95100530431,0
1.24,0.295017581957489,0.817915856838226,-0.00336419147163838,22.993596563168,-2.88807721487724,0.297118684639933,0.218626128770312,14.165805874341,18.1537139656632,-0.783394562403615,1749.1443701364,1766.89297099834,0
1.25,0.94380348776264,1.41466355323792,0.00212836265400675,18.2346711168933,-2.91149664967011,0.560316515336704,0.895818197585285,5.98956942446999,17.4541600015695,-0.498675762159131,1758.30565378803,1789.8853206191,0
1.26,2.07996499770558,2.42502284049988,0.176449659234795,20.6141824721586,-4.76642408379256,0.333482735902064,1.98682045470097,-2.82935499702336,21.3167990288757,-0.112996328776095,1777.35818696889,1830.56117923347,0
1.27,2.98018717892996,3.36231112480164,0.204374965684597,22.8868682227172,-6.57926146477958,0.689681055295472,-2.84288231067688,12.5241443280382,-19.475742111096,-2.85729511156957,1808.19152232414,1880.32636615772,0
