t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.01,kp:0.6631,ki:2.6675"
0.73,4.05582317842613,4.59999990463257,0.126743730285316,28.0790724682058,-9.02725283860593,-1.8352379861135,-3.60621244640247,-3.96550128249463,-28.8832403227426,2.71376839727907,922.108735361069,2294.52749671209,0
0.74,4.00576103835632,4.59999990463257,0.225482249262967,29.5466954304693,-8.94012769309222,-3.98866318280042,0.406388287134863,-30.2386330460654,-6.95716696836694,1.5137046422493,961.158761340798,2213.18593224043,0
0.75,3.94005522612782,4.59999990463257,0.233958969029898,29.3188267667268,-12.0119020385725,-2.84839447981601,-2.84054870690149,-10.2328392854991,-30.097159654192,2.41751310849883,999.696533326341,2100.47269603329,0
0.76,4.12714784722234,4.59999990463257,0.178417599860759,28.6549613136092,-7.9770840874552,1.64801064496645,-3.67583429330316,20.0942834402875,-22.1852392094538,-2.67846484730505,1038.323830005,1985.81017272348,0
0.77,4.02283218011699,4.59999990463257,0.0515586720401075,29.8583954042173,-4.36664951221475,3.78123781500925,1.33635432803888,26.2159628102228,14.356339001609,-1.20884365393647,1076.8258763919,1899.36476547443,0
0.78,3.99287436320678,4.59999990463257,0.077440502130977,30.0019823883464,-7.40000723281997,-1.93677792399454,3.50405805300651,-21.6033540465289,22.0466501806982,0.54220592523965,1115.11812017215,1863.44327849912,0
0.79,3.92359349460413,4.59999990463257,0.371639612626922,31.6357545899253,-11.8045074492277,-2.34042365293794,-3.2095370575255,-7.03961811709086,-33.2939163804511,2.5737010187159,1153.26211441555,1886.31382715843,0
0.8,3.90720392567006,4.59999990463257,0.381141134880624,33.3939204877234,-16.7923804000286,3.935827419792,0.341068991780759,29.9423539426511,22.0904265864765,-1.3986836156495,1191.4513659921,1960.20246418814,0
0.81,3.84669054880025,4.59999990463257,0.206771617313062,35.7384827021743,-12.041704865026,-3.51256457294176,1.6770966598608,-37.9160389336394,1.82867125507083,1.19069960179745,1229.31840053173,2063.94832513465,0
0.82,3.87620766415097,4.59999990463257,0.158195474186792,40.3192092788522,-4.04151365004412,2.95876094359634,-2.37266139102327,34.4106908406743,-21.7026548135519,-2.22552000043397,1267.22282067298,2169.4169884102,0
0.83,3.8973341813927,4.59999990463257,0.459756907823285,34.3887981827703,-18.1161076372501,-2.88995553428359,2.67145686474912,-38.0492431874253,6.51402100677623,0.918042909584741,1304.74199146127,2249.69213964833,0
0.84,3.816957265398,4.59999990463257,0.320093189927695,38.329751977339,-12.9376594480329,-2.46592601884973,-2.95672239451579,-11.4793675167969,-38.673262700768,2.51763337179588,1342.24845126739,2286.60587406661,0
0.85,3.9334814946103,4.59999990463257,0.303316792248658,38.1145662125088,-13.9121559787128,0.564589161795922,3.80864144413932,-11.2711191194536,39.0568824288099,-0.0719204514172156,1379.6294605293,2275.44806401766,0
0.86,3.65727261070168,4.59999990463257,0.407020738520753,45.3566577131338,-10.6643636192242,2.3690959417003,-2.84068246035014,38.6946676020624,-26.0711332284504,-2.38802021041314,1416.87792486645,2225.60714535556,0
0.87,3.87306252305089,4.59999990463257,0.459774875649481,38.4842876677594,-20.7148208617361,-3.80678398554386,-0.641308694443282,-30.8875909536369,-31.3104915533915,1.85115745328219,1454.00549175588,2157.1420060194,0
0.88,3.74487983601512,4.59999990463257,0.461457700867413,41.7020645891611,-10.0662161947588,-0.0846196970248918,3.77425664313848,-13.2816023368038,40.7513085605957,0.078033275145755,1490.7588942793,2094.47934593082,0
0.89,3.63052890575116,4.59999990463257,0.111195433745973,46.6548461043043,-4.99292743406568,3.64577692992872,0.418123602594035,45.4639644779098,12.1338109519379,-1.42534561999408,1527.62715187133,2059.21552190922,0
0.9,3.62039052976354,4.59999990463257,0.224669747982491,47.2140397766474,-11.511586982951,1.47353235389834,-3.34878806135042,32.4926585128007,-36.7511121415273,-2.66011089205752,1564.05493056354,2064.15855155955,0
0.91,3.75950545303061,4.59999990463257,0.429684706957604,46.0220763278599,-14.6294900411007,-1.98752225195067,-3.10894839081497,-8.59179958710281,-47.8041041161337,2.65530531521084,1600.32928464972,2110.25782819739,0
0.92,3.63114295710069,4.59999990463257,0.398255381842254,45.5886882358124,-15.2133515958245,-0.168116818198894,3.69873185832059,-21.747684085935,43.233444321343,0.133421165560459,1636.46528426481,2187.1173144714,0
0.93,3.7378708847034,4.59999990463257,0.232115405926862,47.8802461512214,-14.3829177323493,1.3644578175656,3.35701540283644,0.840033888790495,50.0553005952045,-0.304813882310558,1672.40044857739,2276.68669689568,0
0.94,3.49319043719506,4.59999990463257,0.332445184233577,47.9270654172423,-6.15960224702151,1.740520729851,3.0548998485872,16.6110575062808,45.4696177619049,-0.48031266002966,1708.23605202259,2358.81759392726,0
0.95,3.65606299998666,4.59999990463257,0.138879234126408,48.2629115872155,1.48312548708429,1.37181995636433,3.37103709114389,20.1682443591878,43.597216216641,-0.394467243527008,1743.7450673637,2416.92263908942,0
0.96,3.66479193009282,4.59999990463257,0.318007968469302,46.8040369774138,-20.2331178613349,0.604470808141368,3.64297055592924,-18.4291755470947,47.7246771053131,-0.0490304861026769,1779.04525470885,2442.09072267638,0
0.97,3.63493590344369,4.59999990463257,0.550466920882777,47.8855682374365,-22.1123768703152,-1.52649932579454,3.34588955730073,-44.6139535009834,28.5548230361691,0.555139602266078,1814.26559490009,2434.61612910503,0
0.98,3.69735772188677,4.59999990463257,-0.0798246810115411,47.9587682313421,2.69535843769232,-3.53782409054672,0.499043635823295,-46.9866212565079,10.2283760718731,1.4166255144718,1849.3492499452,2402.76914233174,0
0.99,3.67179264411763,4.59999990463257,0.570603112415673,44.7619953881168,-29.9831088153658,-1.97290415495258,3.19527443391451,-51.8965666149169,14.3770225588867,0.714416812863855,1884.10199038699,2359.47937535753,0
1,3.50214732031301,4.59999990463257,0.0207437252072623,48.0538351091024,-0.48697868489314,-3.06340307505492,-1.71130124742593,-41.449915020315,-24.214137423577,2.08600170456032,1918.71808989496,2318.15859600207,0
1.01,3.64942709419146,4.59999990463257,0.741195251069846,47.6361728064168,-31.3001166720821,1.42640112531727,-3.41697740423553,52.3390711790652,-23.3181845324317,-2.57278445615093,1953.10420788764,2289.00710935007,0
1.02,3.75988189986763,4.59999990463257,0.0894688831240449,47.6233448168159,-2.89285838521825,2.3404560508272,2.72820421329674,29.5305082147396,37.8778230225817,-0.696917867692544,1987.24629556873,2276.8299237578,0
1.03,3.38199063311039,4.59999990463257,0.22882594029814,47.8121679729956,-7.12070721561322,-3.35829014636389,0.620424238751607,-48.4408301553431,0.310629321589383,1.42921985025079,2021.37699831785,2280.78070513829,0
1.04,3.53057651165154,4.59999990463257,0.513647361179345,48.1885292498521,-25.4048455893674,-3.47392813268152,-0.96701961056938,-33.7866021179712,-42.4028572723108,1.98519796247015,2055.29400834864,2295.78143892179,0
1.05,3.68185485526772,4.59999990463257,0.494282034383135,46.9990759990342,-28.2095593596663,3.57720149343783,-0.951394397762644,50.0815027528512,23.3470687497415,-1.67452681608879,2089.05774873429,2314.86359889499,0
1.06,3.42667130009676,4.59999990463257,0.385079646444259,48.0171345164191,-19.38638307035,-3.11606482193631,1.64657450090111,-51.610186480654,-0.0651229992353315,1.19580586483205,2122.59944721449,2331.49548447247,0
1.07,3.4650074974805,4.59999990463257,0.358481962648059,47.9132869282235,-12.6379922112037,3.09711470671482,-1.59837237546198,49.0980761064112,-7.16234964405852,-1.9717109060455,2155.98528670171,2341.12907864881,0
1.08,3.40108478612897,4.59999990463257,0.323444654588079,47.4774741791345,-15.0895431562682,-3.31724405068586,0.936995588088732,-49.9927969127753,-6.3956197058522,1.38817680005718,2189.20105419972,2341.62122213394,0
1.09,3.71441803449305,4.59999990463257,0.504036318825003,47.5101328260034,-22.7204247832262,3.56842085383393,0.520557948735123,39.7393144494582,35.6442116023805,-1.29260457544713,2222.18551862853,2332.67758272295,0
1.1,3.41927796303007,4.53005361557007,0.906908369456089,48.5788388110685,-32.1623520220408,-1.80517105284942,3.00736779944495,-56.0792262730704,14.1580952581635,0.731616192929639,2254.97780029138,2314.83993061903,0
1.11,0.464439335776735,1.54957735538483,0.295910155936404,48.3425355080489,-20.5805002708321,0.519406477189399,-0.387259550300329,46.6669724482173,23.7127504099292,-1.51103144312891,2271.57503687777,2288.65218450847,0
1.12,-1.57745163396701,-0.499551177024841,0.141654029678264,47.7637246835138,-2.54749840637852,0.86882978233529,1.40136431772023,-24.4445226054531,-41.3606623046661,2.56494294700358,2266.13271657006,2254.46953396086,0
1.13,-3.13909432799105,-2.01928901672363,-0.323290853388035,48.0710754485531,13.8857534335598,0.506932037573172,-3.08248101464548,1.35583732352795,49.9959523042972,0.257662740596904,2245.05634339911,2213.00238083176,0
1.14,-4.19255233046352,-3.15514802932739,-0.332420638834434,47.5260929378826,18.1467834038826,-2.96669043654539,2.88678213639527,25.6497485736136,-44.7056239469645,-2.24784891593132,2212.48450125738,2166.27624790611,0
1.15,-4.79364429863852,-3.8562479019165,-0.456303629320124,45.8495641532405,21.4530788385394,-2.92270922158545,-3.79942273441767,43.0852575618996,27.3141294600374,-0.560306032781352,2171.98667015944,2118.41807343207,0
1.16,-4.92088403932089,-3.98742771148682,-0.522595264747402,44.5679797699243,20.0355987164052,2.73844325397744,4.05801905479197,-39.3895081008649,-29.3186436863858,2.63408698644905,2128.02386531121,2075.67143301595,0
1.17,-4.46727554018962,-3.41182947158813,-0.459295007100533,48.0625066180913,13.8028609323052,-3.31247394883979,-2.97590035978565,43.4983287367356,24.6395891059121,-0.772157540322827,2086.38298333848,2045.31719228585,0
1.18,-3.14296765795103,-2.10643291473389,-0.0367859291810459,47.9436065493842,-0.145227357751715,3.03646568843247,0.79868384372923,-46.309574909926,-12.6333311360448,1.82833362607814,2053.72312233914,2033.63648708837,0
1.19,-1.06149507594457,-0.228239208459854,0.241274243112034,46.8589484243159,-8.20301019794267,-1.09995951920641,0.393410727135169,45.2263180511141,-14.3341703648761,-2.0436089690807,2035.58643904094,2043.52272735219,0
1.2,0.756470126662827,1.85451936721802,0.0500447756206289,48.0706652689042,-2.67214043130803,0.789256206112286,-0.0101914727655045,47.8103278422278,4.89707704156177,-1.51889438476773,2035.73626897095,2072.63467673271,0
1.21,2.67083637630517,3.61406755447388,0.0151693417780003,47.8473517947409,6.11847262573036,-2.08058886865382,1.54307976457834,-33.9777818050517,34.3385620606091,0.893031175475668,2053.56989380394,2112.94670126955,0
1.22,3.44422490099088,4.53193521499634,0.0641393720226815,48.0721367330117,-3.18994796787213,1.05498985905683,-3.16488709861828,19.2783483491999,-44.0819505056045,-2.7979139162354,2083.65800459531,2152.17106912197,0
1.23,3.13610806040953,4.28640222549438,0.37166102571562,48.241343523357,-15.2326769003099,0.21599573178981,3.14037580278549,-16.7000707686458,47.499706588899,0.0313613088827296,2116.35474037183,2176.90662790945,0
1.24,1.76966758816367,2.83504772186279,0.56506772719664,48.142094852177,-17.0872780011948,-0.460248474740662,-1.75136330797116,13.8467752482978,-49.0050888922267,3.07646354425985,2140.71495176259,2176.71405276539,0
1.25,-0.400915646324586,0.503337204456329,0.309281029657478,47.789227944726,-14.3780913851715,0.257574686272407,-0.513777973781165,-12.0059986056182,48.5844690152536,-0.04466114034111,2147.03010126726,2147.86754566936,0
1.26,-3.04793702445912,-2.06367158889771,0.0687820105184859,47.6979883144202,2.16899903241775,2.84236353887097,-0.956006559187059,-44.2948636540564,15.9692191747974,1.2619401479638,2130.67759780259,2095.47156103802,0
1.27,-4.94634817055752,-4.06315565109253,-0.545694306811512,43.2624037016982,25.4786926624869,-3.98675882199003,2.92249628384802,24.0934408172302,-43.9785165082844,-2.09391389015761,2093.58888417859,2033.0214271415,0
