t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-2.91,kp:0.0683,ki:0.0002"
0.12,0.0111517754661123,1.95594179785985e-06,-0.119320055932484,0.00468527734512472,-0.269226076312893,0.00091761607066186,0.000667622399890493,-0.0458736441081024,-0.0332749982928502,-0.421172902642658,-0.000597860078237187,0,0
0.13,0.0103227524714603,3.77174910681788e-06,-0.0919880942387017,-0.0585021663353147,-0.332630297827096,0.000962016360200803,0.000700670398680264,-0.0480581051369119,-0.0348437079244117,-0.421176664647471,-0.000748051957451218,0,0
0.14,0.0747086203310884,4.33971251823095e-07,0.0337470789347999,-0.0546858718311926,-0.483147887622575,0.00101006851612294,0.000734117050647986,-0.0505306717263653,-0.0366674282764555,-0.421179598276526,-0.000931252896435178,0,0
0.15,0.184030392915966,1.60610170496511e-07,0.114100489861686,-0.281876748887285,-0.0877368326946414,0.000919690358137647,0.00066761316284897,-0.0460141767663382,-0.0333564566783242,-0.421182124011384,-0.000344155953887495,0,0
0.16,0.0426443359814734,-2.83934895151106e-07,-0.124792164895146,-0.529910937181151,-0.566312833698326,0.000916239550690434,0.000664385238015533,-0.0458506274411191,-0.0332154084689942,-0.421183192077063,-0.000291215439534895,0,0
0.17,-0.0558464504963526,-4.71492938913798e-07,0.00579935988711607,0.254474451238927,0.0794724728915003,0.000915997953283236,0.000663993205167863,-0.04584237835882,-0.0332043728319006,-0.421184010532489,-0.00026588896992636,0,0
0.18,-0.050310810729799,-6.15184603702801e-07,-0.00831525822581695,-0.210074758034387,0.565747413655725,0.000915897588057928,0.000663773362978352,-0.0458402935200419,-0.0331999437341648,-0.421184666334171,-0.000246252007193891,0,0
0.19,0.0980947341953025,-7.30318561181775e-07,0.0871919948392173,0.158813168854136,-0.532650021516097,0.000915820419545964,0.000663600699878829,-0.0458388041956824,-0.033196560846507,-0.421185193039142,-0.000230507664708657,0,0
0.2,-0.0155788237068966,-8.22787967535987e-07,-0.0193261382038624,-0.0266294379538849,-0.479935352885485,0.000915758632093253,0.000663462325985559,-0.0458375933966243,-0.0331938696905902,-0.421185616111256,-0.000217862234019822,0,0
0.21,0.12658312676576,-8.97063330285164e-07,0.0178593519287956,-0.238392351810376,-0.557288251916957,0.000915708906234754,0.000663350961032917,-0.045836635249563,-0.0331916885647308,-0.421185955942983,-0.000207704856990221,0,0
0.22,0.0168601253075825,-9.56724761635996e-07,0.0546670642570073,-0.278367120800608,-0.122428759219648,0.000915669021017245,0.000663261634577074,-0.0458358684734262,-0.0331899429152502,-0.421186228912115,-0.000199545958913938,0,0
0.23,0.0682752985797085,-1.00464762908814e-06,0.0299652017318461,0.762642120824362,-0.0187912106818569,0.000915637089885964,0.000663190121310783,-0.0458352365853342,-0.0331885621517728,-0.421186448173931,-0.000192992334568019,0,0
0.24,0.0528609788128651,-1.04314165128017e-06,-0.0590876807896398,0.381418640395395,-0.318593863231715,0.000915611276058774,0.000663132309718441,-0.0458347378949197,-0.0331874269319365,-0.421186624295426,-0.000187728144212516,0,0
0.25,0.0200995368986999,-1.07406174265634e-06,0.0772789121794205,-0.0169163104957809,0.0913847423935369,0.000915590644115588,0.00066308610254515,-0.0458343398189145,-0.0331865277243383,-0.421186765764525,-0.000183499690053987,0,0
0.26,0.0971827753174315,-5.20338460319181e-07,-0.00687993046705988,-0.415538078025575,-0.374500590083573,0.000925107567174846,0.00067040733095023,-0.0462991954010117,-0.0335271417186613,-0.421186805347094,-0.000238304697143149,0,0
0.27,0.0541269421136864,-2.44976808971842e-06,0.0775329018776062,0.0951113540655938,-1.15202677460986,0.000893340830159018,0.000646731604004379,-0.0447491832106355,-0.0324320092850101,-0.42118726503983,-4.24796480063004e-05,0,0
0.28,-0.00295589308539465,2.40066378864867e-06,-0.0318787611836533,-0.13686045762207,-0.219278327758171,0.000889431248446696,0.000644488726186806,-0.0444543998510345,-0.0320986187933583,-0.421187352861091,-2.07423250446367e-05,0,0
0.29,-0.00142493308016501,-1.2022904911646e-06,0.0058181515943788,0.0685705686327402,-1.11549262335228,0.000914592351026105,0.00066217452945173,-0.045787026827693,-0.033146814412511,-0.421187078296305,-0.000168192516169204,0,0
0.3,-0.0261127759071034,-1.22470135011099e-06,0.109474037011282,-0.137284977024362,-0.276741913515264,0.000910125982312148,0.000658582098775468,-0.0455640055896687,-0.0329682974757646,-0.42118583157766,-0.000176096869293386,0,0
0.31,0.00331308612391525,-9.34972717914206e-07,0.0498825390090291,0.061166484694381,-0.0699339808900256,0.000915486172901737,0.000663108286407497,-0.0458262723011079,-0.0331812869732295,-0.421186062674794,-0.000203062522326521,0,0
0.32,0.0287377886811016,-9.75470356934238e-07,-0.0697792202889004,-0.237625698712816,0.116046293273042,0.000915649089762933,0.00066322548197616,-0.045835258858997,-0.0331889897377237,-0.421186311912192,-0.000197004454021015,0,0
0.33,-0.010020134848365,-1.01922375961294e-06,0.0522124262594066,-0.0302285477138979,0.27512204441453,0.000915627049891232,0.000663167917176715,-0.045835035142223,-0.0331881165124998,-0.421186514724608,-0.000190999654268244,0,0
0.34,-0.0109796473087169,-1.05482956769265e-06,0.0318067894519543,6.03970251263353e-05,0.888256261260835,0.000915603476209626,0.000663114850491773,-0.0458345866630123,-0.0331870878882218,-0.421186677740478,-0.000186129530206426,0,0
0.35,-0.0367776300444745,-1.08344886484701e-06,0.0356298618847414,-0.205965612379015,0.649188142291586,0.000915584321231753,0.000663071942636701,-0.0458342175900487,-0.0331862476062037,-0.4211868086869,-0.000182215687721012,0,0
0.36,0.0487792498412869,-1.10643804873689e-06,-0.0132855823445934,-0.212769722595401,0.160229619807181,0.000915568966202414,0.000663037553460237,-0.0458339228435257,-0.0331855764325369,-0.421186913869361,-0.000179071819822319,0,0
0.37,-0.00116331115863322,-1.1249038607275e-06,0.0260899770430411,0.147736453350153,-0.43191123897543,0.000915556605994707,0.000663009871936008,-0.0458336847817624,-0.0331850343567386,-0.421186998356785,-0.000176546508715633,0,0
0.38,0.00612441949589515,-1.1397364687582e-06,-0.128120273161631,-0.704016500994997,-0.512479009091901,0.000915546670273337,0.000662987620287765,-0.0458334931964192,-0.0331845980872894,-0.421187066220913,-0.000174518055673534,0,0
0.39,0.108580689413211,-1.15165062197775e-06,-0.116851257160134,0.168316952258575,-0.259531239060174,0.000915538683655634,0.000662969733823981,-0.0458333390230739,-0.0331842469849087,-0.42118712073239,-0.00017288870336127,0,0
0.4,0.0265754519321728,-1.16122066629032e-06,-0.00514076482687338,-0.240146095008584,-0.916911128858775,0.00091553231342868,0.000662955467027067,-0.045833217441908,-0.0331839699662639,-0.421187164518405,-0.00017157992820385,0,0
0.41,0.0943910186055765,-1.16890760182287e-06,-0.0847212807305541,0.42933177168301,0.0505543828088111,0.000915527179194323,0.000662943968498167,-0.0458331189181711,-0.0331837454842525,-0.421187199689203,-0.000170528656234652,0,0
0.42,0.0467645575317647,-1.1750821613532e-06,0.010051136820706,-0.0470542850614979,0.22480836734801,0.000915523043268219,0.000662934705851448,-0.0458330391949339,-0.0331835638265863,-0.421187227939824,-0.000169684223371226,0,0
0.43,-0.0708881066343444,-1.18004152227513e-06,-0.190551393959114,-0.366204059561141,-1.09316878450444,0.000915519715504702,0.000662927253174031,-0.0458329748788469,-0.0331834172499861,-0.421187250631801,-0.000169005933757038,0,0
0.44,0.0165407151112317,-1.18402522275574e-06,-0.0808041318758442,-0.244411968230509,0.53954311645852,0.000915517163501618,0.000662921536954371,-0.0458329079686443,-0.0331833225502728,-0.421187268858862,-0.000168461098495286,0,0
0.45,-0.0638504571308306,-1.18722493880341e-06,0.0559890677485132,-0.250369490562323,-0.154381670347991,0.000915515024233746,0.000662916745910877,-0.0458328668734692,-0.0331832288109988,-0.421187283499424,-0.000168023460266257,0,0
0.46,-0.0335335899479994,-1.18979505714378e-06,-0.0840649970690761,-0.0020802789258203,0.193832165440243,0.000915513312827442,0.000662912913043247,-0.0458328342195563,-0.0331831542666914,-0.421187295259168,-0.00016767192792169,0,0
0.47,0.0159552950131626,-1.19185949642997e-06,0.0468753239856612,0.269295250298937,0.142294878661184,0.000915511886594187,0.000662909719233374,-0.0458328054210345,-0.0331830886139955,-0.421187304704879,-0.000167389560014221,0,0
0.48,0.0105785422659436,-1.19351761895814e-06,-0.113210354438933,0.275556282354772,0.229322037066871,0.000915510793208569,0.00066290727040541,-0.0458327849047554,-0.0331830416810978,-0.421187312291877,-0.000167162748355699,0,0
0.49,-0.00612860847477984,-1.19484946026205e-06,0.0384886196828889,0.103535348015915,-1.24315865323043,0.000915509889946741,0.000662905247581459,-0.0458327671822538,-0.0331830011688903,-0.421187318385846,-0.000166980562182779,0,0
0.5,0.0355234119528786,-1.19591902603133e-06,0.0632119579990805,-0.0160202481670914,0.474308120031791,0.000915509176859597,0.000662903650557026,-0.0458327535724519,-0.0331829699861911,-0.421187323280541,-0.000166834221371628,0,0
0.51,4.40978060047297,4.59999990463257,0.0050777019129408,7.87403737990325,-1.48241413232028,-0.990548782773818,4.33278739562808,-3.61651165130016,7.13799887763661,0.233271139243781,71.7354865344491,1031.86521845127,0
0.52,4.35588011097558,4.59999990463257,0.055363637823831,9.91399192371816,-5.22127368922003,-3.80162434546847,2.21446626768334,-11.2726616891375,0.44327848976597,1.06652670331852,157.788112338288,1054.09103852916,0
0.53,4.42654542801028,4.59999990463257,-0.0207481391874737,11.039994783291,-1.3121754701349,-2.53526450325993,-3.57980759312909,-4.77968330690711,-9.68582975428417,2.53314878863954,240.97549743692,1046.05217393276,0
0.54,4.30492790755455,4.59999990463257,0.109066735747789,14.2865024551079,-1.5311339931998,4.29104808908429,-0.448419852571287,14.3604460533314,0.0128069293848949,-1.6678462423041,325.474510214061,1016.7107851693,0
0.55,3.91073160261728,4.16548824310303,-0.0740951689631788,13.6604281957764,-2.43315299359934,-3.31081048078058,2.05830762870226,-12.5748227215622,5.05230648364282,1.02637451384323,407.761917359432,978.484937670661,0
0.56,3.19744172550235,3.42041277885437,-0.100731493397322,13.6705383352477,-3.12737489788794,2.81571717080678,-1.41836024593789,13.5037942163784,-2.88396336316809,-2.0161999774075,474.417778475303,942.965874370685,0
0.57,2.58842920837697,2.82854628562927,0.299165303427398,14.9401545797636,-2.79021065785,-2.53033344292561,-0.170640568936159,-14.2442382648866,-5.32330674139747,1.66975859640178,529.000113250669,917.327255353211,0
0.58,2.09873939162247,2.38953065872192,0.279847850292129,16.7684528526306,-2.33469606901009,1.15044937774918,1.7099750391618,6.52045312090714,15.3824876196906,-0.564727618835524,573.915038913113,902.546138589972,0
0.59,1.78699521746076,2.05145263671875,0.177208789700725,16.1597534295865,-4.386455534925,0.962758409205571,-1.4378921650153,13.3223578893391,-10.2490941244008,-2.49875127158799,611.699530867547,893.924428345036,0
0.6,1.55756580268911,1.75109899044037,0.067240764809144,12.8254710966376,-1.6112809129103,-1.32517541892314,-0.714902571268924,-9.2294569728469,-8.65163150447472,2.10331838467069,643.008592810072,883.629477784194,0
0.61,1.21571254425339,1.43438994884491,0.0972430687672893,17.3141822297994,-0.0671551061485812,-0.644518914034605,0.879595557738962,-10.1288337985294,13.926247129355,0.631891583884528,668.794566898982,864.313848349135,0
0.62,0.81587784816426,1.07287204265594,0.0943910743611283,12.7995263433449,-0.795825789256012,0.519831098399858,0.631802310180408,7.57132120162552,10.2898444849895,-0.674594138895849,687.89352390772,832.536170098321,0
0.63,0.387022968419388,0.688608944416046,0.146320027468932,15.5188520561453,0.327284358570205,0.353447612321625,-0.094585912703298,15.2916164603392,-5.30888314595583,-1.8665881729619,699.912429483785,790.789918094081,0
0.64,0.142157464243059,0.335365176200867,0.120118996407172,14.6109518912177,-4.75736096622463,-0.0908522389890566,-0.058908650828756,6.94437118033271,-13.6805919109611,-2.99698979497292,704.899886531996,747.419656786413,0
0.65,-0.131007357700295,0.088844858109951,0.0209872309539052,13.2151412243758,-0.898712457322265,0.131613581220358,0.111919492663241,-10.271557348791,-8.12597245625702,2.17074617105609,704.315254726084,714.406465482198,0
0.66,-0.322665682371343,0.0177723336964846,-0.068916115630238,14.0097902348188,-0.764045568414411,0.228220142919746,-0.12078483572931,-12.2283657744453,6.47095907382239,1.03787190352296,700.662798864567,703.706971640157,0
0.67,-0.0842276003878793,0.156842708587646,-0.00861001584176854,14.9931627102737,0.396511141419719,-0.0306758950967201,-0.129960605837166,2.50043497590546,14.3175963245497,-0.120817008162124,697.917630251997,723.308593722548,0
0.68,0.146960159591197,0.491132497787476,0.0606972590775051,15.3121522121541,-1.83165968654755,0.190903351154237,0.0255440454006993,14.0572712123479,5.64227984776382,-1.28519665026716,699.821170067547,774.267349420097,0
0.69,0.576575971751079,0.954387545585632,0.0576679754438589,14.1719393985609,0.436985635270183,0.454165474959167,-0.503781017644842,9.24596180542322,-10.3079109007047,-2.4085199749471,709.499512648725,849.695296250738,0
0.7,1.03628618738135,1.44309186935425,0.113530984648655,17.1008534845098,-2.23469149302511,-0.365815204082426,-1.05592833372209,-2.20877614352271,-16.430893148662,2.85486683118716,728.107657209708,936.06164627684,0
0.71,1.41629723581848,1.83962392807007,0.111493706118401,13.0939915901976,-2.97330191607377,-1.07264411942508,-1.14160413395326,-6.90718963591857,-12.231596361907,2.42485058510588,755.014007009727,1016.4581651331,0
0.72,1.62679668429524,2.04781222343445,0.130501913279854,18.4255402394046,-4.69654234295813,-1.66031202591011,-0.281195900579928,-16.9092216339066,-8.50156007930268,1.79396283969288,787.470443692665,1074.88017970874,0
0.73,1.56762936400674,2.0127739906311,0.0404096462227667,15.8424183625816,-1.01941366345831,-1.67807841541457,0.307339909465127,-15.4443244002993,1.02259617423975,1.40857544516401,821.331658772443,1100.2739649981,0
0.74,1.32204360227617,1.73744225502014,-0.0160640363262002,21.2530886686696,-0.858824585687633,-1.24453785028363,0.426442324194053,-20.549895159263,5.21783805291315,1.26185202767543,851.856643506832,1089.18713441367,0
0.75,1.03503494135231,1.27837789058685,0.106018784024907,20.0341112594413,-1.3174938235375,-0.845343298761444,0.254028002512347,-19.6077342895006,3.56340000692728,1.31400584532289,875.151258449699,1046.29652533272,0
0.76,0.419523289476963,0.729736387729645,-0.0177959030690274,15.6565775805318,-0.93101218002761,-0.410947926961339,0.049936732097123,-15.9108609629682,0.0569109603556162,1.50146953716069,888.603747794532,982.735185509188,0
0.77,-0.246863779769283,0.200285106897354,-0.00617753252633702,19.4861147446388,0.771976092226066,0.182273412063211,0.0301368141339511,-19.0338931334119,-3.28175739110787,1.74943957859734,891.659483845178,912.792500657013,0
0.78,-0.508131707999041,-0.221315667033195,0.19768789323899,18.057006586498,2.37076683352575,0.542576452992017,0.197536926735711,-17.0313365032777,-5.51347787225143,1.98554052947395,885.724041074484,850.019205879526,0
0.79,-0.728126105551024,-0.481357663869858,-0.271065458076764,11.9019814421345,3.24780688903299,0.641438325112456,0.340783513352983,-12.0148380727155,-3.86043693409565,2.15377644631077,873.696402081293,803.897826190419,0
0.8,-0.89046597864403,-0.574204206466675,0.0268882929895398,17.4608918041861,-0.0102287180035282,0.732764465072714,0.540144011559974,-13.8094169416019,-9.71424488789988,2.22023472820481,858.554341037753,778.010433940256,0
0.81,-0.875398578907139,-0.531473219394684,0.0143362944700922,18.2621712932183,2.50261528138666,0.767497362186186,0.472026031128939,-16.481557267483,-8.66976207794747,2.17306599752961,843.095802031122,770.132244527904,0
0.82,-0.691022446395743,-0.409853428602219,0.07337483268457,13.5556304475743,5.83917950152237,0.667217602689342,0.197602215812154,-14.9284456783727,-1.09987590287644,2.0188606848286,829.39942530405,774.066496862913,0
0.83,-0.509703232040056,-0.269324362277985,-0.010458139164478,12.985552309092,0.30656099765552,0.521836127633462,0.0934851027518526,-12.9684891029464,-2.02540453909056,1.77404259134191,818.460285431915,782.506817232407,0
0.84,-0.561056045559912,-0.151640191674232,0.00828188930446273,15.5823527007182,3.00011153352956,0.46739079108472,0.0855507629239304,-16.2106401357493,-2.03710523016798,1.87894711864569,809.886013103739,789.929013471909,0
0.85,-0.272675706315563,-0.0687112063169479,-0.0633259073831488,11.9371105628841,-2.19612343276531,0.312396549440001,0.0325284176032105,-12.2757563438026,-1.86376841517217,1.50775857556121,803.340553086469,794.554839650174,0
0.86,-0.3420612664772,-0.000458484166301787,-0.0283961150931993,15.595544043988,1.30214917225763,0.253926180364804,-0.164613041354615,-12.7592408487669,8.24555699470191,1.09285322461441,797.9689889802,798.772033054524,0
0.87,-0.136799201324622,0.0880279839038849,0.00905147479441332,11.8588685810359,-3.74631225540925,0.147993600098114,-0.0828610042923797,-10.1035670459743,7.72697347531339,0.643840436417523,794.173243525247,807.921210508469,0
0.88,-0.152290880891543,0.234396129846573,-0.0532555012862841,16.4428329779817,-1.68010952161496,0.045780618824646,-0.0886864801193045,-4.34473066575793,16.0643402406287,0.174595243857481,792.637548259118,827.900402492827,0
0.89,0.125376121408092,0.45953631401062,-0.138222457470653,16.0685824664875,-0.810402148308091,0.0440184724430342,0.132261396402778,4.49653943216136,15.4631648821766,-0.293990647924219,794.571967349369,862.421973695536,0
0.9,0.400639380980534,0.751589059829712,0.060385444281102,16.0983956872348,-1.96129806126939,0.310427312386896,0.291795634942235,9.64405319411158,13.447817565993,-0.730628601846148,801.494030452052,910.867421172518,0
0.91,0.646925492122878,1.06711316108704,0.0399901950196275,18.1494135125375,-2.91518456403089,0.655405368284042,0.261844070211348,14.7864843334874,11.3141629081557,-1.09561928868596,814.130209691668,967.493826898957,0
0.92,0.95970747667236,1.33780419826508,0.133492187033849,15.8064772278702,-2.08646314652622,1.0043101301978,0.191747110137425,15.1243029918544,5.19514336069715,-1.34697173503459,832.366471781464,1022.3167329374,0
0.93,1.04120351332203,1.49013948440552,0.0545636895683657,19.4814880566648,-4.32764281282349,1.10318546462449,0.0483364904580365,18.9068733450547,6.58104989913284,-1.44885892168859,854.50210649422,1063.46491365818,0
0.94,1.01014239846849,1.46573328971863,-0.0437523709248538,21.6397585315893,-0.729750671613726,1.02906079461607,0.170740253804747,20.6624338316378,5.09859942823008,-1.38346510661665,877.583699115326,1080.33792477965,0
0.95,0.936614461582532,1.23967885971069,0.115750215084279,16.1507384938859,-3.55593484239052,0.861694223752482,0.308173643091204,13.7688701781693,9.55647117126634,-1.15590468745785,898.082733839091,1066.63924659306,0
0.96,0.318032637271505,0.836109936237335,-0.220651677917091,23.5860463385715,2.38905614536718,0.239967733071455,0.293643113384305,18.0188799331755,14.5763923696942,-0.798537923198726,912.370523639735,1022.38239144434,0
0.97,0.0312929329451964,0.317831158638,0.0477132557524661,16.5905611849231,-2.98705700845012,0.067305871193187,-0.00496046724172445,-4.21417460700881,16.2321243474437,0.0524637078043599,917.649024399401,954.263416839716,0
0.98,-0.720617108366753,-0.223403170704842,-0.0961248542934884,19.5306393743092,1.98463854691567,0.265740872150612,-0.549700954644704,-8.18333230802798,17.6814783880606,0.484455064663147,912.793489926669,874.268134821076,0
0.99,-1.08962329325089,-0.687524795532227,-0.150433812568744,17.6397143427872,3.27983686149348,0.736632883777273,-0.728071643180639,-11.259494817263,13.6101015181359,0.845346660795899,898.547580291558,796.891510728447,0
1,-1.47102420225251,-0.991514980792999,-0.0251776131506685,14.5394921025478,-0.86049054162406,1.14084713286318,-0.600780412614089,-13.5964559699692,6.41574005657374,1.07408316838243,877.279867670122,735.738786191536,0
1.01,-1.23564770032658,-1.08845925331116,-0.0240833739532254,14.3027120663727,0.378414010528513,1.23212921007852,-0.595911832802282,-12.5478425356154,6.52484165338028,1.13033778416105,852.238798948882,700.439544492232,0
1.02,-1.05097334074838,-0.975019216537476,-0.0915713041043805,12.2112180139451,5.15820764132031,0.97571537529392,-0.719278796262652,-7.81718120667056,9.77535514873207,1.00426566843892,827.910313505948,694.695021290494,0
1.03,-1.01487457985857,-0.690397024154663,-0.0988528353267129,14.4695115669741,0.351376708170646,0.626089749793573,-0.748549504872323,-8.87749669696991,11.3559782650653,0.712903937285946,807.611683511197,715.934751827275,0
1.04,-0.520453872419572,-0.305920451879501,-0.153479935329422,13.6504781294723,3.4184166185503,0.110033956069506,-0.566509020709596,-1.14428105258922,13.8009176094843,0.294954801063655,793.777724275403,756.588085581456,0
1.05,-0.21310742770286,0.097963772714138,-0.147192229702779,13.0793560843178,1.26037353757269,-0.0671349201262885,-0.152904503665567,4.31298318890411,12.5862956957674,-0.196974730517831,787.52879034857,806.520312103848,0
1.06,0.0588946106198036,0.452182292938232,0.128562490574219,16.5062233634871,-0.397474618917911,0.0904107031896583,0.0877081036728533,10.2526636662818,12.9101700110679,-0.707624895710778,788.500806646352,855.874866035159,0
1.07,0.282432061721226,0.712834179401398,0.131076898446195,16.4327573371754,-3.51598147829557,0.376784263877257,0.0777944870536696,14.3699852771407,9.43114000326783,-1.18945355876403,795.183426344033,897.487838262844,0
1.08,0.549815004892247,0.867567956447601,-0.0183300910272379,16.715657561997,1.45602233072086,0.543283584646871,0.0164548775046071,16.3270889288395,-2.41755820490596,-1.60706917417528,805.678368591179,928.213289284942,0
1.09,0.553820562405335,0.933545470237732,0.0935879943621684,16.2686283896059,-0.653240815444749,0.569928798036533,-0.221245099894252,15.164648784107,-5.84952705885984,-1.93973919584563,818.077193465084,948.858761148226,0
1.1,0.479902118399793,0.94482409954071,0.193583962781973,18.9358191684278,-3.00993708685259,0.439885422569825,-0.380594778925428,16.8719503571746,-8.08293525423896,-2.17908268187916,830.972512781184,962.866946119849,0
1.11,0.499121134047001,0.935379385948181,0.161572899830434,19.5385331123328,-3.59358811650033,0.492213995115233,-0.252309049105853,19.7297194176059,-2.7249662632508,-1.90271949315181,843.771435998929,974.259245000156,0
1.12,0.476809656327285,0.926092386245728,-0.0433811973424428,20.4817382576456,1.01522736847994,0.484331270529842,-0.188780109560601,18.8551009256211,-7.97153828434891,-1.95408005721377,856.371466993888,985.567481042471,0
1.13,0.572467093339319,0.916564345359802,0.0568247233495398,18.9188867688458,-0.672027268520058,0.498672572788349,-0.200330820776336,18.3648366704627,-5.46737132475256,-1.91428002306263,868.788563689392,996.461598350793,0
1.14,0.560267906900271,0.885317444801331,-0.0486859394006099,17.833996496634,0.968598022926403,0.526068052825732,-0.095207450394953,17.0971470766662,-4.72136556866043,-1.78498321834769,880.72286870559,1003.54340038861,0
1.15,0.352285800443662,0.799979209899902,-0.0183016961892926,19.4723044606442,-2.22293262556842,0.413020520668757,-0.0377985580646331,19.5090112762183,1.80808010163076,-1.57148385232772,891.521544555491,1001.39431520094,0
1.16,0.362596306938355,0.629596054553986,0.0657080191996427,16.9454475390539,1.47398758301463,0.268880015772252,0.102144200231984,16.9300292629595,3.76654546607913,-1.28689451686528,899.866982892709,984.556229713019,0
1.17,0.0468262833078726,0.361100941896439,-0.0599831711100522,18.3183106519923,-0.0351635342845806,-0.0126297182364518,0.00498301867316483,15.5258681668719,10.2478980722129,-0.955661547748113,903.987392256448,949.813291573815,0
1.18,-0.296723765481469,0.00936523452401161,0.117836112544705,17.7819001877503,-1.03475324012592,-0.182307110852336,-0.287732387016195,9.42568854810037,14.9479904755443,-0.614994559595699,902.184983075594,898.024268550798,0
1.19,-0.701798386730518,-0.379094153642654,-0.0473754718841518,14.2014301274407,-0.917267978520288,-0.194413091635837,-0.64567282765965,3.9003559945386,14.4252264789772,-0.312529438625448,893.443432408589,834.867009798749,0
1.2,-1.09146475475222,-0.736815869808197,-0.114591395584778,19.4732748853858,-1.37632907175102,-0.0890418293192749,-1.1212968431561,0.719446824999271,19.5887526504103,-0.100541684676422,877.64476309275,770.167579408818,0
1.21,-1.29615461010146,-0.985804975032806,-0.212343861454834,17.6672011022505,3.13387950533332,-0.120260453022076,-1.33231607037,4.56796925354819,17.523295669406,-0.0268784141262485,855.992905789965,715.905978219393,0
1.22,-1.39269079404201,-1.06227612495422,-0.133486189245383,13.6291977600977,4.19215766624622,-0.254818318241167,-1.31743130862593,6.11434301651229,13.3530213954022,-0.123588092081693,831.566883679083,683.394192694037,0
1.23,-1.30075563770116,-0.934470891952515,0.0114390902094662,14.8395875778155,0.143016062504629,0.00856652009145813,-1.21999042608266,0.484939586944746,14.4661041740903,0.021396416491136,807.88035649815,680.389918583114,0
1.24,-0.962879940433109,-0.610264480113983,0.0215756576432987,15.4462376090023,0.57614014933153,-0.380878657785824,-0.849463298266455,6.79124592352816,14.7285345640902,-0.413881726387633,788.66649759274,708.958708700748,0
1.25,-0.304947248885695,-0.140682727098465,-0.0230694863786804,12.7218974295254,2.59138818985987,-0.336410767383068,-0.184800340543312,11.1821691070334,5.35302960743406,-0.963185208616645,777.327634360912,764.709728253464,0
1.26,0.147377750007775,0.392706841230392,0.103606049976292,12.3720120921822,3.32981254480621,0.147814264868927,0.0668071984376536,12.4320177471784,-3.14894438027425,-1.56119484004943,775.482627031388,837.656536922288,0
1.27,0.49710969105927,0.893201053142548,0.0475612155290967,13.8679807837755,0.92169956128169,0.528984989158199,-0.309945446645282,11.4212888114608,-8.5324064712882,-2.13579755178445,783.561523219044,914.500668515968,0
