t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-3.80,kp:0.0873,ki:0.0022"
0.11,0.134021453421238,4.00632416130975e-06,-0.0291117954888961,-0.384057621069729,0.246676620724643,0.000731977834500111,0.000670546868624965,-0.0365666536654819,-0.0333254292092899,-0.310681311742568,-0.000519514870689187,0,0
0.12,-0.0238148726637718,3.57576664100634e-06,0.111160015798601,-0.152540519381627,-0.400785978098411,0.000731710198647383,0.000669708702098873,-0.0365598576324484,-0.0333040620857211,-0.310684623155597,-0.000472791510254029,0,0
0.13,0.0607062714021859,4.03717558583594e-06,0.0310606157975576,-0.595911310687844,0.0718962383162831,0.000766617269788963,0.000701591565510153,-0.0382995497484844,-0.0348757036443127,-0.310687858866536,-0.00049649304851038,0,0
0.14,-0.0358511738320832,2.74573267233791e-06,0.0415155252247334,0.108745725585165,-0.679793302444725,0.000803667209980068,0.000734393653171106,-0.0401732752039183,-0.036576713563703,-0.310690761983034,-0.000527275032655723,0,0
0.15,0.03731959039438,2.50354401032382e-06,0.0791152359797398,0.243316179422752,0.603605398892096,0.000733766461594792,0.000670238199060484,-0.0366792029705858,-0.0333816452855294,-0.310693432219165,-0.00035424908679905,0,0
0.16,-0.0291172659716113,2.15614500120864e-06,-0.0246729702686409,-0.0133541864149443,-0.464200641344015,0.000730931854984277,0.000667053622242445,-0.0365426955679539,-0.0332390225423578,-0.310695564399804,-0.000318647431901209,0,0
0.17,0.0409942519649476,1.90475634553877e-06,-0.00276244794300856,-0.622662419510003,-0.231579367260162,0.000730675377076704,0.000666459818083385,-0.0365337195811135,-0.0332213248376313,-0.310697475837154,-0.000291452612665113,0,0
0.18,-0.119552749720023,1.68059125371656e-06,0.0164293538409166,-0.0289095962597478,-0.112008762334849,0.000730532196895514,0.000666019129873485,-0.036529988689119,-0.0332099850862196,-0.310699199000565,-0.000267130014484049,0,0
0.19,0.0548280695608935,1.47855541854369e-06,0.0311590067917074,-0.0610316015392381,-0.822088584460449,0.000730406452222942,0.000665625628929627,-0.0365267881697607,-0.0331999498656331,-0.310700752828955,-0.000245205486268537,0,0
0.2,-0.00551791357890301,1.29637567169993e-06,0.0708973551186651,0.0629729900005991,-0.147414098476359,0.000730293166517887,0.000665270876247525,-0.0365239243877436,-0.0331908991232619,-0.310702153978922,-0.000225435572684603,0,0
0.21,0.0482844328773825,1.13209705432382e-06,-0.0948789031089843,-0.423621712288648,0.317296150669559,0.000730191094887956,0.000664951233218469,-0.0365213246912603,-0.033182757141794,-0.310703417453265,-0.000207608244566097,0,0
0.22,-0.0478507110520347,9.83960603662126e-07,0.105363653272511,-0.123870510550214,0.328940690582152,0.000730098973542429,0.000664662753770933,-0.0365189893605145,-0.0331753987948496,-0.310704556779818,-0.000191532612413815,0,0
0.23,0.0986614096543945,8.50379876737861e-07,-0.0612443025765112,-0.134939885421692,0.504204610019034,0.000730015916569527,0.000664402661488442,-0.036516884747455,-0.0331687653220592,-0.310705584157263,-0.000177036555807902,0,0
0.24,-0.0766109544404281,7.29924806819326e-07,-0.110904076298481,0.149436004776168,0.357152038665613,0.000729941037170286,0.000664168178695161,-0.0365149858697882,-0.033162786874727,-0.310706510585598,-0.000163964867216628,0,0
0.25,0.0361551086951079,6.21305787262827e-07,-0.0211325278593642,0.0181035571988395,0.0529613582081641,0.000729873519416965,0.000663956750058936,-0.0365132718870472,-0.0331573971380793,-0.310707345983999,-0.000152177589664363,0,0
0.26,0.0232864561597724,7.14816906111082e-07,-0.0875373236202843,-0.379827228613754,0.152517146136485,0.000737285944957238,0.000670749177825888,-0.0368827728216588,-0.0334924490260058,-0.310708072602028,-0.000156705686361773,0,0
0.27,0.0394634595639134,5.96120486306972e-10,0.0576570819666532,-0.414180489627911,0.304051472021919,0.000712573099493765,0.000647928119742117,-0.0356570804989797,-0.0323858109085747,-0.310708856475631,-9.75029463665464e-05,0,0
0.28,-0.0567915352369101,1.56491000780079e-06,-0.0878217315505502,-0.255043865227595,0.4789453124621,0.000709673732250679,0.000645447569489501,-0.035488076598808,-0.0321873702871303,-0.310709476838012,-8.36442937616875e-05,0,0
0.29,-0.0222980205138537,2.63773216602203e-07,-0.0518563630537696,-0.0341062668422739,-0.45106190406261,0.000728898766404855,0.00066255031432208,-0.0364699943100327,-0.0331041355377428,-0.310709942424469,-0.00011397438488971,0,0
0.3,-0.0488291394034879,1.49037404639785e-07,-0.0213328734004051,0.461339704676585,0.60366555742557,0.000725145848065205,0.000658827869991786,-0.0362839454222851,-0.03292354244448,-0.310710070406292,-0.000104456324167625,0,0
0.31,-0.062162561336857,2.01575986125135e-07,0.0654866483633025,0.0461230412516895,-0.81973798519963,0.000729442932523267,0.000662964327096629,-0.0364981729738628,-0.0331277966129942,-0.310710537117764,-0.000106773111251051,0,0
0.32,-0.0934874798997901,1.49114654846016e-07,0.016035881130136,0.100453767182308,-0.453520348821577,0.000729573364892105,0.000663029942144087,-0.0365055130216984,-0.0331335746499277,-0.31071097610224,-0.000100942000621552,0,0
0.33,0.0865548378394104,9.77387415446174e-08,-0.127477077604029,-0.227669530880255,0.594098982703826,0.000729547706086471,0.000662936983863851,-0.0365050041299252,-0.0331313813537265,-0.310711372691585,-9.53610057455788e-05,0,0
0.34,0.04723912672662,5.12452302814381e-08,-0.0157100384638035,-0.669066000846219,0.165115208936158,0.000729519065141463,0.000662846835016896,-0.0365042934181334,-0.0331290885490749,-0.310711730342546,-9.03152341836065e-05,0,0
0.35,-0.0841898309130331,9.3135241741038e-09,0.106010044732433,-0.27143299785161,0.597080279768607,0.000729493027559215,0.000662765285294469,-0.0365036210058291,-0.0331270151559617,-0.310712052852265,-8.57647186771121e-05,0,0
0.36,-0.0284888342583658,-2.84981460652034e-08,-0.0196141426129038,-0.426684182053526,0.0125635329572821,0.000729469503592452,0.000662691623813944,-0.0365030301240219,-0.0331251335529944,-0.310712343672554,-8.16613104062845e-05,0,0
0.37,-0.0406128514937726,-6.25943457066569e-08,-0.0398298113062047,0.270821580223954,0.224417475598524,0.000729448285683106,0.000662625184148913,-0.0365024970397035,-0.0331234359959948,-0.310712605917081,-7.79610980362651e-05,0,0
0.38,-0.0627005865435578,-9.33401196334671e-08,0.000377931806198606,-0.649191026361922,0.250959274182271,0.000729429125573774,0.000662565188673639,-0.03650201221129,-0.0331219018905351,-0.310712842393724,-7.46244647958236e-05,0,0
0.39,0.10512609005539,-1.21064701374962e-07,0.0540043296614355,0.631931151043704,-0.687995773702184,0.000729411953364654,0.000662511416144607,-0.0365015633999285,-0.0331205403065837,-0.310713055634337,-7.16156857984644e-05,0,0
0.4,0.0508875129365619,-1.46064948580715e-07,0.0337528742700836,-0.53356990468938,-0.697208601945468,0.00072939639466583,0.000662462697458425,-0.0365011724745463,-0.0331192953765417,-0.310713247922156,-6.89025464151492e-05,0,0
0.41,0.0293570578203649,-1.68608551120997e-07,-0.161883328140786,0.303818642430559,-0.352678489095458,0.000729382361649804,0.000662418756231801,-0.0365008198047361,-0.0331181722606518,-0.310713421315918,-6.64559973930977e-05,0,0
0.42,0.0383055212311676,-1.88936894573999e-07,-0.0634946658185638,-0.52803219962127,-0.35943060097171,0.000729369712421236,0.000662379147989573,-0.036500502032173,-0.0331171602371515,-0.310713577672161,-6.42498438305797e-05,0,0
0.43,-0.00917084241553439,-2.07267618179685e-07,0.0261285954857513,-0.282798979759363,-0.178047594805868,0.000729358305037349,0.000662343428366083,-0.0365002154287249,-0.0331162474582442,-0.310713718664955,-6.22604647100035e-05,0,0
0.44,0.0514971583915803,-2.23797059106801e-07,0.0078891809882362,-0.0226385928465141,-0.303394371737268,0.000729348087120877,0.000662311432148121,-0.0364999410381225,-0.0331154412409339,-0.310713845803917,-6.04665599918948e-05,0,0
0.45,0.0277124505900194,-2.38702199339969e-07,0.0947017625098284,-0.575229997042774,0.329474520403819,0.000729338808617099,0.000662282378731742,-0.0364997078512474,-0.0331146985436346,-0.310713960450296,-5.88489225571718e-05,0,0
0.46,-0.0565225244040848,-2.52142569934222e-07,-0.144044096364361,-0.0861459860326143,0.730023243903814,0.000729330452668833,0.000662256213913619,-0.0364994981172505,-0.0331140304802346,-0.310714063831618,-5.7390232558489e-05,0,0
0.47,-0.0760299498817639,-2.64262212112953e-07,-0.0174602789935433,-0.282178241457914,-0.212852535644185,0.000729322912779522,0.000662232604509004,-0.0364993087412077,-0.033113427255132,-0.310714157054755,-5.60748719801395e-05,0,0
0.48,0.0440339165795762,-2.75190814136295e-07,-0.211759810500424,0.00145700635099085,0.0637986838580247,0.000729316100221688,0.00066221127281848,-0.0364991372943236,-0.0331128811628141,-0.310714241117876,-5.48887574165498e-05,0,0
0.49,0.0933322978014657,-2.85045445025389e-07,0.0202499143723749,0.145670852339661,0.450955929919587,0.000729309961834355,0.000662192052042559,-0.0364989829307084,-0.0331123894418835,-0.310714316921017,-5.38191892828904e-05,0,0
0.5,0.0864222464234853,-2.93931606165643e-07,0.00619825499825395,0.0628580598160376,0.420426453389469,0.000729304426638645,0.000662174720013973,-0.0364988437344781,-0.0331119460107168,-0.310714385275754,-5.28547158440351e-05,0,0
0.51,4.42650227706502,4.59999990463257,-0.0226141228560887,9.48913713287145,0.271006156772649,-0.321451402588427,4.39728285971167,-0.137173745352121,9.56511318527735,0.0705697213312877,21.725394121173,1286.82688782776,0
0.52,4.44259598391243,4.59999990463257,0.0923867525027441,9.77129896076956,-0.703602271502227,-1.37207905656654,4.18735773930227,-3.70965979997457,8.97109119531947,0.319896871362034,46.3454606475166,1364.6960390148,0
0.53,4.46768709974333,4.59999990463257,-0.0740818301342538,8.60533092032737,-2.4905926489224,-2.98063752318271,3.26565370586721,-8.11998162316768,4.66127036673397,0.752319394927519,71.9149680372579,1427.72681644934,0
0.54,4.43794286874559,4.59999990463257,0.0349306762205267,8.67896062396264,-1.03315062684831,-4.33711766496442,0.854828805410189,-8.98326331765617,0.840014151956774,1.38027120165914,99.3512541122941,1462.25494543167,0
0.55,4.35654307588133,4.59999990463257,0.12798325853354,10.9132523213993,-0.693381279627216,-3.5605031107895,-2.57536666325078,-7.84341155876584,-6.71741750292557,2.20085373388283,124.191753158623,1461.37813080838,0
0.56,4.31743403725204,4.59999990463257,0.161068876378738,11.0427707571934,-0.980500498278619,0.261354933764869,-4.37542349188931,1.15460464911866,-10.7981778321797,-3.07954748086351,150.11124619071,1426.53787152331,0
0.57,4.37964857508503,4.59999990463257,-0.00218364920161653,10.6032236263884,-1.85318727046891,4.16633826646264,-1.37464043523734,10.4532373566853,-2.29548924577563,-1.88447051192704,175.334775570551,1367.15089640071,0
0.58,4.33241618284529,4.59999990463257,0.0371873409618209,12.3690749902877,-3.2733164304501,2.15623957875264,3.78970647961094,3.45406919608823,11.825738331942,-0.504703790900932,201.419164911598,1298.38333899578,0
0.59,4.23687209385625,4.59999990463257,0.0348395856221532,14.8494076334236,-2.60189102429982,-3.72772274867194,2.15195719266761,-14.4437459754499,4.53895157395554,1.06181201912698,226.530346544554,1237.59327433783,0
0.6,4.28050168977229,4.59999990463257,0.280524765059447,14.602436784593,-2.82501430371557,-1.43182248019079,-4.0672041565083,-2.19782762731921,-14.5011133540823,2.81541739192163,251.611871955168,1200.27561032216,0
0.61,4.26979596054042,4.59999990463257,-0.0861304691877918,16.372838545545,0.624221026093606,4.26376191868504,0.188100992515505,16.6296503547348,0.253734423875452,-1.52835008468809,276.926458341847,1196.45615791898,0
0.62,4.19060376834242,4.59999990463257,-0.0127353823774926,17.3096728712885,-1.11904243478312,-2.35925622639055,3.55029541708528,-11.1191758793233,12.8755712288473,0.596268320748997,302.233372328613,1228.37344526174,0
0.63,4.26337928850544,4.59999990463257,0.101230020464618,18.0985408002721,-2.56174714587144,-1.02735956052683,-4.11402745782933,-2.41838669122983,-17.9475696266665,2.90609187007537,327.578626109167,1289.98356969432,0
0.64,4.31266252283935,4.59999990463257,0.0630307055560832,16.2777340721847,-2.05844326454505,3.32561709553872,2.68879694735078,11.401773152225,11.6489792747537,-0.882312177219572,353.062172984422,1368.39652927162,0
0.65,4.31555613667845,4.59999990463257,0.22957132733997,17.3832437337499,-1.77513927157666,-4.1563221568414,-0.903582299358546,-16.3746421212922,-6.32667597076799,1.79705782191408,378.133839934486,1446.90199683534,0
0.66,4.15954487351979,4.59999990463257,0.030201968767774,18.4707771242711,-4.92063529586788,4.21247051048087,-0.330203098727731,19.0857334613642,4.29005385914593,-1.62335025818522,402.889569319387,1508.87346779775,0
0.67,4.14959898624097,4.59999990463257,-0.0145410799158368,19.945258832857,-4.10920512541969,-4.14008603334519,0.701318786073607,-20.5156911680046,-1.12965291292225,1.42315255651166,428.282086603811,1541.63780634658,0
0.68,4.08074903870452,4.59999990463257,0.164243770873576,20.0886084254495,-1.99637138481168,4.19060840600176,-0.294749929971094,20.0933808654239,0.904827492050791,-1.63027828172661,452.902233689217,1539.40882814142,0
0.69,4.14866177380406,4.59999990463257,0.0205298628796721,21.8927135046883,-2.24307957054767,-4.08777660972715,-0.816511412851223,-20.5544232524528,-7.34514136640213,1.78230236046855,478.036629829137,1504.60514347507,0
0.7,4.01512773568423,4.59999990463257,0.13386382805717,25.2725888459874,-4.05759183161528,3.26717833273786,2.4671960394439,17.7852654561111,18.4433600310121,-0.906151747943581,502.96322913106,1447.25158050045,0
0.71,4.14077730310199,4.59999990463257,0.136614767986069,23.6220123973492,-5.97248796844413,-1.2342872629533,-3.94696130022997,0.0344682165998043,-24.2787669724414,2.87092722578653,527.615159074077,1382.61115693894,0
0.72,4.15835337917481,4.59999990463257,0.0477253675991915,20.2375376259798,-4.17731427075529,-2.10110054753961,3.62286365635577,-14.4004705589154,15.4650264527114,0.546808216019447,552.350062741561,1327.6061969981,0
0.73,4.13770060299222,4.59999990463257,0.159824824241923,25.7293227101657,-4.41919785444216,4.07569375718384,-0.187015509359544,26.1953267916213,3.42073690412742,-1.59572717618363,577.106283895683,1296.86703847127,0
0.74,4.18393595261467,4.59999990463257,0.158567406553157,27.2887677950504,-4.99593641970185,-1.74997044150215,-3.66505025399685,-5.54036117844677,-27.1550679700311,2.72613304230007,601.839380524115,1299.33017539729,0
0.75,4.20813329247405,4.59999990463257,0.148906382688157,26.3204495329035,-4.48830527971174,-3.24992081426308,2.46109168859555,-23.9931746143865,11.6709764876283,0.945753474053502,626.641519029836,1336.1759994666,0
0.76,4.29561158474094,4.59999990463257,0.127342587629535,24.3404145245767,-5.84028215522168,2.60725450887974,3.18825851406068,9.71223067428953,23.0970753822973,-0.653962807548181,651.304671535379,1400.5810900295,0
0.77,3.93503166747896,4.59999990463257,0.103159459164352,28.6390760387236,-8.00738858861238,3.44918005672856,-2.08759289671274,29.0666647780132,-6.61586342338038,-2.07337211839065,675.735556667466,1479.33543792009,0
0.78,3.93215866985655,4.59999990463257,-0.0169434995289456,31.3606097058139,-5.09127714529257,-0.771310882220752,-3.89486396792792,-0.799649011939976,-31.9388074922911,2.97027977362061,700.333303697439,1555.94042159786,0
0.79,3.97700781904443,4.59999990463257,0.142243876700145,28.7028942002055,-4.15875584768273,-3.82330416140708,-1.25595644076602,-25.8324794536647,-13.675450429192,1.91050692029654,724.752637591412,1614.46005354664,0
0.8,3.83603175476941,4.59999990463257,0.0979794080475836,31.4671313987263,-6.73498480508722,-3.32905981033867,2.170755405787,-30.7000116986181,10.0735366622411,1.02982563105657,749.306617964415,1643.22556754901,0
0.81,3.88747331287369,4.59999990463257,0.331566795120767,31.5975501292609,-8.20362998891352,-2.22747703738846,3.29095489911927,-25.6264191828455,20.3055735328992,0.638875001486848,773.540196912705,1637.53127977277,0
0.82,4.03526891640697,4.59999990463257,0.234057170247745,29.9279581862753,-7.36359730000717,-0.307329524036327,3.98337122922126,-11.0620018527771,29.3991971067678,0.116080975707977,797.971556346461,1600.69813190413,0
0.83,4.01295453614567,4.59999990463257,0.190475333073439,30.5154220947735,-7.19121787222984,1.0441275959065,3.85849802529592,0.0416725552991624,31.159280435295,-0.228210311085874,822.372815694925,1543.26402977192,0
0.84,3.88499574618503,4.59999990463257,0.010754236105887,31.9434329834913,-4.05244442104681,1.60144060176935,3.62904630696243,8.49369120885132,30.9191017344525,-0.394266583903459,846.693520822908,1480.4972883484,0
0.85,3.9413904449554,4.59999990463257,-0.0401738449177145,31.0595570539299,-3.96779554552725,1.5637755296084,3.65031898388709,7.86914104113117,30.888619766001,-0.382443071632576,870.935776718623,1428.8191357848,0
0.86,4.0897352021039,4.59999990463257,0.104515128424115,31.0970480315427,-5.60340244547099,0.865469305298597,3.88589676728229,1.03597611330494,31.5061998279722,-0.19278199556219,895.165064733896,1401.97277839045,0
0.87,3.93639017926823,4.47208786010742,0.196301839584306,30.4985064425686,-7.41575282985994,-0.51127158543155,3.83026426623143,-12.8068122944637,28.8879349682317,0.173543965675053,918.889207854262,1407.83199645468,0
0.88,3.75604460432737,4.58470249176025,0.208309511956715,37.7976439220435,-11.0066992671213,-2.32439688189259,3.04574518013681,-33.5369705800725,21.4222007429517,0.712743809287297,942.527073799786,1446.58955161063,0
0.89,3.95500790296561,4.59999990463257,0.0366440953292016,36.4202263585768,-3.67123475198922,-3.81444353709943,0.627872208844258,-37.0106485306002,1.67156800488895,1.42747184822733,966.758239602833,1510.74128986503,0
0.9,3.90695856012528,4.59999990463257,0.21381127899343,36.3384847213725,-7.20975992423772,-2.94571425302303,-2.50836616242912,-21.5916954693203,-30.9085536803274,2.31890406839114,990.729440240944,1586.86199592553,0
0.91,3.88778793869955,4.59999990463257,0.1153577408796,38.6747957135629,-5.81554610747629,0.816680034696205,-3.73084450889033,14.8337509182688,-36.7531554438039,-2.89642264499983,1014.90785166041,1658.75195831472,0
0.92,3.86675700587408,4.59999990463257,0.254291399552392,36.7437384238918,-8.60496916874604,3.83302150513163,-0.493377630476711,37.6896422040807,5.57050152302758,-1.65247047754317,1038.77410028832,1711.21593902538,0
0.93,3.82343775808049,4.59999990463257,0.12116129643502,39.8459823868055,-5.38426276830272,0.987190552278834,3.68781142130792,3.95144286370755,39.4887191995706,-0.232585116841993,1062.80646347052,1733.59223315306,0
0.94,3.81090661269948,4.59999990463257,0.218741955799971,40.4146139125782,-5.22632219143512,-3.78672076050701,-0.282386251132606,-39.6175853410707,-9.25416976594538,1.6734863307277,1086.82623630345,1722.21151707451,0
0.95,3.83413103025002,4.59999990463257,0.171793527979743,40.5863930215153,-9.72155861087631,0.947336310512167,-3.68305279205107,21.079161035547,-35.5819858356657,-2.83876080077508,1110.75626415007,1681.2178720721,0
0.96,3.71516621290175,4.53529596328735,0.130282786786463,41.1099004714792,-9.09768941529042,3.00429597326483,2.17886422923493,26.6087254826668,33.2713498872246,-0.892598031786991,1134.56052976166,1621.56806568922,0
0.97,3.05410109333724,3.75978779792786,0.187818965050035,40.3680363094085,-7.76201792740827,-2.72903682182513,1.15218938941426,-40.2084222730549,7.12298441181458,1.22029462453967,1155.53715027173,1558.44997647427,0
0.98,2.17954965000943,3.12154316902161,0.0354619498655266,41.546820475486,-3.29752552462983,0.687002145620656,-2.18361998270982,16.1907329397941,-38.6574914363143,-2.81158343771521,1172.44764601872,1507.72789471218,0
0.99,1.88703062058193,2.73252153396606,0.124769769229131,39.9109334174361,-4.00434498327584,0.894510025665609,1.71527394902489,14.6208154454522,37.4847138672027,-0.448074718251529,1186.3809549018,1482.24619590746,0
1,1.95944886418388,2.64697957038879,0.191918480393163,37.3658712430182,-3.8022773344552,-1.75444628832309,-0.728192525611011,-32.1789757779735,-20.0278554021446,2.0118209636439,1199.00448848241,1488.85212972071,0
1.01,2.06637795569601,2.85016226768494,0.143291378986485,42.141384670535,-3.32945798773773,1.97801844042557,-0.373353883777124,42.203173770116,-2.50387689640846,-1.71823453920865,1212.04255456379,1526.82726911478,0
1.02,2.30777243549905,3.26106381416321,0.0413513523104971,44.5060602919513,-5.1468213761547,-1.84925921163402,1.49082910910095,-38.9769167543803,22.2498068331847,0.936653012365507,1226.98102179211,1588.08627702189,0
1.03,2.76875609069396,3.75081062316895,0.231345678471458,44.0242834392663,-6.41383816519591,1.42420571799536,-2.50358256594654,29.7046572760923,-33.1141062292653,-2.57302984043348,1244.49276442291,1659.08880408657,0
1.04,3.36174018728614,4.17510032653809,0.224596108686257,42.732150612313,-8.12369376438375,-1.87559505594218,2.74719703568823,-32.2662630587074,29.2831038943343,0.649204299844027,1264.57695013602,1724.01197941021,0
1.05,3.5477061992297,4.40709018707275,0.091233882587286,47.1090713845413,-6.23433341748915,1.76586980692942,-2.98135024306798,31.3400983780867,-36.2131000149093,-2.56725542534036,1286.59563115608,1768.43972613232,0
1.06,3.41881317016718,4.36309623718262,0.2747011530777,46.9327553906409,-13.4442057301687,-1.88817429640032,2.87006044039616,-39.6634244758384,28.8404241174741,0.662777592924778,1308.90151322985,1782.70829589626,0
1.07,3.20093348380934,4.02889680862427,0.221754201393653,41.5934832590507,-7.91586924457031,2.42887186967125,-2.07429697129285,37.8099952204282,-19.9761678734439,-2.22988400573826,1330.06644186097,1764.13134674037,0
1.08,2.36689192394796,3.45482659339905,0.142929673854949,48.006261504505,-6.91891503687725,-2.36421167383277,0.776385137248404,-48.0189413598947,6.31429224966427,1.30633856558743,1348.49464388451,1717.59212368059,0
1.09,1.79924426452802,2.74954342842102,0.31376591641056,47.9621427250935,-7.36049624500293,1.73482747266655,0.272851420739719,44.4541747444779,19.8654693056922,-1.31921297284474,1363.0676062256,1654.37251965829,0
1.1,1.15638658219356,2.05243992805481,0.221784786702629,43.1181088603293,-6.07402252379711,-0.863531904647665,-0.831063934354365,-24.0669457889756,-36.2515789459111,2.43032334536343,1373.56639486752,1589.49951959869,0
1.11,0.648599987506474,1.49977338314056,0.104439885574249,41.5544081293684,-3.40669992511829,0.0870014853467772,0.673837932012964,-1.2982278132148,41.4532721916807,-0.0398362211762251,1380.5105748471,1538.23307734546,0
1.12,0.317013938436504,1.19527268409729,0.0367146152457361,41.3760649687444,-2.99691616553886,0.186724775016035,-0.327595023946638,28.0542084312087,-30.5278818227106,-2.46901453999019,1385.03260644794,1512.51624414937,0
1.13,0.223729738702611,1.1849592924118,0.0507266500144449,41.3109584004465,-2.88765124380033,-0.374357881863761,0.0103663797028298,-40.0449940463085,-9.69512693995977,1.72459117753012,1388.67039044555,1518.21328484351,0
1.14,0.496361909801862,1.44619512557983,0.240362396693972,46.3053411590763,-2.77076407142674,0.365149749361236,0.385321802967421,25.4000289251605,38.6670744311193,-0.646835371474977,1393.14076142643,1553.7743565436,0
1.15,1.00402439756771,1.89422214031219,0.0642584475183141,45.7874777646009,-3.79798614369751,0.0906035794194249,-0.976708753508742,10.9259745840452,-44.8448754006069,-2.97847817814331,1399.71540888955,1610.63053882783,0
1.16,1.41559763465492,2.40178060531616,0.0851335951579332,48.074528345673,-4.22539323586001,-1.13317043173595,0.781171906136935,-43.4380383102316,20.8912546667586,1.03122125834815,1409.06621373083,1675.2191708124,0
1.17,1.8655820984242,2.82875823974609,0.179070004260899,48.1315620558158,-8.04109956129584,1.71293396278814,0.541965008743208,40.5353972011449,27.2176846219534,-1.16362318096312,1421.03213219101,1732.16082421109,0
1.18,2.00872590935696,3.05523777008057,0.0189450149531571,48.255799173419,-6.13480108944556,-0.358986368613509,-1.95188555748087,-0.0493703435321668,-48.35398496973,3.01949176629547,1434.77479857572,1767.84375429919,0
1.19,2.09848190226487,3.00759243965149,0.328639604115444,48.0540974456971,-9.20001577680114,-1.60495233893759,1.1946799746593,-45.7227236814996,17.2223134817194,1.02280038744774,1448.97840695901,1773.58051071835,0
1.2,1.73084297631521,2.67830038070679,0.141259772994252,48.2447662519548,-4.5275824770666,1.34556412071983,1.01170592292598,33.9572231649621,34.2100329182047,-0.873239958416053,1461.9618641856,1747.6049026154,0
1.21,1.24328957521379,2.12453842163086,0.226918804157453,45.974540421388,-5.0899800224578,0.438784140008012,-1.13493121548255,25.1718101387589,-38.752988727308,-2.68306001230268,1472.30823699212,1695.45067166567,0
1.22,0.645111845715273,1.45597207546234,0.109869719428157,45.6931164813642,-1.34634026270629,-0.463965258948968,-0.29236305137823,-37.3936886039862,-26.2094150087806,2.16411121919709,1479.08205069595,1628.63168102729,0
1.23,-0.0928404628081453,0.809320688247681,-0.0305605729013169,43.9224270853122,-1.90467079028321,0.0618023233562556,-0.0401017040137863,-20.9073648799566,38.6370428934597,0.453249965674377,1482.11244299127,1561.93866371834,0
1.24,-0.681594938476557,0.315514177083969,0.166038632725327,47.7964736530276,-1.37443983819014,-0.599105128733546,-0.22806789007991,45.0953043363171,16.4990670481731,-1.24804068327483,1481.84564334483,1509.98761661415,0
1.25,-0.889832201939238,0.0694358125329018,0.0230809182849322,48.6329088822764,1.03134283038558,-0.141090953938885,0.88364567546962,7.88176538180527,-47.3555194574788,-2.95964764290665,1479.50753300455,1483.82574683066,0
1.26,-0.810870117909812,0.108898624777794,-0.0209869000873532,45.5215365137612,3.53952639403757,0.792160382881505,-0.057670428831491,-45.3297286368491,2.5780950949286,1.59203487135192,1476.67166030275,1488.38351230033,0
1.27,-0.454170217627295,0.405283987522125,0.0581866261874413,42.3381361422014,-1.16843520058601,-0.0675583856654887,-0.438928005102066,6.51190426112325,42.2566279184257,-0.157233810609953,1474.89256722507,1521.36073096985,0
