t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.25,kp:0.6256,ki:0.0088"
0.1,0.00425814882529421,3.61308520950843e-05,-0.0102261012429453,-0.0342558305469564,-0.631704118782957,-0.00020081573916926,-0.00101406512083971,0.0106564841021125,0.0489981223745028,-2.81618181805788,-0.000603421123799432,0,0
0.11,-0.00277488917685074,3.52563547494356e-05,0.0389774671803,0.106629826715816,0.337054270650333,-0.000200848989763485,-0.00101397293456621,0.0106442825043551,0.0490346297529457,-2.81618599519222,-0.000590022658376809,0,0
0.12,-0.0276841442437457,3.44021937053185e-05,-0.0415247342750733,0.253607136894983,0.725427853755925,-0.000200881425136989,-0.0010138834267997,0.0106323403971413,0.0490703073398085,-2.81619007525768,-0.000576935754018092,0,0
0.13,-0.0213274417276439,3.69966583093628e-05,0.156460125041925,0.0638592346687034,0.331561563983631,-0.000210511298079426,-0.00106240872459944,0.0111571672550594,0.0513738185221327,-2.81619420285107,-0.000599593878053178,0,0
0.14,0.0950688631948028,3.25029286614154e-05,-0.00602426035325224,0.208184633660387,-0.325596147257143,-0.000223202945968361,-0.00112531659643787,0.0117223407572492,0.0547324365731789,-2.81619821336608,-0.000633186277594024,0,0
0.15,-0.0581690226237688,3.20455037581269e-05,0.0602157306452663,-0.266702140992163,0.454638240062067,-0.000201437295701956,-0.00101604955606133,0.0106228363277648,0.0492893652140652,-2.81620216111128,-0.000539970638837561,0,0
0.16,0.0733436519798644,3.1099611078389e-05,0.000183708899631748,-0.169160686232404,0.382914604763307,-0.000201016536300752,-0.00101358969664417,0.010586687208496,0.0492108806198323,-2.81620586882653,-0.000526316827648296,0,0
0.17,-0.0365269963535019,3.03384094877401e-05,0.189682423386567,-0.0151876510061903,-1.00013715613271,-0.000201036011892823,-0.00101345851842795,0.010575584657684,0.0492401098867111,-2.81620948713938,-0.000514672501002747,0,0
0.18,-0.0141054838878138,2.95984591502929e-05,0.000689621357820976,-0.329730765435429,0.539775113145745,-0.000201063930882477,-0.00101337981021317,0.0105652423494071,0.049270962214781,-2.81621302129881,-0.000503335764273334,0,0
0.19,-0.174154622762222,2.88757764792535e-05,-0.0137323518486322,0.0292706737719493,0.63301247923577,-0.000201091386039374,-0.00101330400023976,0.0105551493641147,0.0493011470588782,-2.8162164733297,-0.000492263280049254,0,0
0.2,0.0229864824142824,2.81698921753559e-05,-0.0507887681553464,-0.00747057120043923,0.168130511995065,-0.00020111820330184,-0.00101322998440174,0.0105452893275077,0.0493306312331184,-2.8162198451421,-0.000481448116364556,0,0
0.21,0.0480646259073426,2.74804096989101e-05,-0.219990009992504,0.138572941080988,-0.461333808069366,-0.000201144373426863,-0.00101315775856878,0.0105356560266659,0.0493594333598577,-2.81622313860016,-0.000470884276295552,0,0
0.22,0.00629666174039971,2.68069488811307e-05,-0.0942903011896062,-0.753226187388332,-0.508689204679069,-0.000201169953241947,-0.00101308715663144,0.0105262462985506,0.0493875630170595,-2.81622635552462,-0.000460565919197277,0,0
0.23,0.0300733304343466,2.61491404671688e-05,-0.077120428139186,-0.594998992056378,0.0563942826784415,-0.000201194925336777,-0.00101301823318138,0.0105170534306731,0.0494150402997944,-2.81622949769404,-0.000450487340519324,0,0
0.24,-0.0108841137991084,2.55066170211649e-05,-0.0492277484510564,0.274822993615709,0.454879110060096,-0.000201219290885243,-0.0010129509876716,0.0105080716678541,0.0494418824632014,-2.81623256684553,-0.000440642968282947,0,0
0.25,-0.0100788295140064,2.48790256591747e-05,-0.103220879253676,0.278825899517163,0.351787780353617,-0.000201243185383467,-0.00101288502130807,0.0104993224309408,0.0494680929879696,-2.81623556467596,-0.000431027359990273,0,0
0.26,-0.0171083457419396,2.4973698600661e-05,0.0657373123838596,-0.235429532698512,-0.398084325634931,-0.000203211966676264,-0.00102272636919545,0.0105996969596083,0.0499555470901988,-2.81623847972394,-0.000428994067771877,0,0
0.27,0.0281179647243122,2.17700835491996e-05,0.0854895791553965,0.11267780845117,-1.4842660604952,-0.000195995527843294,-0.000986183900085474,0.0101864070975969,0.0482796146683616,-2.81624139073956,-0.000392730840567179,0,0
0.28,-0.0829676838242675,2.81634311249945e-05,0.163145746594982,0.235167472301462,0.132998631495587,-0.000194408629812139,-0.000978390278599932,0.0102090300013438,0.0475867463017921,-2.81624419486311,-0.000378049199901185,0,0
0.29,0.0700308012237085,2.24577415792737e-05,-0.0668759769792556,-0.795473586272598,0.380301473451001,-0.000201190479525172,-0.00101188945241647,0.0104582412503932,0.0495321565119645,-2.81624687591183,-0.000394193216266957,0,0
0.3,-0.0314092333217252,2.16905064007733e-05,-0.0579700577344723,0.19255766316079,-0.768887635317395,-0.000200537534015668,-0.001008304504319,0.0104132493392652,0.0493890317566647,-2.8162493377063,-0.000383683008746788,0,0
0.31,0.0308274258728706,2.14441843127133e-05,0.152745544586996,-0.341560714135508,-0.6170961943802,-0.000201356573988417,-0.00101243241552271,0.0104504839732192,0.0496069406805006,-2.81625193998431,-0.000378433954242912,0,0
0.32,0.0661804995324823,2.09173922485206e-05,-0.0185091819051202,-0.0074371849761078,0.0249873371032821,-0.000201393299067563,-0.00101246765371598,0.010443972839062,0.0496334684183431,-2.81625448749323,-0.000370330492695805,0,0
0.33,-0.208016324256214,2.03965828404762e-05,0.0397147068241967,0.369459277863561,0.315052493829984,-0.000201413427486958,-0.00101241500677802,0.0104367232443513,0.0496553221796309,-2.81625697592771,-0.000362350263414462,0,0
0.34,-0.0614207888123021,1.98877423827071e-05,0.0912625029920438,-0.252517116484735,-0.121533028150963,-0.000201432701634572,-0.0010123618708565,0.0104295971277586,0.0496765808101529,-2.81625940653858,-0.000354554056210003,0,0
0.35,-0.0761748283759841,1.93907217180822e-05,0.0233875462190447,-0.487693759416474,0.603276973136589,-0.000201451588784891,-0.00101230972723361,0.0104226594530235,0.0496973401606341,-2.81626178066674,-0.000346938986503503,0,0
0.36,0.0711705792306619,1.89052516361699e-05,0.0760177978281581,0.0758431342981361,0.140593850705311,-0.000201470029824595,-0.00101225881454093,0.0104158818654327,0.0497176176908227,-2.81626409962486,-0.000339500875443837,0,0
0.37,-0.0372728134384143,1.84310629265383e-05,-0.0730932526772109,-0.179651435715291,-0.351471669102326,-0.000201488026007422,-0.00101220913250542,0.0104092601520598,0.0497374260434867,-2.81626636469487,-0.000332235611524394,0,0
0.38,0.0108510897049655,1.7967891835724e-05,0.0998270682812328,-0.204284567026342,-0.534972164028842,-0.000201505615388064,-0.0010121605704238,0.010402792046109,0.0497567720899634,-2.81626857712905,-0.000325139178130555,0,0
0.39,-0.0138891841478852,1.75154873431893e-05,-0.103290939839015,-0.00547417070991475,-0.404238150681465,-0.000201522798784281,-0.00101211312790786,0.0103964736214328,0.0497756676165743,-2.81627073815055,-0.000318207651972093,0,0
0.4,0.0786840204638131,1.70735929714283e-05,0.0551074116950545,-0.315192544668626,0.0335592046838655,-0.000201539636912583,-0.00101206662693872,0.0103903240682108,0.0497941226051263,-2.8162728489541,-0.000311437200928002,0,0
0.41,-0.0524433557595907,1.66419686138397e-05,0.0336391515466078,0.353808524741923,0.297656039257825,-0.000201556010715368,-0.00101202142242514,0.010384293220015,0.0498121524599985,-2.81627491070669,-0.000304824081928395,0,0
0.42,-0.0379727382584663,1.62203741638223e-05,-0.032385758740812,-0.17798891860905,-0.523998806514149,-0.000201572018079453,-0.00101197722605582,0.0103784023872275,0.0498297608773782,-2.81627692454815,-0.000298364638884487,0,0
0.43,-0.0266499868298149,1.58085767907323e-05,0.247987202605864,0.273946737369923,0.367364770021053,-0.000201587622540597,-0.00101193414778627,0.0103726460666078,0.0498469643068211,-2.81627889159186,-0.000292055300667884,0,0
0.44,-0.0368611153771066,1.54063491208944e-05,-0.00910186884127755,0.136533652732777,-0.153021582133775,-0.000201602880634515,-0.00101189202180662,0.0103670234925623,0.0498637651531705,-2.81628081292529,-0.000285892579136597,0,0
0.45,0.0359453831425287,1.5013467418612e-05,0.00159413033624826,-0.1232905508113,0.0556570418002779,-0.00020161785298526,-0.00101185067014067,0.0103615543648189,0.0498801718571421,-2.8162826896106,-0.000279873067205819,0,0
0.46,-0.147082895693236,1.46297170431353e-05,0.0515363777825744,-0.154451162094871,0.00238629418413697,-0.000201632401847451,-0.00101181050288984,0.0103561879956622,0.0498962013894436,-2.81628452268546,-0.000273993436964597,0,0
0.47,0.0661227727003577,1.42548842632095e-05,-0.110593273614146,0.689109017384751,-0.331331299959142,-0.000201646666331305,-0.00101177110930028,0.0103509683708691,0.0499118568959401,-2.81628631316317,-0.000268250437836806,0,0
0.48,-0.074618060921615,1.38887617140426e-05,0.0325361071612931,-0.203181533127449,-0.576412717778954,-0.000201660545867611,-0.00101173278917823,0.01034584678025,0.0499271494928614,-2.81628806203367,-0.000262640894782446,0,0
0.49,-0.0225738003083887,1.35311465783161e-05,0.164622919111285,0.636745160846346,0.63136104065055,-0.000201674160929754,-0.0010116951869398,0.0103408664471755,0.0499420845694483,-2.81628977026381,-0.000257161706543848,0,0
0.5,0.0137569632864916,1.31818424051744e-05,0.089552495679741,0.199822865861008,0.297047244104859,-0.000201687392316286,-0.00101165865755969,0.010335977905935,0.0499566754878519,-2.81629143879798,-0.000251809843929891,0,0
0.51,4.42347438141753,4.59999990463257,0.0299895904954938,8.46173343184831,1.04814575244482,-0.199008177565672,4.42039892663986,0.485738163387944,8.78662401684315,0.0411831578885506,12.698578754843,1002.80576937891,0
0.52,4.29326750344422,4.59999990463257,-0.109019917705864,9.29010817246064,-1.59152497876271,-0.803353570562759,4.32929570183483,-2.53600750077127,9.53906001235663,0.186777923094111,27.0342505273923,960.437194881727,0
0.53,4.51687938206034,4.59999990463257,0.0837026820224063,8.10584573272063,-2.30575816544344,-1.83701093425309,4.03473312040768,-5.66052939770779,6.57478579071293,0.437843050421624,41.5065289629249,916.725552545769,0
0.54,4.478430083747,4.59999990463257,-0.113228248176767,8.30297601098128,0.60748244711164,-3.1842231974617,3.09007945755321,-5.21637594632326,6.32627695365213,0.796537736318875,56.481123813005,872.417718560133,0
0.55,4.33861039729832,4.59999990463257,-0.0754205892510339,9.93356224052449,1.95100226347677,-4.21039862893301,1.28301396615146,-9.05347762003083,4.34062123653232,1.26852438194406,72.5162897497887,828.277083584681,0
0.56,4.37840309775153,4.59999990463257,-0.093048418172194,7.73026402532392,-0.0151632360515505,-4.25588275756796,-1.26939472443381,-7.73842964520546,-1.87313003281171,1.85894898813813,88.287781932469,785.064887731402,0
0.57,4.32472426793194,4.59999990463257,-0.227767351972248,11.5409597323589,-1.0881357103824,-2.42213229583534,-3.63720579884807,-5.33565709245231,-10.2787739810336,2.55967391807541,102.765906314908,743.521643457993,0
0.58,4.38872014507678,4.59999990463257,0.152000998518091,10.3726011178238,-2.31282585431714,0.945888007879291,-4.30121282220092,3.92333446623611,-9.17712050907901,-2.91689612977779,117.533960834872,704.349308227256,0
0.59,4.32206832588485,4.59999990463257,-0.0132856889567886,10.75566399881,-3.0363489299968,3.96791799169785,-1.86798542184419,11.0945498838638,-1.57645976452821,-1.99632642022648,133.474303762455,668.194832589924,0
0.6,4.44781704426368,4.59999990463257,0.165839126623963,11.0578097716405,-0.712094377220051,3.60968789505551,2.4747793841519,8.56837077951477,7.28192636984858,-0.964583325778963,147.931860186058,635.635644190929,0
0.61,4.43745705715017,4.59999990463257,0.12211533404323,9.89571545548942,-2.00750230666276,-0.737797960617019,4.34233684253044,-3.26654804080188,9.36876319829718,0.175637005626314,163.509760285665,607.167537575784,0
0.62,4.39204221091749,4.59999990463257,0.131927103368638,10.5719865315262,-1.68521564415966,-4.33519816221779,0.653980680642479,-10.9422534780498,-0.12871406080207,1.42892520943703,178.179839636723,583.195328419726,0
0.63,4.40050970741934,4.59999990463257,0.104663445631582,9.73891119265184,0.707841619618723,-1.50603060507085,-4.14123661732694,-3.79185078942133,-8.93394531104586,2.79077970377315,193.697730870714,564.026504821161,0
0.64,4.40095191532651,4.59999990463257,-0.0267537648889868,10.0801234021928,-2.80934344657028,3.93506561705385,-1.96089270042345,10.5358209676591,-1.66503868465135,-2.01890024847039,208.243805964928,549.867974234872,0
0.65,4.40163549954366,4.59999990463257,-0.0100201152997457,9.60259067190042,-2.56034622990961,1.91141779524565,3.9712927701412,1.42258331387503,10.011386408616,-0.435052466295217,223.667759817447,540.825869479655,0
0.66,4.28564663658706,4.59999990463257,0.12116581938337,12.3167447045396,-0.48677399182234,-4.13151889265358,1.35063019923078,-12.2764266966572,3.29378183043708,1.25804812684797,238.723467291336,536.908248028522,0
0.67,4.37381547755777,4.59999990463257,-0.0322003906583131,12.242471216115,0.406066205666981,-0.338553876415591,-4.3432633332903,-1.37142207392364,-12.1371573108235,3.06227824422318,253.397447726045,538.030402057779,0
0.68,4.443818126702,4.59999990463257,-0.140167649893846,9.45178758945314,-1.14702617452415,4.2612883027414,1.13443123963507,8.99715280715081,3.30411318225276,-1.30648121646517,268.542070972899,544.022398304313,0
0.69,4.40811606458394,4.59999990463257,0.099683981457344,12.4501545296904,-3.70729344731956,-2.80826554117899,3.31873739429081,-10.8256408677905,7.38976766587986,0.7177338024915,283.751780513516,554.63839138073,0
0.7,4.31657135414706,4.59999990463257,0.0299146540142933,10.4222296903014,-3.41751048012903,-1.31344435403515,-4.1882757520847,-0.0834823951979544,-11.0231115784813,2.85198678286152,298.862018477044,569.567205206952,0
0.71,4.37803820230701,4.59999990463257,0.00750570277867681,11.0855905958321,0.119019763398306,4.05304372199519,1.62810900498346,10.6551680818064,4.71734145072839,-1.18674936308843,313.870576036238,588.443656497717,0
0.72,4.30709182176149,4.59999990463257,-0.00900887018681491,14.3649290785759,-0.414577056390286,-3.96019919764602,1.69582071710835,-13.5605571574655,5.51993254589577,1.16767281302985,328.807381336812,610.860102054268,0
0.73,4.23551634177776,4.59999990463257,0.0966245645458849,12.5167591988351,-1.32376132167473,2.02842054006737,-3.84778328207056,6.82169218086216,-10.5952428982194,-2.65136175455561,343.759439274342,636.377726596817,0
0.74,4.38752854879071,4.59999990463257,-0.0456533461434052,13.038850930561,-3.7283027745333,0.420777898738128,4.31654934471332,-3.16383858844118,13.5208170011918,-0.077455684462114,358.738142265577,664.537147182686,0
0.75,4.35852222189762,4.59999990463257,0.0382924619283537,12.0183713648643,-1.20373102342597,-2.26223671664941,-3.72490301901798,-4.33126201588983,-11.5635346638147,2.60616412836934,373.701629636892,694.867989693366,0
0.76,4.24108342100076,4.59999990463257,0.0680493412518943,15.4733305215445,-0.0162925288899005,3.31570356024168,2.71857184401345,12.1258442764331,9.9132607388008,-0.883729848225109,388.596205060895,726.897187175903,0
0.77,4.43856132608674,4.59999990463257,0.0797001077374313,14.5088469255166,-2.87916984397606,-3.90153458663758,-1.81771755034798,-12.2983504370755,-8.70718428808713,2.01895810000257,403.42267533843,760.155852963201,0
0.78,4.23478326617765,4.59999990463257,-0.0599857173268138,14.6131803384984,-1.01469403873942,4.09759627027488,1.34223584800693,13.6281215652299,4.85014251514118,-1.25214786303658,418.259300530769,794.184687043678,0
0.79,4.324379945287,4.59999990463257,0.0977507773420593,14.4120656958992,-4.6513695617487,-4.15871490962315,-1.18906217882808,-11.9692929333428,-8.12699950719708,1.86937587545219,433.32025203793,828.537975647319,0
0.8,4.32919265160078,4.59999990463257,0.125574135403139,15.4876838744942,-0.407341260201529,3.98638624718495,1.61537409602486,13.6660345080404,6.20029288039269,-1.18267963113994,448.314635184125,862.786335359304,0
0.81,4.36746761237023,4.59999990463257,0.0696348597793217,14.6734973697154,-1.68590722592391,-3.61184749941468,-2.36013845477488,-11.0508227860759,-9.27354707421467,2.15758863587458,463.03536376484,896.51842886796,0
0.82,4.1812682859404,4.59999990463257,0.1776370994545,18.6184063889113,-0.41036661693993,2.66197523800585,3.28442263542276,10.9733354332867,15.1437268638553,-0.676266810058515,478.076714090693,929.341935324774,0
0.83,4.30597617881564,4.59999990463257,-0.0181602348950342,13.8341060019326,-3.86021456308421,-1.16644454433344,-4.15957592182412,-0.734749832990469,-14.3765938747995,2.8825050163549,492.891013425521,960.884091135187,0
0.84,4.23215657799904,4.59999990463257,-0.0156057984799342,17.1254654559383,-1.66162356834784,-1.07943896577014,4.12499871268617,-6.56291227265436,15.7101692411618,0.266806541858738,507.754117771826,990.792125151755,0
0.85,4.28756835956546,4.59999990463257,0.0840239682893621,16.5481346795195,-3.33184595450599,3.29674300385472,-2.70783795383,15.5907881014243,-7.35840540550271,-2.23960012395014,522.629960604568,1018.73389558503,0
0.86,4.3591170520535,4.59999990463257,-0.149382714917322,15.1978559824547,-4.12044631856952,-4.29976486454664,-0.246302708026001,-14.4434956078777,-4.83398562162976,1.6458886235825,537.559917966256,1044.39899589901,0
0.87,4.37431409634751,4.59999990463257,0.026308961603217,14.6679806518666,-2.58510798019743,2.62525326649323,3.42637314702279,6.7414545061973,12.7710520772579,-0.642653606673634,552.279722004359,1067.50053638124,0
0.88,4.33011770161572,4.59999990463257,0.06900303765093,15.3229419975204,-4.49579841806101,1.2603363166978,-4.10927771489985,9.05143906726023,-13.0344001344736,-2.82245977364833,567.258252784561,1087.77773110786,0
0.89,4.19569557935692,4.59999990463257,0.0743901315402142,16.9057150151782,-1.74107133948664,-4.18323094004853,0.818652733182185,-17.1291368063249,0.648568106337509,1.38960046197247,582.08386371754,1104.99933181991,0
0.9,4.4647624569986,4.59999990463257,0.143077784347171,13.5157288495181,-5.07496399460311,2.42204605855003,3.58351475714611,3.68132255449271,14.1289711784903,-0.572544905692717,596.782573666646,1118.96785665661,0
0.91,4.25428544771109,4.59999990463257,0.0673660238074152,16.6003505416985,-2.26453575511205,2.77203138371319,-3.24534481547592,12.2167640826933,-11.4932084908526,-2.42610066680164,611.648867653546,1129.52446898416,0
0.92,4.16797248757648,4.59999990463257,0.0434534637124506,14.873955890689,-3.67151212918923,-3.7414959028018,-2.14375435728399,-10.1932823401855,-11.2410411502207,2.11208016386467,626.53251305641,1136.55427592813,0
0.93,4.24815324352139,4.59999990463257,0.0783114960055263,15.3153784569973,-2.53194407195925,-1.91931267888437,3.83879442177844,-9.27541777231691,12.6710548039398,0.475660297170014,641.395742980778,1139.99174348931,0
0.94,4.19064132875111,4.59999990463257,0.184349758183635,18.0657187334543,-5.43386649838411,-4.17492977575587,-0.701292138605268,-17.0910788052494,-8.97937440726136,1.76397077356692,656.190248415171,1139.8258703844,0
0.95,4.37369936520698,4.59999990463257,0.0103081186852114,16.0345208864826,-3.63567851212598,-1.3682180828874,4.06744701717171,-9.17978707268158,13.2457217962285,0.344548333714024,670.981165572793,1136.10473003956,0
0.96,4.31459242833511,4.59999990463257,0.181945135518138,16.6239950771366,-5.37278691628498,3.57065156822113,2.33821075688338,10.8812896151027,13.7314302387097,-0.966407653622097,685.768084024509,1128.93898221795,0
0.97,4.3030682593577,4.59999990463257,0.071456287787848,19.3521160046726,-4.33590219044587,3.44508016425787,-2.43039103587139,17.8101522713702,-8.17935043098328,-2.16898905486284,700.540603858762,1118.50397384945,0
0.98,4.23200208492057,4.59999990463257,0.111828153495208,19.0401376508259,-2.2332183607474,-0.562233662180222,-4.18873950699309,0.0174800370489088,-18.9446924859797,3.01985696026488,715.278765321453,1105.04009246259,0
0.99,4.23996365013829,4.59999990463257,0.155511678856717,16.4517499648507,-3.37107578598515,-3.84209090444404,-1.84657043371062,-13.8642562222878,-10.2658429028983,2.03365431428822,729.988151190689,1088.85110334773,0
1,4.25450206608143,4.59999990463257,0.0610728170008585,17.6848751016952,-3.6717563445089,-3.86465609186482,1.77715257096409,-17.2444101102672,4.14447318515855,1.1555319204003,744.667774599568,1070.30028989859,0
1.01,4.16867226445245,4.59999990463257,0.181355060319332,19.7132009484448,-5.16308872528864,-1.47593141836082,3.93661357745859,-12.5447530086566,16.4684347439387,0.385461127340412,759.413537053523,1049.80432089289,0
1.02,4.15688925115523,4.59999990463257,0.14807838748457,19.8984873945745,-8.05670011595087,1.30016619576893,3.99868455209222,-2.04294150222979,21.3981213146156,-0.276527098192165,774.255492039771,1027.82488316149,0
1.03,4.13747155726158,4.59999990463257,0.159580593161238,19.7475907504109,-5.1407379276686,3.17868246846804,2.75510124473334,11.0770056887141,17.3261487738456,-0.83054209858052,788.935399284038,1004.85823682555,0
1.04,4.22666569918944,4.59999990463257,0.0411978692069843,19.8783519026963,-5.41339556261471,4.05208077722765,1.11438810427451,17.6896588717497,10.8084833663259,-1.27663362862582,803.598291670201,981.422966365665,0
1.05,4.22310414439756,4.59999990463257,-0.00225480069869421,20.3820318401505,-3.18766253308173,4.18181509255935,-0.251406739051796,20.8031497757686,2.30480045221365,-1.6147142103862,818.446146310528,958.046307568569,0
1.06,4.16685262779495,4.59999990463257,0.092450596869378,18.6809402144673,-6.20895909426792,4.03541797102414,-1.2661826181225,19.7134862562479,0.838464713046287,-1.84484063792248,833.058025076144,935.249521627605,0
1.07,4.04489421087763,4.54367637634277,0.23267309758403,21.132225225388,-8.59999492882831,3.73692567959629,-1.74416300925106,22.7785065129617,-0.703537191364711,-1.96721520197449,847.846478885859,913.532857879694,0
1.08,2.25342456241101,2.46938490867615,0.148319823835271,15.6361968541398,-3.17870099706277,1.94613357766331,-0.949811321444401,15.405313216702,-3.23528714204114,-1.9928693943628,858.334953104514,893.360691459856,0
1.09,0.645225303820356,0.926721751689911,-0.0391641803131572,11.8313610249461,0.0965572931973464,0.636149625594233,-0.265780004979082,11.121351666493,-4.50269591048689,-1.9639342587444,862.988245819532,875.147438512946,0
1.1,-0.361514678314921,-0.174556270241737,-0.0630289606993764,12.1832920074921,0.981369264149195,-0.383843064624381,0.144302149949794,11.1202719176916,-4.2702376398319,-1.91788793193622,863.286685976737,859.244838022009,0
1.11,-0.947032414924877,-0.905375063419342,-0.0707802904705888,7.66162414144639,2.30078206805917,-0.987397835779167,0.366016777890583,6.42380158217151,-4.42673146266274,-1.8812152898731,860.604686147485,845.93114592594,0
1.12,-1.45495026937661,-1.32847499847412,-0.100857645319213,10.801288188308,0.490225257698365,1.23656875679028,-0.907950043719708,-8.16674184866453,6.48596979330143,0.944614880694465,856.109979844222,835.402715774297,0
1.13,-1.72032117629657,-1.49195265769958,-0.109689924420106,9.91838850410254,5.31465099341136,1.28125087524181,-1.10724688166031,-5.02111626649501,9.9973225791842,0.917192037864336,850.624558118608,827.768344021135,0
1.14,-1.60743010447258,-1.45424950122833,0.0965478762331815,10.0781948120854,-1.22560696060082,1.24565449976909,-1.08885411200951,-7.87597026768734,6.41799513449515,0.848818150880286,845.03504486191,823.046641883664,0
1.15,-1.45301076998455,-1.25142526626587,-0.013220956909583,8.29293585705696,2.34578227693368,0.911680017133286,-1.07739075814055,-3.53647241434094,7.72598820450171,0.7406148031329,839.866283943813,821.166565296744,0
1.16,-1.12610531374773,-0.93310010433197,-0.0658330515267692,10.7431140920122,0.809041589723641,0.632533216240971,-0.95187968078214,-5.49613055581754,9.11853591160646,0.597823318495473,835.637698872204,821.971096496139,0
1.17,-0.710296380931205,-0.52732253074646,-0.0205839960334522,11.9505262599566,-0.0467965191762251,0.323023466091102,-0.69296504105176,-5.33437543458053,10.7641411531775,0.428162769315975,832.599263347414,825.223932218397,0
1.18,-0.365854901457654,-0.0723307877779007,-0.0302557078952027,11.7529842335476,-0.0215158500288724,0.0746421344283958,-0.295756617261208,-2.91783864592894,11.4169879409678,0.241506544471192,831.008944815156,830.618901522355,0
1.19,0.134885768858326,0.399082511663437,0.020952551715721,13.3652942899838,-0.605500307691841,0.00318184302963915,0.138829803212153,-1.17647828805723,13.1376406585666,0.0488401681101607,830.976647436715,837.79171758677,0
1.2,0.530505210530018,0.862157583236694,-0.0298720078198815,13.2523473351111,-2.04494901851304,0.127894743199379,0.598445513970863,-0.403938875911662,12.9216423236725,-0.13835146911309,832.478789768223,846.333568578895,0
1.21,1.12178619234317,1.29059422016144,0.047782654376883,12.4897252222293,3.06868698140314,0.264651873995534,1.00732746102747,6.4430743484456,11.2533115556301,-0.308896086191536,835.511798249919,855.805977833136,0
1.22,1.4337322332865,1.66415989398956,0.0184934091225224,11.95840496825,-1.3233013796569,0.656792451217486,1.26061659082363,3.66110091471785,11.9190025266147,-0.452426675082055,839.822132887226,865.756316820852,0
1.23,1.58794574365389,1.96932482719421,-0.040689297247889,14.7226837346966,-0.698349561467374,0.907355872703944,1.40281239864551,7.04206661276245,13.4074971167145,-0.559874303180883,845.320817990683,875.733337905684,0
1.24,1.83741346102842,2.18882536888123,-0.000395807771982601,17.6275746685447,-4.49107489360577,1.15834643890508,1.44827012305116,6.18310201706016,16.4912065397195,-0.623919725750202,851.603801517876,885.30210820201,0
1.25,2.13403446447299,2.32075905799866,0.262438032240046,13.6308277061779,-1.79060998464756,1.26296256192754,1.6164486840627,6.22745076413313,12.3980943973835,-0.639289435816129,858.56160954928,894.057769868023,0
1.26,2.14376778973559,2.35771536827087,0.130864359027975,16.433292253015,-4.40347984982418,1.23623121939196,1.61411156863178,5.20853360246545,16.4787253419545,-0.60289067943184,865.675051995715,901.637623162085,0
1.27,1.90998160821317,2.2990608215332,-0.0471626533117965,16.7758576428346,-3.38453444641865,1.02123472273385,1.6814496005123,5.59081145621667,16.1458517118251,-0.513974487204691,872.827991831537,907.731122434508,0
1.28,1.65188242082627,2.15365886688232,0.114519940053022,18.2882109594692,-3.16025327450547,0.721155696998147,1.64187629906572,3.44253369108495,18.2677037686903,-0.374122701842162,879.554443957807,912.087486589505,0
