t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.22,kp:0.9460,ki:0.0007"
0.28,0.00171716084941534,3.26037043123506e-05,0.00505612069182534,0.0175884991874168,-0.410829828738882,-0.000733070449025766,-0.00109127836367012,0.0365696770989081,0.0529082787141978,3.07286306515842,-2.92334163640976e-05,0,0
0.29,-0.0645304191086145,-1.62943688337691e-05,-0.0638665741424067,-0.150260398634052,0.682732739433325,-0.00074571588416488,-0.00110906713400419,0.0373703653993286,0.0562367794009387,3.07286340018414,-0.000141818101801995,0,0
0.3,-0.0398002177197124,-1.93570940609789e-05,-0.0694757383831016,0.239871235633611,-0.332065338121554,-0.000739490731033804,-0.00109834893402744,0.0370693815764203,0.0558538875049299,3.07286493232857,-0.00012818282621784,0,0
0.31,0.0299300035707585,-1.10522123577539e-05,0.00715315353277034,0.530980806764257,-0.529756517050519,-0.00074631046398955,-0.00111056388821065,0.0373821242462615,0.0560502837427857,3.07286476526776,-0.000192495294078158,0,0
0.32,0.0588815759747728,-1.11644239950692e-05,0.0343038733893078,-0.150443782965815,-0.852714536577247,-0.000746884768737657,-0.00111169588202249,0.0374112517461457,0.0561124373230283,3.0728644622091,-0.000189533016495766,0,0
0.33,-0.0239980480206515,-1.19513970275875e-05,0.0044690246940609,-0.20775661003401,-0.405963086265466,-0.000746924888049562,-0.00111167790009548,0.037415964374817,0.0561507621393418,3.07286420825533,-0.000181589034151073,0,0
0.34,0.037522369524812,-1.2637492545764e-05,-0.120282804558302,0.456468980746583,-0.214421752786729,-0.000746920858453983,-0.0011115676546153,0.0374181204574734,0.0561794486133013,3.0728640089554,-0.000174814878546382,0,0
0.35,-0.105024875940922,-1.31785645862692e-05,0.00906208877497452,0.412955840324559,-1.55713822692761,-0.000746914648030186,-0.00111147170826053,0.0374196708776583,0.0562016209096894,3.07286385388197,-0.000169487001450685,0,0
0.36,0.038668366242771,-1.35998452606145e-05,0.0661511466788754,-0.369363972016509,0.296036738956107,-0.000746909554891388,-0.00111139612903021,0.0374208636564109,0.0562188401666885,3.07286373336163,-0.000165340204520841,0,0
0.37,0.0275771571186249,-1.39272860906203e-05,-0.137587075608264,-0.0742327678586685,0.527234825302035,-0.000746905587590725,-0.00111133749709213,0.0374217635170184,0.0562322307468907,3.07286363971038,-0.000162117255978382,0,0
0.38,-0.0714758087243741,-1.41817290568724e-05,0.107568005208204,0.149076002233693,-0.299810443448414,-0.000746902486120455,-0.00111129168562129,0.0374224833278032,0.0562426215366611,3.07286356693956,-0.000159612823660052,0,0
0.39,0.158955056080958,-1.43794422911014e-05,-0.207845007378057,0.155156034284051,-0.0194950598484976,-0.000746900077266158,-0.00111125610614189,0.037423042694553,0.0562506959754638,3.07286351039384,-0.000157666775365546,0,0
0.4,0.0896907840462847,-1.45330723171355e-05,0.0432028211812896,0.307372966051161,-1.20224473003112,-0.000746898211667298,-0.00111122854938479,0.0374234776305764,0.056256974023804,3.07286346645571,-0.000156154620279385,0,0
0.41,-0.0836067350493572,-1.46524489537114e-05,-0.128665589318526,-0.162698362289,0.0457164157566642,-0.00074689675529192,-0.00111120703894798,0.0374238152370604,0.0562618468734681,3.07286343231412,-0.00015497961765318,0,0
0.42,0.0275086258820639,-1.47452074088505e-05,0.0886758523719305,0.153304061990784,0.675361725420039,-0.000746895621649123,-0.00111119029572193,0.0374240774449443,0.0562656311797132,3.07286340578484,-0.000154066595509076,0,0
0.43,-0.0244007987509882,-1.48172848639661e-05,0.0152772484855325,-0.668107440277095,0.0600003046012103,-0.000746894747908044,-0.00111117738936739,0.0374242815289913,0.0562685763917845,3.07286338517064,-0.00015335714226275,0,0
0.44,0.126885844940009,-1.48732933666906e-05,0.00797219669305072,-0.405932239609185,0.043072636195318,-0.000746894062991108,-0.00111116727367561,0.0374244397961642,0.0562708601078429,3.07286336915262,-0.000152805869864732,0,0
0.45,0.0437124100302317,-1.49168108691811e-05,-0.0249450989936896,0.0616564663009827,-0.151680284620068,-0.000746893535599713,-0.00111115948335089,0.0374245629847877,0.0562726374219546,3.0728633567061,-0.000152377510056675,0,0
0.46,0.0230064711538104,-1.4950625882193e-05,0.0343179630443827,-0.182555162578238,-0.230314374513051,-0.000746893118293591,-0.00111115332098007,0.0374246583128198,0.056274012469738,3.07286334703468,-0.000152044658047482,0,0
0.47,0.0457198385617821,-1.49769011841272e-05,-0.00418134732739722,-0.199714220796006,0.310636530863383,-0.000746892803488995,-0.0011111486699796,0.0374247328373816,0.0562750872344738,3.07286333951967,-0.000151786019262035,0,0
0.48,0.0371617405067818,-1.4997319340182e-05,0.0854536220878411,0.0846489218818014,0.42929332195023,-0.000746892551530452,-0.00111114494930286,0.0374247903628936,0.0562759165395083,3.07286333368029,-0.000151585046998752,0,0
0.49,0.0490391775408179,-1.50131827467703e-05,0.125073473679098,-0.227184607784909,-0.776533010099384,-0.000746892362666225,-0.00111114215868227,0.0374248353795796,0.056276565294491,3.07286332914289,-0.00015142888383904,0,0
0.5,0.0148476755396699,-1.50255091284635e-05,-0.175216806742098,-0.652442847640617,0.0149378070299802,-0.000746892205109978,-0.00111113983334803,0.0374248697990313,0.0562770609950288,3.07286332561719,-0.000151307539074278,0,0
0.51,4.28560077027521,4.59999990463257,0.0193100778255463,9.26509101168931,-1.21004366406877,-0.756813136091317,4.35551890234502,-3.09973371989058,8.55194938178748,0.179008880344116,54.8840200472898,773.955270375298,0
0.52,4.57663566272711,4.59999990463257,0.0946074370793562,6.35401231942814,-0.370288902377425,-3.21962497483179,3.10528599747922,-5.54303725979512,3.38823631885187,0.80974185475791,117.723119011596,817.806437354979,0
0.53,4.37616382772458,4.59999990463257,-0.124453476989346,8.85451182414812,0.636019673608657,-4.14857940071753,-1.5363155195033,-8.59107059967789,-2.15882917660881,1.92145778166804,185.751317222287,859.544944278524,0
0.54,4.39856704041101,4.59999990463257,0.016845350472154,9.92279707131696,-2.96744693662474,1.52741248650977,-4.12012911214134,6.74272909729183,-8.45698642693105,-2.77158568723013,247.802403737369,896.733191386925,0
0.55,4.54860450037486,4.59999990463257,0.204975531691711,8.75701981011044,-5.76251184799546,2.97329358179415,3.27489595720397,1.58442314042745,10.4058335551628,-0.711543745905591,312.945825082309,927.310819848794,0
0.56,4.46887322929373,4.59999990463257,0.116785726975324,8.6109606256005,-2.03708528631567,-4.29973944277681,-1.04102390214563,-8.13100804680126,-3.82843056067661,1.81656532351388,377.098771160868,949.723651753963,0
0.57,4.27172721144738,4.59999990463257,0.200435835322681,14.0799475180705,-5.77624715064914,4.3146759055033,0.306281276884633,13.1391125819092,7.54091591072783,-1.47084013192128,440.467948749006,963.01556517293,0
0.58,4.37389883885746,4.59999990463257,0.106373421167744,10.6371637850543,-6.03749544754822,-4.04041414991888,-1.68690111137467,-8.1685889547372,-9.07186536099298,1.98960054048126,503.301721038956,966.877379239371,0
0.59,4.23950752188373,4.59999990463257,0.00743643004855259,18.5772752748183,-2.17191821077096,1.57468174555279,3.91970362772872,4.38208137162813,18.4888881340699,-0.369266274371472,567.334532494248,961.649905104511,0
0.6,4.24657995031121,4.59999990463257,0.066367146190022,20.0590719619833,-7.12226873569468,3.12788532000603,-2.79435718526206,20.1025001616203,-7.78662373757776,-2.26625438525925,629.347182574504,948.281580697581,0
0.61,4.19691500805806,4.59999990463257,0.246652954573589,20.8453249222579,-3.58768213102258,-2.3067893105347,-3.48964262356068,-7.27647411455675,-20.1337428099441,2.58004654036335,692.294584923816,928.24431772902,0
0.62,4.1785752957966,4.59999990463257,0.0228999353109195,20.77293755418,-2.16977521825775,-4.1844919480303,-0.0848569440116276,-20.6982771095963,-2.60121096490342,1.60124990458644,754.923218173917,903.414119947647,0
0.63,3.99068822434001,4.59999990463257,0.107433716275225,23.7618119890369,-3.64020354998339,-3.58743478288709,2.01836953390792,-23.3398235181953,7.80521447017286,1.07927573415533,816.99939539377,875.925474686232,0
0.64,-0.0607234305737733,0.265454053878784,-0.0643839700241522,16.4793046374936,1.57425757348958,0.0377319423478529,-0.0598155837173787,-12.6597270849742,10.7956711810466,0.945573862336914,848.102500870483,848.010303083511,0
0.65,-1.54564265152136,-1.17635035514832,0.116691277464408,15.1045482076378,0.58506613329315,1.0944969912093,-0.99832209097715,-11.0403721244942,10.5805151912853,0.838653665880596,834.066931901457,821.833253663324,0
0.66,-1.69148758139236,-1.27775228023529,-0.0312094217873638,15.0083126758955,3.12821959025483,0.820859802433315,-1.34054694470176,-5.65517888145797,13.8783206100965,0.589114382198708,811.892180400198,799.335271308498,0
0.67,-1.28556614531803,-1.00876724720001,-0.0395422357140328,11.6070390422059,3.27524445607995,0.160921587598034,-1.22148016100828,1.01344751012542,11.4942098974497,0.182374714670996,791.865941840128,782.096662462113,0
0.68,-0.971671478622032,-0.596550226211548,-0.0275449391499874,14.7033128580404,-0.852883758316587,-0.306377898568484,-0.842614667257399,4.92231464191998,14.2165464385907,-0.354450206806891,776.809637525697,771.229362583866,0
0.69,-0.4351292406834,-0.13680562376976,-0.0356902829408806,12.6503779991869,-2.79351820039842,-0.291870293602644,-0.265990486942621,8.93224226053278,9.5364651041207,-0.978732918005402,768.262533552008,767.305905963163,0
0.7,-0.0353501263874974,0.341143876314163,-0.0335824381115294,17.2010386160444,-1.09820239988571,-0.0031753321642379,-0.0171772503627535,17.2198445972227,-0.326575301766531,-1.64099623467504,766.411226069166,770.329862751761,0
0.71,0.622753518604035,0.795886993408203,-0.0404533561673459,11.9433392507996,0.112612125531022,0.419170923841598,-0.368444219539935,8.94724548132579,-7.90318618885746,-2.29222161467293,771.263860351938,779.749442952498,0
0.72,0.872297226795653,1.18339931964874,-0.197567767573441,17.4017486219871,2.33070993213968,0.261087770795844,-0.800709563879752,1.93387768821,-17.2566730392662,-2.8850742056011,782.173859461439,794.512794735153,0
0.73,1.15874851826884,1.47855758666992,0.0995750809256129,13.8284929970687,1.73001045146033,-0.258603171442849,-1.17240043583133,-4.53533221943517,-13.269653667715,2.90414808204158,797.909605187816,813.16047467266,0
0.74,1.36518714921941,1.67174816131592,-0.12256245285321,16.3200282071091,1.22476975346468,-0.749680853747923,-1.11611535584942,-10.0266531612859,-13.0341018502957,2.53854531588494,816.888017049358,833.947860767808,0
0.75,1.28724218792827,1.73292541503906,-0.0350301678312821,18.6740788126988,-1.68925590941526,-1.03522463617052,-0.894757085159292,-11.8298541625537,-14.2022290396859,2.31929179373209,837.582097233064,854.988110727955,0
0.76,1.24560401362879,1.6498988866806,-0.01617482303108,19.3252026143318,-3.65446158260269,-1.03568365193579,-0.736555240088692,-12.3763787719642,-15.1242069717114,2.25161690265273,858.004633487422,874.4047938654,0
0.77,1.03732071376435,1.44454956054688,-0.054670113668766,18.3309162963693,-0.451388900823367,0.742884228251136,0.769765087835383,12.0130285371355,14.518392783353,-0.747117192091621,876.083049514666,890.482650849402,0
0.78,0.697262520083565,1.14704406261444,0.246487500190706,20.5857553684732,-5.76747754488822,0.487314168584063,0.565370431314609,5.81290161834633,20.5809382331754,-0.552305857338338,890.563942714905,901.80510892304,0
0.79,0.377510985511297,0.767643868923187,-0.131746308889108,21.7403959317046,1.31071944030228,0.057208140725006,0.324365713881485,7.33102444972134,20.8590988388892,-0.268890443944609,900.049083888635,907.368187364796,0
0.8,-0.115841679630796,0.340536147356033,0.0212211170701285,21.1140563953534,-1.25317615030116,0.037276860695884,-0.0613450280286532,-2.92777919923435,20.1340800426983,0.0625514818659859,903.68022024217,906.662194822325,0
0.81,-0.569438594540373,-0.0961590707302094,0.14193534728364,20.5449410949408,-2.4241760222068,0.238842186778742,-0.450571216613316,-10.1420736035441,18.1521391554,0.397886631425739,901.061090729663,899.715017607595,0
0.82,-0.784768610809203,-0.48565074801445,-0.0257031286846297,15.7744721085068,-3.67234602303623,0.547199439042568,-0.578563933189791,-11.9732554377662,10.2445320386487,0.691686763838603,892.421007684446,887.09365140789,0
0.83,-1.10434738358742,-0.837573349475861,0.131461336055288,17.0649770679823,0.0424163196778152,0.925881368454268,-0.727873738418569,-13.5053169747227,10.4722737083963,0.902641386278443,878.732867902502,869.863730389751,0
0.84,-1.49147584163483,-1.09994196891785,0.148127611321146,18.0848396163099,4.16980765183084,1.18171423255338,-0.856557121001103,-13.0407488400695,12.9056379457818,0.996357185528283,860.612398170567,849.509931556213,0
0.85,-1.56892666304088,-1.20635151863098,-0.102600099375844,16.9614977982244,2.85075186503071,1.21920783931318,-0.941652841348304,-12.1120482979156,11.8454746876939,0.947590178578579,840.031639687212,827.823050902064,0
0.86,-1.50178240353714,-1.1976569890976,-0.0460944211214729,16.9647690077423,1.4995802908808,1.01584107668653,-1.14906494418638,-10.3182115426162,13.4394329340064,0.744793968440501,818.867617917518,806.762048493351,0
0.87,-1.50754192252126,-1.05731582641602,-0.0252511691692515,17.0558063743761,3.53403232527559,0.458966306176092,-1.3256407028499,-2.95868609810652,17.439573948094,0.38935328869092,798.876856908742,788.301259198835,0
0.88,-1.24393247243335,-0.790422022342682,0.115476534381275,17.4736522786451,-0.45864570333131,-0.108803801134943,-1.13996519001063,1.37264093545085,17.7809884066476,-0.102617366903577,782.002515334248,774.274124791643,0
0.89,-0.646536654630925,-0.404119819402695,-0.0523496049152567,16.0399122747564,0.205730367821363,-0.471221702854629,-0.540153797609796,10.5730907343479,11.6542772909583,-0.701883743324411,769.910171164488,766.225135250699,0
0.9,-0.270893565738609,0.0598121471703053,0.148582484298327,15.279780723114,-3.88621604619086,-0.218929367498991,-0.137732320947535,13.9738493677777,7.50023902012077,-1.36698642517185,764.182965486004,765.281145704716,0
0.91,0.410757292901877,0.59814840555191,0.0561639821587714,14.9897568498016,-1.40557099962478,0.266230371302132,-0.152079715977387,13.319557573568,-6.2266386363205,-2.04846305819574,765.509563045766,772.051895609008,0
0.92,0.778895841237761,1.13428020477295,0.215599527008193,19.8537951722273,-1.24568132309719,0.312871745197017,-0.676882965348974,9.02041188817828,-17.3410222819009,-2.6915065154435,774.590027763561,786.56749268261,0
0.93,1.26807032178145,1.65115392208099,0.0188968994190564,17.8676945057829,-3.28784752094018,-0.189746054685414,-1.27653256531865,1.26235876308679,-18.4271807374325,3.04291010829949,791.176352676937,808.257982650258,0
0.94,1.65463289645388,2.09865355491638,0.032335425172511,17.5430961538646,1.63867786529683,-0.837738163573954,-1.54449624309897,-8.53750714085421,-14.9227389019874,2.64125910101475,814.575987322988,835.97709578492,0
0.95,2.02360534734243,2.41181111335754,-0.00207493464826482,18.8959795096436,-1.15891541763634,-1.34302264041187,-1.53376815897309,-11.5420054186401,-14.8349061701741,2.43191106664032,843.546405732469,868.06906004297,0
0.96,2.17298625901177,2.61470818519592,0.0157258108177552,22.1740612005092,-5.80652602108595,1.380459294225,1.69882216135457,7.57887591319946,21.1439489816348,-0.624625978000659,875.812015914103,902.474228619999,0
0.97,2.21636759835847,2.68467593193054,0.0472321021134257,21.7617066376693,-5.22956456512971,0.896702065186182,2.07296036782139,2.97774571115491,21.9085162089785,-0.362801676475646,909.841289310247,936.866413877678,0
0.98,2.00075293402849,2.53149223327637,-0.0127363848464853,21.6383254683133,-0.343515218992097,-0.29581714502994,2.08288605294194,-3.8385014613987,21.1746500545478,0.148213468701831,943.472327348533,968.812456802726,0
0.99,1.82909769186144,2.26716446876526,0.0491793070683595,23.2477094892645,-5.17687598343818,-1.34768066706604,1.21815717064706,-20.9662976699644,10.3142789722446,0.893445553766767,973.467128952792,995.94286371291,0
1,1.31183147504325,1.80938839912415,-0.0682571256185709,20.159907018562,1.21426528095684,-1.34147703110384,-0.400447179361614,-20.2443979242436,-4.13110955218035,1.84148471526118,998.305969427662,1016.12143489801,0
1.01,0.876149919456489,1.25723826885223,0.0604307603759987,23.3648267547172,1.8491153225569,-0.12015399916537,-0.788353919757052,-6.32545124417084,-22.3562015498233,2.94446318433699,1015.62593020126,1027.6017621,0
1.02,0.0372405412156567,0.588910818099976,-0.0175245250053174,23.9854158068931,-2.29471249130733,0.0683311859006824,-0.0986224422468706,21.4621041602463,-11.0694841185613,-2.14098710579697,1023.9451470117,1029.15929071053,0
1.03,-0.465416755764587,-0.129998907446861,0.112476885473658,19.4340068733569,-4.24439721386552,-0.36507047424976,-0.380471610314439,13.184435573109,15.1781525965655,-0.918197204931261,1022.28995664085,1020.1892738224,0
1.04,-1.32460512866847,-0.858151912689209,0.0385808994550862,16.7867637080373,2.42973294658722,0.265215221071947,-1.16172367766346,-2.61272523362865,16.6655555657504,0.254066767067339,1010.11252252899,1000.76327610929,0
1.05,-1.90947490711877,-1.56170737743378,-0.178563469447967,15.5934487234715,0.0692601834174042,1.80857662203296,-0.50402325993346,-15.3402151237096,4.30393222458229,1.30026813397878,988.024264142971,971.639752915761,0
1.06,-2.43502695767198,-2.14666295051575,-0.240910121389118,17.0297763517645,1.95887906652127,2.10891328123599,1.32579926427204,-15.6236359235495,-7.7993656997493,2.14923300661037,956.624256530706,934.227432133493,0
1.07,-3.03922586562358,-2.66406393051147,0.0692913341220177,19.1397051408831,3.34938207627755,1.25515293300112,2.75794122893427,-10.4902060075465,-15.537947631489,2.73922110468933,917.484303290471,890.503537186991,0
1.08,-3.32528871509617,-2.9487612247467,-0.167191712349446,15.9074482024352,2.99112746846492,0.441393935005185,3.23291163295962,-4.21011730030134,-15.4447668391686,3.02124321676876,872.979957463579,842.892074153172,0
1.09,-3.22735306643117,-3.09918022155762,-0.0972614611140228,10.0358989346005,4.17978506431358,0.662186919403984,3.24584644462696,-5.74141595374235,-9.92430383157051,2.96473363534782,825.686948316521,794.110238436357,0
1.1,-3.32182594906346,-3.06526899337769,-0.0584538597886996,9.23562197602219,6.15297859911844,1.89529462332895,2.64134207777263,-10.1366099646186,-4.47243603622817,2.55666649404439,777.962930407194,746.993274728353,0
1.11,-3.06050242516954,-2.81631755828857,-0.0539994368755868,11.2051775276347,-2.76181957262434,2.9530479567354,0.747769761103522,-10.8115027742271,-4.83689845083697,1.80506038498649,732.490868299046,704.30968529665,0
1.12,-2.49737621792185,-2.37216401100159,0.089157250432509,10.4080368243579,-0.757584832827851,1.73558008376434,-1.90513857353647,-7.1490209177245,7.56765679555448,0.737991537207499,692.208815887379,668.579413587335,0
1.13,-1.96063583988185,-1.77046597003937,-0.0327330043696565,12.5486638048658,3.12922934251104,1.05635642665125,1.71455217522709,-8.14088505357017,-9.49122434454527,2.61243028970885,659.267320150933,641.907478920734,0
1.14,-1.3790867922306,-1.07991397380829,-0.118041078869552,13.1261248898593,3.59813485759629,1.13072612187998,-0.704579218221311,-9.33446268805411,9.34421734975581,1.07057692506136,635.82195755198,625.844512403639,0
1.15,-0.48569946992735,-0.303956985473633,-0.107226867923698,9.93627824902203,3.5362041517688,-0.326311021694509,-0.368714134042587,7.79311992692735,6.05128020257549,-0.603331587764156,623.572601086484,621.283814727286,0
1.16,0.185550572956548,0.506344676017761,-0.183639337413291,15.7044562633227,0.679026555515147,0.160606694883907,-0.12362785555978,10.5115565669401,-11.3005819390044,-2.32672495709561,622.457927578429,628.402050887804,0
1.17,1.05991913930901,1.2962931394577,0.0682271783881931,12.2243787143341,1.60740905453406,-0.795801839678955,-0.701415528435084,-10.0629213034086,-6.61291916663563,2.26729098214225,632.917512613893,646.647690638248,0
1.18,1.73807092223378,2.0058491230011,-0.0267347328836338,13.5649037273603,1.0046516427542,-1.12421844868234,1.32907924463961,-8.00725403189135,10.8050991857451,0.694358054291692,653.861532982177,674.778007765309,0
1.19,2.34723880953956,2.59321856498718,0.0142387179160123,14.3418676689071,-3.22890075556406,1.5186757185064,1.74020924689303,6.67858696446453,13.1505216664861,-0.688965547077113,684.104477093009,710.942097743869,0
1.2,2.71927098918259,3.02045297622681,0.0357772683353061,17.1991045895449,-2.15508577763924,2.60000139763286,-0.713196725838749,16.4067980069631,-2.10494502942806,-1.82259379476661,721.768813608326,752.804197748856,0
1.21,2.83519006444038,3.28621578216553,0.103137415952065,18.882374983483,-4.35633607887366,1.25080480582464,-2.6298512979719,13.2846409441097,-14.4785223532908,-2.66186794017801,764.205865173071,797.698818585041,0
1.22,2.97543626929065,3.35943627357483,-0.180566681975095,20.7926522327269,-4.92374800496242,-0.206460781884027,-2.93864888116335,3.63131529832357,-21.0883489752031,3.10252979173527,808.710463122388,842.80701958908,0
1.23,2.90289820146154,3.2612156867981,0.188278824389732,18.6948645230348,-6.0526287592213,-0.785191774220053,-2.79257304666545,1.62325079125231,-19.2195889895027,2.90989247891123,852.507603844996,885.341727485513,0
1.24,2.53555084193171,2.97444820404053,0.00814734540107185,23.4000325846362,-2.36196003672763,-0.334470397092801,-2.48845656607948,-0.131223266857593,-23.5309283363947,3.02869825466952,893.368043625651,922.729418027302,0
1.25,2.15027576611834,2.47662258148193,-0.0372606159148736,19.7926450637247,-2.88016906371592,0.524365397225066,-2.02052853975148,8.48595129390367,-18.0416376161399,-2.85726283617365,928.197198022949,952.775784455544,0
1.26,1.3013357144341,1.91297364234924,-0.111463117071875,26.0606240250367,-2.80495362490879,1.06213841845012,-0.894381155500946,22.4573155098288,-14.2383364495943,-2.23229409423005,955.169696949159,973.804186006382,0
1.27,0.915377002921309,1.22740232944489,-0.000318713612383103,20.7456362927038,0.0768401691396137,0.815210889957626,0.093282798091912,20.302564128835,3.20252143874803,-1.44207009477507,973.040591937844,984.757618434644,0
1.28,0.149316364294565,0.510965704917908,0.0167707759887917,20.4726516830885,0.257153105939065,0.0400327140008358,0.0983476597399841,11.5888364679268,16.9528497478368,-0.557758564640341,980.837927415408,985.257537364558,0
