t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.01,kp:0.2101,ki:0.2003"
0.14,-0.0944364875009831,6.72330816087197e-06,0.0409005058024774,-0.249016357374009,-0.411511943542215,0.00129777677204206,-0.000511340870063596,-0.0645624796111721,0.0256782135704742,-1.42573706407176,-0.000438248381984444,0,0
0.15,0.0595067996895088,6.34350362815894e-06,-0.000723287444828329,0.0719111081230638,0.0336662921364172,0.00115424358117185,-0.00045501336996007,-0.0574038722088666,0.022852185392968,-1.42573919174606,-0.000294517406897761,0,0
0.16,0.0119650611798581,5.88206148677273e-06,0.0180568076634101,0.505014145113824,-0.391451174857359,0.0011522957051717,-0.000454546006539428,-0.0573292823989341,0.022825416279218,-1.42574096533737,-0.000272128048089235,0,0
0.17,0.000906992835623133,5.49940932614845e-06,-0.0385817108267233,0.266274900332408,-0.434834961765175,0.00115187713495061,-0.000454600191917357,-0.0573272652574245,0.022825354389056,-1.42574258872123,-0.000252771483853386,0,0
0.18,-0.0586195483974254,5.14919656779966e-06,0.0630477285429458,-0.235905244354605,0.431831208956227,0.00115150777003545,-0.000454654408520473,-0.0573261063489034,0.0228255503030054,-1.42574407630997,-0.000235046161017748,0,0
0.19,0.0451866239609341,4.82828818348935e-06,-0.0663116460619594,-0.147592390027169,-0.115799612174896,0.00115116958900702,-0.0004547041115041,-0.0573250557366222,0.0228257265740797,-1.42574543948076,-0.000218803464598027,0,0
0.2,-0.0103714078027948,4.53422899227007e-06,-0.0209521659530405,-0.201411908478389,0.48491931135497,0.00115085958087801,-0.000454749673426542,-0.057324084080337,0.0228258821718978,-1.42574668863974,-0.000203919262642812,0,0
0.21,0.046129598850148,4.26477299697581e-06,0.0111694254618139,-0.0331877128413672,-0.26179840308425,0.00115057566660859,-0.000454791399666747,-0.0573231994689346,0.022826022314247,-1.42574783332258,-0.000190279933163212,0,0
0.22,0.0510208023702033,4.01786246584379e-06,-0.073361331045938,0.333858485093677,-0.544784629131632,0.0011503155373157,-0.00045482962962975,-0.0573223879118028,0.0228261465783429,-1.42574888226733,-0.00017778135854621,0,0
0.23,0.0860734509436112,3.79161224373092e-06,0.0744624314238677,-0.070927527869755,0.275097470800838,0.00115007723011553,-0.000454864651984622,-0.0573216445952692,0.0228262561019464,-1.42574984348127,-0.000166328129293474,0,0
0.24,0.0323946841118192,3.58429383595649e-06,-0.0640170265304986,-0.175107511483926,0.238459232661553,0.00114985860636335,-0.000454896780893947,-0.0573209518558487,0.0228263796940458,-1.42575072430195,-0.000155832815684146,0,0
0.25,0.0737662024861613,3.39432381224469e-06,0.221816245225299,-0.578076744680696,-0.362364804352719,0.00114965851696505,-0.000454926185811604,-0.0573203228217909,0.0228264611952861,-1.42575153145324,-0.000146215300371544,0,0
0.26,0.00714739723143249,3.51885364580085e-06,0.0888718813042564,-0.528040739576821,0.133684707850931,0.00115970491495763,-0.000458837831301018,-0.0578165110791523,0.0230234318125801,-1.4257522617225,-0.000145999388964761,0,0
0.27,0.0564150922439146,2.086948370561e-06,0.0158262887571796,-0.215191250014377,0.244825615611452,0.00111599952015474,-0.00044195818874738,-0.0557018500061791,0.0221670358274301,-1.4257529936914,-0.000101215186349587,0,0
0.28,-0.0503806632850353,5.34354285264271e-06,-0.0129639554392996,-0.0242610025484887,-0.0587856218458064,0.00109943641076313,-0.000435125729942872,-0.054712466427601,0.0218481266470192,-1.42575363466252,-8.00479075084678e-05,0,0
0.29,0.0113236460343025,2.76587525149807e-06,0.0923473288860828,0.156487189039945,0.61533731200367,0.00114848804031003,-0.00045483360840613,-0.0572928071466193,0.0228172891606486,-1.42575413723822,-0.000114730072560275,0,0
0.3,0.0428357744687683,2.63111564891005e-06,0.0547027391293375,0.158032551334283,0.0967972696475676,0.0011459916650684,-0.000453974580053351,-0.0571746261620167,0.0227732678672025,-1.42575440710534,-0.000109492047550005,0,0
0.31,-0.0315390373645071,2.59951366388123e-06,-0.0069947065734266,-0.140216237937481,-0.636374435332732,0.00114879096805236,-0.000455039166172982,-0.0573161465637571,0.0228264006399717,-1.42575490257864,-0.00010602091209707,0,0
0.32,0.0943007519358955,2.49275012720318e-06,-0.132131247383893,0.0139662798228935,-0.193918645791646,0.00114870837945467,-0.000455065669835347,-0.0573172772725867,0.0228269523511979,-1.42575536023129,-0.000100593620744868,0,0
0.33,-0.0173821931156286,2.3940988285176e-06,-0.0328806011952182,0.251940443656109,-0.0120244295552611,0.00114860465923182,-0.000455081051125612,-0.0573169495660494,0.0228270033298239,-1.42575577964554,-9.55964109868706e-05,0,0
0.34,-0.142813712248282,2.3036993752612e-06,-0.0679044894319566,-0.625421843595812,-0.126989511409573,0.00114850917246286,-0.000455095083812814,-0.0573166288278043,0.0228270712915679,-1.42575616398153,-9.10169006710246e-05,0,0
0.35,0.00163881199179625,2.22086941903399e-06,0.0240681237442807,-0.273861125672383,-0.619700258555445,0.00114842194373897,-0.000455107901835345,-0.0573163425524533,0.0228271066646233,-1.4257565161727,-8.68204049444442e-05,0,0
0.36,0.0759507304581089,2.14497595152352e-06,0.00272162068414512,-0.567238829206403,-0.827900929225393,0.00114834169787086,-0.00045511969339348,-0.0573160656892063,0.0228271648484743,-1.42575683890757,-8.29748922092887e-05,0,0
0.37,-0.0152097484938482,2.07543939723109e-06,-0.0047096167105659,0.36775343883624,0.0646687011896834,0.00114826844014116,-0.00045513045828219,-0.0573158198182544,0.0228271912361426,-1.42575713464974,-7.94510072698348e-05,0,0
0.38,0.0399680772562186,2.0117274743825e-06,0.00395127871206136,-0.547813395331822,0.477562664983517,0.00114820112580485,-0.000455140349608895,-0.0573155864324469,0.0228272402395911,-1.42575740565684,-7.62218500884318e-05,0,0
0.39,-0.0342636297369087,1.95335383068596e-06,0.0393761938398934,0.148186777849172,-0.439867130673445,0.00114813964517702,-0.000455149383857115,-0.0573153767493487,0.0228272587517132,-1.42575765399762,-7.32627704700009e-05,0,0
0.4,0.0732526715449313,1.89987054000085e-06,0.0151267955481009,-0.52263429637308,0.0672460604614394,0.00114808318410769,-0.000455157680367852,-0.0573151796142989,0.0228273000837123,-1.42575788156785,-7.05511798917738e-05,0,0
0.41,-0.0387124841859317,1.8508699213271e-06,-0.0184460030530944,-0.179191449654928,0.656306794935944,0.00114803163310284,-0.000455165255521003,-0.0573150023605254,0.0228273116838977,-1.42575809010471,-6.80663790713152e-05,0,0
0.42,-0.0210759800055418,1.80597646703973e-06,0.0476185934961974,0.222960756818853,-0.0255583230775563,0.00114798406299185,-0.000455172245388222,-0.0573148240753823,0.0228273453262298,-1.42575828120007,-6.5789399956055e-05,0,0
0.43,0.0312343776388122,1.76484695657564e-06,0.0050374717286048,-0.329955100297829,0.694465392202923,0.00114794053388619,-0.00045517864151272,-0.0573146619103415,0.0228273786800176,-1.42575845631273,-6.37028609269581e-05,0,0
0.44,-0.0562341874803245,1.72716670476802e-06,0.00258495989468452,-0.0402424475127344,-0.0249772082314273,0.00114790058423743,-0.000455184511605358,-0.057314507947339,0.0228274100341266,-1.4257586167794,-6.17908341143254e-05,0,0
0.45,0.000851338250900502,1.69264660598856e-06,0.0771816903287092,-0.423924808441494,-0.566130019664023,0.00114786438947796,-0.000455189830312948,-0.0573143815839162,0.0228274108395605,-1.42575876382506,-6.00387238101949e-05,0,0
0.46,0.153104138059138,1.66102290677372e-06,-0.0349667909352836,-0.436929905705956,0.29794857804641,0.00114783090551916,-0.000455194750385906,-0.0573142510484303,0.0228274373642525,-1.42575889857219,-5.84331550510429e-05,0,0
0.47,-0.00439025635227094,1.63205311309866e-06,0.131906298390926,-0.167852003465105,-0.303386450226247,0.00114780019271377,-0.000455199263235082,-0.057314127676858,0.0228274622255735,-1.42575902204938,-5.69618715169066e-05,0,0
0.48,-0.00609006093643651,1.60551530825614e-06,0.0848806200834041,-0.263351124665033,0.40558698225136,0.00114777202013061,-0.000455203402798726,-0.0573140109096045,0.0228274855568861,-1.42575913519928,-5.56136419714396e-05,0,0
0.49,-0.052464722687668,1.58120610649348e-06,0.0443775015633861,-0.141022557075766,-0.620894784027521,0.00114774627207699,-0.000455207186164552,-0.0573139050312724,0.0228275067793465,-1.42575923888558,-5.4378174528209e-05,0,0
0.5,-0.0987171238288035,1.55893940245733e-06,-0.134339903356411,-0.17400519832138,0.687911032570535,0.00114772300904257,-0.000455210604671416,-0.0573138185939044,0.022827498908529,-1.42575933389982,-5.32460380838755e-05,0,0
0.51,4.41306000833197,4.59999990463257,-0.040459329621325,10.4014016516797,-0.945737929253208,-0.207875419085971,4.38751092424252,-1.73493267298904,10.3060715933278,0.0527856122818126,16.2143869589107,2525.47511814303,0
0.52,4.47939740978829,4.59999990463257,0.0449704532945951,8.03705947886939,-2.2366023814746,-1.00563089832913,4.32248372666663,-4.13910306024617,7.3483085273816,0.238942935849077,34.6249708120182,2473.01254523358,0
0.53,4.31155203394389,4.59999990463257,0.0392256196927794,12.0508765991524,0.424195109893106,-2.32538351405772,3.69499695381363,-6.43270290427086,9.79248488276,0.562843470931329,54.0424400907791,2421.5779917671,0
0.54,4.21831143842497,4.59999990463257,0.00808325057174011,15.5850222500183,-0.04552366083515,-3.68840943447632,2.18988305657049,-13.2389516466256,8.12484642146351,1.03415486233204,74.118324424999,2379.64359660221,0
0.55,4.33438441341492,4.59999990463257,-0.00150564352692124,10.8708192371647,1.123037457509,-4.3594797392631,-0.34910619598768,-11.416188207311,0.583960176073844,1.64446278948963,92.4269043160624,2355.29486306834,0
0.56,4.26956829905611,4.59999990463257,-0.0648907433751714,15.1025560200482,-1.49179858703134,-2.94719482328506,-3.12893652564354,-8.92602427738859,-12.3144227732146,2.39475138142334,112.152468393652,2354.66182109754,0
0.57,4.2406687950935,4.59999990463257,0.13046027975629,14.8951915028602,-4.12903467283762,0.533904638343165,-4.27062286689044,5.87887598532292,-14.165323416379,-2.99924878198391,130.900377550161,2380.33119639458,0
0.58,4.164760763561,4.59999990463257,-0.0343175263396476,19.0036534340638,0.67124963570507,3.89660125803339,-1.62583363159719,17.1129374259437,-8.08444715312209,-1.96948422216173,149.66916234403,2430.16154890872,0
0.59,4.22513973235239,4.59999990463257,0.180452405515218,17.4614538006461,-4.00615614526785,3.10993947046554,2.8892555525635,9.74092963869088,15.5548165709742,-0.801076369738129,168.652543227956,2496.92253260551,0
0.6,4.21524793480035,4.59999990463257,0.131119763524159,20.155193942638,-1.4982104031605,-2.00209015579956,3.67991942878037,-11.2348526501466,17.2850252762864,0.505693251725751,187.560992157548,2569.04311171976,0
0.61,4.17519634791305,4.59999990463257,0.0137780010480125,23.1362415703355,-2.95309881507363,-3.87282178582909,-1.47081988745859,-20.0253503919093,-11.6557740319943,1.95069237687816,206.3822807707,2632.50204630259,0
0.62,4.24092432078,4.59999990463257,0.205714457921657,18.5017118331479,-3.39827019881744,1.53337928917768,-3.94352094811968,11.1020247041675,-15.4492170479883,-2.74962141695052,225.3049595983,2673.58670098856,0
0.63,4.21980125169751,4.59999990463257,0.0260695000654328,17.5282903848197,-1.9736763285871,3.66776409003541,2.16107434550061,13.7316395278477,10.514607768685,-1.02885492472473,244.225717768961,2681.96724112158,0
0.64,4.31460030982735,4.59999990463257,0.170430875290505,20.1215621340949,-4.19726517076163,-3.01669858831666,2.90549359761919,-18.6920399911041,10.2140798510869,0.829150847619205,262.698411258593,2653.36786490631,0
0.65,4.13217596266449,4.59999990463257,0.0449718197238221,25.9898293901201,-2.37663010300011,-1.31815842663875,-3.87073243708071,-5.99062364811547,-24.9771327756782,2.82415246553988,281.620767739382,2591.12612174247,0
0.66,4.1404380227946,4.59999990463257,0.0268261838816984,24.3586356878411,-4.7967240507964,4.01529148307463,0.901281132404014,22.5232334080163,10.2692430452826,-1.32717697698598,300.037336867719,2506.13269241654,0
0.67,4.2781499564077,4.59999990463257,0.0773863144539722,22.2988359247299,0.606134406919865,-3.36343345949829,2.45729249549551,-17.6781377507996,12.7107200877358,0.941245052564528,318.690800421867,2415.00164750163,0
0.68,4.21979453713879,4.59999990463257,0.0144796148364639,24.6899887548589,-2.31991674356762,0.783847516269635,-4.03053490442292,7.30099459111413,-23.7749068316622,-2.9374826120363,337.335498711871,2336.75288045263,0
0.69,4.19574608858754,4.59999990463257,-0.0285309390153286,26.762184285744,-3.49373639823689,1.63212521248908,3.72331020366042,7.48724169636819,25.934659412726,-0.397084577420184,355.892027388046,2288.68491520335,0
0.7,4.13971159764793,4.59999990463257,0.115730935810921,23.9366632716079,-1.90336978579777,-3.16688724567422,-2.63985618686184,-16.4824534744427,-17.5446045150459,2.27904313170844,374.359892901019,2282.36994599444,0
0.71,3.91007030733684,4.59999990463257,-0.0107675906585914,28.2100972047857,-3.19215661765865,3.7719952812544,1.43450239685118,25.2739252076183,13.0430968796487,-1.19267659024142,392.751803335062,2320.73729715758,0
0.72,4.03916756721493,4.59999990463257,-0.169540729956143,30.7874343583333,-2.28981460925468,-3.93275307676475,-0.667905611234785,-29.6156808199692,-8.30382927453408,1.75398916446944,411.117571591197,2397.00374691505,0
0.73,4.02076291074899,4.59999990463257,0.0363964305996177,33.5543086802433,-3.49582538745402,3.91633411473268,0.40477115080317,32.5251377169871,7.89000140681239,-1.44763380523669,429.625262545775,2495.79923750501,0
0.74,4.04123379919242,4.59999990463257,0.225718935870467,28.0532569308855,-4.82066712929932,-3.9873193258514,-0.67124340824286,-26.2633189484775,-11.4325103560944,1.76851382629601,447.879219553512,2596.3192009746,0
0.75,4.05826096310323,4.59999990463257,0.0524205917262932,29.620777343987,-3.51603701178434,3.71623923242258,1.52449180932604,25.5745998431721,14.6087165504251,-1.16428232056514,466.290614596795,2676.83693613724,0
0.76,3.99935679002012,4.59999990463257,0.232921464240993,31.3644186663286,-8.80307193981032,-3.0269937738417,-2.57546281056003,-17.2072221879973,-27.8329495950027,2.32050727289625,484.468441155858,2719.55786475399,0
0.77,3.89290998060069,4.59999990463257,0.0351486458854965,32.2047444544315,-2.21558616262024,1.39496716081325,3.70078359281513,8.00963449499191,31.5076174512087,-0.343781332351065,502.810485086241,2714.68537550497,0
0.78,4.01171735445117,4.59999990463257,0.169223901447707,34.273460451866,-5.47661143864125,0.91897806209912,-3.81757416682939,14.6494774346589,-31.0866796503057,-2.87424160647777,521.086595332077,2662.72999348396,0
0.79,4.07787438500332,4.59999990463257,0.028154391396857,34.8995834535725,-3.89712733962347,-2.58445792289858,-2.91221732397513,-19.8502093704527,-29.6604205955232,2.43763211949779,539.293843125913,2574.49543948092,0
0.8,3.87814927293808,4.59999990463257,0.0504665469519199,36.8778912046381,-3.57517458907405,-0.604676298754594,3.81446113312686,-9.3882178511511,35.9374023899999,0.173981807004283,557.438770247478,2468.72096035103,0
0.81,3.8267511066209,4.59999990463257,0.130817240991616,34.1893234616681,-8.47965181301528,3.56221093463289,-1.62807939977477,34.9827836654136,-5.41866511619236,-1.95661029731751,575.542265901552,2367.91560971829,0
0.82,3.81498216988784,4.59999990463257,0.0635346165836398,39.2721394602215,-6.81776335964529,-2.86655305794239,-2.52447297006735,-23.9657700850279,-31.7699111306161,2.32889510671253,593.614080577849,2293.34958110735,0
0.83,3.81635687195207,4.59999990463257,0.00494770590539306,40.0095807849292,-5.48128720026461,-1.59960793242122,3.45051791437309,-22.8104059338196,33.3506448068023,0.463880867296783,611.800529742336,2260.36415299365,0
0.84,3.95710117952956,4.59999990463257,0.175069876034838,36.158589677832,-9.76092378431717,3.76774222974098,0.96309742403517,31.3932367150349,20.0348392097254,-1.26868586034613,629.770350994082,2275.07760549071,0
0.85,3.71834361999286,4.59999990463257,0.298527038159581,42.9060634449696,-5.68614857447623,0.884391407003953,-3.64224965708166,17.5641099288474,-39.5585205668677,-2.86892452181172,647.913715964001,2333.22233306923,0
0.86,3.82726488289811,4.59999990463257,0.237905151998582,40.6592351177108,-11.0768111856048,-3.61350681414977,-1.1814589067141,-33.5366751412356,-25.0140280782478,1.94624795532408,665.864345090294,2421.33521514818,0
0.87,3.76513933685632,4.59999990463257,0.279342539187629,43.0628309546696,-8.71599962131573,-1.99735723406049,3.16048691800309,-31.7787056824507,30.7311100816384,0.610348439570818,683.840505066222,2519.96746888036,0
0.88,3.73370013461779,4.59999990463257,0.128916335798784,40.9146845673709,-9.45528540166725,2.27839852364001,3.0220924123702,15.1087347395052,39.4552164088825,-0.59395399457006,701.826564187163,2608.11832506482,0
0.89,3.80879256290151,4.59999990463257,0.142937337613919,40.3916618991725,-11.0547726648792,3.75248631214521,-0.603314510420412,41.4299920905053,7.85980614929444,-1.66665275577028,719.75988951097,2667.83905129117,0
0.9,3.74875769424826,4.59999990463257,0.278342275502905,41.3598270902888,-9.65734304251334,1.74705702007156,-3.34995930446128,29.4291590810124,-30.8133149192312,-2.60803953087669,737.640336062012,2687.95639547167,0
0.91,3.64926430131083,4.59999990463257,0.119316252407694,46.8692876113747,-9.76320827426281,3.25812859846026,-1.69680389931286,46.9105652523767,-9.73343557829509,-1.99276475759176,755.468754449974,2666.11712583951,0
0.92,3.67141304056212,4.59999990463257,0.112828228424008,47.5068285655859,-7.43469850858133,1.5173970212026,-3.32270106696148,28.0101370034092,-39.2379998567479,-2.67235551934752,773.364546083018,2608.78580981207,0
0.93,3.74671985893657,4.59999990463257,0.195245824332044,43.051821115511,-9.95088916430785,-0.504786354571919,-3.71288580828226,6.6474898756296,-43.7578835770861,3.06189265921449,791.172254699281,2529.3228154035,0
0.94,3.73062444835116,4.59999990463257,0.154427515923938,47.5031035790836,-11.3860982445933,-1.95818406631102,-3.09607095367031,-12.4649519737576,-47.1628668167518,2.64307741998379,808.842478673499,2444.7045191403,0
0.95,3.68075540637153,4.59999990463257,0.12837212227999,47.78004841529,-11.2694322311505,-2.73280975499681,-2.41370798550942,-26.4880320149761,-41.4229231930672,2.35428085809883,826.601084886578,2371.72011382339,0
0.96,3.50758501079274,4.59999990463257,0.205780966303755,47.5228931370842,-6.60199539217298,-2.96058160880421,-1.96099531922549,-34.9918187086776,-33.5454776005503,2.19513790653159,844.289152924213,2323.5332016624,0
0.97,3.56305366436513,4.59999990463257,0.255378895887648,47.7364731361418,-9.3093397779799,-3.10295981553097,-1.86449976346827,-34.5747957762144,-34.5607127936311,2.16529413182315,861.842529538619,2307.33411952936,0
0.98,3.76798479203791,4.59999990463257,0.256796900747984,47.3839895443423,-10.1981430499238,-2.95285768082285,-2.15649752586531,-29.5732181324019,-39.056964621022,2.26457487941095,879.445401664912,2323.48777474382,0
0.99,3.61728523416961,4.59999990463257,0.26951247138873,47.510110454764,-12.0160070736432,-2.39467776339024,-2.75069595020573,-19.5564170296928,-45.4140282810465,2.49254704699388,896.971342333102,2366.19500101496,0
1,3.55600244494692,4.59999990463257,0.204294189692556,47.7570141661046,-8.30142954011174,3.17511277703372,-1.6892293792998,47.1944116871435,-12.3996234133516,-2.00861213244973,914.464049249119,2425.33573610465,0
1.01,3.44299092843236,4.59999990463257,0.172723621084588,48.0314197759414,-11.4689827002896,3.48296219137187,-0.0705399996740913,47.423774903516,13.4602241904352,-1.52413507970864,931.926549505845,2488.9338742207,0
1.02,3.55123601012632,4.59999990463257,0.163238076993495,47.6139721763328,-1.4695004646578,2.81017254209818,2.11021366766958,36.5239953048675,31.2323446395466,-0.911987349793841,949.354975698962,2545.62113504181,0
1.03,3.63635329422033,4.59999990463257,0.323354844007141,47.8947209161282,-12.2993964538403,0.86912479982417,3.44074614924815,-4.49228674715376,49.5068447261996,-0.172578783697512,966.686552313433,2586.57699360849,0
1.04,3.64317680991821,4.59999990463257,0.36887448063163,47.9291435564954,-15.9563871371349,-1.99912458624573,2.92738154800142,-43.2972756781083,26.4155736530628,0.694051170635014,984.017085853182,2606.6366059875,0
1.05,3.63579189434189,4.59999990463257,0.218071822989161,48.2655250209763,-11.0207336175722,-3.57036276202796,-0.194674251959033,-46.4105572656247,-16.3371102970255,1.68776428337609,1001.35886122322,2604.51529182625,0
1.06,3.51938316127096,4.59999990463257,0.0671683945851669,47.9025651070585,1.03111353472046,-1.13379437592773,-3.30049463538292,-16.3599668334498,-45.1312671137689,2.80825750536512,1018.64128234969,2582.31980916569,0
1.07,3.45673766002361,4.59999990463257,0.197414042502436,47.9915750339396,-13.0643515298035,2.53437339660537,-2.29210824700654,45.8488607245772,-19.1570225785759,-2.22814300053741,1035.81629632713,2544.64594579829,0
1.08,3.4226133920039,4.59999990463257,0.2061614564056,48.0187334566456,-10.3313204191888,-1.67924996315736,3.02806295975116,-34.8748571272129,34.6552063444073,0.570390337192152,1052.983579872,2497.57594198973,0
1.09,3.45252308989678,4.59999990463257,0.30974403564138,48.2626923477333,-17.7755087917267,-3.23965903531555,-1.36825810587059,-34.0991376661232,-37.7660926512233,2.06896497114683,1070.13662954757,2447.80346492534,0
1.1,3.53734168800198,4.59999990463257,0.24258295314564,48.1892924064367,-16.0852685807297,1.56131652803733,-3.15518216621138,38.5583680452493,-32.634488845505,-2.59005047516185,1087.23422300622,2401.97414241648,0
1.11,3.40790702001278,4.59999990463257,0.30904733918749,48.0580521213177,-14.165083713068,2.75799865962665,2.07535890337962,26.2998092141362,42.5872952110265,-0.840663772542634,1104.30096807942,2366.19518203494,0
1.12,3.35306678958517,4.59999990463257,0.111612762680018,48.1577360057663,-3.57937270071369,-2.83954207317755,1.75980259058529,-42.5971521220122,22.281466050561,1.03387045377268,1121.37905315232,2345.59032583475,0
1.13,3.4992000859333,4.59999990463257,0.0826510766260653,48.5311806896446,-1.96026938415087,-0.429268012981463,-3.48043580859798,-3.01130338276682,-47.9555581512109,3.03325284628395,1138.42958833536,2343.78376764117,0
1.14,3.55215525084687,4.59999990463257,-0.0201814380658449,48.1910766660484,-9.01242844102186,-0.851668919498167,3.3713769521781,-22.4283290077316,43.3068946677937,0.299921078083372,1155.40682382567,2362.28278227335,0
1.15,3.60488943053529,4.59999990463257,0.370561294219081,47.6485459790685,-18.1392114210281,-2.34165819056442,-2.79433439356088,-11.2915717481521,-50.2716185574404,2.54864885011392,1172.41146683467,2399.85681689714,0
1.16,3.40109095720197,4.59999990463257,0.282962488752027,48.0492295716565,-11.5706981246813,3.37272221475416,0.475454747463321,44.6058511638173,21.017404761872,-1.36143394424904,1189.32967117515,2452.12565007627,0
1.17,3.38881211743338,4.59999990463257,0.168307993519641,48.0289852750042,-8.43278546354868,-3.09921811115244,1.63101182339377,-46.9966804059843,12.7674228772417,1.1357712454351,1206.26354517169,2511.61689049903,0
1.18,3.55307345700986,4.59999990463257,0.340102980004382,47.4848302782427,-17.7988093901582,1.74201950433123,-3.08613372180791,42.0725388573405,-29.0449653658302,-2.52643735112822,1223.16182426697,2568.49987882439,0
1.19,3.35432299012531,4.59999990463257,0.158751910748635,47.6228004728383,0.0867402488323522,-0.723062180865772,3.2794497011719,-10.3060008523152,46.8806385109991,0.218246966314384,1240.03127614772,2612.04900139133,0
1.2,3.56288649626245,4.59999990463257,0.28330303837967,47.9606839890193,-20.9242455620289,-0.6233100751546,-3.58731984621859,18.2703740271658,-49.0805946540136,3.08649644350654,1256.82663687124,2632.67109864316,0
1.21,3.35278495122235,4.59999990463257,-0.0457717689568746,47.9445515428813,4.83809865730987,-3.18592942658841,1.093335019091,-43.8353202026558,19.8927148276273,1.22048712265331,1273.67686526168,2624.11314238601,0
1.22,3.52372410307703,4.59999990463257,0.302931598513776,47.6434491782457,-19.7643178904353,3.124460505156,-1.67659702222255,52.000243582357,0.931318454437896,-1.94807535130868,1290.42431289391,2585.32067854595,0
1.23,3.4576155950064,4.59999990463257,0.0388277369982572,47.3802252445328,-3.36604450762207,-3.3815528456615,1.03691857190881,-46.7491361017812,11.1268494081642,1.28925875635071,1307.1177662158,2521.40383337157,0
1.24,3.24156858097751,4.59999990463257,0.0107180615786425,47.9222424982396,-4.58655732037754,3.23954143101419,-0.31071521696908,48.2072031894237,1.75988740126925,-1.63395649537162,1323.84853348051,2443.3111027702,0
1.25,3.67493536758413,4.59999990463257,0.542887067107633,47.7099776226045,-24.111885566998,-3.57545981746609,-0.508702911159843,-39.5448974422587,-36.373506543625,1.84843542800273,1340.57084648821,2366.09168362835,0
1.26,3.47774645725401,4.59999990463257,0.327791961320966,47.8850873561577,-16.6400884484375,-1.67190457727758,3.07032113356028,-40.4750328929666,30.5528840083353,0.595675584337493,1357.2166452876,2305.98139114509,0
1.27,3.45941390459909,4.59999990463257,-0.00964639383845825,48.0102676124199,-3.76137044764787,3.14922485340722,-1.39354291606336,45.936601888008,-14.5011105248084,-1.9608785828691,1373.83036391855,2276.88342019204,0
