t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.77,kp:0.3347,ki:0.0008"
0.12,-0.0499450915609704,8.09163793746848e-06,0.0073606959630443,0.189196883007428,0.793172988832649,-0.000420141754613659,0.000606807485121536,0.0206334013542439,-0.0301708239462948,1.12335281598599,-0.000323161552689411,0,0
0.13,0.00632207387577326,1.10304636109504e-05,-0.166208836972801,0.108780569215457,0.884773858541716,-0.000435224521626808,0.000629151170101768,0.0212547540161265,-0.03122465855012,1.12335066748982,-0.000386556148190444,0,0
0.14,-0.0102123809350891,4.41113661509007e-06,0.0646689980085592,-0.557667482908598,-0.022058757850918,-0.00044313608015794,0.00064180644614897,0.021948540273032,-0.0320007387201629,1.12334872787258,-0.000399240982704249,0,0
0.15,0.0649192509425021,3.62337254955492e-06,0.044228487715565,0.378046360510122,-0.0378412058945095,-0.000422888579991968,0.000613295693355764,0.0209720073713488,-0.0305919521609511,1.12334707728291,-0.00019079230011843,0,0
0.16,-0.00275264024506052,1.00715544704144e-06,-0.00229172982029184,-0.122810929175037,0.589118409615413,-0.000416623013720555,0.00060623441485338,0.0207767434931883,-0.0302954203649853,1.12334633033662,-0.000123729872313823,0,0
0.17,0.0274538339504543,1.36333522249288e-08,-0.19918299083017,0.208117145979429,0.344485267192513,-0.000414600508412078,0.000604389228654155,0.0207204194149753,-0.0302246460037106,1.12334589523386,-9.76574280655734e-05,0,0
0.18,-0.0329673007722293,-4.74381664616885e-07,0.158589439742192,-0.260608137947307,-0.378612333968221,-0.000413863086108047,0.000603846743548095,0.0207055483031104,-0.0302080790815831,1.1233455955251,-8.45071355666715e-05,0,0
0.19,-0.085807555504933,-7.76957222115016e-07,0.0748342430007158,-0.426743849044324,-0.0641302809286895,-0.000413529670259893,0.000603646116691168,0.0207025148821856,-0.0302045954528765,1.12334537195655,-7.62029602986337e-05,0,0
0.2,-0.00524609195429677,-9.92152877188346e-07,0.063839885333371,0.24314877350282,0.589031634428769,-0.000413338266596825,0.000603545550985785,0.0207026499569913,-0.030204209586141,1.12334519982535,-7.02444716055624e-05,0,0
0.21,0.01579509930432,-1.15479906526161e-06,0.0177505846360251,0.0982821360363207,-0.626689506802096,-0.000413207850425826,0.000603481125945848,0.0207034590276248,-0.0302045078091143,1.12334506574791,-6.57251024248846e-05,0,0
0.22,0.0563836012672164,-1.28063743431994e-06,-0.0069766804814525,0.352200310046123,0.117286005353991,-0.000413111189361067,0.000603434373826908,0.0207042970075099,-0.0302048930256001,1.1233449608777,-6.22239552118138e-05,0,0
0.23,-0.0271563907490915,-1.37882750550489e-06,0.11583638389262,-0.624569087251953,-0.297805607838559,-0.000413036927361307,0.000603398682031815,0.0207050088631839,-0.0302052329921345,1.12334487873212,-5.94907809880323e-05,0,0
0.24,0.036998624621333,-1.45567537401803e-06,-0.0253270019456939,-0.362150069045692,0.166557948928715,-0.000412979125132419,0.000603370950932159,0.0207055813405669,-0.0302055102415545,1.1233448143538,-5.7351324947222e-05,0,0
0.25,0.0326099281814482,-1.51588403696223e-06,0.0358706061918217,0.324325588170664,-0.031100697173697,-0.000412933971061441,0.000603349298718014,0.0207060372715425,-0.030205729420927,1.1233447638908,-5.56750135345838e-05,0,0
0.26,0.0374751533874935,-5.24080064678856e-07,0.135137278817431,0.0172513998209118,0.765022794408966,-0.000415741703781689,0.000607460648351555,0.0208016652102141,-0.0303898832088607,1.12334482323328,-8.02039258612262e-05,0,0
0.27,0.0530417531522851,-2.82684686681023e-06,-0.0581815843514473,-0.412867774893914,-0.248840064475602,-0.000409793742909859,0.000598320484960336,0.0206081779281684,-0.0299825960806076,1.12334453254313,-2.26417479313721e-05,0,0
0.28,0.00720394061140617,4.2365281842649e-06,0.0860609070515692,-0.537934226276362,-0.0265301556261173,-0.000409285965573751,0.00059780663381907,0.0202643952305808,-0.0298040937037426,1.12334451353086,-1.85012910202113e-05,0,0
0.29,-0.0258908491460219,-1.99869623429549e-06,-0.00999403003856579,-0.389904655219993,0.0563775587313961,-0.000411785463654663,0.000601980082986067,0.0206703894521166,-0.0301477022934502,1.12334463082011,-4.331791746599e-05,0,0
0.3,-0.000719836424520178,-3.39666826221219e-06,0.0480282137758146,-0.113699101167701,0.716521164699241,-0.000405068944661129,0.000593517676039716,0.020397693363501,-0.0297547606875843,1.12334535371416,-1.1966497680383e-05,0,0
0.31,0.0708645500248738,-1.45352373692731e-06,0.0451516447230565,0.500514369350362,-0.470938589372317,-0.000411064896735141,0.000601145330895071,0.020609804442608,-0.030094174578473,1.12334541207932,-5.97922787041706e-05,0,0
0.32,-0.0312353104201293,-1.07852611108683e-06,-0.00845976978845261,-0.252845158922247,-0.509753693745217,-0.000412704452005859,0.000602957013643243,0.0206748528038436,-0.0301766609889845,1.1233452944529,-6.8506922265018e-05,0,0
0.33,0.0301525134458895,-1.10038638467813e-06,-0.0877513897960675,0.528610118378285,0.0559524782745905,-0.000413085566438296,0.00060336106137512,0.0206948923260211,-0.0301973267539702,1.12334515730512,-6.74234911012388e-05,0,0
0.34,-0.0610844973837228,-1.2043914239257e-06,-0.0209776539596792,-0.357047319319247,0.200421863825684,-0.00041312205661077,0.000603426322586319,0.020701402184706,-0.0302028404167831,1.12334503743138,-6.43971480192145e-05,0,0
0.35,0.0485157610818016,-1.30981629808957e-06,0.00733865064376068,0.0449872960797392,-0.206928052321599,-0.000413075592793042,0.000603414356460865,0.0207038293370901,-0.0302045237028215,1.1233449400595,-6.14259352228015e-05,0,0
0.36,-0.0161092770980859,-1.39903329454683e-06,0.0484462019750076,-0.0567315180318799,0.195776956726629,-0.000413017960368995,0.000603388951488601,0.0207049678707699,-0.0302051844204008,1.12334486279195,-5.89320271324059e-05,0,0
0.37,0.0640834619879708,-1.47078048939875e-06,-0.149919296318591,-0.0833396646680699,-0.209580898590206,-0.000412966735255469,0.000603364873262202,0.0207056402032523,-0.030205532043047,1.12334480196257,-5.69316852445814e-05,0,0
0.38,-0.09084126287235,-1.52752204485296e-06,0.0539368642626226,-0.0858439705999091,0.156368024725213,-0.00041292495165944,0.000603344944840458,0.0207061073464877,-0.0302057645688135,1.12334475420596,-5.53511024331365e-05,0,0
0.39,-0.0255452162964228,-1.57213980855886e-06,0.118996859748718,0.175333119228716,-0.74478707330809,-0.000412891706134694,0.00060332902843675,0.020706455957465,-0.0302059333680921,1.12334471674879,-5.41086126472167e-05,0,0
0.4,0.0652430700217661,-1.60715444508241e-06,-0.0981938201243203,-0.226588779689673,-0.979742517301426,-0.00041286550342621,0.000603316470974813,0.0207067235888507,-0.0302060630006917,1.12334468737967,-5.31336476844912e-05,0,0
0.41,-0.0578611912900528,-1.63461356805783e-06,0.124645073211748,-0.264446668160321,0.972072610941486,-0.000412844920427561,0.000603306603957144,0.0207069316307552,-0.0302061637971138,1.12334466435494,-5.23690861857069e-05,0,0
0.42,-0.0107721867193125,-1.65614210345666e-06,0.0155092827125649,0.159544345031121,0.0652962023795881,-0.000412828853277415,0.000603298901180315,0.020707098177627,-0.0302062444923061,1.1233446463048,-5.1769653773812e-05,0,0
0.43,-0.056570516129227,-1.67301959663746e-06,0.0152442413258738,-0.396443721932717,-0.123016226057051,-0.000412816199167151,0.000603292834496545,0.0207072257660824,-0.0302063063443785,1.12334463215466,-5.12997223544333e-05,0,0
0.44,-0.0735480128645841,-1.68625035712466e-06,-0.0846469803053999,0.317569456378811,-0.822651041215653,-0.000412806275417128,0.000603288076783736,0.0207073255257905,-0.0302063547261014,1.12334462106194,-5.09313245971427e-05,0,0
0.45,0.00354080282091091,-1.69662223470368e-06,0.100234100164074,0.0562481008748137,0.345934996743759,-0.000412798504436045,0.000603284351163931,0.0207074040835095,-0.0302063928425539,1.12334461236602,-5.06425258241627e-05,0,0
0.46,0.136894070150199,-1.70475277627702e-06,-0.0271419602804438,0.0847147893916004,0.562728673124546,-0.000412792413667015,0.000603281431082643,0.020707465642153,-0.030206422730269,1.12334460554906,-5.04161279938044e-05,0,0
0.47,-0.0255586749131769,-1.71112651514704e-06,-0.12271331640964,-0.0357277384560988,0.157312217887639,-0.000412787635565686,0.000603279140328305,0.0207075136610009,-0.0302064460646819,1.12334460020503,-5.02386482997928e-05,0,0
0.48,-0.0495865371401439,-1.71612293797807e-06,0.0118005996613803,0.0445858557853242,-0.238468426383912,-0.000412783907586667,0.00060327735304027,0.0207075521150088,-0.0302064647653336,1.12334459601571,-5.0099516978716e-05,0,0
0.49,-0.203793285126168,-1.72003944953758e-06,0.0594325826750892,-0.271485362681262,-0.161476251081438,-0.000412780967218891,0.000603275943344315,0.0207075812816544,-0.0302064789748744,1.12334459273152,-4.99904480428769e-05,0,0
0.5,0.0188757284944054,-1.72310967627709e-06,0.0639391118160644,-0.535826944729669,-0.317895544809446,-0.000412778656932931,0.00060327483572479,0.0207076038130721,-0.0302064899734031,1.123344590157,-4.99049458568262e-05,0,0
0.51,4.46214113877437,4.59999990463257,0.0942635493235341,3.73658448075357,1.23980546853583,-0.499245447568035,4.50510184947308,0.760841663882216,3.46868508780751,0.105456671837431,32.6188028573334,2376.74752660375,0
0.52,4.57103884557484,4.59999990463257,-0.0201685407526378,4.18300930318044,-1.98699377282434,-2.05199691488843,4.01601917666975,-3.67230950116432,3.17662996865924,0.480381122152051,69.7510765277315,2331.66639697888,0
0.53,4.50337947987175,4.59999990463257,-0.128820843699181,5.64674916931199,-0.328313218806509,-4.05461641520617,1.91748926572507,-5.50268370352597,1.79760997138007,1.13234313601343,108.68552139876,2311.80622638501,0
0.54,4.51702310735014,4.59999990463257,-0.0882960218775632,4.64280810235167,1.26738261746465,-3.91672651293449,-2.22211558737228,-4.81908200028398,-1.31717591902288,2.08163109838914,149.804726300384,2321.08569267719,0
0.55,4.33923508180559,4.59999990463257,0.0142330091600855,5.55887585348527,-0.236032858703812,0.760214925842447,-4.42114992270843,2.0500894472782,-5.4312617979404,-2.96631635087757,186.9196955738,2357.96110294244,0
0.56,4.4749631579933,4.59999990463257,0.147349159598719,8.0650348404116,-0.212552221146193,4.42771401247995,0.504164950820742,7.00545328257791,1.99643743761678,-1.45205102046198,226.853972055677,2415.64387251901,0
0.57,4.39337850345489,4.59999990463257,-0.0097486716567775,6.49059844253744,-1.41022394350396,-1.49905091556895,4.20330320443872,-3.35525822131851,6.10118137789307,0.347716287902653,264.121416333509,2483.44276071879,0
0.58,4.34426992341001,4.59999990463257,0.0202542479366125,9.73824159820765,-1.0516084635174,-2.90809718979152,-3.32093758121661,-4.83127392979718,-8.11698465621308,2.43013017025342,303.058757866826,2548.942904395,0
0.59,4.42767627821548,4.59999990463257,-0.00235542881795676,9.43259079981112,-0.437871904466652,4.39935003801062,0.349887736119962,9.31212544213995,0.823936198045158,-1.4907596634965,341.786845436025,2600.53270784744,0
0.6,4.38870618056629,4.59999990463257,-0.0522015568733956,11.3701080859498,-1.10074297791849,-3.98674950697318,1.80741092806813,-10.8039883608581,3.14984100769892,1.15240038100453,380.110452092798,2629.70816476727,0
0.61,4.34295271163522,4.59999990463257,-0.0838904080281654,9.66838062382663,-0.193981172682321,3.53357366931192,-2.63025338170257,8.23065405695098,-5.28971705057106,-2.20739804401599,418.187523756112,2632.64336004935,0
0.62,4.33835151397197,4.59999990463257,-0.0794905594470162,10.5916274631809,-1.48270848965724,-3.6584783372427,2.42409403369405,-9.97130112823454,4.08980028202356,0.995160402208692,456.017824029671,2610.69982762421,0
0.63,4.30107709559469,4.59999990463257,0.0430391400573669,13.7326430346117,-3.09502784756143,4.19088368832327,-1.07154253957832,14.043696468621,-0.429266900294393,-1.80728331487556,493.61100574965,2569.80754723445,0
0.64,4.25466070854144,4.59999990463257,-0.0327365003799105,14.2875146199399,-4.71652715764268,-4.0405744228768,-1.50034021055361,-11.6211149697822,-10.2061333260663,1.95094028953034,531.523305103873,2518.91874257743,0
0.65,4.24746978660976,4.59999990463257,0.082132554365598,15.6651487279975,-3.15930787332543,1.32801421813644,4.08828271375967,0.833508472477302,15.5628063153964,-0.296144081897694,569.618907913044,2467.94361796693,0
0.66,4.31349497314549,4.59999990463257,0.0350634192006245,14.1447268171185,-3.08087237089514,3.2682425396516,-2.82094260771439,12.9327085351452,-6.64815651623374,-2.26732379400265,606.859333593419,2425.67382591685,0
0.67,4.26077981799094,4.59999990463257,0.0209417793171432,13.3825298922341,-1.91191516310783,-3.2060428216228,-2.9138517498198,-8.06312032954225,-11.041833846415,2.32102792131199,644.75153409649,2398.16497267367,0
0.68,4.22724975308207,4.59999990463257,-0.00844591291665661,18.4999493217611,-3.72529226436972,-3.27724040093404,2.68666486477945,-16.3943938212247,8.57005548813682,0.900987997065114,682.384653433772,2387.89958613725,0
0.69,4.14334380257004,4.59999990463257,0.203220018617955,18.7655508628995,-3.95274729674379,1.11169207013872,4.06711102928532,0.199221906802841,19.8105656443922,-0.244158066612383,719.53686095339,2393.83251280445,0
0.7,4.25185260890353,4.59999990463257,0.091075294874424,18.4269137706463,-4.80017989372881,3.84599563567582,1.75992036245491,14.3533142515436,13.0522369765611,-1.11518025751265,756.75048088379,2412.19388417263,0
0.71,4.17682069172743,4.59999990463257,0.0822156270840038,19.6751505101095,-6.00858921766568,4.14956975120441,-0.714983706698785,20.2051409058004,2.9199932155704,-1.71313796957395,793.983571867976,2437.75134731647,0
0.72,4.2472763830913,4.59999990463257,0.027022484461242,21.0784861668898,-4.96049265260549,3.68202931235388,-1.96462377120062,21.13094907354,-5.68530987615454,-2.03859607257218,831.157394434955,2465.15565706955,0
0.73,4.12453436029777,4.59999990463257,-0.0640854300090343,23.8972650066226,-2.88630498821381,3.55324939087783,-2.10815601863267,21.7580274125367,-9.27369306184563,-2.09205170789517,868.456764310352,2490.02513352901,0
0.74,4.17733989559288,4.59999990463257,0.112023293347916,21.9499510320402,-5.55288967764526,3.94091967624005,-1.35906298409665,22.4680322953051,-0.861418223746715,-1.87387390885494,905.519878496753,2509.54649873268,0
0.75,4.15014039530962,4.59999990463257,0.196002998789441,22.4061819854497,-6.85636403993836,4.11004884288438,0.628837532131371,20.6208496338452,10.8855455559139,-1.38479979536203,942.1888424782,2522.53919910502,0
0.76,4.20380578496156,4.59999990463257,-0.0136220194087906,22.0707268575667,-7.20970552055003,2.53714767476713,3.30273026954935,7.96830648666403,21.2687479194755,-0.625487527156519,979.268718643623,2529.09366630902,0
0.77,4.05240505346684,4.59999990463257,0.106939016810364,24.3213535920092,-4.96570065809544,-1.52940018416288,3.8275527199903,-13.7063731581316,20.2699705287182,0.403797449025192,1015.79181677789,2530.00286738153,0
0.78,4.20370009963263,4.59999990463257,0.0887368358853265,23.3351010537637,-2.85852397315261,-4.10143269407517,-0.48493595020336,-23.0318127511848,-5.70174452374285,1.70216111335859,1052.71705922151,2526.2324986429,0
0.79,4.17237044229244,4.59999990463257,0.24680453409012,25.778336507139,-8.31522664585858,0.356158541676484,-4.0726676888131,11.2888646624112,-24.5838788750941,-3.01402358689343,1089.29836271353,2518.61726935743,0
0.8,4.00266155223564,4.59999990463257,0.229455915657104,26.2490038266193,-8.18177558726219,2.91991473479785,-2.85497233103438,25.0869756663779,-11.0764857759073,-2.30195292316338,1125.72394778504,2507.85440405194,0
0.81,4.23122899084997,4.59999990463257,0.105826020783144,26.0171350172836,-8.59762880486853,0.984366187804503,3.96728658355774,-3.58320273024069,27.1364673447358,-0.198472518766142,1162.22180292577,2494.73378146073,0
0.82,4.11020327316368,4.59999990463257,0.0478620580277228,28.2415640991785,-6.83848514079243,-3.40656364059099,-2.16867589833139,-19.5275682503511,-21.5267314206544,2.17229472730993,1198.64186971116,2480.4433537053,0
0.83,3.97191823792151,4.59999990463257,0.233874610060015,31.8501973671528,-9.4065355612193,3.96777181141264,0.190268148481268,30.6336610445511,12.5226710396011,-1.47362996747565,1234.9889601591,2466.75336321168,0
0.84,3.94757138895625,4.59999990463257,0.134530246361124,30.7617506999372,-6.80029532639792,-3.92412712129114,0.701102361178279,-31.5478175965472,-2.39521706886781,1.42920880792008,1271.32976693218,2455.92543649159,0
0.85,4.04812953484473,4.59999990463257,0.0848461926288599,28.5547988726364,-9.51778573362721,3.98251608450849,-0.659627380403967,29.4142681522482,6.33570546273857,-1.68582062496471,1307.42969096824,2450.29847321945,0
0.86,4.08686165732482,4.59999990463257,0.1355237390391,30.8052168312624,-9.08810124775613,-3.94977899065582,-0.495556665679452,-29.0937504382773,-15.2572138071316,1.74702933219935,1343.38572469328,2451.63615114214,0
0.87,3.96994016572191,4.59999990463257,0.154872514641843,31.8472324849871,-3.7881139544919,3.00877664809022,2.58999034804282,20.8998636142256,24.0828075257285,-0.839015095216459,1379.57432146411,2460.43443330602,0
0.88,3.88743549595036,4.59999990463257,0.269354916895567,34.3351250867818,-11.2270797950492,-0.301951128985463,-3.90666132851427,10.1692777042274,-34.7153756724494,3.12157415146692,1415.28490550306,2475.44011042748,0
0.89,3.90403547535968,4.59999990463257,0.0979652985100719,32.496436907479,-9.42190033681835,-3.3589860961233,2.09286203571302,-32.8352121298698,7.75901237273581,1.06167195667478,1451.13699386938,2493.60009080056,0
0.9,3.88097928912389,4.59999990463257,0.294125942432363,34.7471282496711,-10.779236351267,2.79934602304087,2.73669540066269,14.7024896770209,33.5413324223813,-0.736122522253366,1486.98161762596,2510.54949066662,0
0.91,3.92767660164625,4.59999990463257,0.229369014540411,35.6026295502187,-11.2378339618734,2.80956968093602,-2.67893907972879,35.1482144734564,-14.7413217252046,-2.27238309213028,1522.59780514572,2521.58480341834,0
0.92,3.92993539902647,4.59999990463257,-0.00372935440337469,37.7371014381462,-11.2182555575894,-3.86406943408534,0.0684514373425186,-36.7295280074361,-12.695022784073,1.6120634425633,1558.12619909679,2522.90491136974,0
0.93,3.78553646834502,4.59999990463257,0.268320320677549,37.7324665145993,-14.5713472422038,-1.92881842263982,3.34870201003611,-32.7687351749882,22.9914567119392,0.597134406228444,1593.61897614027,2512.78957404813,0
0.94,3.79220984987194,4.59999990463257,0.329070846635337,37.2657038318319,-13.4159802839341,0.872734511201204,3.76953639367929,-7.16849327732348,38.7450812545791,-0.158131347237253,1629.01137632426,2492.36207280371,0
0.95,3.9018864599186,4.59999990463257,0.169891454709894,36.3266704362585,-9.97081424093809,2.53187905980931,2.95385197304753,13.7089260140091,34.7277429272893,-0.654404419921879,1664.25359100455,2465.66447255425,0
0.96,3.89723680700059,4.59999990463257,0.204346968958928,38.4362036471313,-10.4740727681176,3.11673067881718,2.2344393871461,23.5555376656148,32.4409782353722,-0.892300463548409,1699.35084457958,2438.94410515842,0
0.97,3.74087986635688,4.59999990463257,0.0430823837493205,43.4779370274156,-7.54479561000704,2.95174967465198,2.29066856465828,28.8158835517366,33.2793391592401,-0.872343781094536,1734.6224827038,2419.26450531355,0
0.98,3.80313054385366,4.59999990463257,0.201196661108006,38.5937475919034,-6.6506184057422,2.26401928047131,3.09596192779291,16.1200045817241,35.5838998477121,-0.595201703315741,1769.56184227513,2412.75353976261,0
0.99,3.73820881585754,4.59999990463257,0.409097388373394,41.0440018697128,-16.2083574009249,0.566511772748723,3.76195961358535,-13.8693558868246,41.6030861063884,-0.0618091701956856,1804.56601921025,2422.92742483684,0
1,3.76996682771654,4.59999990463257,0.16160498398768,41.5120803352128,-12.8419798669237,-2.2969293796454,3.0035921264094,-37.864937825476,22.0217997832784,0.727180230759079,1839.23271732082,2449.54156510852,0
1.01,3.86480488816889,4.59999990463257,0.0916238662274021,41.9812344667844,-5.5914342181651,-3.7211733064098,-0.630617532640865,-39.587377813826,-13.8602371200266,1.77079058181838,1873.98453275714,2488.30811782042,0
1.02,3.75388763992863,4.59999990463257,0.298284485017322,43.0456499148572,-16.0830557341594,-3.59954379169182,-1.06500347781378,-34.4024540042249,-30.536703199971,1.94462113378763,1908.52778516984,2531.61078613097,0
1.03,3.80400468622937,4.59999990463257,0.159941790610336,44.9626985840936,-1.18091859898339,1.25076822364543,-3.48783818019613,16.724443076962,-41.7068959180087,-2.78883858702396,1942.94332194748,2570.09292820521,0
1.04,3.8604821462604,4.59999990463257,0.354681704377034,42.5845094336642,-19.985099879422,3.36071252414671,1.75231441751131,24.2384348480214,38.9322528492824,-0.987495396775251,1977.20112913178,2594.76321175169,0
1.05,3.64275266357628,4.59999990463257,0.0184566543926516,45.840125836066,-1.68949730750589,-3.20275341031328,1.82114248496565,-41.0273903424353,20.8300629714972,1.0645524014685,2011.28249763358,2599.11694647913,0
1.06,3.70796500175166,4.59999990463257,-0.0142549221202849,47.1808638879695,-12.7192411114116,0.558137111345749,-3.63736038028164,23.0158399785499,-42.621260631602,-2.91694443643437,2045.24488207504,2580.7520488091,0
1.07,3.65224196674792,4.59999990463257,0.295896140558979,47.9138925155439,-14.2705326846761,1.5769371974286,3.29433372784966,4.02785750206322,49.8715973122868,-0.366703475236625,2079.02200341796,2542.07372947362,0
1.08,3.64135368029052,4.59999990463257,0.319601579252505,48.2527418213642,-3.86635031400063,-2.43077912209631,-2.67389008830962,-27.7727039105,-39.4261009289906,2.43106832272861,2112.88436486073,2489.90268466424,0
1.09,3.63154380080598,4.59999990463257,0.281921318601747,48.0007791833955,-14.9230677882122,2.83582424876585,2.30580311799673,24.7976066922082,43.5166782973544,-0.807581921709962,2146.35486996823,2434.07056498937,0
1.1,3.66528774982556,4.59999990463257,0.447829882777028,46.3477072279901,-22.0105084970962,-3.50293589230908,1.21475937392135,-49.8587081829348,-12.0512894229357,1.35886092854644,2179.81404325152,2385.33364936677,0
1.11,3.60534276380601,4.59999990463257,0.166194472748637,47.7189163067553,-9.68194225190387,3.56068176369857,0.442016555469089,45.4545961496714,18.2817337696093,-1.39010356305117,2213.01773936687,2353.09706272556,0
1.12,2.7757549688522,3.62533116340637,-0.0281435998246892,47.3136498261806,3.42497111896013,-1.81176022543756,-1.99316192597076,-34.8246899900008,-31.5288765624364,2.38007535036276,2242.43210730546,2343.47718735235,0
1.13,2.25498477339113,3.25998330116272,-0.188243715084997,47.969006662918,1.5237211789246,-0.152896323621249,2.21629650750006,-0.522921976290501,48.0380316730682,0.052140836842008,2264.82750565714,2358.13292790395,0
1.14,2.51537423032576,3.66188406944275,-0.0370262717648983,48.3773477195781,-3.84047694571663,2.11995154911622,-1.39640877854792,43.6142001587219,-20.6279924308225,-2.11368609818519,2287.75377230482,2394.09619181896,0
1.15,3.24721566978975,4.42583227157593,0.0824291605142113,48.447297180453,-8.28696092547412,-2.81025787921542,-1.77347106655571,-33.9867413322859,-35.0246620965664,2.18947248045824,2315.93988020079,2444.58381034313,0
1.16,3.41797284522047,4.59999990463257,0.376549217569003,48.1217949351622,-13.4866970716806,-1.22813699056294,3.28302377531271,-32.2897578797661,37.9062824145092,0.43625679978363,2348.5625472007,2500.54324685681,0
1.17,3.50303799592985,4.59999990463257,0.224650229861809,48.3061723130592,-10.1321848069096,2.67660015052902,-2.20987700118388,44.6323312004611,-20.2638321267934,-2.2010463319088,2381.16026711385,2552.53115266348,0
1.18,3.34605886700659,4.59999990463257,0.0423469267034414,47.7177098002844,-4.38827641754676,-1.20838538293108,-3.19166428049865,-11.6297900548786,-46.7753028023535,2.80691298189248,2413.72278386461,2592.48203089601,0
1.19,3.52894295170226,4.59999990463257,-0.104165551142342,48.0838317604351,3.02408555900229,-3.44288882760317,-0.742251798963696,-47.5850174965797,-6.84697285899183,1.76960602398161,2446.1589099101,2614.99682159718,0
1.2,3.60242349931509,4.59999990463257,-0.220993680294531,48.099399265001,5.39279346905332,-3.00396635853547,1.94921585698133,-36.6972330598969,31.3546985417086,0.969180234748531,2478.34581528301,2617.93970620578,0
1.21,2.29821980283024,3.50603365898132,0.141161805288822,47.7506383270916,-13.3288884707667,-0.67374905842832,2.27526732372368,-30.3735322138659,39.2943516732497,0.398387026736498,2506.89777320766,2602.32574006704,0
1.22,0.992015328318536,1.89381790161133,0.572124437813975,47.9544317317312,-19.9322663939813,0.409361081803884,0.930411645101354,-19.5214783118534,48.2029015930682,-0.0102638800690571,2522.12989948677,2571.65566770119,0
1.23,-0.663570316829194,0.385409861803055,-0.0239921199801839,47.8819338399642,-2.62113539441717,-0.1903499068738,-0.658993556421865,14.2705309551137,45.9076967009776,-0.357090094817537,2524.01148689523,2530.96134620492,0
1.24,-1.89838099149003,-0.881791591644287,-0.154242504754226,47.7779496569172,8.02884812596037,-1.78258451007771,0.708010954992663,43.6887930783834,-21.5332174435499,-1.85811643780787,2514.08451775024,2485.84259599234,0
1.25,-2.63978577298685,-1.80511629581451,-0.277745311375489,45.5649533833186,17.4059396852287,-1.70550485918788,2.14631340017315,21.0853373036949,-44.2708229215717,-2.34300113137347,2495.22210324245,2441.7095601576,0
1.26,-3.28230115683633,-2.32246160507202,-0.325097934265403,46.4623440686146,17.9549618014449,-0.135911972375837,3.2602656441945,-10.2587849924341,-48.441097416188,-2.99001418450697,2470.46570111079,2403.32452928218,0
1.27,-3.35699671870798,-2.42359662055969,-0.359581842183527,47.8015962980517,10.0037515295309,2.32182552207147,2.48966551427659,-38.26389533452,-30.6859732128549,2.45386787270573,2443.28820332636,2374.60875927519,0
