t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:8.39,kp:0.0757,ki:4.8526"
0.13,0.0599026788989527,9.72381822066382e-05,-0.0583327645075696,-0.359565784682236,-0.0106493246351799,0.000106985274466594,-0.000841952966092477,-0.00241025949605675,0.0382089463167139,-2.4974102636005,-0.00114411369638624,0,0
0.14,-0.00298842450157927,8.68766728672199e-05,0.0154802293869785,-0.327650898525179,0.297847665975347,0.000105083108834988,-0.000858077498970022,-0.00262537123722842,0.0394288777565348,-2.49741125693318,-0.0013399215733484,0,0
0.15,-0.0838050034091444,8.76149570103735e-05,-0.0447014211370941,-0.112119497416268,-0.233802668093056,9.65088623203545e-05,-0.000806102481889928,-0.00217474117498842,0.0367995287880967,-2.49741129580262,6.21223345159493e-05,0,0
0.16,-0.095881765887615,8.64605317474343e-05,-0.0657576289922821,-0.530783502056274,0.548726811540816,9.35465568900152e-05,-0.000796644403036485,-0.00206081712529311,0.0363719733304289,-2.49740829369265,-0.000128314904739882,0,0
0.17,0.00161594532849557,8.77742859302089e-05,-0.0725940801985882,-0.262131741686492,0.294050106222652,9.59629306399069e-05,-0.000799112026283445,-0.00214162402030674,0.036442072622922,-2.49740735593829,-0.00037735271811296,0,0
0.18,-0.0993704222943897,8.83672691998072e-05,0.0144100755768679,-0.299588959854152,-0.648775342192667,9.7410436927119e-05,-0.000800937633304174,-0.00219565494683325,0.0365088977710079,-2.49740747125195,-0.000428914931253308,0,0
0.19,0.0200615389175315,8.84021064848639e-05,-0.133276372177959,-0.323341176974761,0.559206793502288,9.75728823103382e-05,-0.000801140217357927,-0.00220218227131897,0.0365169054049518,-2.49740763407497,-0.00041120233022096,0,0
0.2,0.0330039846474881,8.83611646713689e-05,0.017557537276454,-0.120107121772629,0.309033379150053,9.743278578531e-05,-0.00080095183181932,-0.00219585804560825,0.0365083933977724,-2.49740766903271,-0.000398717259108405,0,0
0.21,-0.0502043597181488,8.83722968865186e-05,0.128742532125963,-0.539504434965476,0.0311371374563355,9.73680019427917e-05,-0.000800865310693927,-0.00219173592473922,0.0365028904891646,-2.49740765783955,-0.000397238154351429,0,0
0.22,-0.103302291297938,8.84098481037654e-05,0.0602906299857514,0.582333508082057,0.228329510121551,9.73669749471027e-05,-0.000800863902270048,-0.00219000643584841,0.0365005875093204,-2.49740764962884,-0.000398469642406137,0,0
0.23,-0.0107689146542273,8.84485707501881e-05,0.0495441669296506,-0.332865143632076,-0.612215101130972,9.73754371994047e-05,-0.000800875163912351,-0.00218871677540381,0.0364988704381366,-2.49740764859494,-0.000399052479692157,0,0
0.24,0.00430655567476603,8.84840701473877e-05,0.0614561195064146,-0.116308354795171,-0.0746912191489139,9.73781985484982e-05,-0.000800878840506971,-0.00218723875817727,0.0364969027100205,-2.49740764938629,-0.000399066729272365,0,0
0.25,0.0155242447980738,8.85184199432842e-05,-0.0535157989169341,-0.125167839459277,-0.721594248051541,9.73779187061451e-05,-0.000800878468117703,-0.00218564300639603,0.0364947782242072,-2.49740764977262,-0.000398992218801893,0,0
0.26,0.0249313486260828,9.08057190827094e-05,-0.0504374317376875,0.405122923597331,-0.527369201812984,9.9645135041837e-05,-0.000809636909691596,-0.00222965475565523,0.0368405627436852,-2.49740746651097,-0.000677655030102054,0,0
0.27,0.0385840113943296,8.60396612551995e-05,-0.0788595597562968,-0.0718296231555294,0.577702674720744,9.70554400585135e-05,-0.000791585792297219,-0.0022430372191292,0.0361277079429931,-2.49740901276871,4.20841779983509e-05,0,0
0.28,0.00928900394262938,9.84717116807587e-05,-0.0307964290347012,-0.184856278957418,-0.255240546739501,9.64479168035602e-05,-0.000790492397368043,-0.00183879908013582,0.0355752737091658,-2.49740819542675,-4.87430696552736e-05,0,0
0.29,-0.0465665591693552,8.81597734405659e-05,-0.0872956700884136,-0.306871087033242,-0.622797242308902,9.63415833301584e-05,-0.000798255074216285,-0.00214240530128342,0.0363750081474043,-2.49740714044342,-0.000397376883890407,0,0
0.3,-0.00984179731221395,8.68163187988102e-05,0.0330204037447156,0.026981908917185,0.852888689082028,9.37716721179426e-05,-0.00078769432656,-0.00205382502751285,0.0358998803382696,-2.49740379203201,-0.000622677940681156,0,0
0.31,-0.00597865164278765,9.01878302101977e-05,-0.0825756508987225,0.0195877919660305,-0.669090329879843,0.000100483330061164,-0.000803873501483496,-0.00228749383098233,0.0365733783834912,-2.49740639946623,-0.000721891450191724,0,0
0.32,-0.0156960397402953,8.93331816769205e-05,-0.0735362890974173,-0.0265596495856301,0.622652653071357,9.92798852151483e-05,-0.000803256220216461,-0.00225244034235959,0.0365759820620007,-2.49740778383546,-0.000468978696428985,0,0
0.33,0.0220873510268908,8.86396446730942e-05,-0.0710799172311764,0.0176806960275553,0.473691239326163,9.76087390528694e-05,-0.000801164930059098,-0.00218916253005394,0.0364984231278555,-2.4974078606996,-0.000376984010364808,0,0
0.34,-0.0118285986087066,8.85685367393307e-05,-0.136290339678758,-0.177482596836649,0.0023975348080541,9.71999026185034e-05,-0.00080063862549924,-0.00217030528509519,0.0364742163763783,-2.49740769708294,-0.000382662608754358,0,0
0.35,-0.0796338549242361,8.86689304024912e-05,0.0855995347293223,0.223858572174868,-0.490199057034994,9.72920519703119e-05,-0.000800763740928849,-0.00217134636554362,0.0364757225232275,-2.49740763585211,-0.000396885747930436,0,0
0.36,-0.0378187555404233,8.87383139343001e-05,0.142679491713047,0.212233066271803,-0.292758669365477,9.73750842471657e-05,-0.000800874633076715,-0.00217286165711073,0.0364777591967366,-2.49740763899297,-0.00040053454221245,0,0
0.37,0.0121633754965941,8.87748246896081e-05,-0.0516830112813585,0.190818059901845,1.04938062078866,9.73882351039729e-05,-0.000800892195646324,-0.00217187101099587,0.0364764431602995,-2.49740764826189,-0.000399741590146141,0,0
0.38,0.0374823220491819,8.88053255039267e-05,0.0118187982555194,0.129311778333535,-1.139738973388,9.73810996016118e-05,-0.000800882703090529,-0.00217004649918559,0.036474014242578,-2.49740765071601,-0.000399001115439985,0,0
0.39,0.00932769512427764,8.8838416559156e-05,0.140955611431482,0.0680341351384798,0.383065118580253,9.73770795563941e-05,-0.000800877351023536,-0.00216829962919902,0.0364716885311845,-2.49740765022344,-0.000398878508696856,0,0
0.4,0.0252357549236137,8.88731228769757e-05,0.110208197839117,-0.205272712919067,0.618710454531784,9.73768351062141e-05,-0.000800877025288425,-0.00216669280933187,0.0364695492645024,-2.49740764973859,-0.000398940711770756,0,0
0.41,-0.0060572370744183,8.89079747139476e-05,0.128598598985779,-0.381951603906419,-0.0076262665666439,9.73772546214269e-05,-0.000800877583808728,-0.00216511460916759,0.0364674481193584,-2.49740764965519,-0.000398976638031718,0,0
0.42,-0.0415879155982925,8.89426737558097e-05,-0.16396077012256,0.26308856324515,0.107121710087014,9.73774643323167e-05,-0.00080087786306265,-0.00216353029950288,0.0364653388473792,-2.49740764969544,-0.000398979372681166,0,0
0.43,-0.00445603143854108,8.89772782102227e-05,0.010686276311226,0.0967778607462665,0.365174353017642,9.73774643175572e-05,-0.000800877863061492,-0.00216193813572823,0.0364632191186484,-2.49740764971973,-0.000398975356425171,0,0
0.44,-0.00827545166468123,8.9011897216551e-05,0.12712805218582,0.0585762408823725,0.532059944818626,9.73773944033877e-05,-0.000800877769976706,-0.00216034183184355,0.0364610938769602,-2.4974076497223,-0.00039897373855746,0,0
0.45,-0.0739675139232253,8.90465307747945e-05,-0.172171413991426,0.154628327736147,-0.618691138625981,9.73773944046769e-05,-0.000800877769976738,-0.00215874837890586,0.0364589724304599,-2.49740764972032,-0.000398973779972782,0,0
0.46,-0.0906535528874133,8.9081164333038e-05,-0.101078472164272,0.498733010637341,0.277047217480696,9.73773944047644e-05,-0.000800877769976921,-0.0021571547179111,0.0364568507070206,-2.49740764971983,-0.000398974011951695,0,0
0.47,0.149064718876121,8.91157978912815e-05,0.00923510081311227,-0.210273632054455,-0.285850903823714,9.73773944045879e-05,-0.000800877769976733,-0.002155560848892,0.0364547287066676,-2.49740764972046,-0.000398974078388081,0,0
0.48,-0.0344201964007993,8.91504314495251e-05,-0.148125555326387,-0.34071761073904,-0.528044907418447,9.73773944041676e-05,-0.000800877769976672,-0.0021539667718817,0.0364526064293934,-2.49740764972121,-0.000398974067608336,0,0
0.49,0.0183007930518444,8.91850650077686e-05,-0.125807263559873,-0.354697236837954,-0.486221379181885,9.73773944038473e-05,-0.000800877769976585,-0.00215237248688481,0.0364504838751936,-2.49740764972186,-0.00039897405526499,0,0
0.5,-0.0408120145516666,8.92196985660121e-05,-0.150340613480456,-0.383136887896374,0.214790006590738,9.73773944035414e-05,-0.000800877769976535,-0.00215077799389833,0.0364483610440643,-2.49740764972241,-0.000398974052892414,0,0
0.51,4.4845463280614,4.59999990463257,-0.023861238723369,8.085740145622,0.430304905147745,-3.08780300261863,3.17644322255159,-5.94461127664684,6.08166932574956,0.771615061871938,238.90186006105,1136.38964292331,0
0.52,4.27910587683576,4.59999990463257,-0.015135235763967,13.1415793629449,-1.97279597197759,1.77717507968496,-3.95295157625587,8.19473512745345,-10.875857974187,-2.70544882554031,520.756246592475,1202.14458032039,0
0.53,4.14920535084263,4.41513919830322,-0.0438685183267325,18.5174129273247,-1.36442482668431,-3.44799015841927,-2.10397577777582,-15.3016144149043,-11.0098321856289,2.12573367113635,795.632696324928,1222.420357822,0
0.54,3.49300016474708,3.90226697921753,0.00277506059598874,22.8360824626683,-3.90740899515344,-1.81965489036527,-2.9168777990388,-9.01347703043024,-21.7074913913832,2.60434411050304,1044.24943375219,1194.33510123217,0
0.55,1.74802672324087,2.24625110626221,0.0682551077750161,26.144173610242,-2.0118307224611,1.71423204685398,-0.119622739583884,26.4916613896763,0.753631373514694,-1.61691664144426,1215.28435513733,1123.42873841753,0
0.56,-0.226634765111995,0.204259037971497,0.115498184412572,23.9748314901953,1.25999522453384,0.249080924810105,-0.108385831569914,-22.2197439982926,8.46342906625949,1.26164109729028,1263.39667426514,1022.51644981968,0
0.57,-1.95161519030465,-1.54866242408752,-0.0100679706920414,24.2048768773064,3.008052684246,-1.55991135393267,1.30751718607102,17.4368437458447,-17.151641129463,-2.24112248313884,1191.32550708841,909.219751341005,0
0.58,-2.94001841401121,-2.57898592948914,-0.174862233362589,18.5053638277386,4.89541080553596,-1.03275103559892,-2.75346294634998,9.85466120970866,15.7042651300109,-0.32911204283095,1035.46587238941,802.678412101485,0
0.59,-3.03814859607152,-2.77320241928101,-0.0518063574248041,15.1444482067491,2.33162641622206,0.805620674061136,-2.95924782808577,-1.91567746623795,14.741096496228,0.281082292503109,845.425959454771,720.095903228259,0
0.6,-2.40367545954308,-2.18661856651306,-0.133357556608093,10.6440709723847,2.97061694049555,-1.12087580797545,-2.119435350509,7.10028550465812,8.23767317004148,-0.46375272101556,674.454118628785,673.784202480174,0
0.61,-1.1797412652849,-1.08969295024872,-0.0841671090051283,10.290791929597,1.96407032584751,-0.976476252869353,0.86618389828837,7.1768735438727,-8.22346465780598,-2.26983749733467,559.270381483024,669.251000752592,0
0.62,-0.034688275144828,0.203438282012939,-0.00232396289378572,11.616103236072,-1.46359497743618,0.0272326093894446,0.0217776232488839,-11.5269259381696,-1.95519434973638,1.65528447466091,524.553124113486,704.643140282595,0
0.63,1.0994204203039,1.40473294258118,-0.132765599149956,13.0095811343982,0.541333837005658,0.706845590368671,0.899361121707885,8.2565656060156,10.1395693414892,-0.668597546821052,567.496617359125,771.575959402726,0
0.64,2.11302060199253,2.27471327781677,-0.138367158149722,11.6766923997466,-0.629406264452368,1.31446058859009,-1.55196959614091,8.78184547745796,-8.38216114707643,-2.4272194031833,675.786589866085,857.100917693473,0
0.65,2.28129953009167,2.70472955703735,0.109487163660331,20.4617036995797,-4.66952068499351,-0.34264024644854,-2.27264201572628,2.71182475342371,-20.8707579199422,3.03551614140066,819.298533314759,946.35172709548,0
0.66,2.15923004670602,2.64520382881165,0.158513718917728,23.958456125004,-2.91034890287426,0.331371652910843,-2.1526828196746,7.13372053763338,-22.5256399157767,-2.96100587665099,972.502541526606,1025.30431151532,0
0.67,1.70833801740332,2.18066310882568,-0.0277778354665445,22.6164093070903,-3.62034305576118,1.72203687670442,-0.148403363035254,22.8624700350595,2.47248626394454,-1.61520280286898,1103.8555925931,1083.10535181277,0
0.68,1.07565037835371,1.45753300189972,0.0570669133449838,24.7904190445357,-3.20574962837833,-0.464670865482794,0.850244801474894,-15.4983033545805,19.2751486264666,0.560240740960742,1196.23641481362,1113.55706961462,0
0.69,0.122228358306001,0.626775085926056,0.0283548013198567,24.1698521025702,0.574111176863137,0.0289922371160597,-0.143660598980056,1.30415012590697,-24.0850428495243,-3.05495207466929,1237.53370229836,1115.55683121011,0
0.7,-0.750978112084779,-0.152338624000549,-0.112765838368176,24.5280033375481,3.8640026741394,-0.249832131647427,-0.592993952113128,10.3638965141512,22.3914511679536,-0.273553462904827,1227.45389476153,1092.52799857689,0
0.71,-1.32104354404709,-0.756384134292603,-0.185084390302959,22.9345745979634,0.366089458841898,-1.21796921498956,-0.0593097627123492,23.1883820564815,0.979414339058271,-1.51500140461598,1174.77226479492,1051.08860464799,0
0.72,-1.47902863492906,-1.11455464363098,-0.12972237246651,21.295071973185,-0.505329757297845,0.772773184785806,-1.31520506125151,-10.6132091148071,17.6618082058374,0.528444690721216,1094.18995536877,999.341383697576,0
0.73,-1.62177825752854,-1.21604800224304,-0.0753901479751593,18.7708654212643,2.37783391605463,1.51528108507483,0.493077966467763,-18.6682534643966,-3.9330632588057,1.92082198413172,999.37231714079,945.206178999637,0
0.74,-1.49971032205685,-1.08942484855652,-0.0217707712527787,17.0901318463334,-0.125933413897338,0.695621090229227,1.24369986894394,-7.97040788981717,-14.8441947109334,2.62750303261913,908.841878341533,895.152083654757,0
0.75,-1.11395993769537,-0.814537286758423,0.0213416689525319,16.2573360073195,-0.32542149357795,0.461252622908649,1.04082643755853,-6.2254982198252,-15.032745293749,2.71559712752535,832.813854107561,853.544140196079,0
0.76,-0.751809853856823,-0.462338507175446,0.00690858804103767,12.9816404964541,2.5841573396556,0.555245788109343,0.458254271723229,-10.8756862458802,-7.22912649854568,2.32055776920618,777.902460494485,822.63808193887,0
0.77,-0.308911840983858,-0.105947762727737,0.0032345260485637,14.9576487949826,-0.674201028034494,0.404605130953323,0.0106344613482949,-15.0083900276834,-0.364293014027821,1.61027726175935,745.982224792756,803.083971590397,0
0.78,0.0398095878563634,0.208007603883743,0.0642126985218455,13.5178131699119,-1.25414703043337,0.0566806269504717,-0.0355788312002959,-9.98461542924144,9.43461717199309,0.748115738560171,736.142461411427,794.678878012814,0
0.79,0.187593359205138,0.462151646614075,0.0613101082438709,14.7387423791764,0.279829688458634,0.0143111788177454,0.182219621039451,2.11250276624812,13.9010964965854,-0.120784998834942,743.607667554203,797.068321429236,0
0.8,0.456483455826387,0.654539465904236,-0.0303967116729022,14.9634751840525,0.543326061096398,0.266783350937516,0.235319750619023,11.9974300250805,9.07511972442052,-0.881691280542598,764.883720058376,810.143046833954,0
0.81,0.474105784594093,0.81018853187561,-0.00938930764069972,13.2159674061594,-1.52856183073051,0.543222346692913,0.0331204396334315,13.1287497156983,3.28635367066682,-1.44842169210879,796.186625610537,833.995968552347,0
0.82,0.595636616579046,0.947723090648651,0.00805182353129802,15.3885573003663,-1.76698596563697,0.627705129672656,-0.141643396514918,15.2844309705621,-1.60423770213234,-1.75460553172015,836.085753192576,868.45971745242,0
0.83,0.749468692667725,1.07577407360077,0.0123570443730785,17.427911004147,1.50130039910816,0.718576885030859,-0.0982421866423183,17.1788009081081,-4.15689415838277,-1.73952358826816,883.547437673179,912.394482344092,0
0.84,0.83267571542344,1.19138669967651,0.163421573705296,20.1190270010812,0.367531964933482,0.771495395320161,0.168564969793667,19.6735423807656,4.4729476236498,-1.35199642814254,937.524533707667,962.996844489034,0
0.85,0.871489716551734,1.26268231868744,-0.115587947594242,19.546439474943,-3.44408189488347,0.502305098212772,0.716020198487569,7.87098215380288,18.1402137556931,-0.547592440199944,996.602590186894,1015.42360629891,0
0.86,0.790575856768727,1.24389731884003,-0.0669129540341838,20.5396807204592,2.16183672742548,-0.561883839207441,0.627321499823286,-11.8391106530746,16.4416340383233,0.696170156746168,1056.69504082992,1062.96091323839,0
0.87,0.624956267860209,1.09860491752625,0.113742375090426,25.3560001804504,-3.49168085259462,-0.469941093107531,-0.375570245409764,-15.2075207158901,-20.3403360503561,2.36282593842042,1110.41914967379,1097.83181477509,0
0.88,0.366706836767919,0.804356813430786,0.0058066149339567,21.3947835274008,-0.678846761289248,0.352332987735959,-0.142992605744939,20.4046784158999,-6.27325058890394,-1.90922048913952,1149.43420825334,1112.55822403936,0
0.89,-0.0491763162222653,0.363865494728088,0.0667639825685051,21.2434224640592,-0.819642854405318,0.0387273853014685,-0.0531866274328209,-7.47342441842427,20.1014895494041,0.305682738655412,1164.48862901542,1101.62130065919,0
0.9,-0.724258718956085,-0.180166214704514,-0.0533092912589373,23.767839806554,1.40370843400923,-0.624062309465163,-0.157855024897442,22.6860557814884,5.31437814218693,-1.26719390404025,1147.85994424906,1063.04363078856,0
0.91,-1.1331209618587,-0.745884835720062,-0.0366271877997947,22.1213449892953,0.327045049503264,0.743671203594669,-0.919880566419753,-13.2902266742862,17.5063249191222,0.698562748757012,1097.23096957542,999.482433488185,0
0.92,-1.5915700819538,-1.23404932022095,0.195670991894918,18.8014959619681,2.36155324757472,1.36231200590298,0.854640198034996,-17.0911194742595,-8.24420269860386,2.16693685164564,1013.01930356504,918.490593880504,0
0.93,-1.74695414841102,-1.53981995582581,-0.111951910832316,15.1693365028618,1.86505625620047,0.428166598625601,1.79421944350032,-5.19098971967984,-14.5686605165047,2.92992377095956,906.864303104617,831.762260668291,0
0.94,-1.90483864381073,-1.57830464839935,-0.035469585484242,12.777850559174,0.993128379523147,0.522676786311351,1.76811532045625,-4.76592046125377,-12.5641352677403,2.86770378829079,791.388156919548,753.399434360292,0
0.95,-1.45802976608871,-1.29514455795288,0.0653118031832993,11.5503265891531,0.790153627737066,1.40773105884738,0.592759078876557,-11.1442920566287,-3.79359968624811,1.98317722501037,685.009851508091,697.466497752379,0
0.96,-1.03683189605127,-0.723623156547546,-0.0665080294887431,10.5468580776408,0.617200147065531,0.37982868577274,-0.845651124916484,-4.14855525192557,9.42320898313711,0.424394963055677,610.078486209038,675.286880048769,0
0.97,-0.107781375463822,0.0918107628822327,-0.00749679511751092,9.82258549866623,0.431835524344467,-0.112356157128135,0.00218203575449605,10.3308591043216,0.0950157018388292,-1.53182196171048,579.395066242996,693.033351906939,0
0.98,0.764231635676553,1.00688123703003,0.154536926905971,13.6724776004739,-1.92889787370061,-0.301796129127521,-0.675300675213485,-3.18256309391838,-13.2842986760623,2.77190713513167,603.942865822745,750.142944660876,0
0.99,1.55067461125274,1.86212134361267,0.0518732204481327,15.0176387812766,-2.70259550301134,-1.42632389740561,0.640731926163003,-14.852713756949,3.57386035715514,1.17917650325261,684.766661307832,838.947293820541,0
1,2.12635592768513,2.5078911781311,0.137431098114936,18.503695572025,-1.59927533848154,-0.70213142627781,2.02464966375183,-7.5521451940765,16.825133467925,0.347411589792184,809.543126961714,945.674805583118,0
1.01,2.4401449074207,2.79474568367004,0.124548390627394,21.5850746030549,-2.2948487918092,-1.18433162788303,2.04830606840155,-13.2613853496479,17.2162178574982,0.545200218244202,961.572616266059,1052.70033254963,0
1.02,2.08899881276094,2.6466498374939,0.267203749221571,22.5357361653367,-4.07317336687904,-2.11196845533443,-0.575947678808598,-20.7753653858625,-10.935012903575,1.87637744274841,1113.92220736465,1141.65109771342,0
1.03,1.61809477301323,2.08712673187256,0.098612908393743,25.0528174739025,-1.11160660444522,1.40505013440788,-0.733368144227256,23.3191149935015,-9.85684047590039,-2.03154705423704,1242.14771235665,1196.78340975971,0
1.04,0.673134776446382,1.18754911422729,0.102410074698415,25.0718292921174,0.259225929861035,-0.617807275034079,0.306275964361303,-22.5025136242615,10.9997058208485,1.11337702757244,1320.79376346139,1207.96785145347,0
1.05,-0.32674640092819,0.105397820472717,0.161357341295774,24.2996848877244,-1.81461080527831,-0.375186585339567,-0.00137874819970185,24.1506214967308,-0.496760256570043,-1.67667861169306,1335.42289656965,1172.68097016725,0
1.06,-1.42357276311893,-0.974426448345184,0.0520334503810224,23.4319257574284,1.27625835747981,1.43952899794003,0.128454823985948,-23.6515764955691,-1.58056225364236,1.67175033595493,1281.90389770959,1096.58930739565,0
1.07,-2.21139423444146,-1.85031366348267,0.00862477132714684,19.7931091043901,0.401845967218628,-2.12140393359772,0.710251136379217,18.3486762349416,-6.61717423872803,-1.88786920482633,1167.71881241384,992.589171633155,0
1.08,-2.75126735567583,-2.37005758285522,-0.0891511478836443,18.3610001069116,3.09194288354595,2.04489364375646,1.83283776615224,-16.1844971931265,-10.4102845154536,2.32879637865743,1010.58534959965,878.475177841335,0
1.09,-2.61600345907676,-2.42612814903259,-0.0271043331106184,15.0114308802193,1.67931724808718,0.856749247352475,2.58224527957284,-6.21522438125818,-13.6369313952972,2.83547417725087,841.004937430488,773.68701680764,0
1.1,-2.22049257081666,-2.02871680259705,-0.107981897047854,11.0245230873246,0.551416625752866,1.91074237921575,1.17258417202957,-9.77487657813194,-4.7716637387557,2.13252291791024,685.228836043593,695.768676663896,0
1.11,-1.42754406922721,-1.24260532855988,-0.165938780667005,10.7736955781205,-0.184318688042403,0.598955087848631,-1.32311904592244,-4.27916956256913,9.75914746921009,0.427482624101264,572.607033726349,657.228464659508,0
1.12,-0.436837245318353,-0.199367165565491,-0.205094995912245,10.8676364823071,2.27817464262021,-0.37281550085531,0.178456441568674,9.38266340860189,-5.70951103624579,-1.90204979063284,517.898458841207,663.400786394374,0
1.13,0.636197877877921,0.899760186672211,-0.101563259847788,12.4955807755406,0.176932369438017,-0.626843929914547,-0.209793999807212,-11.293991317752,-4.39066079350381,1.90656032974232,533.148007058094,711.701221531464,0
1.14,1.70159324990987,1.86438632011414,-0.0144946247715416,11.9260058993957,-2.17048054236293,0.384094268118626,1.58354028964851,0.920177035841189,12.0204726664119,-0.216564674435226,611.332530077325,792.380436803109,0
1.15,2.14255619736909,2.5264880657196,0.0257345291299001,16.2477200979675,-1.71798176265337,2.21072366368322,-0.037203993215793,15.9628891356744,1.95938378270169,-1.56961070619812,740.549105677693,890.58117996794,0
1.16,2.28200030991634,2.78792810440063,0.00960291572025514,20.3339252345066,-1.97384919540646,2.26862045782836,-0.74348768528389,19.7393170540655,-4.61714025202234,-1.87440608498275,894.179259088276,989.24957885474,0
1.17,2.09483895329269,2.60455465316772,0.255634579168727,22.6962810089944,-3.87306225912202,1.89634193691158,1.0276425264463,17.7110731321513,14.5250790055606,-1.04018266687887,1045.92617272179,1072.29920003563,0
1.18,1.50304880415794,2.05093336105347,0.195688342325915,24.2967688697903,-1.42184320458605,-1.13222435196487,1.08143084116995,-19.0515933720738,15.4174904088838,0.828278765672461,1172.24529093029,1127.40302190323,0
1.19,0.707133190438223,1.22866535186768,0.0553155776121856,27.8655128413305,-3.39638804067211,0.156523894478121,-0.656854525082803,11.458448396693,-25.6826776713752,-2.82287207804191,1251.55107706862,1147.89518364812,0
1.2,-0.286863530052809,0.305806040763855,0.0490108500823695,27.8233873041648,-2.05982986663447,0.0829047873872181,-0.238984720319021,-7.10209361044475,27.1456574339849,0.188926966936365,1274.84313978815,1133.47348601047,0
1.21,-1.09217755245945,-0.551358699798584,-0.072705586899326,23.9059714017168,1.0640296138964,-0.000206976005976692,1.02283319753936,-0.435193693568318,-23.7716348671878,-3.12174055506978,1241.85207250019,1089.65621348572,0
1.22,-1.70860464810975,-1.19863438606262,-0.0559869919975882,22.4762654563211,0.589953185777313,-0.899498628197234,-1.37640415178218,12.6932877312148,18.5603924377854,-0.57009684494151,1162.75266573049,1026.2040900228,0
1.23,-1.78415377276193,-1.5423504114151,0.104220332862612,19.9089839536979,1.1914696145063,1.84789887787972,-0.569644462391598,-18.7336809044291,6.34126719001452,1.2800841813925,1053.78835807158,954.914718674104,0
1.24,-1.87266913630756,-1.57525241374969,-0.00538128832900958,16.4993307411962,0.0838205520080791,1.42624533292653,1.25107777266959,-12.0985068630339,-10.9275256320991,2.28851765744026,936.480536595022,887.293078290252,0
1.25,-1.61160656229979,-1.3090683221817,-0.0911032211281732,14.8824845572725,-1.01386896006945,0.998012236200378,1.26019830234364,-8.75232887455903,-12.373412836245,2.46017604512172,828.532305491502,832.582059788341,0
1.26,-1.0985593924911,-0.835961520671844,0.0249679746992671,13.5687436958891,-2.12130866979302,1.01540124763137,0.425555300203971,-11.8775053420983,-6.54377120193902,1.93325245326068,747.851217200774,796.512890163498,0
